Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-104.4113	-276.1941	171.7827	0.2408637	2.000548
474	-90.25072	-261.6805	171.4298	0.3009921	2.192864
480	-78.03132	-249.1743	171.1429	0.2733606	2.393962
486	-81.62154	-254.2868	172.6653	0.1050022	1.474722
492	-77.33942	-247.9439	170.6045	0.64212	2.500623
498	-72.23275	-243.1639	170.9311	0.315433	2.500623
504	-82.05002	-253.5478	171.4977	0.5511085	1.983699
510	-84.7196	-256.4142	171.6946	0.4929764	1.890221
516	-86.06578	-255.3873	169.3216	1.250421	2.914503
522	-77.07935	-247.1342	170.0548	0.5171369	2.914503
528	-78.65977	-251.6668	173.007	0.0318583	1.262924
534	-81.18597	-252.1561	170.9702	0.2130853	2.54012
540	-83.13347	-253.9658	170.8323	0.6654145	2.342365
546	-94.87852	-265.1303	170.2518	1.19511	2.374593
552	-85.45461	-257.6973	172.2427	0.4206412	1.554588
558	-84.28228	-255.5209	171.2386	0.226222	2.363241
564	-98.61184	-269.3849	170.7731	0.2820755	2.619556
570	-97.50318	-268.563	171.0598	1.331097	1.750014
576	-79.50186	-251.5641	172.0623	0.1157084	1.896718
582	-83.07165	-255.1553	172.0836	0.1022797	1.891334
588	-96.45722	-267.4304	170.9732	0.2945413	2.487407
594	-83.55124	-254.4465	170.8953	0.5483617	2.376658
600	-84.34734	-255.6407	171.2934	0.6073189	2.081935
606	-101.5488	-271.9541	170.4053	1.417885	2.132734
612	-93.16759	-264.5274	171.3598	0.2241878	2.287353
618	-95.08957	-265.6873	170.5978	0.8593376	2.368137
624	-87.09379	-258.9889	171.8951	0.1995362	1.953031
630	-88.298	-259.8701	171.5721	0.2106739	2.159132
636	-86.19991	-257.6776	171.4777	0.2078987	2.22205
642	-93.89944	-265.5593	171.6599	0.368612	1.997269
648	-85.33989	-256.8738	171.5339	0.4945958	1.997269
654	-105.9735	-277.746	171.7725	0.7280544	1.672512
660	-94.13895	-265.035	170.896	0.6432781	2.315872
666	-87.42077	-258.936	171.5152	0.1888757	2.210126
672	-95.20526	-267.1887	171.9835	0.3617064	1.781885
678	-85.12194	-256.2866	171.1647	0.2639261	2.386198
684	-95.85183	-267.2564	171.4046	0.02401165	2.386198
690	-99.31201	-270.0009	170.6889	0.5751196	2.489712
696	-93.55267	-264.2603	170.7077	0.6200876	2.449751
702	-104.9016	-277.0422	172.1406	0.904221	1.258028
708	-104.0094	-275.5071	171.4976	0.7334243	1.860559
714	-90.52912	-262.5609	172.0318	0.5374902	1.623219
720	-93.39484	-265.3027	171.9078	1.283029	1.132367
726	-89.1967	-261.053	171.8563	1.104073	1.32685
732	-97.33882	-268.3107	170.9719	1.104073	1.965542
738	-87.23897	-256.5382	169.2992	0.9180265	3.12705
744	-107.9318	-279.2225	171.2908	0.9180265	1.875756
750	-108.6934	-279.4434	170.7501	1.24885	2.016986
756	-102.1908	-272.9717	170.781	0.552333	2.446283
762	-94.45067	-266.1858	171.7351	0.5675105	1.811347
768	-100.9232	-271.8945	170.9713	0.4212235	2.408954
774	-111.6444	-282.8497	171.2053	0.2933222	2.341759
780	-100.3175	-271.5279	171.2104	1.104561	1.802812
786	-96.73657	-268.8471	172.1106	0.6067344	1.514543
792	-87.12942	-259.3487	172.2193	0.04381105	1.83858
798	-96.5073	-268.1689	171.6616	0.01997863	2.224646
804	-89.94763	-262.1083	172.1607	0.4796026	1.571535
810	-97.11836	-268.7919	171.6736	0.3261407	2.016453
816	-108.3539	-280.5416	172.1877	0.4207123	1.594829
822	-102.7846	-274.1875	171.4029	0.3957458	2.14876
828	-90.91891	-261.9009	170.982	0.4883955	2.359694
834	-99.70626	-271.6072	171.9009	0.8246149	1.508382
840	-92.17392	-263.517	171.3431	0.8817005	1.864805
846	-104.084	-275.5381	171.4542	0.281318	2.189808
852	-84.36798	-256.401	172.033	0.6133554	1.567046
858	-81.31553	-253.8648	172.5493	0.06648717	1.589438
864	-90.98385	-261.9484	170.9645	0.4252201	2.410729
870	-84.50881	-256.7657	172.2569	0.2778056	1.648089
876	-90.45198	-262.7028	172.2508	0.2839177	1.648089
882	-98.67709	-270.1542	171.4771	0.4614916	2.056935
888	-93.77558	-265.1141	171.3385	0.1437996	2.35216
894	-87.25981	-259.5877	172.3279	0.003292118	1.791612
900	-104.7199	-275.4891	170.7692	0.4900746	2.492684
906	-85.7036	-257.4555	171.7519	0.8338647	1.611247
912	-88.92187	-259.881	170.9591	0.7183043	2.227318
918	-97.26057	-268.5193	171.2587	0.7183043	2.031525
924	-102.6311	-274.1258	171.4947	0.7110755	1.877794
930	-92.60551	-263.461	170.8555	0.4700522	2.451136
936	-105.7479	-277.1214	171.3736	0.1077021	2.352821
942	-92.31062	-264.6503	172.3397	0.461632	1.451145
948	-86.85343	-259.0471	172.1936	0.5942253	1.461424
954	-91.35046	-262.6854	171.3349	0.1149698	2.372699
960	-86.07855	-258.6377	172.5591	0.2031168	1.480833
966	-88.79925	-260.5665	171.7673	1.64064	0.9199681
972	-98.731	-269.4596	170.7286	0.8911008	2.264453
978	-99.88029	-271.2649	171.3847	1.315991	1.526956
984	-86.7204	-259.1575	172.4371	0.4351882	1.39645
990	-88.98246	-261.3732	172.3908	0.2201983	1.59295
996	-93.60417	-265.3826	171.7784	0.1127283	2.08823
1002	-99.75777	-270.5458	170.788	0.186048	2.669589
1008	-94.7293	-266.0363	171.307	0.1720602	2.354226
1014	-100.5941	-272.0571	171.463	0.1225035	2.28638
1020	-102.1024	-273.451	171.3486	0.315483	2.235931
1026	-105.2242	-276.0286	170.8043	0.315483	2.579534
1032	-112.1226	-282.9757	170.8531	0.0773417	2.69639
1038	-115.8201	-286.5899	170.7698	0.8767371	2.247241
1044	-103.3296	-274.2269	170.8973	1.082527	2.029668
1050	-107.7645	-279.0011	171.2366	0.2220654	2.367158
1056	-95.69322	-267.3922	171.699	0.12795	2.130316
1062	-95.72707	-267.8622	172.1351	0.1603399	1.816336
1068	-99.07314	-270.9987	171.9256	0.3660447	1.818971
1074	-87.39361	-258.1367	170.7431	1.813177	1.6326
1080	-88.95099	-260.4947	171.5437	1.48116	1.274494
1086	-86.36613	-257.9975	171.6314	0.03628786	2.233621
1092	-80.85816	-252.127	171.2688	0.3988243	2.233621
1098	-84.25331	-255.3091	171.0558	1.039067	1.95287
1104	-93.83196	-265.274	171.442	0.2788789	2.199255
1110	-94.16372	-265.4056	171.2419	1.010856	1.845684
1116	-90.29052	-261.2724	170.9818	1.580096	1.628511
1122	-101.176	-272.7255	171.5495	0.8779873	1.72433
1128	-104.5617	-276.2417	171.68	0.01646295	2.215051
1134	-89.90618	-260.9148	171.0086	0.6960634	2.209735
1140	-95.68442	-267.818	172.1336	0.338205	1.692977
1146	-95.23565	-267.6358	172.4001	0.1308665	1.650756
1152	-92.27946	-263.421	171.1416	1.039708	1.894469
1158	-96.34135	-265.0026	168.6612	1.963981	2.882327
1164	-97.84437	-267.9465	170.1022	1.011475	2.58336
1170	-96.69947	-267.1489	170.4494	1.011475	2.365724
1176	-87.12373	-258.063	170.9393	0.3625471	2.466031
1182	-86.13803	-258.025	171.887	0.1551397	1.9882
1188	-90.43592	-262.2881	171.8522	0.755766	1.595136
1194	-91.26017	-263.1707	171.9105	1.297944	1.116516
1200	-92.63395	-264.5479	171.9139	1.294531	1.116516
1206	-88.0611	-258.0263	169.9652	1.90807	2.099959
1212	-89.49407	-261.884	172.3899	0.1146029	1.66973
1218	-83.06474	-254.8567	171.7919	0.1075911	2.082714
1224	-83.55022	-254.2825	170.7323	0.4692143	2.528728
1230	-93.72825	-266.1564	172.4281	0.2622605	1.534575
1236	-89.96986	-262.3247	172.3548	0.1828425	1.645956
1242	-89.41734	-261.9469	172.5296	0.3465865	1.393461
1248	-86.14786	-257.1992	171.0513	0.5753111	2.260023
1254	-88.503	-261.0061	172.5031	0.4187664	1.357574
1260	-82.45871	-254.4823	172.0235	0.3558232	1.758061
1266	-88.28111	-260.0831	171.802	0.5774129	1.758061
1272	-85.41934	-257.6222	172.2028	0.3341156	1.646483
1278	-91.095	-262.9527	171.8577	0.571335	1.723229
1284	-86.02596	-258.5219	172.4959	0.171584	1.551493
1290	-82.90789	-254.6776	171.7697	0.3023308	1.968207
1296	-81.44331	-253.3173	171.874	0.3023308	1.897811
1302	-102.3079	-274.0057	171.6978	1.205875	1.371902
1308	-97.36881	-267.7633	170.3945	1.205875	2.276864
1314	-96.93363	-267.5893	170.6556	0.478156	2.570874
1320	-94.25212	-265.3903	171.1382	0.478156	2.26662
1326	-106.0658	-276.7521	170.6863	1.661006	1.78041
1332	-104.8264	-275.599	170.7725	0.7115439	2.351028
1338	-89.92759	-259.8153	169.8877	0.7115439	2.898011
1344	-95.06153	-263.6121	168.5505	1.995283	2.930273
1350	-89.22979	-260.6268	171.397	0.6587947	1.97905
1356	-94.70805	-265.7568	171.0487	0.3436655	2.409069
1362	-102.0531	-270.6042	168.5511	0.6082009	3.746384
1368	-104.091	-271.7767	167.6856	2.015517	3.431574
1374	-103.1289	-274.0401	170.9112	1.217802	1.929836
1380	-85.17227	-257.023	171.8507	0.4650395	1.802292
1386	-91.39091	-262.4458	171.0549	0.01670631	2.609403
1392	-83.82566	-254.579	170.7533	0.4186137	2.547182
1398	-93.09471	-264.9465	171.8518	0.04934847	2.081653
1404	-88.17038	-260.5785	172.4082	0.1852479	1.605729
1410	-76.66058	-248.1283	171.4677	0.4310065	2.083251
1416	-81.27649	-253.4436	172.1671	0.3925933	1.630134
1422	-89.79812	-261.0893	171.2912	1.50791	1.45284
1428	-87.72746	-259.6645	171.937	0.6076311	1.640977
1434	-85.16749	-256.94	171.7725	0.179594	2.048045
1440	-87.80664	-259.3914	171.5848	0.3672949	2.048045
1446	-86.22722	-256.9921	170.7649	2.070452	1.425098
1452	-89.84622	-262.1361	172.2899	0.06630124	1.77421
1458	-90.70052	-263.1152	172.4147	0.1202438	1.647927
1464	-104.4375	-275.1081	170.6706	1.894584	1.626165
1470	-91.16487	-263.4571	172.2922	0.4739122	1.477868
1476	-87.67945	-259.7057	172.0262	0.5403703	1.625136
1482	-85.24743	-257.559	172.3116	0.2550275	1.625136
1488	-85.12404	-257.7313	172.6072	0.1584126	1.478249
1494	-92.98835	-264.5308	171.5425	1.223163	1.478249
1500	-89.76284	-260.2864	170.5236	0.1505369	2.852731
1506	-85.36555	-257.2664	171.9008	0.2365105	1.924243
1512	-88.9737	-260.1944	171.2207	0.1994732	2.391543
1518	-92.00375	-263.6888	171.6851	0.1193971	2.144965
1524	-95.50819	-266.1729	170.6647	0.9797509	2.248587
1530	-88.01415	-259.0495	171.0353	0.5105571	2.311705
1536	-90.21407	-261.8048	171.5907	0.3761509	2.038249
1542	-98.59807	-269.0592	170.4611	1.931118	1.749047
1548	-89.31083	-261.4751	172.1642	0.08005082	1.851491
1554	-80.08164	-252.4925	172.4109	0.05692779	1.695811
1560	-76.03286	-248.251	172.2181	0.02068608	1.855239
1566	-73.12208	-244.1108	170.9887	0.01963035	2.648449
1572	-76.29973	-248.5633	172.2636	0.08354483	1.780519
1578	-79.77642	-252.0866	172.3102	0.0483165	1.772622
1584	-77.726	-250.4688	172.7428	0.3223717	1.241063
1590	-78.8373	-250.6304	171.793	0.88396	1.544482
1596	-75.92444	-248.0369	172.1125	0.5700584	1.540408
1602	-86.04778	-257.8561	171.8084	0.5492636	1.773237
1608	-88.60951	-260.2137	171.6041	0.5334824	1.924045
1614	-87.90329	-259.7658	171.8625	0.2751373	1.924045
1620	-95.61185	-267.4841	171.8722	0.0709621	2.053911
1626	-87.16724	-257.127	169.9598	2.026278	2.025519
1632	-99.91059	-270.4768	170.5662	1.655535	1.866898
1638	-98.65493	-270.4479	171.793	0.363646	1.911171
1644	-90.4141	-262.3258	171.9117	1.12426	1.265295
1650	-87.93263	-258.6469	170.7143	1.35321	1.971208
1656	-94.69885	-266.7314	172.0325	0.034968	1.971208
1662	-97.29441	-269.2926	171.9982	0.005725631	2.013652
1668	-102.8387	-274.7939	171.9552	0.04873274	2.013652
1674	-90.00446	-261.0467	171.0422	0.9617166	2.013652
1680	-98.62458	-269.8948	171.2702	0.5583387	2.129257
1686	-89.82794	-261.1084	171.2805	0.332879	2.268541
1692	-93.77498	-265.06	171.285	0.4924253	2.162555
1698	-96.55769	-268.3873	171.8296	0.2737294	1.947154
1704	-106.2867	-276.6608	170.374	0.9726949	2.437833
1710	-102.8456	-272.2969	169.4512	0.6838229	3.175903
1716	-96.98326	-267.9132	170.9299	0.9028216	2.126514
1722	-78.20002	-249.2673	171.0673	0.2046697	2.484764
1728	-85.22165	-257.2013	171.9797	0.4896301	1.694746
1734	-89.75851	-259.9692	170.2107	1.044883	2.495011
1740	-93.50689	-265.1502	171.6433	0.8151405	1.702484
1746	-87.70187	-258.7544	171.0525	0.2495936	2.465857
1752	-84.79349	-256.2172	171.4237	0.6874752	1.941889
1758	-98.95294	-268.438	169.485	2.361854	2.117249
1764	-85.31887	-256.5802	171.2613	0.2911015	2.307497
1770	-101.4174	-272.7535	171.3361	0.2249487	2.301989
1776	-97.16711	-268.6274	171.4603	0.1977485	2.239808
1782	-98.34676	-270.8545	172.5077	0.1782557	1.537859
1788	-89.06973	-260.1826	171.1129	0.5154151	2.258944
1794	-85.09063	-256.8588	171.7682	0.524795	1.818043
1800	-83.07986	-254.9578	171.8779	0.524795	1.741721
1806	-94.45815	-266.3947	171.9365	0.4661701	1.741721
1812	-96.87489	-269.004	172.1291	0.1676132	1.815419
1818	-93.51504	-263.9155	170.4005	1.43596	2.124113
1824	-86.08869	-257.2168	171.1281	1.289088	1.731524
1830	-88.65749	-261.0359	172.3784	0.2664013	1.568178
1836	-92.42285	-263.2326	170.8097	0.5509615	2.429046
1842	-80.14031	-252.8184	172.6781	0.3973591	1.232414
1848	-76.82764	-248.5971	171.7695	0.3973591	1.904254
1854	-74.94011	-245.3701	170.43	1.876675	1.808588
1860	-76.92083	-247.8574	170.9365	0.8016355	2.188057
1866	-73.22083	-244.7241	171.5033	0.8016355	1.809764
1872	-73.18887	-245.6055	172.4166	0.9143024	1.000332
1878	-75.87503	-247.7994	171.9243	1.40661	1.000332
1884	-78.43404	-249.9956	171.5616	0.9245268	1.682826
1890	-84.0297	-253.0146	168.9849	1.569457	2.92515
1896	-86.96866	-258.1501	171.1814	1.240162	1.728475
1902	-90.34414	-261.121	170.7769	1.687177	1.698493
1908	-77.77699	-249.651	171.874	0.1444704	2.003946
1914	-84.22512	-255.8832	171.6581	0.1472284	2.144402
1920	-83.6498	-255.3613	171.7115	0.682584	1.747751
1926	-87.39674	-258.3712	170.9745	0.7078216	2.224192
1932	-89.375	-260.8029	171.428	0.9189489	1.78069
1938	-91.78807	-263.2562	171.4681	0.9189489	1.752678
1944	-103.1235	-272.7086	169.5851	1.815226	2.404058
1950	-108.8262	-279.6219	170.7957	1.64212	1.717032
1956	-97.67743	-268.8758	171.1984	1.141973	1.785233
1962	-102.5924	-274.1149	171.5225	0.6250171	1.917387
1968	-93.00348	-263.989	170.9855	0.6250171	2.270337
1974	-92.98523	-263.3031	170.3179	0.6017111	2.703044
1980	-87.25109	-259.9312	172.6801	0.2853589	1.322785
1986	-99.42393	-270.2017	170.7778	0.6933836	2.35923
1992	-97.9328	-269.8151	171.8823	0.4486437	1.791767
1998	-96.01246	-268.0481	172.0356	0.154352	1.888576
2004	-100.449	-272.2335	171.7845	0.06710358	2.1142
2010	-89.57694	-261.0986	171.5217	0.1359592	2.240095
2016	-84.34923	-255.5864	171.2371	0.1894389	2.387464
2022	-82.44091	-254.3531	171.9122	0.1674203	1.963098
2028	-78.85635	-250.6131	171.7567	1.122703	1.390904
2034	-83.75784	-255.8171	172.0593	0.8201496	1.390904
2040	-83.00928	-254.3596	171.3504	0.08607015	2.381236
2046	-83.56812	-255.326	171.7579	0.2139806	2.034938
2052	-73.7598	-245.1746	171.4148	0.07738602	2.345875
2058	-77.44237	-248.8181	171.3757	0.4433729	2.135411
2064	-87.08516	-256.4868	169.4016	2.052758	2.369876
2070	-92.37897	-262.1877	169.8088	0.2716413	3.208312
2076	-100.0933	-272.1335	172.0403	0.1241065	1.905952
2082	-95.48403	-267.3003	171.8163	0.3055745	1.934683
2088	-96.89364	-267.2745	170.3809	1.85617	1.856426
2094	-91.9488	-263.7647	171.8159	0.7451406	1.629155
2100	-97.37412	-267.5525	170.1784	1.11435	2.471738
2106	-106.2244	-277.0013	170.7769	0.8591352	2.25395
2112	-94.50406	-264.7164	170.2123	0.5454573	2.801893
2118	-101.5935	-272.0032	170.4098	0.540942	2.68391
2124	-102.624	-274.2802	171.6562	0.5087945	1.905525
2130	-103.8662	-273.8102	169.9439	1.392304	2.444432
2136	-95.68518	-265.7081	170.0229	0.8328469	2.742154
2142	-87.89418	-259.7792	171.885	0.3778879	1.838725
2148	-94.6013	-265.1181	170.5169	0.4945981	2.646543
2154	-105.8405	-276.7551	170.9146	0.6409347	2.305515
2160	-102.7177	-274.2699	171.5522	0.03841945	2.283124
2166	-91.88773	-262.7966	170.9089	0.6816669	2.283124
2172	-86.30549	-256.7299	170.4245	0.4206463	2.748648
2178	-83.08214	-254.6804	171.5983	0.300664	2.083081
2184	-91.65247	-262.8323	171.1799	0.7191115	2.083081
2190	-103.6968	-274.673	170.9762	0.782233	2.174896
2196	-103.5696	-275.3189	171.7493	0.782233	1.650369
2202	-98.49839	-270.3948	171.8965	0.3952846	1.818883
2208	-90.53757	-262.5816	172.044	0.05010091	1.953335
2214	-83.2295	-255.247	172.0175	0.0765855	1.953398
2220	-77.89277	-249.6979	171.8051	0.4440951	1.848102
2226	-77.31428	-249.5296	172.2153	0.4440951	1.557453
2232	-78.64808	-250.8113	172.1632	0.2282012	1.749649
2238	-82.05316	-254.3176	172.2644	0.7346639	1.295586
2244	-92.53038	-262.374	169.8436	1.98252	2.130814
2250	-82.27068	-253.8308	171.5601	0.4200445	2.02943
2256	-81.03221	-253.1908	172.1586	0.248253	1.738829
2262	-92.95739	-264.1915	171.2341	0.3546629	2.28431
2268	-97.59791	-268.825	171.227	0.3860375	2.268708
2274	-86.76005	-258.6502	171.8902	0.03424952	2.066302
2280	-105.544	-275.8982	170.3542	1.072258	2.387557
2286	-89.95049	-262.3349	172.3845	0.4275299	1.443018
2292	-87.06519	-259.115	172.0498	0.1742379	1.865337
2298	-87.7584	-258.1822	170.4238	0.09618431	2.945841
2304	-95.08008	-266.441	171.3609	0.07241004	2.383195
2310	-88.68233	-260.7254	172.043	0.01249775	1.979228
2316	-86.40286	-258.9659	172.563	0.002931312	1.625601
2322	-81.23502	-252.8546	171.6196	0.5636395	1.893162
2328	-93.88191	-265.345	171.4631	1.500066	1.324596
2334	-90.1066	-262.5257	172.4191	0.5440653	1.324596
2340	-94.76834	-264.8595	170.0912	1.720336	2.140367
2346	-99.33503	-270.9034	171.5684	0.4770956	1.985953
2352	-104.8409	-275.764	170.9231	1.569519	1.678185
2358	-92.42129	-263.2477	170.8264	0.4811838	2.462406
2364	-121.002	-292.0522	171.0501	0.7727002	2.13299
2370	-103.7673	-275.5704	171.8032	0.04696755	2.115128
2376	-105.2431	-276.3934	171.1503	0.6998358	2.115128
2382	-93.6577	-265.6152	171.9575	0.4539371	1.735567
2388	-100.2155	-271.4216	171.2062	0.1408237	2.437675
2394	-98.55802	-269.8503	171.2923	0.230606	2.32634
2400	-87.23421	-258.9166	171.6824	1.028607	1.519254
2406	-86.25603	-257.3939	171.1379	1.645922	1.464495
2412	-94.27512	-265.2056	170.9304	1.387384	1.800857
2418	-102.7543	-273.3383	170.584	0.5975413	2.541186
2424	-88.28263	-259.9639	171.6812	1.355836	1.264409
2430	-85.33782	-257.1787	171.8409	0.3637975	1.878538
2436	-90.14683	-262.0699	171.923	0.1173141	1.989386
2442	-101.5468	-272.2319	170.6851	1.469954	1.912269
2448	-95.24453	-265.1154	169.8708	1.858398	2.193862
2454	-107.362	-278.3251	170.9631	0.7661617	2.193862
2460	-92.18865	-264.4122	172.2235	0.113855	1.787289
2466	-93.59269	-264.9219	171.3292	0.572222	2.08149
2472	-85.73572	-257.0183	171.2826	0.1983571	2.353032
2478	-89.01078	-260.644	171.6332	0.05296337	2.221673
2484	-95.98461	-267.7352	171.7506	0.5415841	1.818604
2490	-93.32745	-264.7143	171.3868	0.8180722	1.878418
2496	-86.84849	-258.0055	171.157	0.4785491	2.25428
2502	-84.51428	-256.0471	171.5328	0.4785491	2.008682
2508	-88.33757	-259.8355	171.4979	0.8785498	1.760115
2514	-83.16495	-255.2494	172.0845	0.4247901	1.666327
2520	-86.85902	-259.2921	172.4331	0.2768317	1.520066
2526	-90.6882	-260.0719	169.3837	2.234813	2.265215
2532	-87.44389	-258.4616	171.0178	0.8698716	2.090537
2538	-87.92296	-259.6207	171.6977	0.4837289	1.894368
2544	-92.176	-263.6218	171.4458	0.5891592	1.992985
2550	-84.09224	-255.7084	171.6161	0.1445142	2.173476
2556	-84.87826	-256.6823	171.804	0.383308	1.890344
2562	-84.82571	-256.0257	171.2	0.6911882	2.088222
2568	-78.57726	-250.4498	171.8725	0.3195442	1.887137
2574	-86.30202	-258.3237	172.0217	0.8266224	1.415083
2580	-86.06443	-257.9322	171.8677	1.208609	1.231637
2586	-82.96679	-255.2035	172.2368	0.420563	1.559002
2592	-85.09545	-256.6778	171.5824	0.6839667	1.836346
2598	-90.18818	-262.1705	171.9823	0.05091358	1.99411
2604	-79.5166	-251.3733	171.8567	0.09958393	2.045241
2610	-84.31206	-256.256	171.944	0.02304975	2.038146
2616	-83.94622	-256.0777	172.1315	0.02304024	1.912618
2622	-94.06358	-266.3333	172.2697	0.4562554	1.508086
2628	-96.6324	-268.0353	171.4029	0.3530931	2.176503
2634	-85.83577	-256.5864	170.7507	0.5023854	2.49658
2640	-86.50419	-258.5802	172.076	0.4375622	1.663234
2646	-85.55195	-258.104	172.5521	0.1853358	1.4995
2652	-87.13649	-258.241	171.1045	1.646483	1.489331
2658	-91.40815	-264.4281	173.0199	0.05508323	1.232776
2664	-91.61186	-263.903	172.2912	0.6278181	1.359814
2670	-104.9971	-276.9169	171.9198	0.6315722	1.636111
2676	-97.7773	-268.2922	170.5149	0.7896068	2.464382
2682	-93.66354	-265.8909	172.2274	0.1192562	1.780879
2688	-98.28982	-270.0698	171.78	0.3598578	1.922528
2694	-90.5028	-262.4761	171.9733	0.4199748	1.748336
2700	-97.73228	-269.3164	171.5841	0.8074184	1.749557
2706	-95.39561	-266.1927	170.7971	0.2262922	2.639209
2712	-97.59447	-268.7675	171.173	0.3854575	2.303649
2718	-92.98256	-264.2833	171.3008	0.08271587	2.414692
2724	-98.8238	-269.9524	171.1286	0.2401773	2.423921
2730	-101.1534	-272.0599	170.9065	0.7076957	2.267997
2736	-99.78864	-271.4512	171.6625	0.758286	1.729022
2742	-101.3486	-271.8131	170.4645	1.012986	2.355223
2748	-91.07716	-263.6253	172.5482	0.3959451	1.339864
2754	-84.76865	-257.3777	172.6091	0.1013117	1.519701
2760	-85.97272	-257.1575	171.1848	0.6804883	2.10523
2766	-93.58925	-265.7525	172.1633	0.115757	1.827628
