Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-34.91827	-199.7697	164.8515	0.00774108	0.00738559	0.000270371	0.00651225	0.0130717	0.0165731	0.0023446	0.0118753	0.0154832	0.0216063	0.00222396	0.00786654	0.000582069	0.0321937	0.00761865	0.00595801	0.0229558	0.00614496	0.00877442	0.011473	0.010147	0.000959257	0.0149744	0.00347943	0.0333954	0.0332702	0.0376428	0.00780522	0.0019797	0.00192969	0.0250829	0.0464497	0.00844371	0.00333472	0.0102787	0.00550614	0.00327658	0.00251648	0.0412254	0.00993632	0.0232584	0.00835957	0.013705	0.00445347	0.00795672	0.0168328	0.00932323	0.0206457	0.0405811	0.0197453	0.0018452	0.000643202	0.00199973	0.00836811	0.00203882	0.00464691	0.00741451	0.0486125	0.0113863	0.0290373	0.0027496	0.000816949	0.0115976	0.0110194	0.00964793	0.000743033	0.0259704	0.0276703	0.00968634	0.0192553	0.00752574	0.00442479	0.00865241	0.0145683	0.0113528	0.000648067	0.0128487	0.00292694	0.00952833	0.011717	0.000136302	0.0554124	0.00422636	0.00184716	0.00953304	0.042956	0.00495831	0.00963915	0.00799864	0.0171178	0.0328285	0.000548357	0.0146835	0.0053031	0.0177331	0.0130802	8.28975e-05	14.46978	1.062818	0.0062804	0.00599199	0.000219354	0.00528344	0.0106052	0.0134459	0.00190219	0.00963455	0.0125616	0.0175294	0.00180432	0.00638219	0.000472237	0.0261191	0.00618107	0.00483378	0.0186242	0.00498545	0.00711876	0.00930816	0.00823237	0.000778253	0.0121489	0.00282289	0.027094	0.0269924	0.0305399	0.00633244	0.00160615	0.00156557	0.0203499	0.0376851	0.00685045	0.00270549	0.00833919	0.00446718	0.00265832	0.00204164	0.0334465	0.00806141	0.0188697	0.00678219	0.011119	0.00361313	0.00645535	0.0136566	0.00756401	0.01675	0.0329238	0.0160195	0.00149703	0.000521835	0.00162239	0.00678912	0.00165411	0.00377008	0.00601545	0.0394398	0.00923784	0.0235582	0.00223077	0.000662798	0.00940925	0.0089401	0.00782744	0.000602829	0.02107	0.0224492	0.00785861	0.015622	0.0061057	0.00358987	0.00701977	0.0118194	0.00921059	0.000525782	0.0104243	0.00237465	0.00773041	0.00950612	0.000110583	0.0449566	0.00342888	0.00149861	0.00773424	0.0348506	0.00402271	0.00782032	0.00648937	0.0138878	0.026634	0.000444887	0.0119129	0.00430245	0.014387	0.0106121	6.72555e-05	1.232577
36	-25.61936	-187.9913	162.3719	0.00759589	0.00940758	0.00476922	0.0133422	0.0171828	0.0205484	0.00366818	0.0113892	0.0119261	0.00949504	0.0146724	0.00766547	0.00536242	0.0117789	0.0108582	0.003738	0.0123429	0.0136659	0.00564107	0.00502116	0.0125061	0.00927386	0.0225529	0.0097788	0.0313568	0.0155467	0.0211475	7.33763e-05	0.018448	0.0321613	0.0269591	0.0141595	0.0118302	0.00898949	0.0152977	0.0119077	0.0364587	0.000889211	0.00525256	0.00612432	0.0322852	0.00100266	0.00480201	0.0035326	0.0117105	0.000815815	0.00560985	0.0310269	0.0223482	0.00363026	0.0126495	0.000280968	0.00453582	0.00166275	0.000612769	0.00128924	0.00729386	0.0347012	0.0425881	0.0021811	0.00548853	0.000198921	0.00129255	0.00747674	0.00418084	0.00631254	0.00615355	0.0843568	0.00398482	0.0214757	0.0060291	0.00480764	0.00359349	0.00399105	0.00185507	0.00014877	0.0658679	0.00666289	0.0104146	0.0142829	0.00215681	0.0131661	0.00665154	0.0146685	0.00709818	0.00618855	0.0112697	0.00578615	0.0030656	0.00693967	0.0289723	0.000962164	0.00161586	0.000601255	0.000278989	0.0122152	0.0215797	30.93701	0.5735558	0.00667985	0.00827305	0.00419407	0.0117332	0.0151106	0.0180703	0.00322581	0.0100157	0.0104879	0.00834997	0.012903	0.00674103	0.00471573	0.0103584	0.00954871	0.00328721	0.0108544	0.0120179	0.00496077	0.00441562	0.0109979	0.00815546	0.0198331	0.00859951	0.0275753	0.0136718	0.0185972	6.45274e-05	0.0162232	0.0282828	0.0237079	0.0124519	0.0104035	0.00790538	0.0134528	0.0104717	0.0320619	0.000781975	0.00461912	0.00538575	0.0283917	0.000881745	0.0042229	0.00310658	0.0102983	0.00071743	0.00493332	0.0272852	0.0196531	0.00319246	0.011124	0.000247084	0.00398881	0.00146223	0.000538871	0.00113376	0.00641424	0.0305163	0.0374521	0.00191807	0.00482663	0.000174931	0.00113667	0.00657507	0.00367665	0.00555127	0.00541146	0.0741836	0.00350426	0.0188858	0.00530201	0.00422785	0.00316013	0.00350975	0.00163135	0.000130829	0.0579244	0.00585936	0.0091586	0.0125604	0.00189671	0.0115783	0.00584939	0.0128995	0.00624216	0.00544223	0.00991065	0.00508836	0.0026959	0.00610277	0.0254783	0.00084613	0.001421	0.000528746	0.000245344	0.0107421	0.0189772	1.137135
72	-22.18633	-188.3522	166.1659	0.00191193	0.0187932	0.0064743	0.000447601	0.0242667	0.0354919	0.00200107	0.00149219	0.00503899	0.00642313	0.020337	0.00260385	0.00133833	0.0116734	0.00480433	0.00330559	0.0190002	0.0040719	0.00432483	0.00633157	0.00320457	0.000527204	0.0183923	0.00886469	0.0254908	0.00664588	0.0314324	0.000406698	0.000490399	0.0239867	0.00790098	0.0185947	0.0014046	0.00698803	0.0121442	0.00813785	0.0242237	0.0294207	0.0493452	0.00468706	0.00267955	0.000198127	0.0189725	0.0180883	0.00621706	0.000333526	0.00760308	0.0269885	0.0156343	0.00728045	0.0111747	0.000167427	0.0327534	0.0029842	0.00200714	0.00210628	0.0081587	0.01114	0.0117276	0.00104552	0.00453194	0.00313108	0.0223961	0.00116101	0.0042762	0.00147353	0.00686456	0.013292	0.0101204	0.043854	0.00345426	0.0157819	0.000580506	0.00751096	0.000851848	0.00548242	0.011688	0.0120691	0.00222609	0.0134704	0.00131416	0.000818535	0.00384366	0.0083676	0.0109558	0.0107159	0.000727111	0.0028056	0.00225491	0.00430748	0.0120722	0.0151093	0.0365456	0.00140689	0.00574655	0.00569751	0.00313177	9.68409	1.437871	0.00199218	0.019582	0.00674605	0.000466388	0.0252853	0.0369816	0.00208506	0.00155483	0.00525049	0.00669273	0.0211906	0.00271314	0.00139451	0.0121633	0.00500598	0.00344434	0.0197977	0.00424281	0.00450636	0.00659732	0.00333908	0.000549333	0.0191643	0.00923677	0.0265608	0.00692483	0.0327517	0.000423768	0.000510982	0.0249934	0.0082326	0.0193752	0.00146355	0.00728134	0.0126539	0.00847942	0.0252404	0.0306556	0.0514163	0.00488379	0.00279202	0.000206443	0.0197688	0.0188475	0.00647801	0.000347525	0.0079222	0.0281213	0.0162906	0.00758603	0.0116437	0.000174455	0.0341281	0.00310946	0.00209138	0.00219468	0.00850114	0.0116075	0.0122199	0.00108941	0.00472215	0.0032625	0.0233361	0.00120974	0.00445569	0.00153538	0.00715268	0.0138499	0.0105452	0.0456947	0.00359924	0.0164443	0.000604872	0.00782622	0.000887603	0.00571253	0.0121785	0.0125757	0.00231953	0.0140358	0.00136932	0.000852891	0.00400499	0.00871882	0.0114157	0.0111657	0.00075763	0.00292336	0.00234955	0.00448828	0.012579	0.0157434	0.0380795	0.00146594	0.00598775	0.00593665	0.00326322	0.9597178
108	-30.7402	-197.6691	166.9289	0.00687127	0.00995418	0.0047685	0.00428642	0.0180666	0.00793677	0.0185647	0.00213035	0.00277088	0.00978733	0.00819044	0.0257643	0.00235742	0.000315176	0.013005	0.00282906	0.00859126	0.00769116	0.00702382	0.00135767	0.00257129	0.000678441	0.00679179	0.00559866	0.0252922	0.00916492	0.0473363	0.0015666	0.00134026	0.0133784	0.0204624	0.00665931	0.000909574	0.00594801	0.00840219	0.004145	0.0124854	0.00562204	0.0258445	0.0347785	0.00437066	0.000105781	0.0166802	0.0229403	0.000724324	0.00578636	0.0113845	0.0102957	0.00742574	0.0120278	0.0123361	0.000467929	0.00334154	0.00130508	0.001704	0.00239497	0.000971532	0.00144679	0.00800872	0.00745746	0.00334313	0.00466246	0.00624634	0.0073849	0.00559708	0.00100802	0.00695022	0.0330349	0.00380795	0.0121121	0.00214283	0.0072288	0.00536659	0.00430503	0.00262265	0.00167347	0.00156172	0.00392794	0.00372938	0.008651	0.0188198	0.000687761	0.000995609	0.00743636	0.00458498	0.00341278	0.00158132	0.000956467	0.00908202	0.00707974	0.0154849	0.0113952	0.0248021	0.0185319	0.00139349	0.00282977	0.00200464	6.192355	2.18305	0.0087105	0.0126186	0.00604488	0.00543376	0.0229025	0.0100612	0.023534	0.00270058	0.00351256	0.0124071	0.0103828	0.0326606	0.00298843	0.000399539	0.016486	0.00358631	0.0108909	0.00974986	0.00890389	0.00172108	0.00325955	0.000860039	0.00860975	0.00709725	0.0320621	0.0116181	0.0600068	0.00198594	0.00169901	0.0169594	0.0259395	0.0084418	0.00115304	0.00754012	0.0106512	0.0052545	0.0158274	0.00712689	0.0327623	0.0440877	0.00554056	0.000134096	0.021145	0.0290807	0.000918203	0.00733519	0.0144318	0.0130515	0.00941339	0.0152473	0.0156381	0.00059318	0.00423598	0.00165441	0.0021601	0.00303604	0.00123158	0.00183406	0.0101524	0.0094536	0.00423798	0.00591045	0.0079183	0.00936162	0.00709525	0.00127784	0.00881059	0.0418774	0.00482722	0.0153542	0.00271641	0.00916373	0.00680306	0.00545736	0.00332466	0.0021214	0.00197975	0.00497933	0.00472763	0.0109666	0.0238573	0.000871854	0.0012621	0.00942685	0.00581224	0.00432628	0.00200459	0.00121248	0.011513	0.00897478	0.0196298	0.0144453	0.0314408	0.0234923	0.00176648	0.00358721	0.00254123	0.788849
144	-31.10718	-197.7868	166.6796	0.00323495	0.0714783	0.00793386	0.011006	0.0538712	0.0454837	0.0232023	0.0110876	0.0635093	0.00155534	0.0125635	0.0213362	0.0384363	0.0219665	0.0187992	0.0359604	0.0328514	0.00189919	0.00358164	0.0104974	0.0037664	0.0247659	0.0911443	0.0127031	0.0337141	0.0604658	0.0578554	0.0550488	0.0160501	0.0153544	0.0627985	0.0222954	0.0148318	0.0125503	0.00779377	0.0299937	0.0380383	0.00234614	0.0921102	0.0403506	0.0114616	0.00048641	0.0111961	0.0609996	0.0104145	0.0297375	0.00544517	0.0567268	0.0438421	0.0404661	0.0855125	0.0160653	0.0183931	0.00851463	0.00169258	0.0294567	0.0068102	0.0060683	0.052577	0.00637371	0.014751	0.00120616	0.0093939	0.0633713	0.0045586	0.0228051	0.0409676	0.0540525	0.000371787	0.0806925	0.0144364	0.00513953	0.00605298	0.0333197	0.0378552	0.0135274	0.0142938	0.0712212	0.000280275	0.0981347	0.036851	0.0361238	0.0139054	0.00848406	0.00352919	0.062998	0.00583861	0.00369019	0.0725018	0.00569213	0.0116805	0.0108785	0.0224868	0.000177131	0.00458127	0.0180397	0.0540636	4.56314	0.7461554	0.00122331	0.0270298	0.00300022	0.00416195	0.0203716	0.0171999	0.00877405	0.00419284	0.0240163	0.00058816	0.00475092	0.00806837	0.0145348	0.00830671	0.00710901	0.0135986	0.0124229	0.000718185	0.00135441	0.00396962	0.00142428	0.00936532	0.0344666	0.00480372	0.0127491	0.0228654	0.0218783	0.0208169	0.00606941	0.00580634	0.0237475	0.0084311	0.0056087	0.00474594	0.00294725	0.0113422	0.0143843	0.000887204	0.0348319	0.0152588	0.00433427	0.000183938	0.00423384	0.0230672	0.00393827	0.0112454	0.00205911	0.0214515	0.0165791	0.0153024	0.0323369	0.00607517	0.00695544	0.00321984	0.000640055	0.0111392	0.00257531	0.00229475	0.0198822	0.00241024	0.00557817	0.000456113	0.00355234	0.0239641	0.00172385	0.00862384	0.0154921	0.0204402	0.000140593	0.0305142	0.00545918	0.00194353	0.00228896	0.0126	0.0143151	0.00511543	0.00540526	0.0269326	0.000105987	0.0371101	0.0139353	0.0136604	0.00525837	0.00320828	0.00133458	0.023823	0.0022079	0.00139546	0.0274168	0.0021525	0.00441701	0.00411376	0.00850346	6.69829e-05	0.00173243	0.0068218	0.0204444	2.644424
180	-41.23549	-208.6899	167.4544	0.000718674	0.0221839	0.00326372	0.000531443	0.0174949	0.0183701	0.0088218	0.0342516	0.0747536	0.000839208	0.0211864	0.0653838	0.0123652	0.0343564	0.019998	0.0349152	0.0356385	0.00588095	0.033069	0.00777549	0.000135608	8.05647e-05	0.0215766	0.0114687	0.0371847	0.049164	0.074552	0.0077365	0.00866611	0.0446118	0.043263	0.0153776	0.021441	0.00564325	0.00154476	0.0185737	0.0547927	0.0246031	0.0105154	0.0263744	0.0053197	0.0204546	0.000349117	0.0193195	0.0102225	0.00185004	0.0135531	0.0731261	0.0178783	0.01341	0.0349876	0.049725	0.0728479	0.0336907	0.0713248	0.091494	0.00145265	0.0559682	0.0453279	0.0284548	0.0453802	0.00267697	0.0144337	0.0820742	0.0145786	0.028242	0.00884526	0.00409212	0.0103125	0.026279	0.00988406	0.0226493	0.0184623	0.0672527	0.0270614	0.0161151	0.0244952	0.00739859	0.0291807	0.00345091	0.0446434	0.0275632	0.0135474	0.0116518	0.0294968	0.00735697	0.0138456	0.0238192	0.0043507	0.00972464	0.0231628	0.00791725	0.0153458	0.011632	0.0204028	0.104442	0.0115833	3.170935	1.160801	0.00029536	0.00911712	0.00134132	0.000218412	0.00719006	0.00754973	0.00362558	0.0140767	0.0307222	0.000344897	0.00870719	0.0268714	0.00508187	0.0141198	0.00821876	0.0143494	0.0146467	0.00241695	0.0135907	0.00319557	5.57323e-05	3.31105e-05	0.00886755	0.00471339	0.0152822	0.0202054	0.0306394	0.00317954	0.0035616	0.0183345	0.0177802	0.00631989	0.00881183	0.00231926	0.000634867	0.0076334	0.0225187	0.0101114	0.00432162	0.0108393	0.00218629	0.00840641	0.00014348	0.0079399	0.00420124	0.000760329	0.00557006	0.0300533	0.00734762	0.00551123	0.0143792	0.020436	0.029939	0.0138462	0.029313	0.0376022	0.00059701	0.0230018	0.0186288	0.0116943	0.0186503	0.00110018	0.00593194	0.0337308	0.00599152	0.0116069	0.00363522	0.00168178	0.00423823	0.0108001	0.00406215	0.0093084	0.00758764	0.0276395	0.0111217	0.00662299	0.010067	0.00304067	0.0119927	0.00141826	0.0183475	0.0113279	0.00556771	0.00478865	0.0121226	0.00302356	0.00569025	0.00978922	0.00178805	0.00399663	0.00951945	0.00325383	0.00630683	0.00478053	0.00838512	0.0429235	0.00476051	2.43321
216	-24.11815	-185.9097	161.7916	0.00239699	0.00479794	0.0042771	0.00780855	0.0120006	0.0405873	0.0247262	0.0145721	0.00699399	0.00587978	0.00912316	0.0167715	0.0318238	0.00551998	0.0129856	0.00753676	0.00869457	0.00469614	0.0116121	0.0626305	0.0128612	0.029644	0.0288482	0.0288333	0.000726085	0.00651886	0.121217	0.0107614	0.0160535	0.0169146	0.00749631	0.00233324	0.00344885	0.00407787	0.00701271	0.0206194	0.0224284	0.0144095	0.0253899	0.0276367	0.00745396	0.00838212	0.00123654	0.0160802	0.000355788	0.00218652	0.0101378	0.0509005	0.0252716	0.0101587	0.00990917	0.0151843	0.0509183	0.0275981	0.0192703	0.0237795	0.000566289	0.0571352	0.0136342	0.0181606	0.00755742	0.0294195	0.0119641	0.00273722	0.0277027	0.000912971	0.00162013	0.0217101	0.0142247	0.013122	0.0160945	0.0145007	0.00333343	0.0626814	0.0639147	0.0156808	0.00706711	0.00115466	0.00405431	0.00720723	0.0069686	0.0166634	0.0269504	0.00740065	0.00477534	0.00118913	0.000760825	0.0197278	0.00642206	0.0105865	0.0252261	0.000345537	0.0119816	0.0319067	0.00173302	0.0889468	0.0115378	27.45406	0.9936192	0.00143466	0.0028717	0.00255996	0.00467363	0.00718271	0.0242926	0.0147993	0.00872178	0.00418609	0.00351921	0.00546046	0.0100382	0.0190474	0.00330386	0.00777226	0.00451096	0.00520394	0.00281077	0.00695018	0.0374861	0.00769778	0.0177427	0.0172664	0.0172575	0.000434582	0.00390172	0.0725519	0.006441	0.00960843	0.0101238	0.00448674	0.00139651	0.00206423	0.00244072	0.0041973	0.0123412	0.013424	0.0086245	0.0151966	0.0165413	0.0044614	0.00501693	0.000740104	0.00962444	0.000212949	0.00130869	0.00606774	0.0304653	0.0151257	0.00608026	0.00593091	0.00908824	0.030476	0.0165182	0.0115338	0.0142327	0.000338939	0.034197	0.00816044	0.0108696	0.00452332	0.0176084	0.00716086	0.0016383	0.0165808	0.000546438	0.000969693	0.0129941	0.00851384	0.0078539	0.00963298	0.00867907	0.00199515	0.0375165	0.0382547	0.00938536	0.00422986	0.000691094	0.00242661	0.00431373	0.0041709	0.00997353	0.0161305	0.00442949	0.00285817	0.000711727	0.000455374	0.0118076	0.00384378	0.00633628	0.0150985	0.000206813	0.00717134	0.0190971	0.00103726	0.0532371	0.00690567	1.670767
252	-33.67173	-198.7643	165.0926	0.00700382	0.0184544	0.00679475	0.0132754	0.0191702	0.00469941	0.0114541	0.00771012	0.0127773	0.00239827	0.0224422	0.0115525	0.0311913	0.00848407	0.027184	0.0149771	0.037868	0.0092127	0.0217261	0.0137325	0.0394493	0.0161698	0.0400739	0.0118254	0.0175172	0.0264651	0.0425755	0.0105117	0.0123908	0.00429591	0.0173919	0.0245344	0.0125822	0.0126769	0.0278793	0.0542727	0.00826054	0.026019	0.019248	0.00672492	0.0220595	0.00548992	0.0287482	0.0132983	0.000374697	0.00526329	0.00843999	0.0356156	0.0286317	0.0188513	0.000609301	0.0264043	0.0658161	0.0323749	0.0153252	0.0155088	0.0671544	0.0534536	0.00844636	0.00757817	0.00249181	0.000552778	0.0126092	0.0120193	0.010251	0.0314799	0.0108426	0.0157809	0.018468	0.00620581	0.0228279	0.0107701	0.0322367	0.0242231	0.0392262	0.0209247	0.00117571	0.00240961	0.0104998	0.00983171	0.00308977	0.0219246	0.00314111	0.00483663	0.0193364	0.00205243	0.00110042	0.00713327	0.00530619	0.00377419	0.0215052	0.0179716	0.0202066	0.0336202	0.0111085	0.0136789	0.0154581	12.124	0.8528491	0.00413818	0.0109037	0.00401465	0.00784371	0.0113267	0.00277663	0.00676758	0.00455549	0.00754942	0.00141701	0.0132599	0.00682575	0.0184293	0.00501278	0.0160616	0.00884919	0.0223742	0.00544329	0.0128368	0.00811381	0.0233085	0.00955388	0.0236775	0.00698698	0.01035	0.0156368	0.0251556	0.00621082	0.00732106	0.00253822	0.0102759	0.0144961	0.00743418	0.0074901	0.0164724	0.0320669	0.00488071	0.0153733	0.0113726	0.00397339	0.0130338	0.0032437	0.0169858	0.00785727	0.000221389	0.00310979	0.00498673	0.0210433	0.0169169	0.0111382	0.000360003	0.0156009	0.0388872	0.0191286	0.00905486	0.00916334	0.0396779	0.0315828	0.0049905	0.00447753	0.00147228	0.000326607	0.00745008	0.00710157	0.00605677	0.0185998	0.00640633	0.00932409	0.0109118	0.00366668	0.0134878	0.00636348	0.019047	0.0143121	0.0231766	0.0123633	0.000694666	0.00142371	0.00620377	0.00580903	0.00182558	0.0129541	0.00185591	0.00285771	0.0114248	0.00121267	0.000650177	0.00421467	0.00313514	0.00222996	0.0127063	0.0106184	0.011939	0.0198644	0.00656341	0.00808212	0.00913334	1.692488
288	-33.54956	-197.5518	164.0022	0.00400262	0.00177233	0.0119803	0.0336189	0.00570346	0.0282241	0.00341207	0.00219866	0.00504488	0.0104808	0.00537496	0.00726646	0.011271	0.0131287	0.0211842	0.000104717	0.0295574	0.00151712	0.00711654	0.00633485	0.0186257	0.00585553	0.010671	0.00695965	0.0279058	0.00663298	0.0436329	0.00727128	0.0116555	0.0146915	0.0370005	0.0141224	0.0140384	0.0121709	0.0519998	0.00998257	0.0195467	0.0221822	0.00692297	0.00682168	0.00212225	0.00835681	0.0211721	0.0118691	0.000549678	0.00249922	0.00322011	0.00660359	0.0178442	0.0183912	0.0118795	0.00792636	0.0179213	0.00469971	0.00112161	0.00359826	0.014248	0.00915369	0.00403817	0.022775	0.00179673	0.0128018	0.000767745	0.0448237	0.0255663	0.00088124	0.0409322	0.011104	0.026417	0.0126101	0.0292715	0.0212952	0.0053766	0.019331	0.0517124	0.00975151	0.00586707	0.00226055	0.00890196	0.0104827	0.0128075	0.0391015	0.0120528	0.0064884	0.00133278	0.000416849	0.000538574	0.0168085	0.00133971	0.0861883	0.0722687	0.0278064	0.0207925	0.0461889	0.00413549	0.0111622	0.0237223	17.63318	0.8637047	0.00271718	0.00120315	0.00813284	0.0228222	0.00387181	0.01916	0.00231629	0.00149256	0.00342472	0.00711494	0.0036488	0.00493285	0.00765132	0.00891242	0.0143809	7.10872e-05	0.0200651	0.0010299	0.00483107	0.00430042	0.012644	0.00397504	0.007244	0.00472457	0.0189439	0.00450281	0.0296202	0.00493612	0.00791238	0.00997334	0.0251178	0.00958698	0.00953	0.00826226	0.0353001	0.00677668	0.0132693	0.0150584	0.00469967	0.00463091	0.00144069	0.00567303	0.0143727	0.00805733	0.00037315	0.0016966	0.00218598	0.00448286	0.0121136	0.0124849	0.00806443	0.00538082	0.0121659	0.00319041	0.000761408	0.00244268	0.00967229	0.006214	0.00274132	0.0154609	0.00121971	0.00869053	0.000521185	0.0304286	0.0173557	0.000598231	0.0277869	0.00753799	0.0179332	0.00856038	0.019871	0.0144563	0.00364991	0.0131229	0.035105	0.00661982	0.00398287	0.00153457	0.00604311	0.00711618	0.00869441	0.0265441	0.00818208	0.00440466	0.000904763	0.000282979	0.000365612	0.0114105	0.000909464	0.058509	0.0490597	0.0188764	0.014115	0.0313554	0.00280738	0.00757744	0.0161039	1.473076
324	-41.61924	-201.6946	160.0754	0.00491468	0.0209326	0.030809	0.0155623	0.00281442	0.0404063	0.000173892	0.00322256	0.0215991	0.0108814	0.0044926	0.0603631	0.00216418	0.00314084	0.00210498	0.000283819	0.00998802	0.000326883	0.0239476	0.0178416	0.00692554	0.00137425	0.0415755	0.00726982	0.0523544	0.0106141	0.0275879	0.0240422	0.00260166	0.0256992	0.0430975	0.0125007	0.00288498	0.00353143	0.0500633	0.0480405	0.0115824	0.0047151	0.0143625	0.0130248	0.0095726	0.00645881	0.0335236	0.00693616	0.00983779	0.0157063	0.00925202	0.0448938	0.0281706	0.00327653	0.0120806	0.0137812	0.00359806	0.00142952	0.00937737	0.00203101	0.00873463	0.0107837	0.00879663	0.00158739	0.017838	0.00417283	0.00413757	0.0188761	0.00686009	0.00327838	0.015302	0.0186395	0.00571	0.0213356	0.0220623	0.00491662	0.0013084	0.00732063	0.0114173	0.0206882	0.00912213	0.000170254	0.000728839	0.00454285	0.0204203	0.0157628	0.00307312	0.0173736	0.00324816	0.000740051	0.00299443	0.00846751	0.00505806	0.0333872	0.0470957	0.00215681	0.00539893	0.0186925	0.00118132	0.00525851	0.0114942	39.88452	1.495536	0.00372359	0.0158595	0.0233423	0.0117907	0.00213234	0.0306137	0.000131749	0.00244156	0.0163645	0.00824428	0.00340381	0.0457339	0.00163968	0.00237965	0.00159483	0.000215034	0.00756739	0.000247662	0.0181438	0.0135176	0.00524711	0.00104119	0.0314995	0.00550795	0.0396661	0.00804176	0.0209019	0.0182155	0.00197114	0.0194709	0.0326526	0.00947115	0.0021858	0.00267558	0.0379303	0.0363977	0.00877539	0.00357238	0.0108817	0.00986822	0.00725265	0.00489349	0.025399	0.00525516	0.00745357	0.0118998	0.00700976	0.0340136	0.0213434	0.00248245	0.0091528	0.0104413	0.00272606	0.00108307	0.00710473	0.00153879	0.00661776	0.00817021	0.00666474	0.00120268	0.0135149	0.00316153	0.00313481	0.0143014	0.00519753	0.00248385	0.0115935	0.0141222	0.00432616	0.0161648	0.0167154	0.00372506	0.000991306	0.00554645	0.00865025	0.0156744	0.00691135	0.000128992	0.000552202	0.00344188	0.0154714	0.0119426	0.00232834	0.013163	0.00246096	0.000560697	0.00226872	0.00641538	0.00383222	0.0252957	0.0356819	0.0016341	0.00409048	0.0141623	0.000895021	0.00398409	0.00870854	1.319877
