Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1086.131	-1254.312	168.1805	0.010156	0.0130332	0.104522	0.0400364	0.0609933	0.00627656	0.0175701	0.0099019	0.0132674	0.0103344	0.0120919	0.0119979	0.0350001	0.00257683	0.0444684	0.0117121	0.0470939	0.0105542	0.0180881	0.0111832	0.00515586	0.000364931	0.0417089	0.0302919	0.0908879	0.0447382	0.0743915	0.0440183	0.0157826	0.0255432	0.0948918	0.000141093	0.0768412	0.0224967	0.0329172	0.0192236	0.0219095	0.017892	0.0527021	0.0656577	0.0598633	0.0723882	0.0271825	0.0767653	0.0237559	0.0309976	0.0277645	0.062595	0.0583411	0.041273	0.0067285	0.036228	0.00398941	0.0115604	0.0155104	0.00626752	0.158581	0.0172494	0.0441859	0.0080839	0.106756	0.055465	0.041346	0.0358203	0.00649113	0.0305134	0.0224133	0.0335947	0.0936413	0.018246	0.0543603	0.0269479	0.00878767	0.00605112	0.0104476	0.0473979	0.0213083	0.0166541	0.000717212	0.0173903	0.0113407	0.0580699	0.00764872	0.0227736	0.12667	0.0104656	0.0417327	0.0271235	0.0355029	0.0376187	0.100673	0.00825294	0.0231412	0.0446105	0.050441	0.0270571	0.0140033	1.760011	0.00302335	0.00387984	0.0311152	0.0119184	0.0181571	0.00186847	0.00523045	0.0029477	0.00394957	0.00307644	0.00359963	0.00357166	0.0104192	0.000767096	0.0132378	0.00348658	0.0140194	0.00314188	0.00538464	0.00332914	0.00153485	0.000108636	0.0124163	0.0090176	0.0270564	0.0133181	0.0221456	0.0131038	0.00469832	0.00760394	0.0282483	4.20019e-05	0.0228748	0.00669706	0.00979913	0.00572266	0.00652223	0.00532626	0.0156889	0.0195457	0.0178207	0.0215492	0.00809195	0.0228523	0.0070719	0.00922766	0.0082652	0.0186339	0.0173676	0.0122865	0.00200301	0.0107847	0.00118761	0.00344142	0.00461729	0.00186578	0.047208	0.00513498	0.0131537	0.0024065	0.0317801	0.0165114	0.0123083	0.0106634	0.00193235	0.00908352	0.00667223	0.0100008	0.0278761	0.00543165	0.0161825	0.00802213	0.002616	0.00180136	0.00311014	0.0141099	0.00634326	0.00495776	0.000213507	0.00517692	0.00337602	0.0172868	0.00227695	0.00677947	0.0377083	0.00311549	0.0124234	0.00807441	0.0105689	0.0111987	0.0299692	0.00245682	0.00688891	0.0132801	0.0150158	0.00805462	0.00416863	3.359199
36	-1083.829	-1252.141	168.3116	0.0247568	0.0210006	0.0714329	0.0172462	0.0525924	0.0247674	0.00396304	0.0045633	0.00462861	0.0420215	0.0472766	0.00545887	0.0340943	0.00372699	0.0252598	0.00172434	0.0632171	0.0253312	0.0343428	0.0188658	0.0568707	0.00194164	0.0301414	0.0176555	0.059187	0.0778657	0.200823	0.0490394	0.0482492	0.0266684	0.0659007	0.002	0.0390732	0.00630716	0.00515211	0.0478339	0.00755211	0.0338984	0.0499695	0.024172	0.0514143	0.0404222	0.0148629	0.0659611	0.126202	0.0407608	0.0286925	0.0763733	0.0909156	0.0180674	0.00520281	0.017302	0.0332422	0.0250064	0.0101857	0.00719409	0.0142526	0.0180101	0.00733382	0.0368955	0.114936	0.00588529	0.0110407	0.00862511	0.0555221	0.0209837	0.0713572	0.0530388	0.00437671	0.0333187	0.0141241	0.00751797	0.0184897	0.0377327	0.00905895	0.0460472	0.0454326	0.0298776	0.000718897	0.0232858	0.0264785	0.00519946	0.00462381	0.00852027	0.107585	0.0673382	0.0458789	0.0553689	0.0495589	0.0667753	0.013127	0.0617135	0.0160338	0.0487878	0.0281061	0.0135793	0.0576068	1.553218	0.00729745	0.00619026	0.021056	0.00508359	0.0155024	0.0073006	0.00116817	0.00134511	0.00136436	0.0123865	0.0139355	0.00160909	0.0100498	0.00109859	0.00744572	0.000508277	0.0186343	0.00746679	0.0101231	0.005561	0.0167636	0.00057233	0.00888467	0.00520423	0.0174463	0.0229522	0.0591957	0.0144551	0.0142222	0.00786094	0.0194253	0.000589532	0.0115175	0.00185914	0.00151867	0.0140998	0.0022261	0.0099921	0.0147293	0.00712508	0.0151552	0.0119151	0.00438109	0.0194431	0.0372002	0.0120149	0.00845758	0.0225123	0.0267988	0.00532565	0.00153361	0.00510005	0.00979868	0.00737104	0.00300241	0.00212057	0.00420118	0.00530875	0.00216176	0.0108755	0.0338792	0.00173478	0.00325444	0.00254239	0.016366	0.00618529	0.0210337	0.015634	0.00129011	0.00982122	0.00416331	0.00221604	0.00545013	0.0111223	0.00267027	0.0135731	0.013392	0.00880691	0.000211906	0.00686386	0.00780496	0.00153263	0.00136294	0.00251149	0.0317125	0.019849	0.0135235	0.0163209	0.0146083	0.0196831	0.00386939	0.018191	0.00472623	0.014381	0.00828473	0.00400272	0.0169805	3.392521
72	-1100.493	-1268.784	168.2902	0.0493397	0.00887416	0.0931038	0.0281571	0.0411835	0.0115133	0.00154046	0.0461864	0.00246558	0.0213346	0.0179559	0.0029008	0.0642852	0.00251696	0.0249763	0.00709471	0.0960508	0.0260295	0.0432	0.00454393	0.00746611	0.0147692	0.0292931	0.0458265	0.11151	0.00413911	0.0447924	0.0310074	0.0356481	0.0658666	0.0525152	0.0353045	0.0464053	0.00567577	0.00671406	0.062783	0.0303053	0.0194144	0.0639865	0.0301506	0.0615861	0.0406584	0.0264265	0.0166182	0.0426623	0.0501898	0.0241339	0.0616792	0.0430682	0.0123156	0.0256478	0.0406869	0.0198932	0.0764517	0.00539923	0.00690224	0.0172456	0.055141	0.0388903	0.00927909	0.0618679	0.00918282	0.0170354	0.0606538	0.181916	0.00776449	0.0203158	0.00224262	0.0118511	0.0849779	0.00659584	0.0242178	0.0257877	0.021996	0.0487964	0.0352915	0.0514951	0.00923286	0.00126607	0.0202786	0.0504144	0.0206761	0.0193687	0.0892733	0.0166467	0.0135461	0.119696	0.0257384	0.025855	0.0174296	0.0154637	0.00625193	0.0191657	0.0381332	0.0044938	0.0251803	0.0276422	1.846891	0.015184	0.00273098	0.0286522	0.00866521	0.012674	0.00354316	0.000474069	0.0142136	0.000758771	0.00656561	0.00552583	0.000892708	0.0197835	0.000774582	0.00768633	0.00218336	0.0295592	0.00801044	0.0132946	0.00139837	0.00229766	0.00454515	0.00901482	0.0141029	0.0343166	0.00127379	0.0137846	0.00954237	0.0109705	0.0202701	0.0161613	0.0108648	0.014281	0.00174669	0.00206622	0.0193212	0.00932632	0.00597469	0.0196915	0.00927871	0.0189528	0.0125124	0.00813263	0.00511418	0.0131291	0.0154457	0.00742709	0.0189815	0.013254	0.00379007	0.007893	0.0125212	0.00612205	0.0235277	0.00166159	0.00212413	0.00530724	0.0169694	0.0119683	0.0028556	0.0190396	0.00282597	0.00524255	0.0186659	0.0559839	0.00238948	0.0062521	0.000690155	0.00364712	0.0261515	0.00202984	0.00745293	0.00793603	0.00676916	0.0150169	0.0108608	0.0158474	0.00284137	0.000389628	0.00624065	0.0155148	0.00636296	0.00596062	0.0274734	0.00512293	0.00416875	0.0368357	0.00792087	0.00795675	0.00536388	0.00475887	0.001924	0.00589815	0.0117353	0.00138294	0.00774913	0.00850676	3.249441
108	-1092.327	-1260.892	168.5652	0.0501584	0.019623	0.0646937	0.0650825	0.0431389	0.0191391	0.0199645	0.00610716	0.00248058	0.0114264	0.0194579	0.00726085	0.0482229	0.00312452	0.0998908	0.0122253	0.0636522	0.0619043	0.0450142	0.00960432	0.0165866	0.00955901	0.0230972	0.0452574	0.0791395	0.06059	0.0690165	0.0650408	0.025903	0.0309327	0.0527596	0.0160568	0.0179148	0.0315392	0.0113475	0.0237169	0.0038515	0.00620008	0.0357276	0.0705871	0.0245297	0.0433498	0.0193745	0.0350606	0.103117	0.0120645	0.0286615	0.0694886	0.083375	0.0147705	0.0216581	0.00148276	0.0235881	0.00420263	0.0363183	0.0153284	0.00166094	0.0545181	0.0196371	0.0113608	0.106629	0.0101833	0.0332007	0.0373684	0.0263347	0.0785254	0.0171513	0.055488	0.0133218	0.00544919	0.0236564	0.0659715	0.00501389	0.0392951	0.0375394	0.00306845	0.0331068	0.00846205	0.0453398	0.0149508	0.0234368	0.0108485	0.109677	0.0310384	0.00109149	0.00215872	0.0819375	0.0281178	0.0933669	0.000130502	0.00613597	0.0188373	0.0495462	0.0131581	0.0870507	0.0347018	0.015563	1.527463	0.0153983	0.00602413	0.0198606	0.0199799	0.0132434	0.00587558	0.00612897	0.00187486	0.000761523	0.00350784	0.00597346	0.00222903	0.0148041	0.000959208	0.0306659	0.00375308	0.0195408	0.0190042	0.0138191	0.00294847	0.00509197	0.00293456	0.00709069	0.0138937	0.0242953	0.0186008	0.0211876	0.0199671	0.00795205	0.00949615	0.0161969	0.00492933	0.00549972	0.00968234	0.00348362	0.00728093	0.00118239	0.00190338	0.0109681	0.0216698	0.00753047	0.0133081	0.00594786	0.0107634	0.0316564	0.00370373	0.0087989	0.0213326	0.0255956	0.00453444	0.00664889	0.000455197	0.00724139	0.00129018	0.0111495	0.00470574	0.000509899	0.0167367	0.00602848	0.00348768	0.0327344	0.00312622	0.0101924	0.0114719	0.0080846	0.0241068	0.00526533	0.0170345	0.00408972	0.00167287	0.00726236	0.0202529	0.00153923	0.0120633	0.0115244	0.000941995	0.0101636	0.0025978	0.013919	0.0045898	0.00719494	0.00333041	0.03367	0.00952858	0.000335082	0.000662713	0.0251543	0.00863199	0.0286631	4.00633e-05	0.0018837	0.00578294	0.0152104	0.00403945	0.026724	0.0106532	0.00477775	3.257395
144	-1091.758	-1260.963	169.2052	0.032786	0.0188809	0.0565619	0.0157632	0.0278295	0.0337867	0.00150834	0.00117711	0.00156479	0.00897435	0.0247062	0.00349686	0.00937437	0.00560901	0.0660736	0.0164418	0.0633182	0.0384653	0.0521596	0.00430989	0.00483846	0.0127404	0.025507	0.0165871	0.0422645	0.047449	0.0380663	0.0109954	0.0182474	0.0221552	0.0343538	0.0134705	0.0556818	0.0278279	0.0389814	0.0498365	0.0119093	0.00720934	0.0418796	0.0350872	0.0329368	0.0513361	0.0159995	0.0269312	0.0426655	0.0198655	0.0118397	0.038186	0.0200676	0.009861	0.0330836	0.00480362	0.0262658	0.00622812	0.0377388	0.0212933	0.0125103	0.0700948	0.00928883	0.0219527	0.206971	0.0128386	0.0278531	0.0207277	0.0660496	0.0689893	0.0286167	0.0344363	0.016244	0.0025245	0.0219632	0.0105487	0.000973898	0.000496884	0.0565763	0.00188055	0.0294216	0.00198917	0.00923729	0.00843044	0.0144178	0.0114402	0.0664229	0.00334994	0.0164239	0.0283198	0.0521778	0.0254581	0.0440686	0.0216519	0.0169795	0.0106782	0.0384581	0.0117659	0.0191723	0.0415341	0.0161866	2.003867	0.0125324	0.00721721	0.0216207	0.00602545	0.0106378	0.0129149	0.000576559	0.000449947	0.000598138	0.00343043	0.0094439	0.00133667	0.00358334	0.00214404	0.0252565	0.00628485	0.0242033	0.0147033	0.0199379	0.00164745	0.0018495	0.00486998	0.00975001	0.00634041	0.0161555	0.0181373	0.0145508	0.00420297	0.00697506	0.00846879	0.0131317	0.0051491	0.0212843	0.0106372	0.0149006	0.0190499	0.00455231	0.00275576	0.0160084	0.013412	0.01259	0.0196232	0.00611579	0.0102944	0.0163088	0.00759358	0.00452572	0.0145966	0.00767081	0.00376935	0.0126462	0.00183618	0.0100401	0.00238069	0.0144256	0.00813934	0.00478203	0.0267936	0.00355064	0.0083914	0.0791144	0.00490753	0.0106468	0.00792312	0.0252474	0.0263711	0.0109387	0.0131632	0.00620926	0.000964987	0.00839542	0.00403224	0.000372271	0.000189933	0.0216262	0.000718839	0.0112464	0.000760358	0.00353094	0.00322252	0.00551118	0.00437299	0.0253901	0.00128051	0.00627802	0.0108252	0.0199449	0.00973133	0.0168451	0.00827639	0.0064904	0.00408172	0.0147005	0.00449748	0.00732859	0.0158763	0.0061873	2.616099
180	-1082.215	-1250.684	168.4683	0.0289601	0.0120762	0.0831521	0.0197352	0.0585982	0.0292874	0.0041459	0.00622918	0.00330894	0.0439055	0.0156076	0.00254106	0.0295798	0.0142227	0.0613342	0.0185454	0.0424967	0.00929857	0.0056507	0.00113866	0.0178039	0.0194496	0.0281334	0.0189011	0.0854688	0.0233995	0.0595138	0.0531555	0.0271245	0.021101	0.0646559	0.00284914	0.0406122	0.0182762	0.00953567	0.00410677	0.0244945	0.00498852	0.130819	0.0666996	0.0439076	0.0636211	0.0279066	0.04297	0.0430151	0.0115636	0.0145588	0.0228519	0.0616455	0.0165794	0.0423641	0.00971078	0.0304488	0.0483941	0.0291728	0.00179253	0.00355579	0.0386422	0.0290362	0.00301897	0.122269	0.020477	0.0364307	0.00838257	0.0189113	0.0344044	0.0474371	0.0393824	0.0142387	0.0326704	0.011713	0.0278455	0.0225584	8.06534e-05	0.0452696	0.047541	0.0120572	0.114491	0.00942168	0.00729425	0.0141085	0.0417837	0.00696831	0.0099259	0.0500471	0.0087895	0.0716202	0.0443177	0.0318323	0.0078211	0.00420748	0.0136111	0.0535312	0.0111981	0.013695	0.0285297	0.0681601	2.23554	0.00982135	0.00409547	0.0281998	0.00669287	0.0198727	0.00993235	0.00140602	0.00211253	0.00112218	0.0148899	0.00529306	0.000861763	0.0100315	0.00482339	0.0208006	0.0062894	0.0144121	0.00315347	0.00191635	0.000386159	0.00603792	0.00659602	0.00954101	0.00641002	0.0289854	0.00793558	0.0201832	0.0180269	0.00919887	0.00715609	0.0219271	0.000966241	0.013773	0.00619809	0.00323388	0.00139275	0.00830694	0.00169178	0.0443653	0.0226201	0.0148906	0.0215761	0.0094641	0.0145726	0.0145879	0.00392161	0.00493741	0.00774988	0.0209061	0.00562264	0.0143671	0.00329326	0.0103262	0.0164121	0.00989351	0.00060791	0.00120589	0.0131049	0.00984718	0.00102384	0.0414658	0.00694447	0.0123549	0.00284282	0.00641348	0.0116677	0.0160875	0.0133559	0.00482884	0.0110797	0.00397229	0.00944338	0.00765032	2.73524e-05	0.0153525	0.0161228	0.004089	0.0388278	0.00319522	0.00247373	0.00478469	0.0141703	0.0023632	0.00336621	0.0169727	0.00298082	0.0242889	0.0150297	0.0107954	0.0026524	0.0014269	0.00461599	0.0181543	0.00379768	0.00464446	0.00967542	0.0231154	2.948682
216	-1089.42	-1257.42	168.0003	0.0363098	0.00195958	0.0737657	0.0168203	0.066904	0.0442742	0.0104683	0.00819032	0.0114323	0.0236071	0.050677	0.00517058	0.0567594	0.0107197	0.0215577	0.00312528	0.0222761	0.00390783	0.00397156	0.00324119	0.0374344	0.0119809	0.0482602	0.059149	0.113621	0.0528252	0.0858533	0.0330735	0.0104992	0.0193319	0.0510468	0.00525229	0.0862765	0.0055249	0.0249448	0.0119359	0.016119	0.00619009	0.0266646	0.10045	0.0625479	0.0913269	0.0184557	0.0679279	0.0610119	0.0222008	0.0219853	0.0580991	0.0790206	0.0580372	0.0422379	0.00467823	0.025563	0.0745308	0.0127148	0.00199206	0.00780087	0.0221071	0.0133332	0.0336064	0.130021	0.00231867	0.0415944	0.0290043	0.019402	0.0366638	0.055721	0.0416162	0.00255653	0.0447458	0.0323204	0.00842931	0.0177529	0.000908655	0.0687378	0.128936	0.00607928	0.0617359	0.0234163	0.0252727	0.0304334	0.0443276	0.020745	0.000624755	0.0171224	0.0054133	0.0135462	0.0259268	0.0787576	0.0196998	0.00395843	0.0199075	0.070984	0.0106806	0.0203735	0.078094	0.00566062	2.07791	0.0109889	0.00059305	0.0223246	0.00509053	0.0202479	0.0133992	0.00316815	0.00247873	0.00345988	0.0071445	0.015337	0.00156483	0.0171778	0.00324424	0.00652425	0.000945841	0.00674167	0.00118267	0.00120196	0.000980919	0.0113292	0.00362592	0.0146055	0.0179009	0.0343865	0.0159871	0.0259828	0.0100094	0.0031775	0.00585063	0.0154489	0.00158956	0.0261109	0.00167206	0.00754932	0.0036123	0.00487829	0.00187338	0.00806983	0.0304003	0.0189296	0.0276393	0.00558545	0.0205578	0.0184648	0.00671888	0.00665366	0.0175832	0.0239149	0.0175645	0.0127829	0.00141583	0.00773643	0.0225561	0.00384801	0.00060288	0.00236087	0.00669053	0.00403518	0.0101707	0.0393499	0.000701725	0.0125882	0.0087779	0.00587186	0.011096	0.0168635	0.0125948	0.000773712	0.0135419	0.00978151	0.00255106	0.00537276	0.000274997	0.0208029	0.0390215	0.00183984	0.0186838	0.00708674	0.00764856	0.00921042	0.0134154	0.00627829	0.000189077	0.00518195	0.00163829	0.00409964	0.00784653	0.0238353	0.00596199	0.00119799	0.00602483	0.0214827	0.0032324	0.00616586	0.0236345	0.00171314	3.304238
252	-1091.688	-1259.655	167.9674	0.0316435	0.00161746	0.025937	0.0310836	0.0240288	0.00934539	0.00800012	0.0321076	0.0364979	0.0398327	0.0578027	0.00302094	0.038115	0.0146367	0.0336994	0.00059232	0.0582882	0.0155386	0.0176907	0.0082951	0.00854116	0.0149973	0.0165617	0.0615619	0.0732731	0.0222222	0.0457402	0.0455237	0.0461681	0.0116908	0.0353693	0.00200104	0.134183	0.00854769	0.0759816	0.00124694	0.00307523	0.0176744	0.0941614	0.0140631	0.121784	0.0704107	0.0271052	0.0671032	0.0731557	0.0164562	0.028811	0.0705968	0.0714965	0.0430848	0.02326	0.008065	0.0416326	0.0621268	0.0154322	0.03134	0.00749027	0.024439	0.0392562	0.0841577	0.126576	0.0228883	0.00462343	0.00768492	0.034514	0.039189	0.0493874	0.0210648	0.0259516	0.0480996	0.0406032	0.00284701	0.016892	0.0332875	0.0029521	0.127371	0.0337535	0.110989	0.0284539	0.00881513	0.0738134	0.0329161	0.00485571	0.00274854	0.00858388	0.0222058	0.0865036	0.0237395	0.0584845	0.0183843	0.00154213	0.000812711	0.0518212	0.0397752	0.0157246	0.0591321	0.01114	1.834298	0.00918351	0.000469416	0.00752739	0.00902102	0.00697358	0.0027122	0.00232178	0.00931819	0.0105923	0.0115602	0.0167754	0.00087673	0.0110616	0.00424784	0.00978016	0.000171902	0.0169163	0.00450958	0.00513415	0.00240739	0.0024788	0.00435248	0.00480651	0.0178664	0.0212652	0.00644928	0.0132746	0.0132118	0.0133988	0.00339289	0.0102648	0.000580737	0.0389422	0.00248069	0.0220512	0.000361885	0.000892487	0.00512943	0.0273273	0.00408136	0.0353438	0.0204344	0.00786641	0.0194745	0.0212311	0.00477589	0.00836148	0.0204885	0.0207496	0.012504	0.00675045	0.00234061	0.0120825	0.0180303	0.0044787	0.00909543	0.00217381	0.00709263	0.0113928	0.024424	0.0367347	0.0066426	0.0013418	0.0022303	0.0100166	0.0113734	0.0143331	0.00611337	0.00753163	0.0139594	0.0117838	0.000826254	0.00490236	0.00966062	0.000856752	0.0369653	0.00979586	0.0322111	0.00825781	0.00255831	0.021422	0.00955284	0.00140921	0.000797675	0.0024912	0.00644451	0.0251049	0.00688963	0.0169732	0.00533545	0.000447552	0.000235863	0.0150394	0.0115435	0.00456357	0.0171612	0.00323302	3.445688
288	-1078.337	-1246.87	168.5328	0.0100881	0.00237126	0.0943033	0.0162613	0.0377241	0.0190506	0.0083543	0.00941276	0.0401435	0.0415962	0.012157	0.0161208	0.0141915	0.000877851	0.0291841	0.000908536	0.0433163	0.0162516	0.0323078	0.0107024	0.00571258	0.0409973	0.0343781	0.0541748	0.202014	0.0430159	0.0657043	0.061182	0.020365	0.0412714	0.0475582	0.000950007	0.0323905	0.0133367	0.00514745	0.000884147	0.0136558	0.00451311	0.0471504	0.0379564	0.0760458	0.0849346	0.0233907	0.0532039	0.128144	0.035011	0.0279852	0.067958	0.064367	0.0272074	0.0527419	0.0281558	0.035325	0.0202327	0.00115733	0.0163389	0.0160649	0.0162634	0.00371445	0.0650831	0.117482	0.0206886	0.0238159	0.00981138	0.00201473	0.00882715	0.0246026	0.0170501	0.00854372	0.0381801	0.0174755	0.0140248	0.00985711	0.00375935	0.00527603	0.0473301	0.0587645	0.084875	0.0342655	0.00937572	0.0167471	0.0257594	0.0208586	0.0201639	0.00597641	0.0468762	0.0913574	0.0194704	0.0041966	0.00952378	0.0589217	0.0279707	0.0252391	0.0592525	0.00604695	0.0239873	0.0190101	1.841383	0.00324545	0.00076286	0.0303384	0.00523143	0.0121362	0.00612877	0.00268767	0.00302819	0.0129146	0.0133819	0.00391103	0.00518623	0.00456555	0.000282414	0.00938885	0.000292286	0.0139353	0.00522831	0.0103938	0.00344309	0.0018378	0.0131893	0.0110598	0.0174286	0.0649899	0.0138387	0.0211378	0.0196829	0.00655164	0.0132774	0.0153	0.000305627	0.0104204	0.00429057	0.00165599	0.000284439	0.00439321	0.00145191	0.0151688	0.012211	0.0244647	0.0273244	0.00752502	0.0171162	0.0412251	0.0112634	0.00900314	0.0218628	0.0207076	0.00875291	0.0169676	0.00905803	0.0113644	0.00650908	0.000372326	0.0052564	0.00516824	0.00523209	0.00119498	0.0209379	0.0377952	0.00665573	0.00766184	0.00315642	0.00064816	0.00283979	0.00791492	0.0054852	0.0027486	0.012283	0.00562206	0.00451194	0.00317114	0.00120942	0.00169735	0.0152266	0.0189052	0.0273052	0.0110236	0.00301627	0.00538771	0.00828709	0.00671043	0.00648693	0.00192268	0.0150806	0.0293907	0.00626382	0.00135009	0.0030639	0.0189557	0.00899847	0.0081197	0.0190622	0.00194537	0.00771696	0.00611576	3.108383
324	-1099.841	-1268.346	168.5059	0.0178464	0.0231308	0.112579	0.0139683	0.0240661	0.0660707	0.00691423	0.00875348	0.00281959	0.0284951	0.0099932	0.0102996	0.0349818	0.00203115	0.062543	0.00237832	0.0357977	0.0233416	0.0153661	0.0293271	0.0179573	0.0319363	0.0523006	0.0151511	0.0575263	0.0356043	0.0645413	0.0098105	0.0357231	0.00288337	0.0313294	0.000924272	0.0536711	0.0152661	0.0115163	0.00261441	0.0181667	0.000466357	0.100267	0.0468064	0.0416202	0.0649527	0.0270606	0.0437813	0.0490753	0.0339952	0.0134899	0.0870033	0.0927623	0.0240512	0.00846826	0.0271092	0.0645387	0.0370546	0.00547109	7.9543e-05	0.000232527	0.0032861	0.0326505	0.0273032	0.137034	0.00553441	0.0179898	0.0187378	0.0394717	0.0231505	0.0428618	0.0371262	0.0198835	0.0318487	0.00728282	0.0282807	0.00454962	0.0224374	0.0186398	0.0103422	0.0016399	0.0895635	0.0229414	0.0200152	0.0954994	0.0582197	0.000447758	0.0374243	0.0506435	0.0487517	0.00978319	0.0184817	0.00651228	0.0163894	0.0143591	0.0512642	0.0275064	0.0558343	0.0202344	0.0450488	0.0284472	2.078762	0.0059422	0.00770172	0.0374848	0.00465093	0.00801313	0.0219991	0.00230219	0.00291459	0.000938821	0.00948785	0.00332737	0.00342939	0.0116477	0.000676298	0.0208245	0.000791894	0.0119194	0.00777192	0.00511636	0.00976487	0.00597911	0.0106336	0.0174142	0.00504478	0.0191542	0.0118549	0.0214899	0.00326654	0.0118945	0.000960057	0.0104316	0.000307749	0.0178705	0.00508307	0.0038345	0.000870502	0.00604886	0.00015528	0.0333852	0.0155848	0.013858	0.0216269	0.00901019	0.0145776	0.0163403	0.0113192	0.00449166	0.028969	0.0308865	0.00800818	0.00281962	0.00902638	0.021489	0.0123378	0.00182168	2.64849e-05	7.74229e-05	0.00109415	0.0108714	0.00909098	0.0456274	0.00184276	0.00598995	0.00623902	0.0131427	0.00770829	0.0142714	0.0123617	0.00662047	0.0106045	0.00242491	0.00941644	0.00151486	0.00747083	0.00620639	0.00344359	0.000546026	0.0298214	0.00763867	0.00666435	0.0317978	0.019385	0.000149087	0.0124609	0.0168624	0.0162326	0.00325745	0.00615375	0.00216835	0.00545708	0.00478106	0.0170691	0.00915865	0.0185908	0.00673734	0.0149996	0.0094719	3.00333
