Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-321.6601	-485.9889	164.3288	0.0898977	0.00733183	0.221175	0.0135665	0.00254605	0.0035113	0.0533602	0.116912	0.038182	0.0909737	0.238966	0.0156497	0.0927132	0.0257168	0.249735	0.175082	0.0245338	0.119895	0.0210936	0.0420797	0.0606378	0.0456368	0.0247581	0.0137669	0.00346186	0.0310746	0.0154772	0.00645576	0.00995591	0.0350426	0.127442	0.204052	0.147532	0.13312	0.00919386	0.058429	0.0586203	0.0276397	0.0686546	0.131711	0.0248577	0.0397055	0.0537654	0.0642782	0.00849943	0.00515142	0.144948	0.0101044	0.00994023	0.0408977	0.0757059	0.0355615	0.0782531	0.0646651	0.0185504	0.0123101	0.023475	0.0472264	0.0234775	0.0377088	0.0721572	0.088222	0.0353743	0.00937979	0.0266684	0.0778914	0.0196207	0.0401347	0.0133626	0.0445919	0.0924868	0.0907238	0.0150376	0.102146	0.00417676	0.115122	0.114468	0.0510665	0.0648992	0.0543604	0.0355469	0.113106	0.104284	0.0305929	0.0605644	0.0896834	0.134294	0.116844	0.0849738	0.0559122	0.0731152	0.0265985	0.0221718	0.0830263	0.161245	0.00870434	0.101617	0.6653755	0.014716	0.0012002	0.0362057	0.0022208	0.000416782	0.00057479	0.00873493	0.0191382	0.0062503	0.0148922	0.0391181	0.00256181	0.0151769	0.00420977	0.040881	0.0286604	0.00401612	0.0196266	0.00345297	0.00688834	0.00992625	0.00747062	0.00405284	0.00225361	0.000566697	0.00508683	0.00253357	0.00105679	0.00162976	0.00573639	0.0208619	0.0334028	0.0241505	0.0217913	0.00150501	0.00956468	0.009596	0.00452454	0.0112386	0.0215607	0.00406914	0.00649969	0.00880125	0.0105222	0.00139134	0.000843275	0.0237276	0.00165406	0.00162719	0.00669484	0.0123929	0.00582132	0.0128098	0.0105855	0.00303665	0.00201513	0.0038428	0.00773083	0.0038432	0.00617283	0.0118119	0.0144417	0.00579068	0.00153545	0.00436554	0.0127506	0.00321185	0.00656994	0.00218742	0.00729958	0.0151399	0.0148513	0.00246162	0.0167211	0.000683725	0.0188451	0.0187381	0.00835945	0.0106238	0.00889866	0.00581893	0.0185151	0.017071	0.00500798	0.00991423	0.0146809	0.0219835	0.0191271	0.01391	0.00915268	0.0119688	0.00435411	0.00362946	0.0135912	0.0263954	0.00142488	0.0166344	6.108832
36	-321.0161	-485.9828	164.9668	0.12283	0.0372328	0.0421904	0.00214704	0.0238481	0.046417	0.0126464	0.0136674	0.0423838	0.087097	0.10757	0.0325241	0.0226718	0.0228963	0.142148	0.0302287	0.00778638	0.00792722	0.0285159	0.00612669	0.0128781	0.0457621	0.0174625	0.0933812	0.0355194	0.0115401	0.0340028	0.0103371	0.0630508	0.0766275	0.0474389	0.141537	0.222808	0.0697623	0.00559759	0.142615	0.046224	0.0476777	0.0627513	0.0223124	0.0271757	0.00997894	0.0429478	0.183178	0.0292686	0.00490933	0.231943	0.00688661	0.0432633	0.0278168	0.0472994	0.203792	0.0302824	0.00319734	0.108746	0.0124408	0.0441069	0.0268941	0.0251457	0.0164072	0.155041	0.106658	0.0911376	0.0950987	0.0124474	0.0379464	0.0600575	0.112258	0.0510468	0.110316	0.104609	0.0744856	0.0228031	0.107547	0.00146193	0.112518	0.0350606	0.22826	0.16231	0.0380006	0.0249396	0.0135692	0.00611315	0.069601	0.0172144	0.028489	0.0336224	0.112459	0.0366625	0.117089	0.0082161	0.157024	0.037637	0.0152179	0.0389404	0.0135777	0.0832299	0.7714873	0.0215247	0.00652464	0.00739341	0.000376246	0.00417912	0.00813407	0.00221615	0.00239505	0.0074273	0.0152628	0.0188505	0.00569949	0.00397299	0.00401234	0.0249098	0.00529725	0.00136448	0.00138916	0.0049971	0.00107364	0.00225675	0.00801931	0.00306012	0.016364	0.00622439	0.00202228	0.00595863	0.00181146	0.011049	0.0134281	0.00831315	0.0248029	0.0390446	0.0122251	0.000980917	0.0249917	0.00810026	0.008355	0.0109965	0.00391001	0.00476224	0.0017487	0.00752613	0.0321	0.00512901	0.000860307	0.0406456	0.0012068	0.00758143	0.00487459	0.0082887	0.0357123	0.00530667	0.0005603	0.0190566	0.00218011	0.00772926	0.0047129	0.00440651	0.00287518	0.0271693	0.0186907	0.0159709	0.016665	0.00218128	0.00664969	0.0105244	0.0196721	0.0089454	0.0193317	0.0183316	0.0130528	0.003996	0.0188464	0.000256187	0.0197175	0.00614399	0.0400001	0.028443	0.00665919	0.0043704	0.00237785	0.00107126	0.0121968	0.00301664	0.00499238	0.00589197	0.0197073	0.0064247	0.0205185	0.00143978	0.0275168	0.00659548	0.00266678	0.00682388	0.00237934	0.0145851	5.706488
72	-306.6175	-471.7231	165.1056	0.081941	0.0299543	0.180374	0.00259333	0.0261482	0.00927931	0.0540713	0.102089	0.00832498	0.0587925	0.0931513	0.00491173	0.0107039	0.0203828	0.179758	0.0244526	0.0102349	0.0184009	0.0452119	0.0727603	0.0865737	0.0573226	0.054044	0.00229902	0.036936	0.0298852	0.045127	0.0611383	0.0845325	0.0402628	0.0744642	0.166726	0.0814483	0.110968	0.0136366	0.172753	0.0485	0.036707	0.0643553	0.0320338	0.00669296	0.0290061	0.00700719	0.277188	0.0199003	0.0498285	0.146976	0.00196448	0.0200307	0.109111	0.0322532	0.0212276	0.0453507	0.0113421	0.0055326	0.0180558	0.0205696	0.0322954	0.0667856	0.0386586	0.0875145	0.00351494	0.0571284	0.0282348	0.0844267	0.00313573	0.0602659	0.108239	0.052274	0.180776	0.0284961	0.0947938	0.0137381	0.0541051	0.0437079	0.0326035	0.0484895	0.0827443	0.0575476	0.0042001	0.0778202	0.00602447	0.00151795	0.0227182	0.0385528	0.0110635	0.0192005	0.0889769	0.120168	0.134279	0.0444228	0.156683	0.0632849	0.0653509	0.160424	0.114438	0.0758669	0.7914814	0.0145809	0.00533017	0.0320964	0.000461467	0.00465291	0.0016512	0.00962164	0.0181661	0.00148138	0.0104618	0.0165757	0.000874012	0.00190469	0.00362699	0.0319868	0.0043512	0.00182124	0.00327432	0.00804518	0.0129472	0.0154053	0.0102002	0.0096168	0.000409095	0.00657252	0.00531788	0.00803007	0.0108792	0.015042	0.00716452	0.0132504	0.0296678	0.0144932	0.0197461	0.00242655	0.0307403	0.00863027	0.00653178	0.0114516	0.00570022	0.00119097	0.00516146	0.00124689	0.0493239	0.00354114	0.00886667	0.0261535	0.000349566	0.00356434	0.0194156	0.00573925	0.00377732	0.00806988	0.00201826	0.000984492	0.00321291	0.00366022	0.00574676	0.0118841	0.00687906	0.0155727	0.000625462	0.0101656	0.0050242	0.0150232	0.000557984	0.0107239	0.0192605	0.00930182	0.032168	0.00507071	0.016868	0.00244461	0.00962765	0.00777755	0.00580159	0.00862839	0.0147238	0.0102402	0.000747381	0.0138476	0.00107202	0.000270109	0.00404255	0.00686023	0.00196868	0.00341662	0.0158329	0.0213832	0.0238941	0.00790475	0.0278807	0.0112611	0.0116288	0.0285464	0.0203635	0.0135	5.619754
108	-322.6929	-486.5039	163.811	0.0173178	0.0924552	0.0639618	0.0218205	0.0399492	0.0338965	0.0327716	0.0596327	0.0521415	0.180963	0.0632332	0.0102323	0.00802666	0.0083492	0.242618	0.142328	0.000762899	0.035728	0.011829	0.0173824	0.052212	0.0636965	0.0537249	0.0412752	0.104693	0.137604	0.120901	0.136424	0.00617143	0.0299852	0.00713945	0.125299	0.121291	0.0681839	0.0414398	0.0630208	0.0221231	0.0210323	0.0308063	0.0466911	0.0402103	0.048785	0.12501	0.155088	0.0207008	0.0254924	0.189886	0.0885897	0.11017	0.0406838	0.015361	0.262038	0.153199	0.035858	0.0321053	0.0545432	0.0197212	0.0413923	0.129331	0.00202046	0.0182364	0.0452845	0.0186036	0.0257592	0.0351108	0.00737267	0.0371711	0.161891	0.029373	0.0326274	0.0329056	0.0197661	0.0013399	0.0478383	0.173345	0.0194636	0.0712575	0.01623	0.000889543	0.0136815	0.066563	0.0647275	0.00412682	0.159732	0.207757	0.00314197	0.0406114	0.0385982	0.191481	0.0568958	0.0664071	0.0158945	0.143854	0.0833434	0.109632	0.00392847	0.204171	0.8629024	0.00275397	0.0147027	0.0101715	0.00347002	0.00635293	0.0053904	0.00521151	0.00948311	0.00829182	0.0287778	0.0100557	0.00162719	0.00127644	0.00132773	0.0385824	0.0226337	0.00012132	0.00568165	0.0018811	0.00276424	0.00830303	0.0101294	0.00854361	0.00656379	0.0166488	0.0218825	0.0192264	0.0216949	0.000981413	0.0047684	0.00113535	0.0199257	0.0192884	0.010843	0.00658997	0.0100219	0.00351813	0.00334467	0.00489898	0.00742507	0.00639445	0.00775804	0.0198797	0.024663	0.00329194	0.00405393	0.0301967	0.014088	0.0175198	0.00646975	0.00244278	0.0416707	0.0243626	0.00570232	0.00510555	0.00867374	0.00313617	0.00658242	0.0205669	0.000321304	0.00290005	0.00720137	0.00295844	0.00409636	0.0055835	0.00117244	0.00591115	0.0257448	0.00467104	0.00518859	0.00523281	0.0031433	0.000213078	0.00760749	0.0275661	0.0030952	0.0113317	0.00258098	0.00014146	0.0021757	0.0105852	0.0102933	0.000656269	0.0254014	0.0330385	0.000499652	0.00645824	0.00613809	0.0304502	0.00904786	0.0105604	0.00252763	0.0228763	0.0132537	0.0174343	0.000624725	0.0324683	6.288311
144	-325.0538	-490.5729	165.5191	0.0504653	0.0305269	0.16627	0.0522141	0.0783821	0.0258321	0.0189359	0.127623	0.00444909	0.108931	0.0382726	0.0481596	0.0625034	0.00160878	0.116389	0.0183177	0.000622564	0.0348906	0.0154358	0.111322	0.178061	0.105939	0.0739604	7.28759e-05	0.0482362	0.0545733	0.0380744	0.0166693	0.014138	0.0187772	0.0268829	0.0579872	0.215696	0.0754017	0.153809	0.140214	0.0240004	0.00343087	0.120071	0.0888475	0.0464048	0.0141998	0.0512127	0.14217	0.0155888	0.000385679	0.116258	0.00755741	0.0469914	0.083168	0.0655604	0.114043	0.126562	0.0220938	0.038293	0.014204	0.0239209	0.0240709	0.148118	0.000810606	0.0372241	0.0773567	0.0531387	0.0204865	0.0331861	0.00607972	0.0722513	0.127867	0.0687439	0.0928618	0.00116791	0.0196636	0.00241947	0.0425864	0.0659651	0.0849845	0.0795895	0.100111	0.0135207	0.00293852	0.031117	0.0106897	0.0202763	0.00497901	0.0171147	0.00830076	0.0280902	0.172191	0.00128879	0.0303776	0.0302899	0.00895195	0.0839347	0.114386	0.147941	0.0555545	0.0273888	0.6544194	0.0092383	0.00558832	0.0304377	0.00955843	0.0143488	0.00472889	0.00346644	0.023363	0.00081446	0.0199412	0.00700626	0.00881621	0.011442	0.000294507	0.0213064	0.00335327	0.000113968	0.00638715	0.00282572	0.0203788	0.0325963	0.0193935	0.0135393	1.33408e-05	0.00883022	0.0099903	0.00696999	0.00305151	0.00258813	0.00343739	0.00492124	0.0106153	0.0394857	0.0138032	0.0281567	0.0256678	0.00439356	0.000628062	0.0219805	0.0162646	0.00849497	0.00259945	0.00937511	0.026026	0.00285372	7.06032e-05	0.0212824	0.00138348	0.00860235	0.0152249	0.0120016	0.020877	0.0231687	0.00404454	0.00701	0.00260022	0.00437901	0.00440647	0.0271148	0.000148391	0.00681432	0.0141611	0.00972769	0.00375031	0.00607513	0.00111297	0.0132265	0.0234077	0.0125844	0.0169995	0.0002138	0.00359965	0.000442913	0.00779596	0.0120757	0.0155575	0.0145698	0.0183265	0.00247514	0.000537932	0.00569635	0.00195688	0.00371182	0.000911469	0.00313306	0.00151956	0.00514225	0.0315217	0.000235928	0.00556099	0.00554494	0.00163876	0.0153653	0.0209398	0.0270825	0.0101699	0.00501386	5.462624
180	-336.521	-500.4099	163.889	0.0237682	0.0118532	0.0587281	0.0105461	0.0370212	0.00496896	0.059069	0.049053	0.00827873	0.112091	0.070685	0.0204384	0.105015	0.00237405	0.0911347	0.0922112	0.00871359	0.0708219	0.0112843	0.155403	0.0149371	0.0764867	0.0724325	0.00464857	0.0576413	0.145942	0.102481	0.0346406	0.091945	0.0430761	0.159205	0.216453	0.164263	0.0454456	0.0363518	0.0570764	0.0302893	0.0219108	0.0830937	0.116683	0.0263305	0.0523537	0.0430916	0.143971	0.0476542	0.000349375	0.0593895	0.026881	0.0976833	0.0959989	0.144479	0.190956	0.0561438	0.0341112	0.069653	0.143852	0.0187405	0.00741194	0.0917491	0.00196046	0.0499935	0.0221798	0.0231913	0.0457706	0.0205043	0.00496898	0.101172	0.0204063	0.0823453	0.116783	0.0559893	0.130824	0.0121188	0.0458869	0.0169181	0.0341631	0.0819995	0.0613179	0.0562855	0.0104013	0.0658193	0.0351839	0.00705214	0.0581273	0.0115689	0.0214248	0.0322272	0.366941	0.0157101	0.0495721	0.0244485	0.105379	0.0212445	0.1294	0.260858	0.0681907	0.0581154	0.8447027	0.00379945	0.00189478	0.00938793	0.00168584	0.00591799	0.000794309	0.00944242	0.00784133	0.00132339	0.0179182	0.0112993	0.00326717	0.0167872	0.000379502	0.0145683	0.0147403	0.0013929	0.0113212	0.00180384	0.0248418	0.00238776	0.0122267	0.0115786	0.000743092	0.0092142	0.0233294	0.016382	0.00553743	0.0146978	0.00688589	0.0254496	0.0346009	0.0262581	0.00726466	0.00581098	0.0091239	0.00484187	0.00350253	0.0132829	0.0186522	0.00420904	0.00836895	0.00688837	0.0230143	0.00761772	5.5849e-05	0.00949365	0.00429704	0.0156151	0.0153458	0.0230956	0.0305251	0.00897481	0.00545281	0.0111343	0.0229953	0.00299574	0.00118483	0.0146665	0.000313387	0.00799167	0.00354554	0.00370723	0.00731661	0.0032777	0.000794311	0.0161728	0.00326203	0.0131632	0.0186682	0.00895013	0.0209128	0.00193724	0.00733522	0.00270442	0.0054611	0.0131079	0.00980191	0.00899747	0.00166269	0.0105215	0.00562428	0.00112731	0.00929189	0.00184933	0.00342484	0.00515166	0.0586571	0.00251133	0.00792431	0.00390819	0.0168453	0.00339601	0.0206851	0.0416992	0.0109006	0.00928999	6.255705
216	-316.8979	-482.5086	165.6107	0.0147376	0.0397018	0.049854	0.0255164	0.0248272	0.0023554	0.0540566	0.00710395	0.0004482	0.0432772	0.0797968	0.0551183	0.0632612	0.0165835	0.468545	0.041494	0.0257281	0.0964563	0.0087463	0.0120771	0.022676	0.0173797	0.0301564	0.0173394	0.0300315	0.0802437	0.0667206	0.0448734	0.0549136	0.00544679	0.0151474	0.227713	0.102922	0.121437	0.0731081	0.0692876	0.033223	0.000849274	0.178202	0.125539	0.0125253	0.0355448	0.0101389	0.112274	0.011057	0.00391781	0.13431	0.0361636	0.0126218	0.058815	0.0759306	0.050278	0.218955	0.083494	0.016658	0.114793	0.0820491	0.0206903	0.0420086	0.13512	0.119663	0.0123122	0.0153155	0.00498067	0.0464498	0.0679916	0.122478	0.0647973	0.0190745	0.158702	0.0132982	0.0179342	0.0296873	0.00574631	0.0889571	0.027018	0.0192384	0.0763679	0.0524404	0.0488911	0.0102783	0.0240432	0.0196388	0.0252275	0.0634321	0.00556603	0.015878	0.0376681	0.0457797	0.0400908	0.0191911	0.0829271	0.024991	0.0505631	0.0108896	0.0557433	0.0161244	0.9170519	0.0027946	0.00752838	0.00945348	0.00483851	0.00470782	0.000446638	0.0102504	0.00134707	8.49892e-05	0.00820636	0.0151313	0.0104517	0.0119958	0.00314462	0.088847	0.00786822	0.00487865	0.0182904	0.0016585	0.00229011	0.00429989	0.0032956	0.00571835	0.00328795	0.00569468	0.0152161	0.0126518	0.00850904	0.0104129	0.00103284	0.0028723	0.0431796	0.0195163	0.0230272	0.013863	0.0131385	0.00629985	0.000161042	0.0337912	0.0238051	0.00237509	0.00674012	0.00192257	0.0212898	0.00209666	0.000742908	0.0254683	0.00685745	0.00239338	0.0111527	0.0143982	0.00953388	0.041519	0.0158324	0.00315875	0.0217674	0.0155584	0.00392336	0.00796581	0.0256219	0.0226909	0.00233468	0.00290417	0.000944451	0.00880797	0.0128928	0.0232247	0.0122871	0.00361697	0.0300936	0.00252166	0.00340074	0.00562939	0.00108963	0.0168683	0.00512324	0.00364805	0.0144811	0.00994392	0.00927089	0.001949	0.00455915	0.00372398	0.00478373	0.0120282	0.00105545	0.00301084	0.00714275	0.0086809	0.00760216	0.00363908	0.0157249	0.00473887	0.00958795	0.00206491	0.0105702	0.00305756	5.273615
252	-328.3734	-489.8191	161.4456	0.209535	0.0461327	0.047995	0.0304431	0.0407259	0.00248777	0.0664073	0.0327044	0.000206169	0.0580232	0.210619	0.0784124	0.0796895	0.00819718	0.263307	0.024862	0.0264254	0.0600506	0.00459948	0.0806765	0.0354544	0.0404097	0.103305	0.0492376	0.00830437	0.00153859	0.056333	0.0359713	0.052087	0.070674	0.0743157	0.0649937	0.231759	0.118483	0.089652	0.191803	0.0545446	0.00930525	0.208402	0.137637	0.0319549	0.0493093	0.0844167	0.332739	0.0207991	0.0156918	0.135115	0.0314174	0.0749246	0.0801449	0.0536825	0.0644287	0.0728135	0.103932	0.000148661	0.0631691	0.0786754	0.0288196	0.0773426	0.00474142	0.230528	0.0290794	0.00808036	0.0557778	0.118215	0.0645572	0.463223	0.20363	0.0392627	0.081697	0.113855	0.0188413	0.00903602	0.0788276	0.0989467	0.044372	0.0546758	0.0939363	0.0411031	0.0154838	0.0537889	0.067314	0.0392843	0.0162565	0.264162	0.00245786	0.0951707	0.0175004	0.0639993	0.0534054	0.15267	0.120652	0.0733184	0.147496	0.0615421	0.0737299	0.00970679	0.8206112	0.0276229	0.00608165	0.00632715	0.0040133	0.00536887	0.000327961	0.00875444	0.00431141	2.71791e-05	0.00764916	0.0277658	0.0103371	0.0105054	0.00108063	0.0347116	0.00327754	0.00348365	0.00791643	0.000606347	0.0106355	0.00467394	0.00532719	0.0136186	0.00649096	0.00109476	0.000202831	0.00742634	0.00474208	0.00686661	0.00931691	0.00979699	0.00856808	0.0305527	0.0156196	0.0118188	0.0252853	0.00719058	0.00122671	0.0274735	0.0181446	0.00421259	0.00650041	0.0111286	0.0438648	0.00274193	0.00206864	0.0178121	0.00414173	0.00987727	0.0105655	0.00707694	0.00849359	0.00959897	0.0137014	1.95978e-05	0.00832754	0.0103717	0.00379927	0.010196	0.000625058	0.0303904	0.00383352	0.00106523	0.00735316	0.0155842	0.00851054	0.0610664	0.0268444	0.00517598	0.0107701	0.0150094	0.00248384	0.00119121	0.0103918	0.0130441	0.00584953	0.00720788	0.0123836	0.0054186	0.00204122	0.00709096	0.00887397	0.00517883	0.00214308	0.0348244	0.000324019	0.0125463	0.00230707	0.008437	0.0070404	0.0201265	0.0159055	0.00966553	0.0194444	0.00811307	0.00971977	0.00127964	7.58556
288	-322.6323	-487.6092	164.9769	0.124917	0.0197044	0.175249	0.0235027	0.0955747	0.018591	0.038376	0.0167247	0.000314208	0.083025	0.053852	0.038598	0.0247273	0.00475982	0.117019	0.019347	0.00677314	0.062613	0.00248214	0.0476466	0.090775	0.0216244	0.0542596	0.0111516	0.00736459	0.0149843	0.00336094	0.0446474	0.0169229	0.0450275	0.148388	0.035627	0.151495	0.158026	0.0180155	0.171889	0.051325	0.00121092	0.0877222	0.0454465	0.0428558	0.0479322	0.0371165	0.252376	0.0172667	0.00390137	0.0639238	0.028976	0.000414672	0.0335843	0.00186683	0.110987	0.0554599	0.018388	0.00944834	0.00593271	0.0432631	0.159003	0.0805237	0.00343854	0.101402	0.0314013	0.134446	0.0040574	0.124022	0.0664167	0.132367	0.0392372	0.0746914	0.0763528	0.0273163	0.0197959	0.0837144	0.0142667	0.142489	0.116383	0.00488669	0.0533351	0.0255343	0.0124127	0.0213982	0.203368	0.0281494	0.0305409	0.14071	0.00472821	0.15724	0.0609923	0.0570852	0.0255468	0.0578191	0.0258166	0.0428208	0.114292	0.024107	0.120099	0.128723	0.777646	0.0219241	0.00345831	0.030758	0.00412496	0.0167743	0.00326291	0.00673537	0.00293535	5.51467e-05	0.0145717	0.00945157	0.00677434	0.0043399	0.000835396	0.0205381	0.0033956	0.00118875	0.0109892	0.000435641	0.00836245	0.0159319	0.0037953	0.00952311	0.00195722	0.00129256	0.0026299	0.000589878	0.00783606	0.00297014	0.00790277	0.0260435	0.0062529	0.0265888	0.0277351	0.0031619	0.0301682	0.00900805	0.000212528	0.0153961	0.00797631	0.00752161	0.00841259	0.00651431	0.0442945	0.00303047	0.000684729	0.0112193	0.00508557	7.27791e-05	0.00589437	0.000327648	0.0194793	0.00973377	0.00322727	0.00165828	0.00104125	0.0075931	0.0279066	0.0141327	0.000603498	0.017797	0.00551124	0.0235966	0.000712115	0.021767	0.0116568	0.0232318	0.00688652	0.0131091	0.0134007	0.00479428	0.00347439	0.0146927	0.00250396	0.0250082	0.0204263	0.000857663	0.00936083	0.00448153	0.00217856	0.0037556	0.0356931	0.0049405	0.00536024	0.024696	0.000829847	0.0275973	0.0107047	0.010019	0.00448371	0.0101478	0.00453107	0.00751548	0.0200594	0.00423102	0.0210786	0.0225922	5.697682
324	-325.3216	-489.2533	163.9317	0.0376203	0.0119234	0.056669	0.00210734	0.0370142	0.0492727	0.0367126	0.263413	0.0533389	0.0383045	0.0935054	0.0516171	0.0208692	0.00958363	0.452638	0.0589209	0.0142642	0.060229	0.0182166	0.0215261	0.058025	0.24245	0.0185608	0.0373023	0.0317247	0.0649853	0.0788772	0.103141	0.0465979	0.0537429	0.0196554	0.0773897	0.388312	0.0425899	0.0336881	0.00769786	0.0224369	0.00452656	0.0517242	0.0622632	0.0481851	0.0202936	0.0366593	0.146817	0.00431776	0.0096778	0.180729	0.039991	0.0205902	0.0602973	0.0172038	0.047612	0.0832264	0.0445037	0.03408	0.0279055	0.0945818	0.0339162	0.0251577	0.00810544	0.0687735	0.0402487	0.0495018	0.0133778	0.0266963	0.0710527	0.0869065	0.00931415	0.211135	0.00594184	0.181257	0.00489535	0.0608033	0.0100042	0.0210325	0.00724155	0.00513562	0.124994	0.0912504	0.0413049	0.22744	0.0957276	0.00613831	0.0892631	0.0275289	0.0156996	0.0129634	0.0775077	0.245308	0.0328488	0.0629073	0.141105	0.00661588	0.0494241	0.0559126	0.10077	0.085246	0.7534024	0.00598996	0.00189846	0.00902292	0.000335534	0.00589345	0.00784527	0.00584543	0.0419411	0.00849269	0.0060989	0.0148881	0.00821855	0.00332282	0.00152592	0.0720697	0.00938147	0.00227116	0.00958974	0.00290047	0.00342742	0.00923882	0.0386033	0.00295527	0.00593933	0.00505126	0.0103471	0.0125589	0.0164222	0.00741938	0.00855702	0.00312957	0.0123221	0.0618276	0.00678122	0.00536386	0.00122566	0.00357243	0.000720726	0.00823561	0.00991364	0.0076721	0.00323117	0.00583694	0.0233764	0.000687479	0.00154091	0.0287759	0.00636742	0.00327839	0.00960062	0.00273921	0.00758084	0.0132514	0.00708595	0.00542627	0.00444315	0.0150594	0.00540019	0.00400564	0.00129056	0.0109502	0.00640846	0.00788174	0.00213004	0.00425062	0.0113131	0.0138374	0.00148301	0.0336172	0.000946069	0.0288601	0.000779445	0.00968119	0.00159288	0.00334883	0.00115301	0.0008177	0.0199017	0.014529	0.00657663	0.0362133	0.0152419	0.000977351	0.0142126	0.00438319	0.00249971	0.00206405	0.0123409	0.0390582	0.00523024	0.0100162	0.022467	0.00105339	0.00786938	0.00890248	0.0160448	0.013573	6.280561
