Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-298.0579	-462.9216	164.8637	0.0305769	0.00973584	0.208555	0.0100689	0.0312735	0.0258495	0.00215368	0.0884343	0.0682911	0.148462	0.14054	0.00871244	0.0317638	0.0367244	0.23947	0.0223402	0.0377259	0.0286728	0.0534776	0.0173446	0.00878011	0.0848686	0.0313812	9.61754e-05	0.0471673	0.000530348	0.0677292	0.0377958	0.0236527	0.0204603	0.0301168	0.0579753	0.169939	0.038014	0.0447701	0.0596738	0.0336793	0.0327784	0.0569776	0.326533	0.00572475	0.0439662	0.0177967	0.158907	0.00943004	0.0631677	0.11338	0.0307303	0.0960328	0.0141133	0.0340464	0.0202469	0.0387254	0.202239	0.0576152	0.188132	0.0686213	3.60158e-05	0.0041124	0.0859075	0.0540299	0.0442178	0.00308008	0.0315705	0.0479149	0.151171	0.102485	0.104123	0.0878283	0.0623471	0.0346606	0.0897741	0.0227227	0.0222113	0.0222685	0.0690678	0.0303804	0.0037723	0.0862114	0.0220722	0.0519407	0.0939386	0.0534719	0.0874702	0.136864	0.0203598	0.0285284	0.00357867	0.159318	0.0414364	0.027391	0.0600175	0.010569	0.024851	0.0810587	0.0551722	0.0146214	0.8731254	0.00535637	0.00170549	0.0365339	0.00176385	0.0054784	0.00452822	0.000377276	0.0154916	0.011963	0.0260071	0.0246194	0.00152622	0.00556427	0.00643325	0.0419496	0.00391349	0.00660869	0.0050228	0.00936803	0.00303837	0.00153807	0.014867	0.00549725	1.68477e-05	0.00826262	9.29047e-05	0.0118646	0.00662095	0.0041434	0.00358416	0.00527577	0.0101559	0.0297694	0.00665917	0.00784268	0.0104535	0.00589982	0.00574202	0.00998116	0.0572011	0.00100284	0.00770185	0.00311756	0.0278368	0.00165192	0.0110655	0.0198615	0.00538323	0.0168227	0.00247232	0.00596414	0.00354679	0.00678379	0.0354275	0.0100928	0.0329563	0.0120209	6.30913e-06	0.000720397	0.015049	0.00946478	0.00774593	0.000539558	0.00553041	0.00839358	0.0264817	0.017953	0.0182399	0.0153855	0.0109218	0.00607173	0.0157263	0.00398049	0.0038909	0.00390093	0.0120991	0.00532195	0.000660819	0.0151022	0.00386653	0.0090988	0.0164559	0.00936704	0.0153227	0.0239755	0.00356657	0.00499752	0.000626899	0.0279088	0.00725869	0.00479827	0.0105137	0.00185144	0.00435333	0.0141996	0.00966489	0.00256133	5.708519
36	-298.7873	-465.529	166.7417	0.0900134	0.0488059	0.155589	0.0270646	0.0163276	0.0226547	0.00449463	0.00682406	0.0138318	0.0449716	0.136853	0.0180579	0.0788055	0.00888246	0.133326	0.0286239	0.0144807	0.00614104	0.00424297	0.00908489	0.00512502	0.0883564	0.0124053	0.0254919	0.0160686	0.00235039	0.0352991	0.0298641	0.0334169	0.00133892	0.0168594	0.049584	0.0570637	0.145765	0.0486604	0.0944649	0.0269584	0.00183906	0.0408323	0.0948352	0.0220089	0.0122593	0.0437796	0.136271	0.0207968	0.013849	0.118419	0.0243491	0.0379929	0.00189177	0.0288812	0.0240455	0.0236104	0.155034	0.0277508	0.052997	0.0341357	0.00934427	0.0018084	0.00963581	0.0832199	0.0702488	0.00620193	0.148187	0.0388976	0.185338	0.0647746	0.0342684	0.0723158	0.186691	0.0796077	0.00653802	0.00767456	0.0581757	0.0263719	0.0654858	0.00807738	0.0506267	0.269605	0.0167278	0.0115621	0.00446263	0.0139919	0.077809	0.0212876	0.107535	0.0612273	0.03655	0.0541012	0.191248	0.0449886	0.0105677	0.0213781	0.00361119	0.0421273	0.0583415	0.00864156	0.7369192	0.0189782	0.0102901	0.0328041	0.00570625	0.00344247	0.00477648	0.000947639	0.00143877	0.00291627	0.00948172	0.0288537	0.00380728	0.0166152	0.00187276	0.0281103	0.006035	0.00305308	0.00129476	0.000894579	0.00191544	0.00108055	0.0186289	0.00261551	0.00537467	0.00338787	0.000495552	0.00744239	0.00629649	0.00704555	0.000282294	0.00355461	0.0104542	0.0120312	0.0307329	0.0102595	0.0199168	0.00568385	0.000387743	0.008609	0.0199949	0.0046403	0.00258473	0.0092304	0.0287311	0.00438474	0.00291989	0.0249672	0.00513372	0.00801034	0.000398856	0.00608925	0.00506971	0.00497796	0.032687	0.00585093	0.0111738	0.0071971	0.00197013	0.000381278	0.00203159	0.0175459	0.0148111	0.0013076	0.0312434	0.0082011	0.0390764	0.0136569	0.00722508	0.0152469	0.0393615	0.0167843	0.00137846	0.00161809	0.0122656	0.0055602	0.0138069	0.00170302	0.010674	0.056843	0.00352685	0.00243774	0.000940891	0.00295002	0.0164051	0.00448823	0.0226725	0.012909	0.00770613	0.0114066	0.0403223	0.0094853	0.00222806	0.00450732	0.000761377	0.00888203	0.0123006	0.00182197	4.74298
72	-317.3033	-481.522	164.2187	0.0631534	0.0610308	0.166929	0.00473764	0.011182	0.0029576	0.0259179	0.12522	0.00453811	0.0781729	0.104491	0.128496	0.0529511	0.0246449	0.201536	0.0288024	0.0258013	0.0396774	0.017666	0.0105771	0.0210608	0.0697453	0.0468742	0.00417051	0.0147512	0.0361389	0.0398684	0.0221696	0.0041066	0.00407869	0.0182079	0.0496389	0.103668	0.0594125	0.107672	0.0654279	0.0196615	0.00517365	0.0603374	0.164195	0.149891	0.0491152	0.0402712	0.201042	0.0173024	0.155012	0.154909	0.0837727	0.0595034	0.00422582	0.0598472	0.00498735	0.0299247	0.0308384	0.172315	0.247359	0.110687	0.0153706	0.0149068	0.0097997	0.0319235	0.0243704	0.0626594	0.0840112	0.0821131	0.170663	0.0220186	0.0371379	0.0851189	0.0124299	0.157693	0.0789309	0.0644887	0.0370133	0.0536648	0.066346	0.126317	0.109431	0.0400567	0.07053	0.0217405	0.0598911	0.039773	0.0633927	0.0361674	0.103104	0.116793	0.0349718	0.137601	0.0748828	0.0573511	0.0692534	0.0351742	0.00121259	0.0116856	0.0454095	0.0257046	0.8806051	0.0104266	0.0100762	0.02756	0.000782184	0.00184614	0.000488299	0.00427904	0.0206737	0.000749241	0.0129063	0.0172514	0.0212147	0.00874221	0.00406887	0.0332735	0.00475526	0.00425978	0.00655072	0.00291665	0.00174628	0.00347713	0.0115149	0.00773891	0.00068855	0.00243542	0.00596652	0.00658226	0.0036602	0.000677999	0.000673391	0.00300612	0.00819537	0.0171156	0.00980899	0.0177766	0.0108021	0.00324611	0.000854169	0.00996169	0.0271085	0.024747	0.0081089	0.00664876	0.033192	0.00285662	0.0255924	0.0255755	0.0138309	0.00982399	0.000697682	0.00988075	0.00082341	0.00494056	0.00509142	0.0284492	0.0408388	0.0182744	0.00253769	0.00246112	0.00161793	0.00527057	0.00402355	0.010345	0.0138702	0.0135568	0.0281765	0.00363526	0.00613146	0.0140531	0.00205218	0.026035	0.0130315	0.0106471	0.00611088	0.00886004	0.0109537	0.0208548	0.018067	0.00661335	0.0116445	0.00358935	0.00988801	0.00656651	0.0104661	0.00597122	0.0170225	0.0192824	0.00577383	0.0227179	0.0123631	0.00946865	0.0114337	0.00580724	0.000200198	0.00192928	0.00749709	0.00424382	6.056945
108	-326.4285	-491.1498	164.7213	0.0235131	0.0289405	0.221346	0.0313065	0.0702887	0.00266605	0.0160784	0.0704124	0.00889491	0.0615869	0.0195257	0.0717664	0.0319797	0.0074393	0.10212	0.023188	0.0540904	0.00733656	0.0232294	0.00423665	0.0135229	0.0704068	0.0650416	0.0150526	0.0223158	0.0667016	0.0884472	0.0427595	0.0364131	0.0633633	0.0101751	0.103535	0.149301	0.044829	0.0152895	0.0812817	0.12367	1.35192e-05	0.045621	0.168922	0.0400101	0.0683016	0.0332751	0.269222	0.11504	0.0451625	0.105038	0.0491896	0.122208	0.00417215	0.0423402	0.0279405	0.0130281	0.0433879	0.0493501	0.0199372	0.0684567	0.0581955	0.104188	0.00671909	0.0230983	0.0240137	0.0130391	0.0033745	0.140874	0.0474021	0.0183548	0.0780028	0.0204622	0.0935242	0.0961215	0.102689	0.0512456	0.0863192	0.0148312	0.0867129	0.0820107	0.186874	0.0739378	0.0709997	0.00309894	0.0900935	0.221304	0.132905	0.149982	0.0781743	0.00611302	0.0602767	0.0201819	0.00679014	0.121007	0.0308764	0.046832	0.00934916	0.0233495	0.0593598	0.00914555	0.8952748	0.00407188	0.00501178	0.0383316	0.0054215	0.0121723	0.000461693	0.00278438	0.0121937	0.00154038	0.0106653	0.00338137	0.0124282	0.00553809	0.0012883	0.0176847	0.00401558	0.00936712	0.00127051	0.00402276	0.000733682	0.00234183	0.0121927	0.0112636	0.00260674	0.00386454	0.0115511	0.0153169	0.0074049	0.00630585	0.010973	0.00176207	0.0179297	0.0258553	0.00776328	0.00264777	0.014076	0.0214165	2.3412e-06	0.00790044	0.0292531	0.00692877	0.0118282	0.00576243	0.0466226	0.0199221	0.00782103	0.01819	0.00851843	0.0211634	0.000722514	0.00733227	0.0048386	0.00225615	0.0075137	0.00854622	0.00345263	0.011855	0.010078	0.0180429	0.00116358	0.00400006	0.00415858	0.00225804	0.000584381	0.0243958	0.00820887	0.0031786	0.0135082	0.00354355	0.0161961	0.0166459	0.0177831	0.00887447	0.0149483	0.0025684	0.0150165	0.0142022	0.0323619	0.0128042	0.0122954	0.000536659	0.015602	0.0383244	0.0230158	0.0259732	0.0135379	0.00105862	0.0104384	0.003495	0.00117588	0.0209555	0.00534703	0.00811014	0.00161904	0.00404355	0.0102796	0.00158378	5.774497
144	-316.4374	-480.3976	163.9603	0.104057	0.0476451	0.133952	0.00320389	0.0466122	0.00195479	0.0644963	0.0435265	0.0162138	0.110196	0.0144688	0.0283834	0.0397071	0.0443509	0.276572	0.0447147	0.0291589	0.0143532	0.0130619	0.0340481	0.0715864	0.0428377	0.0299886	0.0721273	0.0382713	0.00890192	0.0436923	0.178193	0.110212	0.00784191	0.0250096	0.0286884	0.155565	0.0595009	0.0241368	0.0744713	0.0112341	0.00164029	0.0816479	0.129035	0.0498753	0.0778954	0.0679267	0.109054	0.00224588	0.0925727	0.0814432	0.0573325	0.0289233	0.0177606	0.0462029	0.0343687	0.0243432	0.0764856	0.0987323	0.0791736	0.0243565	0.0760932	0.0241461	0.0561493	0.0615415	0.177378	0.00922042	0.0161673	0.0281182	0.200401	0.00364211	0.0256664	0.0420333	0.0597899	0.0439937	0.089795	0.107379	0.126916	0.0822951	0.0426603	0.0720454	0.100771	0.0627128	0.113147	0.0146648	0.114113	0.00923804	0.157822	0.0745632	0.219126	0.0148243	0.0156961	0.0821085	0.0827747	0.197813	0.0178041	0.00279433	0.00187639	0.0280982	0.201306	0.108567	0.8028471	0.0166779	0.00763641	0.0214693	0.00051351	0.00747087	0.000313308	0.0103373	0.00697629	0.00259869	0.0176619	0.00231902	0.0045492	0.00636414	0.00710843	0.0443282	0.00716674	0.0046735	0.00230049	0.00209352	0.00545712	0.0114737	0.00686589	0.00480648	0.0115603	0.006134	0.00142677	0.00700287	0.0285602	0.0176644	0.00125688	0.00400846	0.00459808	0.0249335	0.00953662	0.00386857	0.011936	0.00180056	0.0002629	0.0130863	0.0206813	0.00799386	0.0124848	0.0108871	0.0174788	0.000359963	0.0148373	0.0130535	0.00918908	0.00463574	0.00284662	0.00740526	0.0055085	0.00390165	0.0122589	0.0158245	0.0126897	0.00390379	0.012196	0.00387006	0.00899943	0.00986369	0.0284297	0.00147782	0.00259124	0.00450671	0.0321197	0.000583746	0.00411373	0.00673696	0.00958294	0.00705117	0.0143921	0.0172103	0.0203417	0.01319	0.00683746	0.0115472	0.0161513	0.0100514	0.0181348	0.00235042	0.0182897	0.00148064	0.0252952	0.0119508	0.0351208	0.002376	0.00251573	0.0131601	0.0132669	0.0317048	0.00285359	0.000447867	0.000300741	0.00450349	0.0322647	0.0174008	6.239201
180	-306.4386	-471.5382	165.0997	0.0878981	0.0348512	0.119695	0.00448105	0.0283809	0.000329711	0.0300054	0.00357367	0.00402193	0.142822	0.0493348	0.0198995	0.0740628	0.00159194	0.177142	0.0564058	0.0248211	0.102798	0.0136831	0.0268207	0.0263678	0.0607818	0.00708033	0.031074	0.0176882	0.0200447	0.0329955	0.0383704	0.0397511	0.017725	0.0119253	0.0982865	0.302975	0.269382	0.0440675	0.0533617	0.029993	0.00416734	0.0323405	0.0411083	0.00915286	0.0403251	0.181388	0.184439	0.0276499	0.0254265	0.0570288	0.0294978	0.0244707	0.0236992	0.00877317	0.0107841	0.0601209	0.0358173	0.0679131	0.113063	0.122312	0.00386652	0.128363	0.0517897	0.0801309	0.0848061	0.0902414	0.00727767	0.0335917	0.0604993	0.0125707	0.0120991	0.12809	0.140771	0.00344938	0.0593934	0.00168763	0.0556033	0.0386725	0.0904181	0.0733712	0.039473	0.019462	0.182171	0.0526382	0.0460396	0.0917026	0.014793	0.0491727	0.196454	0.0392289	0.00448329	0.116729	0.0201864	0.0619315	0.0232081	0.0577845	0.0157583	0.0906945	0.079683	0.0809716	0.7531277	0.0155759	0.00617576	0.0212104	0.000794058	0.00502919	5.84261e-05	0.00531708	0.000633268	0.000712701	0.0253086	0.00874231	0.00352626	0.0131242	0.000282097	0.0313902	0.00999531	0.00439838	0.0182162	0.0024247	0.00475273	0.00467247	0.0107708	0.00125466	0.00550644	0.00313441	0.003552	0.00584693	0.00679937	0.00704405	0.00314093	0.00211321	0.0174167	0.0536883	0.0477356	0.00780892	0.00945588	0.00531487	0.000738468	0.00573085	0.00728454	0.00162192	0.00714576	0.0321426	0.0326833	0.00489966	0.00450566	0.0101057	0.00522712	0.00433629	0.00419959	0.00155464	0.00191099	0.0106536	0.00634696	0.0120345	0.0200351	0.0216741	0.000685161	0.0227465	0.00917732	0.0141995	0.0150279	0.0159911	0.00128963	0.00595257	0.0107207	0.00222757	0.00214401	0.022698	0.0249452	0.000611242	0.0105247	0.000299055	0.0098531	0.00685291	0.0160224	0.0130016	0.00699476	0.00344873	0.0322814	0.00932769	0.00815839	0.01625	0.00262137	0.00871358	0.0348123	0.00695151	0.000794455	0.0206848	0.0035771	0.0109745	0.00411256	0.0102396	0.00279243	0.0160714	0.0141201	0.0143485	5.643223
216	-319.9639	-485.67	165.7061	0.135757	0.00633091	0.090727	0.0270078	0.00527221	6.09209e-05	0.0223837	0.108658	0.0128904	0.115724	0.0743576	0.0259889	0.08599	0.0326633	0.194707	0.0376642	0.0588174	0.204202	0.0705933	0.00351229	0.0388541	0.066567	0.0171008	0.0127135	0.0420589	0.103673	0.0918537	0.000583863	0.00726398	0.00910297	0.00894791	0.120544	0.177118	0.160977	0.0296665	0.112174	0.0187336	0.00556663	0.00778307	0.0625016	0.007839	0.0328314	0.0387064	0.182331	0.00672441	0.0446084	0.187745	0.0109901	0.0755468	0.016204	0.0192182	0.0804389	0.0363749	0.0293418	0.0374149	0.0936487	0.136328	0.00949919	0.0239036	0.113949	0.012483	0.0535543	0.0144846	0.0557725	0.00221793	0.057303	0.0178905	0.160844	0.023999	0.0504442	0.040772	0.0282434	0.0798948	0.016085	0.0332607	0.040463	0.0284774	0.00204087	0.105505	0.0823799	0.00893435	0.077292	0.000382581	0.0909226	0.124046	0.153402	0.00688229	0.0825733	0.0822655	0.0396168	0.0481356	0.00475026	0.0033173	0.0524002	0.00384613	0.0878884	0.0262107	0.5897089	0.0251881	0.00117463	0.0168334	0.00501099	0.000978199	1.13032e-05	0.00415305	0.0201602	0.00239166	0.0214712	0.0137962	0.00482194	0.0159545	0.00606029	0.0361256	0.00698816	0.0109129	0.0378873	0.0130978	0.000651665	0.00720893	0.0123508	0.00317285	0.00235884	0.00780355	0.0192353	0.0170424	0.000108329	0.00134775	0.00168895	0.00166018	0.0223656	0.0328623	0.0298675	0.00550428	0.0208125	0.00347581	0.00103282	0.00144406	0.0115965	0.00145444	0.00609148	0.00718153	0.0338294	0.00124764	0.00827657	0.034834	0.0020391	0.0140168	0.00300647	0.00356572	0.0149245	0.00674895	0.00544404	0.00694191	0.0173754	0.0252941	0.00176247	0.00443503	0.0211419	0.00231609	0.00993638	0.00268745	0.010348	0.000411512	0.0106319	0.00331938	0.0298427	0.00445273	0.00935934	0.00756478	0.00524023	0.0148236	0.00298439	0.00617113	0.00750745	0.00528365	0.000378659	0.0195753	0.0152846	0.00165767	0.0143406	7.09835e-05	0.0168696	0.0230152	0.0284619	0.00127693	0.0153205	0.0152634	0.00735044	0.008931	0.000881357	0.000615487	0.00972226	0.000713605	0.0163067	0.00486309	5.389716
252	-322.7083	-486.1446	163.4363	0.089373	0.030633	0.0894996	0.0261002	0.0073121	0.00858091	0.0185985	0.213641	0.0466145	0.163114	0.0825962	0.0921163	0.0113286	0.0155251	0.102385	0.0576441	0.0839853	0.0114522	0.0197912	0.0056654	0.0127674	0.151933	0.0208387	0.0664352	0.0076908	0.0112043	0.111169	0.03244	0.068134	0.00862992	0.0136784	0.0954495	0.111403	0.093675	0.036693	0.0512385	0.0114209	0.018402	0.0920742	0.05437	0.0347865	0.094189	0.0957637	0.126599	0.0247578	0.0324988	0.0753124	0.00429677	0.108416	0.0942578	0.0355121	0.121259	0.062349	0.0401641	0.0190092	0.0798032	0.0743262	0.0812454	0.0267565	0.0718945	0.0139804	0.136083	0.0373574	0.173294	0.00469645	0.00897393	0.0152387	0.106693	0.00257385	0.0381596	0.0105356	0.080404	0.0178378	0.127699	0.0219637	0.189987	0.0408965	0.00512902	0.0951456	0.0490165	0.131851	0.0537057	0.165468	0.070767	0.191758	0.0668455	0.0136536	0.0789681	0.153512	0.0801744	0.166311	0.0409912	0.00100516	0.0954173	0.0428799	0.211981	0.0668982	1.112472	0.0140598	0.00481904	0.0140797	0.00410597	0.00115031	0.00134991	0.00292583	0.0336091	0.00733319	0.0256603	0.0129937	0.0144913	0.00178216	0.00244234	0.0161067	0.00906832	0.0132122	0.0018016	0.00311347	0.000891254	0.0020085	0.0239015	0.00327825	0.0104513	0.00120988	0.00176261	0.0174886	0.00510331	0.0107185	0.00135762	0.00215182	0.0150157	0.0175254	0.0147365	0.00577238	0.00806061	0.00179669	0.00289491	0.0144847	0.00855325	0.00547246	0.0148174	0.0150651	0.019916	0.00389478	0.00511256	0.0118478	0.000675949	0.0170556	0.0148282	0.00558661	0.0190759	0.00980846	0.00631843	0.00299044	0.0125543	0.0116927	0.0127812	0.00420921	0.0113101	0.00219933	0.021408	0.00587689	0.0272619	0.000738824	0.00141174	0.00239729	0.0167845	0.000404906	0.00600309	0.00165742	0.0126488	0.00280616	0.0200891	0.00345523	0.0298879	0.00643365	0.000806875	0.0149679	0.00771105	0.0207423	0.00844873	0.0260307	0.0111327	0.0301665	0.0105158	0.00214793	0.0124229	0.0241498	0.0126127	0.0261633	0.00644854	0.000158127	0.0150106	0.00674567	0.0333479	0.0105241	6.356654
288	-320.4079	-483.8	163.3922	0.0149247	0.0960449	0.145081	0.0182483	0.000938658	0.00286575	0.0268553	0.0390998	0.0407237	0.064642	0.0637823	0.0354791	0.0138147	0.042998	0.208914	0.00913488	0.0901417	0.0208825	0.0148003	0.0592569	0.0184249	0.0629511	0.034954	0.127928	0.0328476	0.012208	0.11297	0.0218157	0.0731285	0.00194819	0.0389062	0.109603	0.121916	0.0711132	0.0443055	0.132896	0.0324006	0.0353647	0.0503676	0.239684	0.010851	0.134934	0.114691	0.0672641	0.02672	0.226064	0.280017	0.0196189	0.0887195	0.0252127	0.00584838	0.0858956	0.0493073	0.150999	0.00609349	0.0271651	0.173149	0.0513895	0.0401526	0.098862	0.0595745	0.0530283	0.0688263	0.101353	0.00420585	0.00275004	0.0390359	0.077043	0.00763192	0.0329469	0.00862105	0.17065	0.0343139	0.0632349	0.0219293	0.0558381	0.115164	0.0114656	0.125909	0.009948	0.115365	0.103875	0.04225	0.0472586	0.0678685	0.0708986	0.0228598	0.0741291	0.335778	0.0887651	0.102734	0.0890596	0.00635899	0.0107527	0.0409711	0.103868	0.036588	0.9099965	0.00229958	0.0147985	0.022354	0.00281168	0.000144628	0.000441552	0.00413785	0.00602447	0.00627467	0.00995999	0.00982753	0.00546659	0.00212856	0.00662509	0.0321893	0.0014075	0.013889	0.00321756	0.00228042	0.00913027	0.00283889	0.00969946	0.00538569	0.0197111	0.00506113	0.001881	0.0174063	0.00336134	0.0112676	0.000300176	0.00599463	0.0168876	0.0187847	0.0109571	0.00682656	0.0204765	0.00499226	0.00544897	0.00776061	0.0369303	0.00167192	0.0207905	0.0176716	0.010364	0.00411699	0.0348318	0.0431448	0.00302286	0.0136698	0.00388475	0.000901115	0.0132347	0.00759724	0.0232658	0.00093888	0.00418558	0.0266787	0.00791806	0.00618669	0.0152326	0.0091792	0.00817056	0.0106047	0.0156164	0.000648034	0.000423724	0.00601462	0.0118707	0.00117592	0.00507643	0.00132833	0.0262937	0.00528706	0.00974319	0.00337885	0.0086035	0.0177444	0.00176661	0.0193999	0.00153278	0.0177754	0.016005	0.00650985	0.00728157	0.0104571	0.010924	0.00352222	0.0114218	0.0517365	0.0136769	0.0158292	0.0137222	0.000979789	0.00165677	0.0063128	0.0160039	0.00563745	6.490166
324	-323.7976	-488.0217	164.2242	0.0431252	0.0774135	0.116859	0.0138097	0.00752413	0.0266929	0.0221727	0.00971071	0.0215451	0.13122	0.166799	0.0174842	0.00930114	0.115798	0.308513	0.00812832	0.0233919	0.0129968	0.0177138	0.0245856	0.0687835	0.0918354	0.0606774	0.132297	0.0271635	0.000198152	0.0194118	0.105084	0.0743776	0.00138013	0.000795335	0.0581428	0.230845	0.0990914	0.0588507	0.152994	0.0325549	0.0377712	0.0489116	0.134135	0.0534348	0.105771	0.0809418	0.0762799	0.000222341	0.0875431	0.229892	0.030582	0.0499021	0.046508	0.000331574	0.0357238	0.11952	0.133662	0.00755003	0.0200788	0.192028	0.0372886	0.0569718	0.0223226	0.0279958	0.0490293	0.100442	0.0464353	0.00629423	0.0108734	0.0227447	0.10287	0.000373945	0.0154883	0.0438885	0.00547705	0.0803395	0.0830297	0.0778442	0.0605364	0.0708109	0.134318	0.138823	0.107729	0.0495242	0.137482	0.0185107	0.0443149	0.0107485	0.0126973	0.16662	0.0135521	0.0937237	0.031031	0.0965123	0.0497579	0.00161372	0.0706608	0.0826219	0.0864004	0.0101348	0.681579	0.00700324	0.0125714	0.0189772	0.0022426	0.00122187	0.00433475	0.00360069	0.00157695	0.00349878	0.0213092	0.027087	0.00283931	0.00151044	0.0188048	0.0501004	0.00131999	0.00379869	0.00211059	0.00287661	0.00399254	0.01117	0.0149135	0.0098536	0.0214842	0.00441117	3.21785e-05	0.00315235	0.017065	0.0120784	0.000224124	0.000129157	0.009442	0.0374877	0.0160918	0.00955697	0.0248451	0.00528669	0.00613379	0.00794292	0.0217826	0.00867746	0.0171765	0.0131444	0.0123873	3.61067e-05	0.0142164	0.0373329	0.00496631	0.00810377	0.00755258	5.38453e-05	0.0058013	0.0194092	0.0217059	0.00122607	0.00326067	0.0311841	0.00605542	0.00925184	0.00362504	0.00454634	0.00796203	0.0163111	0.00754078	0.00102214	0.00176576	0.00369359	0.0167054	6.07262e-05	0.00251519	0.0071272	0.000889436	0.0130466	0.0134835	0.0126414	0.00983071	0.0114992	0.0218124	0.022544	0.0174945	0.0080424	0.0223261	0.00300601	0.00719645	0.00174549	0.00206196	0.0270579	0.00220077	0.0152201	0.00503923	0.015673	0.00808035	0.000262057	0.0114748	0.0134172	0.0140308	0.00164583	6.157889
