Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1633.311	-1805.876	172.5645	0.00481069	0.00438129	0.0140254	0.00325243	0.0190368	0.00845349	0.00639077	0.0304952	0.0101188	0.00139412	0.019567	9.71273e-05	0.0397817	0.00713938	0.0050557	0.0207371	0.00295522	0.0389422	0.00556689	0.0414541	0.0289804	0.00870327	0.0196047	0.0100958	0.0321488	0.0320632	0.0219906	0.0302666	0.0258978	0.0013202	0.00730205	0.0148828	0.0809898	0.00265919	0.0347314	0.0167175	0.00565755	0.0151484	0.0265923	0.000569125	0.00163263	0.013389	0.00977386	0.0146499	0.0119928	0.0417185	0.0151354	0.0130955	0.0300721	0.0253937	0.00526616	0.000440014	0.00694005	0.000489225	0.0789522	0.00592041	0.0103928	0.00670803	0.0232261	0.035476	0.0181605	0.0178175	0.0046147	0.0256136	0.0270278	0.0170634	0.0155353	0.0244857	0.0453555	0.014916	0.0176923	0.0213064	0.00596747	0.000765394	0.00704929	0.00770116	0.00913042	0.0195707	3.76883e-05	0.0105967	0.00495373	0.0370501	0.00776805	0.00627687	0.0125157	0.0239502	0.0057365	0.0292706	0.0202867	0.00388855	0.0280939	0.0188188	0.0117376	0.0273974	0.0168193	0.00491316	0.0060988	0.00295747	0.00269349	0.00862237	0.00199949	0.0117032	0.00519695	0.00392886	0.0187475	0.00622073	0.000857063	0.0120292	5.97109e-05	0.0244566	0.00438908	0.00310809	0.0127485	0.00181678	0.0239405	0.00342235	0.0254847	0.0178163	0.00535051	0.0120524	0.00620657	0.0197641	0.0197115	0.0135192	0.018607	0.0159212	0.000811619	0.00448908	0.00914949	0.0497901	0.00163479	0.0213518	0.0102774	0.00347809	0.00931275	0.0163481	0.000349881	0.00100369	0.00823114	0.00600867	0.00900631	0.00737279	0.0256473	0.0093048	0.00805073	0.0184874	0.0156113	0.00323747	0.000270507	0.00426653	0.000300761	0.0485375	0.00363969	0.0063892	0.0041239	0.0142787	0.0218096	0.0111646	0.0109537	0.00283698	0.0157465	0.0166159	0.0104901	0.00955066	0.015053	0.0278832	0.00916992	0.0108767	0.0130985	0.00366862	0.000470541	0.00433369	0.00473444	0.00561311	0.0120315	2.31697e-05	0.00651451	0.00304541	0.0227773	0.00477556	0.00385883	0.00769426	0.0147238	0.00352663	0.0179947	0.0124717	0.00239056	0.0172713	0.0115693	0.0072159	0.0168431	0.01034	0.00302047	0.00374936	1.626625
36	-1633.373	-1806.153	172.7802	0.00345289	0.00741744	0.0263747	0.00635308	0.0148971	0.00576323	0.00670115	0.0198591	0.00847842	0.000623247	0.0178041	0.000437706	0.0482236	0.00829896	0.01295	0.0102759	0.00565542	0.0177318	0.0137465	0.0571151	0.0386027	0.00261788	0.0365914	0.0152427	0.0243835	0.0185791	0.0167237	0.0204175	0.0229487	0.0195598	0.0012239	0.00766238	0.0808554	0.00136193	0.0186606	0.0150762	0.0143101	0.0014043	0.0085737	0.000206746	0.00121218	0.0186541	0.00746064	0.00887644	0.00619725	0.031993	0.0364591	0.0203019	0.00838636	0.00475247	0.00644638	0.000699387	0.00289365	0.0102891	0.0333816	0.00167662	0.030145	0.00938898	0.0201556	0.0565275	0.00798096	0.0109033	0.00846884	0.0277059	0.0315447	0.0172196	0.000900907	0.0153819	0.04445	0.0123457	0.0122035	0.0116934	0.00078361	0.0072765	0.00288886	0.00663734	0.00876101	0.0231543	1.84574e-05	0.000138464	0.00204859	0.0181873	0.00415556	0.0253017	0.0351926	0.0103414	0.00520897	0.0174397	0.00456432	0.00131256	0.044155	0.0188837	0.0126727	0.0227637	0.0165445	0.000878429	0.00408707	0.0023533	0.00505532	0.0179756	0.00432991	0.010153	0.0039279	0.00456714	0.0135349	0.00577842	0.000424771	0.0121343	0.000298316	0.0328666	0.00565612	0.008826	0.00700352	0.00385443	0.012085	0.00936886	0.0389265	0.0263095	0.00178421	0.0249387	0.0103886	0.0166185	0.0126625	0.011398	0.0139154	0.0156406	0.0133309	0.000834143	0.00522226	0.0551066	0.000928216	0.012718	0.0102751	0.00975296	0.000957094	0.00584337	0.000140906	0.000826152	0.0127136	0.00508476	0.00604969	0.0042237	0.0218047	0.0248485	0.0138367	0.00571568	0.00323902	0.0043935	0.000476664	0.00197216	0.00701251	0.0227511	0.00114269	0.0205452	0.00639901	0.0137369	0.038526	0.00543939	0.00743109	0.00577189	0.0188828	0.0214992	0.0117359	0.000614009	0.0104834	0.0302947	0.00841418	0.00831723	0.00796961	0.000534066	0.00495926	0.00196889	0.00452365	0.00597102	0.0157807	1.25796e-05	9.43695e-05	0.00139621	0.0123955	0.0028322	0.0172443	0.0239853	0.00704812	0.00355015	0.0118859	0.00311079	0.000894572	0.0300936	0.0128701	0.008637	0.0155145	0.0112758	0.000598689	0.00278553	1.467254
72	-1633.704	-1806.357	172.6529	0.00195373	0.00443698	0.0183923	0.00468205	0.0247263	0.0105746	0.00830469	0.00911115	0.00468435	0.000949103	0.0388794	0.000332224	0.0547937	0.00869172	0.0291339	0.0102471	0.00129534	0.0334159	0.00870878	0.0567675	0.0489829	0.0152298	0.0411041	0.0065291	0.025284	0.0399863	0.00388528	0.0168894	0.0349696	0.0192249	0.00366653	0.011971	0.0775387	0.000643591	0.0304871	0.00719346	0.00604937	0.0114009	0.0114045	0.000533967	0.00207474	0.0186952	0.0018989	0.0109802	0.0140386	0.0293809	0.00880581	0.00702348	0.0229801	0.0191035	0.00463106	0.000552215	0.00438946	0.00801258	0.0494454	0.00139904	0.000799834	0.0221584	0.0106263	0.00672651	0.0389862	0.00324065	0.0271349	0.0046405	0.00954455	0.0100387	0.00450893	0.0271855	0.0413499	0.0420379	0.00923457	0.0147693	0.020729	0.00261487	0.00595528	0.00655377	0.0147514	0.00233538	0.00303399	0.0124135	0.0419319	0.0124038	0.0124588	0.0308995	0.0280267	0.0352046	0.0133732	0.0143726	0.0110137	0.00666581	0.000956986	0.00976147	0.0259714	0.00323871	0.00506719	0.0193017	0.00378842	0.00125057	0.00284008	0.0117728	0.00299695	0.0158272	0.0067687	0.00531578	0.00583199	0.00299842	0.000607514	0.0248864	0.000212654	0.035073	0.00556351	0.0186484	0.0065591	0.000829137	0.0213893	0.00557443	0.0363365	0.0313536	0.00974847	0.0263105	0.00417923	0.0161841	0.025595	0.00248694	0.0108108	0.0223838	0.0123057	0.00234692	0.00766258	0.049632	0.000411958	0.0195146	0.00460448	0.00387216	0.00729762	0.00729994	0.000341788	0.00132802	0.0119667	0.00121547	0.00702836	0.008986	0.0188065	0.00563654	0.00449568	0.0147094	0.012228	0.00296431	0.000353469	0.00280966	0.0051288	0.0316497	0.000895513	0.000511968	0.0141835	0.00680181	0.00430559	0.0249548	0.00207432	0.0173689	0.00297035	0.0061094	0.00642571	0.00288613	0.0174012	0.0264678	0.0269082	0.00591098	0.00945373	0.0132685	0.00167376	0.00381194	0.00419502	0.00944224	0.00149486	0.00194203	0.00794579	0.0268403	0.00793959	0.00797478	0.0197785	0.0179397	0.0225342	0.00856008	0.00919982	0.0070498	0.00426674	0.00061256	0.00624825	0.0166241	0.00207307	0.00324348	0.0123549	0.00242494	1.562273
108	-1619.621	-1792.328	172.7078	0.00458695	0.00558911	0.0392172	0.0026644	0.0116176	0.00183876	0.00432428	0.00828818	0.0244944	0.00102382	0.023551	0.000713613	0.0456594	0.00622572	0.00579152	0.0159663	0.00264095	0.0191791	0.0134477	0.0655159	0.0609998	0.00967402	0.0323554	0.0025482	0.01981	0.027698	0.0277581	0.0217696	0.0290667	0.0104413	0.00923422	0.0171929	0.0461562	0.00134576	0.0244096	0.0138384	0.0127525	0.00818613	0.0116983	0.00117542	0.00164073	0.0126632	0.00106658	0.0245562	0.020061	0.0352617	0.0189803	0.0130999	0.0238515	0.00607984	0.02415	0.00303309	0.00693104	0.00588557	0.0596938	0.0123799	0.000605148	0.00785589	0.00467894	0.00821171	0.0093438	0.00152103	0.0141183	0.00144931	0.0131826	0.0102041	0.0094933	0.00900475	0.033562	0.00756222	0.0208553	0.0128899	0.024857	0.000762375	0.00861005	0.0311305	0.0271234	0.00815415	0.00486697	0.0350895	0.0328487	0.0157588	0.0309743	0.0160878	0.0144547	0.0309247	0.00538312	0.0100665	0.0233911	0.00620369	0.0025915	0.0143534	0.0312641	0.0077844	0.00480589	0.00899817	0.000848454	0.00301445	0.00367306	0.0257728	0.00175099	0.00763483	0.0012084	0.00284183	0.00544683	0.0160972	0.000672834	0.0154772	0.000468973	0.0300065	0.00409142	0.00380607	0.0104927	0.00173558	0.0126041	0.00883755	0.0430558	0.0400879	0.00635758	0.0212633	0.00167463	0.0130188	0.0182026	0.0182421	0.0143066	0.0191021	0.00686183	0.00606855	0.0112989	0.0303329	0.000884405	0.0160415	0.0090943	0.00838068	0.00537977	0.00768791	0.000772466	0.00107826	0.00832203	0.000700938	0.0161378	0.0131837	0.0231733	0.0124735	0.00860897	0.0156748	0.00399556	0.0158709	0.00199329	0.00455494	0.00386788	0.0392296	0.0081358	0.000397691	0.00516274	0.00307491	0.00539658	0.00614056	0.00099959	0.00927824	0.000952462	0.00866335	0.00670592	0.00623881	0.00591774	0.0220563	0.00496975	0.0137057	0.00847099	0.0163355	0.000501018	0.00565836	0.0204583	0.0178249	0.00535875	0.00319848	0.0230601	0.0215875	0.0103563	0.0203557	0.0105726	0.00949936	0.0203231	0.00353768	0.00661552	0.0153722	0.00407694	0.00170308	0.00943275	0.0205462	0.00511576	0.00315834	0.00591342	0.000557587	1.521652
144	-1633.656	-1806.396	172.7399	0.0048059	0.014758	0.01673	0.0018036	0.0132099	0.00366991	0.00933828	0.0114519	0.00268038	0.00434923	0.0118501	0.00043933	0.082666	0.00859359	0.0048535	0.0135591	0.00392213	0.0261267	0.0103313	0.0424814	0.0384193	0.0114466	0.04027	0.00419833	0.0102671	0.0315653	0.00215457	0.0180516	0.0307712	0.0110583	0.00248103	0.0128946	0.0619558	0.000543276	0.016594	0.0128597	0.00593624	0.00585124	0.0177057	0.000671972	0.00433851	0.0159132	0.00266664	0.0161328	0.0201697	0.0371496	0.0245962	0.0249702	0.0264456	0.0148735	0.0197457	0.00408087	0.0286668	0.00835372	0.0415785	0.00043933	0.000526947	0.0103188	0.00200856	0.025429	0.0336782	0.0044575	0.00698858	0.0112648	0.00297055	0.00935816	0.00912599	0.000306822	0.0692585	0.0040685	0.0098548	0.019351	0.0247394	0.00318857	0.0122199	0.0236029	0.00262536	0.00945767	0.0061866	0.0181617	0.0353583	0.0202629	0.0210475	0.00530148	0.0238659	0.0288582	0.00690234	0.00767945	0.0114274	0.00837607	0.0130412	0.0193306	0.0336995	0.0109736	0.0094362	0.0093341	0.000151592	0.003209	0.00985425	0.011171	0.0012043	0.00882052	0.00245047	0.00623536	0.00764667	0.00178974	0.00290407	0.00791259	0.00029335	0.0551978	0.00573812	0.00324078	0.00905371	0.00261889	0.0174454	0.00689841	0.0283657	0.0256534	0.00764314	0.0268891	0.00280331	0.00685554	0.0210768	0.00143865	0.0120534	0.0205466	0.00738383	0.00165664	0.00861	0.0413692	0.000362757	0.0110802	0.00858671	0.00396375	0.00390699	0.0118225	0.000448689	0.00289691	0.0106256	0.00178057	0.0107722	0.0134677	0.0248055	0.0164234	0.0166731	0.0176583	0.00993135	0.0131846	0.00272488	0.0191414	0.00557795	0.0277629	0.00029335	0.000351853	0.00689008	0.00134116	0.0169795	0.0224876	0.00297636	0.00466642	0.00752177	0.0019835	0.00624864	0.00609361	0.000204871	0.0462454	0.00271662	0.00658025	0.0129211	0.016519	0.00212907	0.00815947	0.0157601	0.00175301	0.00631508	0.00413092	0.0121269	0.0236095	0.01353	0.0140538	0.00353991	0.0159357	0.0192692	0.00460883	0.00512773	0.00763033	0.00559288	0.00870788	0.0129074	0.0225019	0.00732729	0.00630074	0.00623257	0.000101221	1.497632
180	-1628.698	-1801.505	172.8073	0.00552283	0.00269279	0.0256511	0.00135681	0.015569	0.00135177	0.00933787	0.0152577	0.00979166	0.00360993	0.0170141	0.000626171	0.0349826	0.00627882	0.00805096	0.0172823	0.00444265	0.0282356	0.0113139	0.0424795	0.0435334	0.00428145	0.0474324	0.00194239	0.0155276	0.0383377	0.00105094	0.0163911	0.0213146	0.0195934	0.00351611	0.00628835	0.0621732	0.00111366	0.0196711	0.0169294	0.0156934	0.0053661	0.0136395	0.00385872	0.00520244	0.0180456	0.0040103	0.029648	0.00321133	0.0182957	0.0224737	0.00549098	0.0120939	0.0168032	0.00910289	0.00408069	0.0266761	0.00224577	0.0526041	0.00517406	0.00118839	0.015388	0.00243793	0.00917237	0.0262149	0.0150088	0.0116341	0.0112643	0.00649242	0.00793177	0.00938193	0.000810967	0.0425279	0.014676	0.00537422	0.00676944	0.0247294	0.0022009	0.0138521	0.0099194	0.0153623	0.0239131	0.011265	0.0353389	0.0469808	0.0345778	0.0266525	0.0101764	0.0212766	0.0431572	0.000495657	0.00490994	0.0109991	0.00238315	0.00715944	0.00810642	0.0350758	0.000428528	0.00673966	0.00935261	0.00163922	0.00381773	0.00186143	0.0177317	0.000937911	0.0107623	0.000934432	0.00645493	0.0105471	0.00676862	0.00249541	0.0117612	0.000432849	0.0241822	0.00434032	0.00556534	0.0119466	0.00307104	0.0195183	0.00782086	0.0293645	0.030093	0.00295961	0.0327883	0.00134271	0.0107337	0.0265014	0.000726479	0.0113306	0.014734	0.0135442	0.00243056	0.00434691	0.042978	0.000769834	0.0135979	0.0117027	0.0108483	0.00370939	0.00942849	0.00266739	0.00359626	0.0124743	0.00277218	0.0204946	0.00221988	0.0126471	0.0155353	0.00379571	0.00836007	0.0116155	0.00629249	0.00282083	0.0184402	0.00155242	0.0363633	0.00357663	0.000821488	0.0106371	0.00168525	0.00634053	0.0181214	0.010375	0.00804224	0.00778663	0.00448797	0.00548294	0.00648538	0.000560591	0.029398	0.010145	0.003715	0.00467946	0.0170946	0.0015214	0.00957542	0.00685691	0.0106194	0.0165303	0.0077871	0.0244285	0.0324761	0.0239024	0.0184239	0.00703456	0.0147078	0.029833	0.00034263	0.00339406	0.00760329	0.00164738	0.00494906	0.00560367	0.0242466	0.000296226	0.00465888	0.00646512	0.00113313	1.446627
216	-1632.273	-1804.807	172.534	0.00328214	0.00906408	0.0432925	0.000958521	0.0185323	0.013516	0.00181659	0.00301997	0.00890794	0.00320247	0.0374389	0.0127396	0.0536306	0.019011	0.00530867	0.00703573	0.00314105	0.0522696	0.014055	0.0508629	0.0574769	0.0052339	0.031238	0.00195383	0.0143818	0.0284216	0.00116321	0.0560637	0.0311664	0.016936	0.00591115	0.00748736	0.0456843	0.00496978	0.014919	0.00346229	0.00899638	0.00741438	0.012398	0.00254706	0.00278369	0.00560079	0.00084669	0.00646407	0.0188095	0.0452953	0.0230788	0.00936095	0.0185105	0.0293668	0.00629737	0.00234457	0.0201904	0.00343227	0.0573304	0.00843994	0.0107027	0.00715669	2.98241e-05	0.0138375	0.0203404	0.0059638	0.0356344	0.00196092	0.00342669	0.00585616	0.00158504	0.0248774	0.0597565	0.0171256	0.0195429	0.0395664	0.0228667	0.00773305	0.00513592	0.0211658	0.014517	0.0189588	0.00568764	0.0235713	0.0329672	0.0357108	0.0231799	0.0119539	0.0192959	0.0417937	0.0018455	0.00266275	0.0198021	0.00585972	0.00906571	0.0252516	0.0239105	0.0212066	0.00107579	0.00245232	0.00648557	0.00199089	0.00549811	0.0262604	0.000581422	0.0112414	0.00819856	0.00110191	0.00183186	0.0054034	0.00194256	0.0227097	0.00772762	0.0325314	0.0115318	0.00322015	0.00426775	0.0019053	0.0317058	0.00852554	0.0308525	0.0348645	0.00317479	0.0189484	0.00118516	0.00872375	0.01724	0.000705583	0.0340072	0.018905	0.0102731	0.0035856	0.0045417	0.0277113	0.00301458	0.00904962	0.00210016	0.00545705	0.00449743	0.00752043	0.001545	0.00168854	0.00339734	0.000513587	0.00392099	0.0114095	0.0274753	0.0139992	0.00567818	0.0112281	0.0178134	0.00381987	0.00142218	0.0122471	0.00208195	0.0347756	0.00511952	0.00649205	0.00434112	1.80908e-05	0.00839358	0.0123381	0.00361753	0.0216152	0.00118946	0.00207857	0.00355224	0.000961456	0.0150902	0.0362472	0.0103881	0.0118544	0.0240003	0.0138705	0.00469073	0.00311536	0.0128388	0.00880576	0.0115	0.00345002	0.0142979	0.0199973	0.0216615	0.0140605	0.00725104	0.0117045	0.0253513	0.00111945	0.00161517	0.0120116	0.0035544	0.0054991	0.0153172	0.0145037	0.0128635	0.000652557	0.00148753	0.00393403	1.648581
252	-1630.147	-1802.785	172.6373	0.00224511	0.00339112	0.0284898	0.0209118	0.0295131	0.0229063	0.00809268	0.0297637	0.0066896	0.00184014	0.0375894	0.00158672	0.0601129	0.0104105	0.00674719	0.0275958	0.00264497	0.0255923	0.0091873	0.0543781	0.0469647	0.00245184	0.037764	0.000538583	0.0417047	0.0224225	0.00848368	0.026554	0.0262303	0.0146901	0.00951894	0.0114949	0.0377876	0.00123069	0.0135452	0.00763088	0.0216766	0.0177279	0.0140636	0.0118206	0.00550932	0.0103815	0.000976294	0.0134844	0.00534598	0.0384562	0.00961345	0.00906747	0.0469676	0.017933	0.00217586	0.00217522	0.00222556	0.00246806	0.0575992	0.00938983	0.0206615	0.00161877	0.00718192	0.0290073	0.0146755	0.0169923	0.0166463	0.00849934	0.0433689	0.0220142	0.00573642	0.00315484	0.0155109	0.00165665	0.00597012	0.0180842	0.036873	0.000819722	0.00334867	0.0108747	0.0079295	0.0240512	0.0253821	0.015968	0.0176765	0.0146141	0.00484386	0.00677186	0.0163328	0.0206224	0.0072491	0.00862914	0.00160913	0.00128419	0.0507423	0.0122128	0.0104451	0.0164063	0.0226694	0.00106888	0.0067723	0.00142661	0.00215482	0.0181033	0.013288	0.0187535	0.0145554	0.00514234	0.0189128	0.00425078	0.00116928	0.0238855	0.00100825	0.0381976	0.00661514	0.00428737	0.0175352	0.00168069	0.0162621	0.0058379	0.0345535	0.0298428	0.00155798	0.0239964	0.000342232	0.0265005	0.014248	0.00539079	0.0168732	0.0166676	0.00933453	0.00604863	0.00730424	0.0240114	0.000782016	0.00860703	0.0048489	0.013774	0.0112649	0.00893642	0.0075112	0.00350079	0.00659675	0.000620368	0.00856838	0.003397	0.0244362	0.00610868	0.00576175	0.0298447	0.0113952	0.00138261	0.0013822	0.00141419	0.00156828	0.0366003	0.00596659	0.013129	0.00102862	0.00456362	0.0184321	0.00932528	0.0107975	0.0105776	0.00540075	0.027558	0.0139885	0.0036451	0.00200468	0.00985613	0.00105269	0.0037936	0.0114913	0.0234302	0.000520877	0.00212785	0.0069101	0.00503865	0.0152829	0.0161286	0.0101466	0.0112322	0.00928622	0.00307794	0.00430305	0.0103784	0.0131041	0.0046063	0.00548322	0.00102249	0.000816017	0.0322432	0.00776039	0.00663712	0.0104251	0.0144048	0.0006792	0.00430333	1.573735
288	-1622.585	-1795.348	172.7631	0.00290067	0.00940147	0.0264007	0.00115051	0.0185099	0.0109259	0.00561089	0.01317	0.0205973	0.004854	0.013911	0.00164393	0.0650759	0.00408214	0.0113282	0.012972	0.00505544	0.0241747	0.00168954	0.056354	0.0524632	0.00705819	0.0453767	0.000391356	0.0255259	0.0255687	0.00554462	0.0277065	0.0267599	0.015809	0.00308874	0.0222966	0.0408397	0.000596401	0.025208	0.00865314	0.00881509	0.00928441	0.0197884	0.00355453	0.00223342	0.0374072	0.0014981	0.0121361	0.00349788	0.0321859	0.0221403	0.0136449	0.015989	0.0161105	0.00385076	0.000193132	0.0239241	0.00366432	0.0392656	0.0300388	0.0158647	0.0169001	0.00503628	0.00112238	0.00216626	0.00184023	0.0108821	0.0272813	0.00996292	0.0158471	0.0309885	0.00345429	0.0326246	0.000497431	0.0170162	0.000481276	0.0306237	0.00721885	0.0132815	0.00872254	0.0263089	0.00554404	0.00739883	0.0185791	0.0191339	0.00162345	0.00165148	0.0121867	0.0124896	0.0370578	0.0125947	0.00651332	0.00721259	0.0147045	0.00504943	0.00340933	0.0447836	0.0185476	0.00384951	0.00814808	0.0196866	0.00195964	0.00635148	0.0178358	0.000777266	0.012505	0.00738135	0.00379062	0.00889746	0.0139152	0.00327928	0.00939803	0.00111061	0.0439642	0.00275783	0.00765314	0.00876367	0.00341537	0.016332	0.00114142	0.0380718	0.0354432	0.00476839	0.0306558	0.000264394	0.0172448	0.0172738	0.00374585	0.0187181	0.0180786	0.0106803	0.0020867	0.0150632	0.0275906	0.000402918	0.0170301	0.00584591	0.00595533	0.00627239	0.0133687	0.00240138	0.00150886	0.0252716	0.00101209	0.00819897	0.00236311	0.0217442	0.0149576	0.00921824	0.0108019	0.010884	0.00260151	0.000130477	0.0161627	0.00247556	0.0265272	0.0202937	0.0107179	0.0114174	0.00340243	0.00075826	0.00146349	0.00124323	0.00735178	0.0184308	0.00673078	0.010706	0.0209353	0.00233366	0.0220406	0.000336056	0.0114959	0.000325142	0.0206889	0.00487694	0.00897274	0.0058928	0.0177738	0.00374546	0.00499853	0.0125518	0.0129265	0.00109677	0.00111571	0.00823315	0.00843776	0.0250356	0.00850875	0.00440029	0.00487271	0.00993412	0.00341131	0.00230328	0.030255	0.0125305	0.00260066	0.00550471	0.0132999	1.480202
324	-1626.831	-1799.454	172.6233	0.00162158	0.0170491	0.0226809	0.00405665	0.0130863	0.00789525	0.0138618	0.00614178	0.0108806	0.000716708	0.0155859	0.00562109	0.0614169	0.00533042	0.00564459	0.022009	0.00523688	0.0277611	0.0124029	0.0321596	0.0325193	0.00611935	0.0290479	0.0055587	0.0173009	0.0133761	0.00764972	0.0319835	0.0385945	0.0186928	0.00738422	0.0241024	0.0411889	0.000310282	0.00943421	0.0184118	0.0171205	0.012739	0.0296642	0.00167603	0.000733847	0.0169963	0.000481096	0.0188395	0.00908025	0.0175136	0.0291967	0.00612092	0.0257753	0.0206622	0.000454753	0.0124491	0.00562031	0.01779	0.065971	0.0272092	0.016175	0.0136016	0.0094145	0.000491147	0.00303547	0.0279542	0.0154341	0.0161941	0.0204074	0.00908598	0.0369053	0.00583594	0.0390323	9.82987e-05	0.020188	0.0201815	0.0405193	0.0215583	0.0125625	0.000596245	0.0378634	0.0252155	0.00792993	0.0224035	0.0413932	0.00408191	0.0058788	0.0097096	0.019788	0.0156513	0.0133494	0.00913443	0.0118846	0.00279857	0.00101592	0.00650999	0.0603173	0.0105959	0.0033852	0.00195826	0.0148563	0.00102378	0.0107639	0.0143195	0.00256114	0.00826197	0.00498463	0.0087516	0.00387758	0.00686938	0.00045249	0.00984011	0.00354885	0.0387753	0.00336533	0.00356368	0.0138953	0.00330628	0.0175268	0.0078305	0.0203038	0.0205309	0.00386342	0.0183392	0.00350946	0.0109228	0.00844495	0.00482961	0.0201926	0.0243665	0.0118016	0.00466199	0.0152169	0.0260044	0.000195895	0.00595624	0.0116242	0.0108089	0.00804272	0.0187284	0.00105815	0.000463311	0.0107306	0.000303738	0.0118943	0.00573277	0.0110571	0.0184332	0.00386441	0.0162731	0.013045	0.000287106	0.00785965	0.00354835	0.0112317	0.0416505	0.0171784	0.010212	0.00858733	0.0059438	0.000310083	0.00191643	0.0176488	0.00974421	0.0102241	0.0128841	0.00573639	0.0233	0.00368449	0.0246429	6.20604e-05	0.0127456	0.0127415	0.0255817	0.0136107	0.00793127	0.000376436	0.0239049	0.0159197	0.00500652	0.0141444	0.0261334	0.00257709	0.00371155	0.00613011	0.012493	0.00988134	0.00842806	0.00576698	0.00750329	0.00176686	0.000641395	0.00411005	0.038081	0.00668967	0.00213723	0.00123634	0.00937945	1.58392
