Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1633.485	-1806.205	172.7198	0.00208042	0.0101214	0.0389644	0.00417392	0.0169766	0.0193009	0.00898152	0.00667533	0.00484242	0.00697609	0.013327	0.00888077	0.051295	0.0143275	0.00155181	0.017129	0.0013319	0.0258742	0.0176834	0.0378254	0.0493519	0.00225157	0.0266417	0.000989717	0.0162236	0.0199435	0.0173602	0.0220463	0.0112099	0.0176707	0.00119843	0.0206111	0.041894	0.00173255	0.0131465	0.00764933	0.0070414	0.0101752	0.00745292	0.00495372	0.00513525	0.0111814	0.00369705	0.0149751	0.00840269	0.0355772	0.0111881	0.0140692	0.0132137	0.00903628	0.00631431	0.0167173	0.0294655	0.0239063	0.00713538	0.0362817	0.0181252	0.00625815	0.0228874	0.00153755	0.000599418	0.0168455	0.00535433	0.0124092	0.00380374	0.0726358	0.0216313	0.00547046	0.0596101	0.00711023	0.0272349	0.000684216	0.0157024	0.0153873	0.00791666	0.00844542	0.00566564	0.000925381	0.0229721	0.0107037	0.000126429	0.0154217	0.0169257	0.0213776	0.000354927	0.0156308	0.0131906	0.00192601	0.0111986	0.00630571	0.0352828	0.0217036	0.00217545	0.0985057	0.00487686	0.00596653	0.0176183	0.00137534	0.0066911	0.0257588	0.00275932	0.011223	0.0127596	0.00593756	0.00441297	0.00320125	0.00461179	0.00881032	0.00587095	0.0339104	0.00947168	0.00102588	0.0113237	0.000880497	0.0171051	0.0116902	0.0250058	0.0326258	0.00148848	0.0176124	0.000654288	0.0107252	0.0131844	0.0114766	0.0145745	0.00741073	0.0116818	0.000792267	0.0136257	0.0276955	0.00114537	0.00869097	0.00505686	0.00465497	0.00672665	0.00492702	0.00327484	0.00339484	0.00739188	0.00244407	0.00989981	0.0055549	0.0235196	0.00739628	0.00930097	0.00873536	0.00597376	0.0041743	0.0110516	0.0194792	0.0158041	0.0047171	0.0239853	0.0119823	0.00413718	0.0151306	0.00101645	0.000396267	0.0111363	0.00353967	0.00820352	0.0025146	0.0480185	0.0143001	0.00361644	0.0394074	0.00470047	0.0180046	0.000452325	0.0103806	0.0101723	0.00523359	0.00558315	0.00374547	0.000611756	0.0151865	0.00707604	8.35805e-05	0.0101951	0.0111894	0.0141325	0.000234637	0.0103333	0.00872013	0.00127326	0.00740323	0.00416861	0.023325	0.0143479	0.00143816	0.0651207	0.00322402	0.00394439	0.0116472	1.512663
1368	-1623.04	-1795.935	172.8953	0.0133604	0.00206293	0.0253207	0.00316043	0.0101825	0.0163423	0.013796	0.0100499	0.0058997	0.00390038	0.0217948	0.00114118	0.0563776	0.0101272	0.00295846	0.0253143	0.00223165	0.0282916	0.00220285	0.0332427	0.0499058	0.00233545	0.0192819	0.00115524	0.0140279	0.0185863	0.0169599	0.0187092	0.0281943	0.0131087	0.00486756	0.00674372	0.0497295	0.00297343	0.0175659	0.00791624	0.0162787	0.013354	0.00533482	0.00798182	0.00327409	0.00470614	0.00332578	0.0136288	0.00376246	0.0396948	0.0138542	0.011857	0.0107203	0.0093371	0.00304348	0.0116636	0.00914565	0.0105099	0.0170164	0.0139873	0.0112163	0.00249248	0.0168421	0.00292459	0.00143362	0.0178749	0.00341774	0.0217284	0.00221928	0.0353736	0.0369311	0.00688705	0.0778942	0.00601991	0.0108115	6.03142e-05	0.00384179	0.0278161	0.00801287	0.0168939	0.0142464	0.00424696	0.0312681	0.00158093	0.000167945	0.00726582	0.00809513	0.0125431	0.00239671	0.00150389	0.0156169	0.00253732	0.0176033	0.023811	0.0366564	0.0137409	0.00848418	0.0390598	0.0184868	0.00512183	0.0210606	0.00969211	0.00149653	0.0183686	0.00229269	0.00738674	0.0118553	0.0100081	0.00729055	0.00427985	0.00282948	0.0158108	0.000827852	0.0408984	0.00734667	0.00214617	0.0183639	0.00161892	0.0205237	0.00159803	0.0241155	0.0362035	0.00169422	0.0139878	0.00083805	0.0101764	0.0134832	0.0123033	0.0135723	0.0204532	0.00950954	0.00353111	0.00489214	0.0360756	0.00215703	0.0127429	0.00574273	0.0118092	0.00968747	0.00387007	0.0057903	0.00237514	0.003414	0.00241264	0.00988684	0.00272943	0.0287961	0.0100504	0.00860152	0.00777686	0.00677347	0.00220785	0.00846117	0.00663458	0.00762428	0.0123443	0.0101469	0.00813673	0.00180813	0.0122179	0.00212161	0.00104	0.0129671	0.00247935	0.0157626	0.00160995	0.0256613	0.0267911	0.00499611	0.0565073	0.00436706	0.00784305	4.37541e-05	0.00278697	0.0201788	0.00581283	0.0122555	0.0103348	0.00308089	0.022683	0.00114686	0.000121834	0.00527089	0.0058725	0.00909921	0.00173866	0.00109098	0.0113291	0.00184066	0.0127701	0.0172733	0.0265919	0.00996816	0.00615473	0.0283354	0.013411	0.00371556	0.0152782	1.378481
1404	-1622.162	-1794.86	172.6988	0.0182639	0.00817791	0.0343319	0.00713832	0.00921211	0.00282728	0.00146593	0.00826087	0.0159863	0.00119108	0.030508	0.00162009	0.0698474	0.000159188	0.00962364	0.0292801	0.00252547	0.0305426	0.0146298	0.041873	0.038011	0.00824899	0.0243048	0.00116451	0.0103671	0.021184	0.00706797	0.0179692	0.0256804	0.0136578	0.00523246	0.0252266	0.0545216	0.0020321	0.0273976	0.0206066	0.0119913	0.00540135	0.00530096	0.00317941	0.00137792	0.0109422	0.00219154	0.0200266	0.0111266	0.0288803	0.00349541	0.0226074	0.0199415	0.0113094	0.00197757	0.0210452	0.00472159	0.0330639	0.00600788	0.025841	0.0111034	0.00683868	0.022114	0.000166221	0.00332678	0.0236851	0.00543728	0.0301553	0.00175737	0.0338079	0.0109006	0.00677105	0.0815979	0.00581859	0.00809894	0.0115311	0.0170905	0.0178097	0.0146081	0.0271225	0.0213848	0.00529895	0.0353203	0.00979281	0.00102373	0.0105044	0.0174053	0.0133851	0.00547915	0.00534488	0.0030541	0.00207853	0.0178875	0.00761095	0.0180445	0.024066	0.00553038	0.0485762	0.00777559	0.00275518	0.035696	0.0119503	0.00535091	0.0224638	0.00467069	0.0060276	0.00184993	0.000959176	0.00540519	0.01046	0.00077934	0.0199618	0.00106004	0.045702	0.000104158	0.00629687	0.0191584	0.00165245	0.0199844	0.00957245	0.027398	0.0248711	0.00539742	0.0159029	0.000761954	0.00678329	0.013861	0.00462466	0.0117575	0.016803	0.00893646	0.00342367	0.0165061	0.0356742	0.00132963	0.0179266	0.0134832	0.00784603	0.00353417	0.00346848	0.00208033	0.000901593	0.00715959	0.00143395	0.0131036	0.00728029	0.0188967	0.00228709	0.0147923	0.013048	0.00739991	0.00129395	0.0137701	0.00308939	0.0216341	0.00393103	0.0169081	0.00726511	0.00447463	0.0144695	0.000108761	0.00217676	0.0154975	0.00355768	0.019731	0.00114987	0.0221209	0.00713239	0.00443038	0.0533905	0.00380717	0.00529923	0.00754491	0.0111825	0.0116531	0.00955825	0.0177466	0.0139923	0.00346717	0.0231105	0.00640756	0.000669843	0.00687317	0.0113885	0.00875803	0.00358508	0.00349722	0.00199834	0.00136001	0.011704	0.00497994	0.0118067	0.0157467	0.0036186	0.031784	0.00508767	0.00180275	0.0233563	1.528322
1440	-1630.015	-1802.751	172.7362	0.00201912	0.00619671	0.0231166	0.00702367	0.0181168	0.00883595	0.011343	0.0107873	0.00723748	0.00408878	0.015619	0.00206344	0.0474288	0.00351438	0.0054735	0.0204913	0.00720523	0.0294869	0.00381744	0.0437902	0.0583707	0.0153683	0.020017	0.00483645	0.0133126	0.0361757	0.00646879	0.0238184	0.0227119	0.0136422	0.00249617	0.00525158	0.0638263	0.00104143	0.0217303	0.0295296	0.00941139	0.00354214	0.0120266	0.00349226	0.00562828	0.00327667	0.00271102	0.00807508	0.00319049	0.0287415	0.0083533	0.0105758	0.0240465	0.0385011	0.00440913	0.018977	0.0140776	0.0348744	0.00765608	0.0224624	0.0113743	0.0309052	0.0129562	6.56153e-05	0.00545292	0.0212345	0.0150323	0.016241	0.00315069	0.0301782	0.0464616	0.0100377	0.0347815	0.00305349	0.0172918	0.012213	0.00152581	0.0201919	0.0095285	0.0246577	0.0149245	0.015694	0.0342373	0.0128548	0.00532151	0.00573425	0.00512079	0.029215	0.000676864	0.00275476	0.0055088	0.00081285	0.0112883	0.00982983	0.0251299	0.0123913	0.000481282	0.0336895	0.0213498	0.0212188	0.025576	0.0013457	0.00412997	0.0154067	0.00468112	0.0120744	0.00588896	0.00755988	0.00718947	0.00482362	0.00272508	0.0104097	0.00137524	0.0316102	0.00234226	0.00364797	0.013657	0.00480212	0.0196523	0.00254424	0.0291852	0.0389028	0.0102426	0.0133409	0.00322338	0.00887256	0.0241103	0.0043113	0.0158745	0.015137	0.00909225	0.00166364	0.00350006	0.0425388	0.000694092	0.0144827	0.0196808	0.00627248	0.00236076	0.00801545	0.00232751	0.00375112	0.00218383	0.00180683	0.00538186	0.00212639	0.0191555	0.00556729	0.00704854	0.0160265	0.0256601	0.00293859	0.0126478	0.00938241	0.023243	0.0051026	0.0149707	0.00758072	0.0205976	0.00863503	4.37311e-05	0.00363425	0.0141523	0.0100187	0.0108243	0.00209987	0.0201131	0.0309656	0.0066899	0.0231811	0.00203508	0.0115246	0.00813968	0.00101692	0.0134574	0.00635053	0.0164338	0.00994681	0.0104597	0.0228184	0.00856745	0.00354667	0.00382175	0.00341289	0.0194711	0.000451115	0.00183598	0.00367149	0.000541746	0.00752342	0.00655136	0.0167485	0.00825853	0.000320764	0.0224533	0.0142292	0.0141418	0.0170458	1.500426
1476	-1630.538	-1803.258	172.72	0.00276322	0.0231512	0.0422442	0.00176373	0.040136	0.0143863	0.0208459	0.0180144	0.0186121	0.0047613	0.0202395	0.00222223	0.0515325	0.00429834	0.00718176	0.0132921	0.00241014	0.0145184	0.0105521	0.0354167	0.0636023	0.00976707	0.0208651	0.00769926	0.0114644	0.0176231	0.0190045	0.0204453	0.0254442	0.0305691	0.00169984	0.0136357	0.0442345	0.00129671	0.0304293	0.0150893	0.0134704	0.00609166	0.0232688	0.00408162	0.00126241	0.010208	0.00567473	0.0161427	0.0240893	0.0412267	0.0137755	0.0127094	0.0182931	0.0176208	0.00178221	0.0102546	0.0099619	0.0309685	0.0215058	0.00649831	0.0060276	0.00701788	0.00300963	0.00057183	0.00398634	0.0103676	0.0146144	0.018436	0.0066543	0.0364115	0.0306639	0.0195707	0.0318055	0.00787893	0.00924844	0.00162381	0.00487835	0.0259901	0.00851408	0.0155541	0.0214522	0.0110355	0.0161555	0.00861532	0.000143583	0.00151713	0.0231337	0.0283491	0.000987108	0.00479248	0.000945106	0.00087424	0.0387724	0.0080684	0.0286298	0.0045291	0.000159851	0.0381276	0.0138594	0.00322371	0.0262417	0.00182688	0.0153062	0.0279294	0.00116607	0.0265356	0.0095114	0.0137821	0.0119101	0.0123052	0.00314789	0.0133812	0.00146921	0.0340703	0.00284181	0.00474816	0.00878798	0.00159344	0.00959869	0.00697644	0.0234155	0.0420501	0.00645741	0.0137948	0.0050903	0.00757959	0.0116514	0.0125646	0.0135172	0.0168222	0.0202105	0.00112384	0.00901512	0.0292453	0.000857309	0.0201181	0.00997619	0.00890584	0.00402745	0.015384	0.00269853	0.000834629	0.00674894	0.0037518	0.0106726	0.0159264	0.0272567	0.00910752	0.00840271	0.0120943	0.0116498	0.00117829	0.00677972	0.00658623	0.0204746	0.0142184	0.0042963	0.0039851	0.00463981	0.00198979	0.000378061	0.00263553	0.00685442	0.00966219	0.0121888	0.00439943	0.0240732	0.0202732	0.012939	0.0210279	0.00520909	0.00611453	0.00107357	0.00322528	0.0171831	0.00562901	0.0102834	0.0141829	0.00729602	0.0106811	0.00569595	9.49285e-05	0.00100304	0.0152946	0.0187428	0.000652618	0.00316851	0.000624849	0.000577996	0.025634	0.00533435	0.0189283	0.00299438	0.000105684	0.0252077	0.009163	0.00213133	0.0173495	1.512536
1512	-1627.617	-1800.291	172.674	0.0010717	0.0132443	0.0380484	0.0042552	0.0160141	0.00262688	0.00704748	0.0163142	0.00566155	0.0100206	0.0234839	0.000545982	0.0289106	0.00166284	0.030622	0.016382	0.000866349	0.0271886	0.00977303	0.0438186	0.0733003	0.0073103	0.0383923	0.000426103	0.0146968	0.0218436	0.0116358	0.0142899	0.0349085	0.0198783	0.00657879	0.00546783	0.0824224	0.00337363	0.0311705	0.0163434	0.0177906	0.0325114	0.0156392	0.00368724	0.000244394	0.0165692	0.00471332	0.0188832	0.00990542	0.0237192	0.0185142	0.00383142	0.0155345	0.00300511	0.00669727	0.0236291	0.0118811	0.016827	0.00294301	0.0141036	0.0154597	0.000329403	0.00236444	0.00568156	0.00166036	0.0150146	0.00536939	0.0177453	0.00639016	0.0684271	0.0182352	0.0128819	0.0646815	0.00402889	0.0192015	0.0153362	0.00560488	0.0272774	0.00828011	0.0211841	0.0119513	0.00475164	0.0310788	0.0144159	0.00472895	0.0147454	0.00853907	0.021345	0.00174076	0.000788268	0.00395183	0.000837515	0.00160534	0.0112409	0.0251629	0.0320756	0.00252203	0.0417971	0.00620592	0.000718644	0.0311054	0.000692902	0.00856301	0.0245999	0.00275117	0.0103538	0.00169839	0.0045565	0.0105478	0.00366043	0.00647874	0.0151834	0.000353001	0.0186919	0.0010751	0.0197984	0.0105917	0.000560132	0.0175786	0.00631868	0.0283306	0.0473918	0.00472642	0.0248223	0.000275494	0.0095021	0.0141228	0.00752305	0.00923904	0.0225699	0.0128522	0.00425347	0.00353519	0.0532896	0.0021812	0.0201531	0.0105667	0.0115024	0.02102	0.0101114	0.00238396	0.000158011	0.0107127	0.00304736	0.0122088	0.00640428	0.0153355	0.0119702	0.00247718	0.0100437	0.00194293	0.00433007	0.0152772	0.00768166	0.0108794	0.00190278	0.00911856	0.00999535	0.000212973	0.00152871	0.00367337	0.00107349	0.00970755	0.00347154	0.0114731	0.00413151	0.044241	0.0117898	0.00832871	0.0418193	0.00260485	0.0124146	0.00991548	0.0036238	0.017636	0.00535344	0.0136964	0.00772704	0.00307214	0.0200938	0.00932047	0.00305747	0.00953352	0.00552087	0.0138005	0.00112548	0.000509649	0.00255503	0.000541489	0.00103792	0.00726771	0.0162689	0.0207382	0.0016306	0.0270236	0.0040124	0.000464634	0.0201109	1.546688
1548	-1628.66	-1801.394	172.7344	0.00367923	0.00455271	0.0321299	0.00700647	0.0296943	0.00378231	0.00632254	0.0189441	0.0164494	0.00502682	0.0162975	0.00755258	0.053237	0.00358646	0.0208902	0.0183258	0.00235095	0.0321752	0.00516497	0.0431273	0.0492175	0.00707569	0.0524358	0.000156862	0.0238837	0.0219023	0.0178409	0.0194038	0.0458071	0.0178372	0.00607271	0.0147455	0.0532656	0.000315905	0.0131843	0.0190928	0.0180231	0.0107136	0.00876763	0.00166974	0.0027423	0.00730206	0.00214434	0.0191523	0.00426329	0.0321488	0.0118231	0.00841598	0.0121516	0.0140411	0.00797357	0.0198515	0.0067017	0.0170592	0.00105389	0.0260487	0.0181568	0.000514986	0.00213063	0.00630888	0.00341993	0.027112	0.00550582	0.00876277	0.0152358	0.0420567	0.0330292	0.00950621	0.0332221	0.00396544	0.0088443	0.00484863	0.00646238	0.0237911	0.00723114	0.010766	0.0183482	0.00932185	0.0326969	0.00659946	0.0104999	0.0213092	0.00796217	0.0143035	0.00512132	0.00329663	0.00904691	0.00683674	0.0180207	0.0166079	0.0239855	0.00695488	0.00825979	0.0554701	0.0173787	0.00491215	0.00937688	0.00244995	0.00303158	0.0213948	0.0046655	0.019773	0.00251858	0.00421009	0.0126146	0.0109534	0.00334728	0.0108523	0.00502915	0.0354497	0.00238817	0.0139105	0.0122029	0.00156546	0.0214249	0.00343928	0.0287178	0.0327732	0.00471159	0.0349162	0.000104452	0.0159038	0.0145844	0.01188	0.0129207	0.0305022	0.0118775	0.00404373	0.00981879	0.0354688	0.000210356	0.00877922	0.0127136	0.0120013	0.007134	0.00583823	0.00111186	0.00182606	0.00486233	0.00142789	0.0127532	0.00283886	0.0214074	0.00787279	0.00560407	0.0080916	0.00934976	0.00530948	0.0132188	0.00446256	0.0113595	0.000701772	0.0173455	0.0120903	0.000342921	0.00141875	0.00420098	0.00227728	0.0180534	0.00366624	0.005835	0.0101453	0.0280049	0.0219936	0.00633004	0.0221221	0.00264053	0.00588928	0.00322863	0.0043032	0.0158422	0.00481511	0.00716892	0.0122178	0.00620728	0.0217724	0.00439448	0.00699175	0.0141895	0.00530189	0.00952448	0.00341021	0.00219518	0.0060242	0.00455248	0.0119997	0.0110589	0.0159715	0.00463115	0.00550007	0.0369367	0.0115722	0.00327092	0.00624392	1.501761
1584	-1637.801	-1810.487	172.6858	0.00209932	0.0149645	0.0141975	0.00184472	0.0238383	0.0194325	0.00317433	0.00967184	0.00715964	0.0048585	0.0275178	0.0041365	0.0625129	0.00384206	0.00571289	0.0152293	0.00347269	0.0405376	0.00200881	0.0328138	0.0334593	0.00305593	0.0602741	0.00329222	0.0265534	0.0245098	0.0108637	0.028037	0.0254751	0.0214342	0.00157471	0.0227581	0.061228	0.00832993	0.0118132	0.0144179	0.00547179	0.0163997	0.0149859	0.00177722	0.00869353	0.0126192	0.00727553	0.0204868	0.0399053	0.0266365	0.0169054	0.00365581	0.00546936	0.00945172	0.0128045	0.0160602	0.0218384	0.016415	0.0213928	0.00969508	0.0129058	0.000898194	0.00558939	0.00754768	0.00755107	0.0287124	0.000347548	0.0289652	0.0252983	0.042118	0.0333713	0.00691146	0.0828633	0.000203407	0.00561307	0.000442478	0.017236	0.0131729	0.00380505	0.00907181	0.0131977	0.00461714	0.01092	0.0102084	0.0146933	0.0174154	0.00599229	0.00791276	0.00457352	0.0100787	0.0123246	0.00373943	0.0154986	0.0149339	0.0470368	0.00268817	0.00630024	0.0234094	0.00758465	0.0043406	0.0238533	0.00136498	0.00972991	0.0092312	0.00119944	0.0154997	0.012635	0.00206395	0.00628864	0.00465521	0.003159	0.0178921	0.00268956	0.040646	0.00249811	0.00371453	0.00990208	0.00225795	0.0263576	0.00130613	0.0213356	0.0217553	0.00198697	0.0391903	0.0021406	0.0172651	0.0159363	0.00706359	0.0182297	0.0165639	0.0139366	0.00102388	0.0147974	0.0398106	0.00541613	0.00768097	0.00937453	0.00355776	0.0106631	0.00974385	0.00115555	0.00565255	0.00820503	0.00473056	0.0133205	0.0259465	0.0173191	0.0109919	0.00237701	0.00355618	0.00614552	0.00832551	0.0104424	0.0141994	0.0106731	0.0139096	0.00630375	0.00839139	0.000584007	0.00363423	0.00490751	0.00490971	0.0186688	0.000225976	0.0188332	0.016449	0.0273852	0.021698	0.00449384	0.0538778	0.000132256	0.00364963	0.0002877	0.0112069	0.00856502	0.00247405	0.0058985	0.00858117	0.00300207	0.0071002	0.00663753	0.00955358	0.0113235	0.0038962	0.00514489	0.00297371	0.00655319	0.0080135	0.00243138	0.0100772	0.00971006	0.0305834	0.00174786	0.00409642	0.0152209	0.00493155	0.00282226	0.0155095	1.537985
1620	-1623.029	-1795.777	172.7484	0.00892185	0.00935463	0.0424427	0.00140006	0.00975428	0.0133158	0.00456423	0.0119437	0.0126712	0.00462159	0.018685	0.0020825	0.0596436	0.0016812	0.00451075	0.0223736	0.00223043	0.0267063	0.00857041	0.0667461	0.0372855	0.00435255	0.0297955	0.000667111	0.00992443	0.0235415	0.00282629	0.0202594	0.0218707	0.019223	0.000692603	0.00648666	0.0689246	0.00180718	0.028101	0.0141063	0.00728531	0.00263147	0.00775287	0.00212065	0.00167345	0.0168648	0.00503554	0.0193602	0.00825071	0.0425544	0.00868989	0.0129634	0.0283782	0.0128271	0.00145024	0.0103235	0.0173378	0.0213829	0.0171152	0.024996	0.0039836	0.0134073	0.00680417	0.00389864	0.000530709	0.00872089	0.00503978	0.0216581	0.00920004	0.039349	0.0172019	0.0152429	0.0795895	0.00110964	0.0162693	0.0144726	0.0141503	0.0239463	0.0124936	0.0385952	0.00528025	0.00985782	0.018976	0.00827613	0.0139298	0.0106839	0.0111829	0.0118111	0.00559869	0.00812264	0.0081705	0.00545599	0.0106532	0.0184138	0.0345075	0.0150668	0.00616177	0.0200864	0.00740065	0.00196863	0.0229109	0.00598277	0.00627298	0.028461	0.000938844	0.00654098	0.00892921	0.00306066	0.00800914	0.00849698	0.00309912	0.0125297	0.00139647	0.0399955	0.00112737	0.0030248	0.0150032	0.00149567	0.0179086	0.00574711	0.0447583	0.0250028	0.00291871	0.0199801	0.000447348	0.00665508	0.0157863	0.00189524	0.0135855	0.014666	0.0128904	0.000464442	0.0043498	0.0462191	0.00121185	0.0188439	0.00945936	0.00488535	0.0017646	0.00519888	0.00142205	0.00112217	0.0113091	0.00337671	0.0129825	0.00553272	0.0285359	0.00582723	0.00869293	0.0190297	0.00860153	0.000972495	0.0069227	0.0116263	0.0143388	0.011477	0.0167617	0.00267131	0.00899063	0.00456271	0.00261433	0.000355881	0.00584801	0.00337955	0.0145234	0.00616932	0.0263864	0.0115351	0.0102215	0.0533708	0.000744095	0.0109098	0.00970499	0.00948887	0.0160578	0.00837789	0.025881	0.0035408	0.00661041	0.0127248	0.00554977	0.00934096	0.00716436	0.00749901	0.00792023	0.00375435	0.00544684	0.00547894	0.00365865	0.0071438	0.0123478	0.0231398	0.0101034	0.00413193	0.0134695	0.0049627	0.00132012	0.0153635	1.491257
1656	-1626.514	-1799.309	172.7949	0.0231116	0.0104783	0.0341595	0.0184616	0.0137282	0.00798367	0.0014415	0.0145645	0.00924231	0.00548845	0.0136241	0.00284234	0.0529015	0.0014572	0.00659427	0.0340926	0.00124725	0.0142588	0.00580683	0.043787	0.0443412	0.00288991	0.0259207	0.000685362	0.0226269	0.0177013	0.0134817	0.0142421	0.0180619	0.0130073	0.00537874	0.0155985	0.0356882	0.004798	0.0251848	0.0108952	0.00834895	0.00606182	0.0101021	0.00132611	0.000411323	0.0173464	0.00195772	0.0164102	0.00666823	0.0434981	0.0087977	0.00995062	0.0237243	0.00728138	0.00579106	0.0208973	0.0153553	0.0207114	0.00766224	0.0174483	0.0137347	0.0025669	0.00596619	0.00984318	0.00267142	0.0118046	0.0180626	0.00953665	0.00111892	0.0334572	0.0250347	0.0165562	0.0617408	0.0011901	0.0111509	0.0141772	0.00868303	0.0264101	0.0138825	0.010071	0.0139009	0.00358175	0.0168061	0.0218193	0.00333186	0.00801158	0.0123347	0.0168467	0.00126645	0.00266418	0.0126994	0.0153763	0.0178455	0.0177773	0.0466585	0.00934594	0.00484031	0.0369512	0.0157221	0.00108614	0.0439974	0.0158728	0.00719642	0.0234605	0.0126793	0.00942842	0.00548311	0.000990008	0.0100028	0.00634754	0.00376942	0.00935694	0.0019521	0.0363323	0.00100079	0.00452889	0.0234145	0.000856601	0.0097928	0.00398808	0.0300725	0.0304532	0.00198476	0.0178021	0.0004707	0.0155399	0.0121571	0.00925912	0.00978138	0.0124048	0.00893331	0.00369407	0.0107129	0.0245103	0.00329523	0.0172967	0.00748272	0.00573398	0.0041632	0.00693802	0.000910762	0.000282493	0.0119133	0.00134455	0.0112704	0.00457968	0.0298741	0.00604218	0.006834	0.0162937	0.00500079	0.00397725	0.0143521	0.0105459	0.0142244	0.00526236	0.0119833	0.00943289	0.00176292	0.00409753	0.00676021	0.0018347	0.00810727	0.0124052	0.00654968	0.000768466	0.0229781	0.0171936	0.0113707	0.0424031	0.000817349	0.00765832	0.00973678	0.00596343	0.0181383	0.00953437	0.00691666	0.00954699	0.00245991	0.0115423	0.0149853	0.00228829	0.00550228	0.00847138	0.0115702	0.00086979	0.00182974	0.00872184	0.0105603	0.0122562	0.0122093	0.0320446	0.00641871	0.00332428	0.0253778	0.0107978	0.000745949	0.030217	1.456047
