Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1023.551	-1193.747	170.196	0.0115103	0.0582912	0.000773798	0.00178005	0.0165802	0.0368254	0.0308701	0.0545081	0.0291961	0.00318198	0.00421505	0.0184696	0.0110541	0.00430998	0.0251605	0.0232839	0.0483307	0.00888487	0.0399357	0.0094674	0.00716251	0.0144349	0.0583174	0.0114411	0.00731679	0.0333099	0.032371	0.000301501	0.0247067	0.0859062	0.053012	0.00321038	0.00698868	0.00105099	0.0152029	0.0160305	0.00743873	0.0332432	0.0504108	0.018804	0.0148347	0.00144317	0.00439333	0.0172614	0.0368365	0.0395802	0.0189017	0.0674979	0.0502825	0.0105237	0.00403733	0.0438833	0.000548453	0.00409717	0.000169217	0.000307121	0.000575389	0.003943	0.0210747	0.00907055	0.00306687	0.0065154	0.00603028	0.00417923	0.00494107	0.0249887	0.00239578	0.00486465	0.0250246	0.0015311	0.00704791	0.0499861	0.0135103	0.0215578	0.0176109	0.000947542	0.0225328	0.00276899	0.00583616	0.035104	0.0395778	0.010229	0.00601001	0.0138929	0.0272539	0.0260124	0.0110724	0.0185978	0.00638754	0.009676	0.00231879	0.00499758	0.0209401	0.0335481	0.0142388	0.0143888	0.00935616	2.129588	0.00641068	0.0324654	0.000430968	0.000991401	0.00923436	0.02051	0.0171931	0.0303584	0.0162608	0.00177221	0.00234758	0.0102866	0.00615659	0.00240045	0.0140132	0.012968	0.0269179	0.00494844	0.0222423	0.00527288	0.00398917	0.00803955	0.0324799	0.00637216	0.0040751	0.018552	0.0180291	0.000167922	0.0137604	0.0478456	0.0295251	0.00178802	0.00389236	0.000585353	0.0084673	0.00892823	0.00414301	0.0185148	0.0280763	0.0104729	0.00826219	0.000803774	0.00244687	0.00961376	0.0205161	0.0220443	0.0105273	0.037593	0.0280049	0.00586118	0.0022486	0.0244409	0.000305461	0.00228192	9.42456e-05	0.000171051	0.000320464	0.00219606	0.0117376	0.00505186	0.0017081	0.00362876	0.00335857	0.00232763	0.00275193	0.0139175	0.00133433	0.00270937	0.0139375	0.00085275	0.00392534	0.0278398	0.00752458	0.0120066	0.0098084	0.000527735	0.0125497	0.0015422	0.00325045	0.0195512	0.0220429	0.00569704	0.00334728	0.00773765	0.0151791	0.0144876	0.00616679	0.0103581	0.00355755	0.00538906	0.00129145	0.00278341	0.0116626	0.0186847	0.00793034	0.00801387	0.00521093	1.795489
36	-1033.481	-1203.771	170.2901	0.00521202	0.038896	0.00166763	0.00148373	0.013106	0.0210413	0.018208	0.0477238	0.0163259	0.00211686	0.007565	0.00326398	0.0158577	0.000168447	0.0270373	0.0186614	0.0486615	0.0105791	0.0176993	0.0139413	0.00762197	0.0141721	0.0373683	0.00616665	0.0226048	0.0565198	0.00988446	0.000237382	0.0284522	0.0378602	0.056971	0.00530065	0.00806616	0.00361321	0.0193069	0.0163163	0.00408175	0.0138196	0.027927	0.0527321	0.00720825	0.000481203	0.00818908	0.0190061	0.0337862	0.0213462	0.00695593	0.0766826	0.0127539	0.00332212	0.00763362	0.00195719	0.0154027	0.0231591	0.0199539	0.0039437	0.00292756	0.0200749	0.0327431	0.0129155	0.00144409	0.00366389	0.00821924	0.0129813	0.00454444	0.0123124	0.0165115	0.000267826	0.0445649	0.0479884	0.00281724	0.00628827	0.00250181	0.00281737	0.00892596	0.000969006	0.00246628	0.00466367	0.0115567	0.0190456	0.00759498	0.00134408	0.017043	0.00614186	0.0327399	0.031385	0.00570596	0.00700996	0.00357195	0.105622	0.0322676	0.00684245	0.0108527	0.00598832	0.0327121	0.000430926	0.0186587	2.270972	0.00319924	0.0238751	0.00102363	0.000910743	0.00804475	0.0129156	0.0111764	0.0292938	0.0100212	0.00129937	0.00464355	0.0020035	0.00973375	0.000103396	0.0165961	0.0114547	0.0298694	0.00649364	0.0108642	0.00855743	0.00467851	0.00869913	0.0229374	0.00378521	0.0138753	0.034693	0.00606728	0.00014571	0.0174645	0.0232393	0.0349699	0.00325364	0.00495117	0.00221786	0.011851	0.0100153	0.00250546	0.00848274	0.0171422	0.032368	0.00442457	0.000295372	0.00502662	0.0116663	0.0207386	0.0131027	0.00426969	0.0470693	0.0078286	0.00203918	0.00468567	0.00120136	0.00945447	0.0142155	0.0122481	0.00242072	0.00179699	0.0123224	0.0200983	0.00792781	0.00088641	0.00224897	0.00504513	0.0079682	0.00278946	0.00755757	0.0101351	0.000164397	0.0273548	0.0294562	0.00172928	0.00385986	0.00153566	0.00172936	0.00547893	0.000594795	0.00151385	0.00286265	0.00709371	0.0116905	0.00466195	0.000825024	0.0104613	0.00376999	0.0200964	0.0192647	0.00350243	0.00430285	0.00219253	0.0648328	0.0198065	0.00420003	0.00666159	0.00367575	0.0200793	0.000264511	0.0114531	1.629143
72	-1044.283	-1214.55	170.2667	0.00226353	0.0354867	0.00672594	0.00245019	0.0356699	0.0339932	0.0302922	0.0130103	0.00733486	0.00466951	0.000771144	0.00547469	0.0126919	0.000379009	0.0265669	0.00123372	0.0177585	0.0106434	0.0360272	0.0307913	0.0170298	0.0217047	0.0360012	0.00712419	0.012462	0.0268776	0.0252629	0.00349657	0.00259764	0.0787514	0.0234139	0.00733796	0.0134419	0.013356	0.013146	0.0219323	0.0151551	0.0106125	0.0285702	0.0337953	0.00244383	0.000135768	0.00534595	0.0191946	0.0265201	0.0199767	0.0269754	0.0698493	0.0253406	0.00309349	0.0162147	0.00172935	0.0102401	0.0152504	0.0318226	0.00349817	0.00913071	0.0158315	0.0175946	0.00561043	0.00104719	0.0030634	0.00599313	0.0232937	0.0178417	0.0153795	0.00311236	0.00595361	0.0427875	0.00715089	0.0109487	0.00143254	0.00200004	0.0049544	0.0153847	0.00420607	0.00320143	0.00672708	0.00491263	0.0063514	0.00819826	0.000821144	0.0100682	0.0191661	0.0163585	0.02347	0.00502463	0.00909124	0.00219117	0.0379065	0.0742913	0.0121114	0.00471634	0.00282394	0.0275893	0.00162434	0.0164247	2.457059	0.0014993	0.0235055	0.00445509	0.00162294	0.0236268	0.0225162	0.0200648	0.00861766	0.00485842	0.00309296	0.000510786	0.0036263	0.00840681	0.000251046	0.0175972	0.000817187	0.0117627	0.00704994	0.0238635	0.0203953	0.0112801	0.0143766	0.0238463	0.00471888	0.0082545	0.017803	0.0167335	0.00231604	0.00172061	0.0521629	0.0155088	0.00486047	0.00890359	0.00884666	0.0087076	0.0145274	0.0100383	0.00702947	0.0189242	0.0223851	0.00161873	8.99292e-05	0.00354102	0.012714	0.0175662	0.0132321	0.0178678	0.0462663	0.0167849	0.00204905	0.0107402	0.00114547	0.00678276	0.0101015	0.0210785	0.0023171	0.00604794	0.0104864	0.0116542	0.0037162	0.00069363	0.00202912	0.00396969	0.0154292	0.0118179	0.010187	0.00206154	0.00394352	0.0283413	0.00473656	0.00725212	0.00094888	0.00132478	0.00328166	0.0101904	0.00278599	0.00212054	0.00445584	0.003254	0.004207	0.00543031	0.000543905	0.00666892	0.0126951	0.0108355	0.0155459	0.00332818	0.0060218	0.00145138	0.0251083	0.0492087	0.00802229	0.00312398	0.00187051	0.0182744	0.00107592	0.0108793	1.509721
108	-1029.778	-1199.95	170.1722	0.00771398	0.032865	0.00385858	0.00746287	0.0345509	0.0177783	0.0389097	0.0257224	0.0265057	0.000316304	0.00184633	0.0193904	0.00467941	0.00276493	0.0448668	0.0184087	0.0228664	0.0114988	0.0300971	0.00325651	0.0162762	0.0216332	0.0504382	0.00383818	0.013883	0.04142	0.017623	0.00362263	0.0139261	0.0720717	0.0518594	0.00908693	0.00290334	0.00428996	0.0123538	0.0282579	0.0163383	0.0171087	0.044616	0.0333712	0.0147147	0.000433397	0.00798628	0.0347879	0.0279482	0.0133914	0.00222397	0.0687133	0.0302006	0.00364691	0.00468041	0.068679	0.00627276	0.0245552	0.00647609	0.0257834	0.0338778	0.00958612	0.00565006	0.0178846	0.0284127	0.0119716	0.00147056	0.00695341	0.0153082	0.0132663	0.0168565	0.0256209	0.0114797	0.00647461	0.0134159	0.0182404	0.0270275	0.0279364	0.0107145	0.00917054	0.0191971	0.0125848	0.0264084	0.0378469	0.0175698	0.00337513	0.00826368	0.0120824	0.000600234	0.0222582	0.0019228	0.00806822	0.00227028	0.0323001	0.0161673	0.0102791	0.0349173	0.00631438	0.00632837	0.00515911	0.000442647	2.195155	0.00436695	0.0186052	0.00218438	0.0042248	0.0195596	0.0100644	0.0220271	0.0145617	0.0150051	0.000179062	0.00104522	0.0109771	0.00264905	0.00156525	0.0253995	0.0104213	0.0129449	0.00650959	0.0170383	0.00184354	0.00921409	0.0122468	0.0285535	0.00217283	0.00785928	0.0234482	0.00997653	0.0020508	0.00788368	0.0408004	0.0293581	0.00514419	0.00164361	0.00242858	0.00699362	0.0159971	0.00924925	0.00968536	0.0252575	0.0188917	0.00833013	0.00024535	0.0045211	0.0196937	0.0158217	0.007581	0.00125901	0.0388992	0.0170968	0.00206455	0.00264962	0.0388798	0.00355107	0.0139009	0.00366617	0.0145962	0.0191785	0.00542678	0.00319855	0.0101246	0.0160847	0.00677724	0.000832497	0.00393639	0.0086661	0.00751018	0.00954263	0.0145042	0.00649874	0.00366534	0.00759487	0.0103261	0.0153005	0.015815	0.00606557	0.00519152	0.0108677	0.00712435	0.0149501	0.0214255	0.00994639	0.00191069	0.00467814	0.00683995	0.000339798	0.0126006	0.00108851	0.00456749	0.00128523	0.0182854	0.00915247	0.00581912	0.019767	0.00357463	0.00358254	0.00292062	0.000250586	1.766445
144	-1025.319	-1195.507	170.1881	0.0038827	0.0432988	0.00014544	0.00315568	0.0284932	0.0369309	0.046797	0.0228133	0.0302619	0.0014138	0.000178724	0.00800887	0.00478361	0.0261517	0.0367123	0.00880629	0.0484097	0.0291856	0.00968566	0.0120244	0.0315547	0.029501	0.0406675	0.0114067	0.0123431	0.108564	0.0117021	0.0126054	0.0203666	0.0963852	0.0303248	0.000593064	0.00501096	0.00612014	0.0163622	0.0129262	0.0174217	0.0111661	0.0640309	0.0107203	0.0164201	0.00818243	0.00652078	0.0327775	0.0370055	0.0207407	0.0225913	0.0638833	0.0196604	0.0104799	0.0144816	0.0361645	0.00332205	0.00302688	0.00118926	0.00868053	0.0153278	0.023797	0.00729378	0.015763	0.0136803	0.0152751	0.00421853	0.00777145	0.00678558	0.00478949	0.00566463	0.00460629	0.0113938	0.00325606	0.0416251	0.0391064	0.00679554	0.0326382	0.00994096	0.00495058	0.00469868	0.00921751	0.0134327	0.0367817	0.00527798	0.00326526	0.00649079	0.0301604	0.000223113	0.0187784	0.000779027	0.0164774	0.00376196	0.0291324	0.00228102	0.0052464	0.0220948	0.0316031	0.0167905	0.00337534	0.000428147	2.143936	0.00216788	0.0241755	8.12055e-05	0.00176195	0.015909	0.0206201	0.0261288	0.0127376	0.0168965	0.000789385	9.97892e-05	0.00447169	0.00267089	0.0146016	0.020498	0.00491692	0.0270292	0.0162956	0.00540792	0.00671372	0.0176183	0.0164717	0.0227064	0.00636883	0.00689169	0.060616	0.00653377	0.00703814	0.0113715	0.0538159	0.0169316	0.000331133	0.00279783	0.00341713	0.0091357	0.00721726	0.00972728	0.00623453	0.0357512	0.00598558	0.00916806	0.0045686	0.00364083	0.0183011	0.0206618	0.0115804	0.0126137	0.0356688	0.0109773	0.00585135	0.00808567	0.0201922	0.00185484	0.00169004	0.000664015	0.00484671	0.00855818	0.0132869	0.00407243	0.00880113	0.0076383	0.00852877	0.00235539	0.00433913	0.00378868	0.00267417	0.0031628	0.00257189	0.00636164	0.001818	0.0232411	0.0218348	0.00379424	0.0182233	0.00555046	0.00276412	0.00262347	0.00514653	0.00750003	0.0205368	0.00294692	0.00182313	0.00362408	0.0168398	0.000124573	0.0104848	0.000434964	0.00920001	0.00210046	0.0162659	0.00127359	0.00292929	0.0123365	0.0176454	0.00937486	0.0018846	0.000239053	1.791015
180	-1036.775	-1207.093	170.3186	0.00510865	0.0357061	0.0016433	0.00135186	0.00308788	0.0153786	0.0531254	0.0194542	0.0142079	0.00357188	0.00438675	0.00808956	0.00168868	0.00749298	0.0249373	0.00378809	0.0355198	0.0243309	0.0281514	0.0200652	0.00922981	0.0320299	0.0554967	0.0217908	0.0162265	0.0427677	0.0135872	0.00385351	0.025875	0.123335	0.0313381	0.000191782	0.00554263	0.0147057	0.00682659	0.00619256	0.0228114	0.0163412	0.0810924	0.0186175	0.0142738	0.00771243	0.019344	0.018127	0.0552861	0.00913232	0.00991727	0.0514615	0.0224885	0.00619885	0.00561154	0.0447551	0.00198157	0.0127739	0.00871355	0.00394658	0.0132329	0.00813529	0.0179202	0.0105214	0.0173899	0.018888	0.0281853	0.003654	0.00432243	0.0285993	0.00327587	0.0246576	0.0104561	0.00436487	0.0172144	0.00692215	0.000896196	0.0273902	0.0182224	0.00322595	0.0173813	0.0264229	0.00666843	0.0234002	0.00491852	0.0109507	0.00056646	0.00784158	0.00626633	0.0024577	0.00172688	0.0298562	0.0139471	0.0656552	0.0175416	0.00194859	0.0126628	0.0153361	0.005584	0.0228172	0.00267188	2.12239	0.00297923	0.0208228	0.000958327	0.000788366	0.00180077	0.00896835	0.0309813	0.0113452	0.00828563	0.00208302	0.00255823	0.00471761	0.000984794	0.0043697	0.0145427	0.00220911	0.0207142	0.0141891	0.0164171	0.0117015	0.00538257	0.018679	0.0323642	0.0127078	0.00946282	0.0249409	0.00792365	0.00224726	0.0150896	0.0719259	0.0182755	0.000111842	0.00323231	0.00857594	0.00398108	0.00361133	0.013303	0.00952974	0.0472909	0.0108572	0.00832406	0.00449768	0.0112809	0.0105712	0.0322413	0.00532572	0.00578348	0.0300109	0.0131147	0.003615	0.0032725	0.0261	0.0011556	0.00744937	0.0050815	0.00230153	0.00771704	0.00474428	0.0104506	0.00613581	0.0101413	0.011015	0.0164369	0.00213091	0.00252072	0.0166783	0.0019104	0.0143797	0.00609769	0.00254547	0.0100389	0.00403681	0.000522637	0.0159732	0.0106268	0.00188129	0.0101363	0.0154091	0.00388885	0.0136463	0.00286835	0.00638614	0.000330344	0.00457299	0.00365435	0.00143326	0.00100707	0.0174113	0.00813358	0.0382883	0.0102298	0.00113636	0.00738458	0.00894362	0.00325643	0.0133064	0.00155817	1.714759
216	-1039.397	-1209.683	170.2855	0.00370406	0.0364461	0.000287787	0.0117779	0.00988836	0.00849739	0.0511924	0.015961	0.0250866	0.0149316	0.00456151	0.0152433	0.00923615	0.0224889	0.04344	0.0040289	0.0527446	0.0416474	0.0104821	0.00517046	0.015161	0.0225765	0.0546284	0.00392869	0.0327956	0.039412	0.00410741	0.000931804	0.0316192	0.101413	0.037495	0.00245527	0.00879406	0.0240814	0.0043869	0.021384	0.0117398	0.0176558	0.0631742	0.00952053	0.00464304	0.0073147	0.0308735	0.0394838	0.0290791	0.0126691	0.00969274	0.0595211	0.019963	0.00678024	0.0323649	0.00358769	0.0108005	0.0223175	0.0240481	0.0113872	0.00184554	0.0256227	0.0232583	0.03927	0.00485031	0.0138133	0.0110607	0.00548368	0.00654609	0.0121804	0.0303346	0.0424403	0.0474451	0.0147749	0.00557075	0.00169012	0.000657857	0.00176741	0.00553031	0.011234	0.0140568	0.00328892	0.0104271	0.00404054	0.00815955	0.00491622	0.00239455	0.00869689	0.012702	0.0212453	0.00462918	0.0186469	0.0203855	0.0760493	0.0166537	0.0132677	0.00789336	0.0362992	0.0151458	0.0599045	0.0308165	1.867591	0.00193565	0.0190458	0.00015039	0.00615487	0.00516741	0.00444053	0.0267519	0.00834082	0.0131096	0.00780289	0.00238373	0.00796575	0.00482659	0.0117521	0.0227007	0.00210541	0.027563	0.0217639	0.00547767	0.00270195	0.00792275	0.0117979	0.0285475	0.00205304	0.0171382	0.0205957	0.00214643	0.000486938	0.0165234	0.0529962	0.019594	0.00128306	0.00459556	0.0125844	0.00229248	0.0111747	0.00613494	0.00922649	0.0330133	0.00497519	0.00242634	0.00382248	0.0161337	0.0206333	0.015196	0.00662057	0.00506519	0.0311042	0.0104322	0.00354319	0.0169131	0.00187484	0.00564406	0.0116626	0.0125669	0.00595065	0.000964434	0.0133898	0.0121542	0.0205216	0.00253465	0.00721851	0.00578004	0.00286564	0.00342083	0.00636516	0.0158521	0.0221783	0.0247937	0.00772097	0.00291113	0.000883216	0.00034378	0.000923603	0.00289	0.00587062	0.00734573	0.00171871	0.00544893	0.00211149	0.00426398	0.0025691	0.00125133	0.00454478	0.00663775	0.0111023	0.0024191	0.00974439	0.010653	0.0397415	0.0087028	0.00693336	0.00412488	0.0189691	0.00791481	0.0313046	0.0161039	1.913599
252	-1036.138	-1205.905	169.7665	0.00356227	0.0406892	0.00171385	0.0191249	0.0168545	0.0225215	0.032628	0.0108784	0.047382	0.0129651	0.00253685	0.0158095	0.0063215	0.0116908	0.0512014	0.0205703	0.117628	0.0596936	0.0250658	0.0121734	0.00358819	0.042132	0.0819312	0.0201216	0.000832404	0.0622031	0.0126807	0.00181944	0.0202415	0.102683	0.110649	0.0102919	0.0130098	0.000238048	0.0215984	0.0328652	0.0263906	0.0399831	0.0462189	0.0237416	0.00488137	0.000546631	0.00986401	0.0167831	0.0540952	0.0261545	0.0215855	0.0874263	0.0186573	0.0160694	0.0396791	0.0258545	0.0125515	0.0340638	0.0254868	0.00856585	0.000476271	0.0114813	0.0100024	0.00816549	0.000470908	0.000642502	0.0127261	0.0101751	0.00160602	0.0239987	0.0463127	0.00144773	0.0249789	0.0149064	0.0125833	0.0125728	0.00717402	0.000682615	0.0125891	0.0151025	0.00401828	0.00769297	0.00118151	0.0511602	0.0126998	0.00253469	0.0053993	0.0140663	0.00732317	0.0350961	0.0197761	0.0119984	0.0133896	0.152083	0.00684762	0.0400452	0.00375925	0.0131163	0.0265093	0.0303375	0.0563408	1.719244	0.00151588	0.0173148	0.000729309	0.00813837	0.00717223	0.00958376	0.0138844	0.00462919	0.0201628	0.00551714	0.00107953	0.00672755	0.00269004	0.00497486	0.0217881	0.00875345	0.050055	0.0254019	0.0106664	0.00518022	0.00152691	0.0179288	0.0348648	0.0085625	0.000354219	0.0264698	0.00539613	0.00077424	0.00861351	0.0436957	0.0470854	0.00437958	0.00553618	0.000101298	0.00919094	0.0139854	0.0112302	0.0170143	0.0196679	0.0101029	0.00207721	0.000232612	0.00419751	0.00714187	0.0230196	0.0111297	0.00918544	0.0372032	0.00793941	0.00683814	0.016885	0.0110021	0.00534115	0.0144955	0.0108456	0.0036451	0.000202671	0.00488574	0.0042564	0.00347473	0.000200389	0.000273409	0.00541543	0.00432991	0.000683421	0.0102124	0.0197078	0.000616063	0.0106295	0.00634324	0.00535465	0.00535022	0.00305282	0.000290479	0.00535716	0.00642667	0.00170993	0.00327365	0.000502778	0.0217706	0.00540426	0.00107861	0.00229761	0.00598576	0.00311629	0.0149347	0.0084155	0.00510576	0.00569777	0.0647172	0.00291392	0.0170408	0.0015997	0.00558147	0.0112807	0.0129098	0.0239751	2.349966
288	-1023.948	-1194.244	170.2952	0.0145611	0.0273767	0.000766125	0.00687068	0.0304537	0.0208852	0.0253786	0.014128	0.00690328	0.00396964	0.00488711	0.00430278	0.000542734	0.00802061	0.0249931	0.00478764	0.0488931	0.0153737	0.0227524	0.0130714	0.0169394	0.0183222	0.0285189	0.00396677	0.00316769	0.0410536	0.00464129	0.00817892	0.01473	0.0801296	0.0579187	0.00430042	0.00746253	0.0158745	0.0256535	0.0259056	0.00866822	0.0294683	0.0383617	0.0170544	0.0153548	3.23566e-05	0.0042998	0.0269108	0.0196885	0.0161893	0.00226125	0.0489311	0.0218562	0.011649	0.0296245	0.0125447	0.00271701	0.0223681	0.00466699	0.00109611	0.00108526	0.00304083	0.00485567	0.000151366	0.00392716	0.00156852	0.0120408	9.48833e-06	0.00316827	0.0132423	0.0281837	0.00210097	0.0280278	0.0252952	0.00108013	0.00109477	0.00364864	0.00174439	0.0307316	0.0124896	0.0108636	0.017316	0.00311183	0.0459969	0.00142756	0.00903421	0.000412225	0.0153811	0.0219261	0.0248653	0.0130132	0.00760365	0.0144599	0.0435696	0.0116312	0.0049867	0.00535623	0.00460008	0.00777681	0.00463555	0.00597531	2.51966	0.0101059	0.0190003	0.000531716	0.00476848	0.0211359	0.014495	0.0176136	0.00980528	0.00479111	0.00275506	0.00339181	0.00298627	0.000376675	0.00556657	0.017346	0.00332278	0.0339334	0.0106699	0.0157909	0.00907199	0.0117565	0.0127162	0.0197931	0.00275307	0.00219848	0.0284925	0.00322121	0.00567644	0.0102231	0.0556126	0.0401975	0.00298464	0.00517924	0.0110175	0.0178043	0.0179793	0.00601603	0.020452	0.0266243	0.0118363	0.0106568	2.24565e-05	0.0029842	0.018677	0.0136645	0.0112359	0.00156938	0.0339598	0.0151689	0.00808479	0.0205604	0.00870641	0.00188569	0.0155242	0.00323905	0.000760736	0.000753204	0.00211043	0.00337	0.000105053	0.00272558	0.00108861	0.0083567	6.58521e-06	0.00219888	0.00919056	0.0195604	0.00145814	0.0194522	0.0175557	0.000749644	0.000759809	0.00253227	0.00121066	0.0213287	0.00866819	0.00753968	0.0120178	0.00215972	0.0319233	0.000990775	0.00627004	0.000286098	0.010675	0.0152175	0.0172574	0.00903162	0.00527719	0.0100357	0.0302387	0.00807241	0.00346093	0.0037174	0.00319261	0.00539736	0.00321723	0.00414706	1.440854
324	-1030.294	-1200.498	170.2039	0.0184084	0.0231333	0.00278813	0.00124942	0.0188126	0.0224923	0.0537495	0.015958	0.0381119	0.00947957	0.00616245	0.0145071	0.000769216	0.00453794	0.0388506	0.00385643	0.0566348	0.0165973	0.00512404	0.00478792	0.012053	0.0179792	0.039987	0.0102563	0.0106017	0.0698902	0.016994	0.0043965	0.00224897	0.116896	0.0691584	0.0113651	0.00286214	0.00398091	0.0107103	0.0153627	0.0218698	0.0233045	0.0637797	0.0191492	0.00761751	0.00220103	0.0080941	0.0155584	0.0188546	0.0216269	0.000329364	0.0584267	0.0158166	0.0119636	0.015148	0.0142794	0.0124596	0.0223669	0.00485893	0.00125108	0.0174882	7.40142e-05	0.00693504	0.00664708	0.0330015	0.0104502	0.00841507	0.000498548	0.00796238	0.0319488	0.0583921	0.00277125	0.026798	0.0202536	0.0153466	0.0121231	0.0165718	0.0118935	0.0017724	0.0064352	0.00262905	0.00565565	0.00635793	0.0226574	0.00805477	0.0149567	0.00162854	0.0166179	0.0189523	0.00659252	0.00940246	0.0295666	0.0117685	0.106517	0.0154681	0.00620688	0.00195087	0.0122218	0.0530664	0.00996455	0.0199047	2.107064	0.010195	0.0128118	0.00154413	0.000691961	0.0104188	0.0124568	0.0297678	0.00883793	0.0211073	0.00525001	0.00341291	0.00803436	0.00042601	0.00251322	0.0215164	0.00213578	0.0313657	0.00919197	0.00283782	0.00265166	0.00667523	0.00995733	0.0221458	0.00568017	0.00587146	0.0387069	0.00941167	0.00243489	0.00124553	0.0647399	0.0383015	0.00629427	0.00158512	0.00220472	0.00593162	0.00850824	0.012112	0.0129066	0.0353227	0.0106053	0.00421876	0.00121898	0.00448271	0.00861661	0.0104421	0.0119775	0.000182409	0.0323581	0.00875963	0.00662573	0.00838931	0.00790825	0.00690045	0.0123873	0.00269099	0.000692875	0.00968538	4.09908e-05	0.00384079	0.00368131	0.018277	0.00578759	0.00466046	0.000276108	0.00440975	0.017694	0.0323389	0.00153479	0.0148414	0.0112169	0.00849931	0.00671405	0.00917786	0.0065869	0.000981598	0.00356397	0.00145603	0.00313223	0.00352117	0.0125482	0.00446092	0.00828337	0.000901923	0.0092034	0.0104963	0.00365109	0.0052073	0.0163747	0.00651767	0.0589918	0.00856663	0.00343752	0.00108044	0.00676871	0.0293894	0.0055186	0.0110237	1.805629
