Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1017.884	-1187.856	169.9719	0.00171007	0.114074	7.03952e-06	0.00973659	0.0140489	0.0239406	0.0289353	0.0280732	0.0173923	0.0049682	0.0106179	0.00714591	0.0083969	0.00673917	0.0378604	0.0172328	0.0457826	0.0136218	0.0351567	0.0121441	0.016316	0.0240502	0.0461112	0.0344724	0.015796	0.0320322	0.0219157	0.00310186	0.020162	0.102953	0.0744585	0.0209005	0.0261311	0.0011113	0.0104933	0.0246564	0.00465324	0.012636	0.0600406	0.016303	0.0188585	0.00514677	0.0155868	0.0246615	0.0598238	0.0267593	0.0113404	0.0731784	0.0634918	0.00797543	0.0571786	0.0169462	0.00456856	0.00145634	0.00715719	0.0327293	0.00091054	0.0594375	0.0017588	0.0414697	0.0106038	0.00868211	0.0403963	0.0153096	0.0241719	0.020459	0.0073986	0.035663	0.00282705	0.00425333	0.0100373	0.0139425	0.0159434	0.0339942	0.0336881	0.00554653	0.0116717	0.0148166	0.0352878	0.0308666	0.00209618	0.00873077	0.00268467	0.0189624	0.00954145	0.0133632	0.00463608	0.00616341	0.0110899	0.0126297	0.032678	0.0128551	0.0108258	0.0765938	0.00886911	0.015675	0.00049885	1.80985	0.000791783	0.0528179	3.25939e-06	0.00450817	0.00650483	0.0110848	0.0133974	0.0129982	0.00805284	0.00230034	0.0049162	0.00330865	0.00388787	0.00312032	0.0175298	0.007979	0.0211979	0.00630705	0.016278	0.00562288	0.00755453	0.0111356	0.0213501	0.0159611	0.00731375	0.0148313	0.0101473	0.0014362	0.00933529	0.0476684	0.0344752	0.0096772	0.012099	0.000514545	0.00485852	0.0114162	0.00215451	0.00585062	0.0277996	0.00754849	0.00873173	0.00238302	0.0072169	0.0114186	0.0276992	0.0123899	0.00525074	0.0338826	0.0293975	0.00369273	0.0264744	0.00784629	0.0021153	0.000674304	0.00331387	0.0151541	0.000421592	0.0275203	0.000814345	0.019201	0.00490968	0.00401993	0.018704	0.00708853	0.0111919	0.00947279	0.00342565	0.0165124	0.00130896	0.00196934	0.00464741	0.00645555	0.007382	0.0157397	0.015598	0.00256812	0.00540416	0.00686029	0.0163387	0.0142916	0.000970558	0.00404246	0.00124304	0.00877983	0.00441781	0.00618734	0.00214656	0.00285374	0.00513477	0.00584771	0.0151303	0.00595207	0.0050125	0.0354639	0.00410651	0.00725772	0.000230974	2.159767
36	-1035.513	-1205.793	170.2799	0.00175178	0.0334404	0.00016253	0.00663251	0.0317736	0.0231515	0.0310643	0.028454	0.0055612	0.000555587	0.0109269	0.0100767	0.00375951	0.007055	0.0158082	0.00563663	0.037553	0.014561	0.0310627	0.00469559	0.011062	0.0118687	0.042293	0.000444725	0.00362554	0.0419753	0.00857135	0.0030572	0.00735628	0.0622302	0.0279053	0.00971645	0.000423285	0.00412555	0.00656707	0.0133728	0.0201562	0.00683827	0.0739587	0.00482142	0.0140453	0.00589746	0.0110614	0.0297567	0.0499876	0.0364554	0.0229064	0.0646009	0.0210219	0.00514148	0.00761186	0.0246134	0.000677202	0.0449278	0.000104713	0.00232679	0.0104567	0.0348309	0.0289311	0.0336148	0.00782825	0.0130629	0.0122611	0.00453113	0.0553159	0.00664089	0.0218634	0.00902658	0.00201616	0.00284854	0.00330452	0.00369448	0.00200435	0.00799616	0.0428312	0.000194413	0.0315658	0.0151451	0.0103266	0.00275662	0.00820416	0.0319314	0.000948694	0.0137341	0.00799097	0.0388094	0.0232524	0.00757627	0.000847903	0.0117649	0.0104486	0.00228517	0.0328949	0.00358986	0.00954534	0.0255001	0.00217072	2.321798	0.00109505	0.0209038	0.000101598	0.00414602	0.0198618	0.0144721	0.0194185	0.0177867	0.00347634	0.000347301	0.00683043	0.00629901	0.00235009	0.00441011	0.00988176	0.00352349	0.0234746	0.00910216	0.0194175	0.00293524	0.00691491	0.00741919	0.0264375	0.000278	0.00226635	0.0262389	0.005358	0.00191107	0.00459845	0.0389004	0.0174437	0.0060738	0.000264597	0.0025789	0.00410511	0.00835943	0.0125997	0.00427463	0.046232	0.0030139	0.00877981	0.00368653	0.00691457	0.018601	0.0312475	0.0227885	0.0143189	0.0403824	0.0131409	0.00321397	0.00475822	0.0153859	0.000423323	0.0280846	6.54569e-05	0.00145449	0.00653655	0.021773	0.018085	0.0210128	0.00489348	0.00816571	0.00766445	0.00283243	0.0345783	0.00415126	0.0136669	0.00564256	0.00126031	0.00178064	0.00206567	0.00230944	0.00125293	0.00499844	0.026774	0.000121529	0.0197319	0.00946728	0.00645522	0.00172318	0.00512846	0.0199605	0.000593033	0.00858528	0.0049952	0.0242599	0.0145352	0.00473597	0.000530028	0.00735431	0.00653149	0.00142847	0.0205627	0.00224404	0.00596684	0.0159402	0.00135693	1.599731
72	-1033.263	-1203.614	170.3514	0.000546539	0.0361153	0.00400808	0.000549373	0.0285018	0.0373108	0.0340366	0.0107714	0.00795152	0.00208924	0.00727618	0.00714135	0.000191591	0.0113651	0.0157926	0.000344329	0.0224323	0.0052166	0.00993094	0.00695387	0.0135183	0.00954913	0.0217376	0.0197854	0.00944187	0.051579	0.012278	0.00302356	0.0119698	0.0715422	0.0550868	0.00603689	0.000248434	0.00248062	0.0056588	0.0234647	0.0179568	0.00504423	0.0710479	0.0199037	0.00586651	0.000151698	0.0130075	0.0318101	0.0262466	0.0270527	0.0028232	0.046583	0.0208707	0.00537782	0.0150084	0.0039103	0.00251723	0.0204114	0.000125458	0.00155187	0.0280881	0.00943772	0.053226	0.00788942	0.00931432	0.00463813	0.0118857	0.00125763	0.0363289	0.00343741	0.0189561	0.0147835	0.0112483	0.0309495	0.00173101	0.00675967	0.000908064	0.00575403	0.0301729	0.00144987	0.0534683	0.00374244	0.00226886	0.0112471	0.00155548	0.0510467	0.00304515	0.0174037	0.0245796	0.0274985	0.0141089	0.00230831	0.00361535	0.00939855	0.0175814	0.0168867	0.040516	0.0110246	0.0089539	0.00457994	0.00245972	2.360325	0.000359873	0.0237804	0.00263915	0.000361739	0.0187673	0.0245676	0.0224117	0.00709253	0.00523575	0.00137568	0.00479106	0.00470228	0.000126154	0.00748345	0.0103987	0.000226726	0.0147708	0.00343492	0.00653911	0.00457883	0.00890121	0.0062877	0.0143133	0.0130279	0.00621708	0.0339627	0.00808457	0.00199089	0.00788159	0.0471076	0.0362724	0.00397504	0.000163583	0.00163338	0.00372608	0.0154505	0.0118238	0.00332142	0.0467821	0.0131058	0.00386285	9.98868e-05	0.00856486	0.0209456	0.0172823	0.0178131	0.00185896	0.0306729	0.0137425	0.00354107	0.00988241	0.00257477	0.00165749	0.0134401	8.26091e-05	0.00102184	0.0184948	0.00621435	0.0350471	0.00519485	0.00613309	0.00305402	0.00782624	0.000828094	0.023921	0.00226339	0.0124818	0.0097343	0.00740655	0.0203789	0.0011398	0.00445096	0.000597922	0.00378879	0.0198676	0.000954681	0.0352067	0.00246424	0.00149395	0.00740577	0.00102422	0.0336121	0.00200511	0.0114596	0.0161846	0.0181066	0.00929012	0.00151993	0.00238056	0.00618855	0.0115766	0.0111192	0.0266781	0.00725923	0.00589577	0.0030157	0.00161962	1.518699
108	-1034.57	-1204.827	170.2573	0.0152158	0.0270473	0.00459727	0.00377982	0.0279778	0.0150845	0.0450491	0.0257671	0.0266219	0.00270751	0.00982787	0.0212985	0.0138508	0.00117438	0.0125304	0.00236168	0.0279478	0.0288287	0.0207469	0.0107078	0.00916633	0.0154461	0.026687	0.0157706	0.0102387	0.07792	0.0190761	0.0113856	0.00619882	0.0555889	0.0188449	0.00151652	0.00565128	0.00326478	0.0174539	0.00507612	0.018836	0.0170282	0.0799418	0.0235866	0.00542763	0.00216077	0.0155575	0.0260866	0.0163659	0.0402687	0.0254358	0.0630813	0.00739795	0.0179794	0.0317072	0.0137934	0.00924002	0.00881285	0.000350263	0.00363167	0.009049	0.066378	0.00811838	0.00924021	0.0121248	0.0104498	0.0116513	0.00955478	0.00468332	0.0173377	0.0079041	0.0329972	0.0115603	0.0228441	0.00470171	0.00199896	0.0081794	0.032059	0.0140151	0.0280742	0.0106999	0.00508938	0.00168846	0.0181653	0.0123171	0.00417888	0.00668639	0.0127317	0.00109247	0.000809371	0.00776151	0.00145136	0.0154818	0.00494737	0.0120992	0.00603282	0.0273553	0.130672	0.00662187	0.00995257	0.0138794	2.202203	0.00894137	0.015894	0.00270152	0.00222116	0.0164407	0.0088642	0.0264725	0.0151417	0.015644	0.00159103	0.00577521	0.0125158	0.00813925	0.000690107	0.00736332	0.00138781	0.0164232	0.0169408	0.0121916	0.00629228	0.00538646	0.00907669	0.0156823	0.00926738	0.00601663	0.0457886	0.0112098	0.00669057	0.00364265	0.032666	0.0110739	0.000891159	0.0033209	0.0019185	0.0102565	0.00298291	0.0110687	0.0100064	0.0469767	0.0138603	0.00318947	0.00126975	0.00914216	0.0153294	0.00961717	0.0236633	0.014947	0.0370688	0.0043473	0.0105654	0.0186323	0.00810551	0.00542977	0.00517875	0.000205827	0.0021341	0.00531752	0.0390061	0.00477065	0.00542988	0.00712497	0.00614067	0.00684674	0.00561473	0.00275209	0.0101882	0.00464473	0.0193903	0.00679327	0.013424	0.0027629	0.00117466	0.00480651	0.018839	0.0082358	0.0164974	0.00628768	0.0029907	0.000992199	0.0106746	0.00723797	0.00245566	0.00392916	0.00748158	0.000641976	0.000475616	0.00456094	0.000852873	0.00909765	0.00290726	0.00710993	0.0035451	0.016075	0.0767874	0.00389125	0.00584849	0.00815602	1.701733
144	-1028.583	-1198.917	170.3344	0.00419062	0.0760444	0.00421413	0.00132543	0.0240738	0.0429849	0.0433569	0.023861	0.0298155	0.00279645	0.00486304	0.00778873	0.0253734	0.0212478	0.03654	0.0142157	0.0459339	0.0306668	0.000864533	0.00589912	0.00451866	0.0193547	0.0865808	0.0276041	0.00263073	0.023893	0.0170699	0.00220486	0.0381183	0.12498	0.0561482	0.00163625	0.0122322	0.0181461	0.0132499	0.0219903	0.0273475	0.0253969	0.0462214	0.0178668	0.00548813	0.00077857	0.0061096	0.0233803	0.0252879	0.0248995	0.0105677	0.0441513	0.0358316	0.0132475	0.0191829	0.0245075	0.00459811	0.00256387	0.000595339	0.00848585	0.0280156	0.0690368	0.00715542	0.00907723	0.0106287	0.00655656	0.0264993	0.0525464	7.50015e-05	0.0309957	0.0177309	0.0294183	0.000252598	0.0100769	0.00538831	0.00501601	0.00082526	0.0380112	0.00323377	0.0414699	0.00817327	0.0432808	0.000416952	0.0740258	0.00685031	0.00857042	0.021862	0.015452	6.26889e-05	0.0342255	0.00622409	0.001435	0.0132721	0.0102702	0.0259224	0.00401735	0.0148866	0.0543905	0.0159551	0.00882808	0.0210055	1.593401	0.00203028	0.0368422	0.00204167	0.000642149	0.0116633	0.0208254	0.0210057	0.0115602	0.0144451	0.00135483	0.00235606	0.0037735	0.012293	0.0102942	0.017703	0.00688724	0.0222542	0.0148575	0.000418851	0.00285802	0.00218921	0.00937699	0.0419469	0.0133737	0.00127454	0.0115757	0.00827006	0.00106821	0.0184676	0.0605507	0.0272028	0.000792736	0.00592628	0.00879149	0.00641935	0.0106539	0.0132494	0.0123043	0.0223934	0.00865615	0.0026589	0.000377203	0.00295999	0.0113273	0.0122516	0.0120634	0.00511987	0.0213905	0.0173598	0.00641816	0.00929377	0.0118734	0.0022277	0.00124215	0.000288431	0.00411124	0.0135731	0.0334471	0.00346667	0.00439776	0.0051494	0.00317654	0.0128385	0.0254578	3.63369e-05	0.0150169	0.00859031	0.0142526	0.000122379	0.00488207	0.00261054	0.00243017	0.000399824	0.0184157	0.0015667	0.0200914	0.0039598	0.0209688	0.000202006	0.0358642	0.00331885	0.00415222	0.0105917	0.00748621	3.03717e-05	0.0165817	0.00301546	0.000695231	0.00643009	0.00497574	0.0125589	0.00194633	0.00721229	0.0263512	0.00772997	0.00427705	0.0101768	2.064059
180	-1033.899	-1203.539	169.64	0.00167219	0.073018	0.00116891	0.00144943	0.0231486	0.00413404	0.0416315	0.0378565	0.0478906	9.92122e-05	0.00338572	0.0331832	0.0133115	0.0351775	0.0611666	0.0129142	0.0515376	0.0321972	0.00988727	0.0229436	0.000545757	0.00470951	0.0858504	0.0265056	0.00694511	0.0327015	0.0119147	0.00403366	0.0244043	0.123202	0.0454071	0.000919421	0.0100152	0.00180607	0.0126395	0.0421296	0.0284454	0.0166165	0.0268902	0.0133947	0.00731561	0.000188	0.000203228	0.0417563	0.0599023	0.0229303	0.00503198	0.110097	0.0344056	0.00636066	0.0147723	0.0146836	0.0211047	0.0248527	0.00279907	0.00687571	0.00396139	0.0687228	0.00456343	0.0028462	0.0266895	0.0192134	0.0369465	0.0504553	0.00770041	0.0109783	0.003785	0.00990055	0.00243057	0.0134192	0.0124444	0.00131749	0.0173063	0.0539316	0.00604308	0.0236229	0.0187813	0.0410523	0.00483876	0.0443566	0.0241008	0.0146589	0.00482279	0.0158376	0.00216841	0.0268153	0.00315974	0.00127713	0.00334933	0.0303278	0.00440786	0.00130138	0.0176755	0.0732212	0.0180054	0.00751552	0.0150321	2.158131	0.000778084	0.0339759	0.000543906	0.000674433	0.0107712	0.0019236	0.0193715	0.0176149	0.0222839	4.61643e-05	0.0015754	0.0154404	0.00619396	0.0163684	0.0284613	0.00600908	0.0239809	0.0149816	0.00460063	0.0106758	0.000253945	0.00219138	0.0399469	0.0123333	0.00323162	0.0152163	0.00554399	0.00187689	0.0113555	0.057327	0.0211283	0.000427814	0.00466016	0.000840381	0.00588125	0.0196033	0.0132359	0.00773178	0.0125122	0.00623267	0.00340401	8.74781e-05	9.45638e-05	0.0194295	0.0278731	0.0106697	0.00234142	0.051229	0.0160092	0.00295967	0.00687366	0.00683238	0.00982018	0.0115642	0.00130243	0.00319933	0.00184327	0.0319773	0.0021234	0.00132436	0.0124189	0.00894014	0.0171915	0.0234772	0.00358307	0.00510828	0.00176119	0.00460681	0.00113096	0.00624409	0.00579046	0.000613041	0.00805278	0.0250948	0.00281189	0.0109919	0.00873909	0.019102	0.00225151	0.0206395	0.0112143	0.00682089	0.00224409	0.00736936	0.00100898	0.0124774	0.00147025	0.000594258	0.00155847	0.0141118	0.00205101	0.000605542	0.00822457	0.0340704	0.00837806	0.00349704	0.00699456	2.149113
216	-1024.221	-1194.302	170.081	0.00147592	0.0481747	0.00116015	0.0043271	0.0138131	0.0250415	0.0322686	0.010837	0.00637331	0.00500576	0.00123456	0.0186664	0.00439471	0.00321673	0.0313425	0.00936249	0.0407423	0.033848	0.0315403	0.0186048	0.00737784	0.0310338	0.031271	0.0143172	0.00647752	0.0348561	0.00669106	0.008445	0.0111849	0.087298	0.0387645	0.00958897	0.00192342	0.000555002	0.014761	0.00607908	0.0305952	0.0248672	0.0219521	0.0177137	0.00259619	0.00165273	0.0042851	0.0188385	0.0410221	0.0271306	0.0195114	0.049017	0.0284363	0.00472245	0.0397963	0.00186861	0.0295668	0.0126717	0.0178168	0.00532009	0.00728144	0.0620065	0.00715602	0.00383139	0.0106157	0.00470811	0.00705693	0.0062423	0.0178032	0.0128116	0.00714827	0.0311635	0.010282	0.00082223	0.0140675	0.0118304	0.00266276	0.0257679	0.00568805	0.0338392	0.00407597	0.045496	0.0152681	0.024585	0.0234481	0.00341421	0.00112398	0.00629048	0.00840427	0.00170924	0.0303316	0.000420504	0.00434302	0.0152754	0.00889737	0.0100501	0.0431961	0.0101418	0.0260298	0.0346035	0.00580677	2.441129	0.000890649	0.0290711	0.000700094	0.0026112	0.00833556	0.0151114	0.0194726	0.00653959	0.00384599	0.00302074	0.000745001	0.0112643	0.002652	0.00194114	0.0189137	0.00564982	0.0245861	0.0204257	0.0190331	0.0112271	0.00445217	0.0187274	0.0188705	0.00863973	0.00390888	0.021034	0.00403774	0.00509616	0.00674953	0.0526802	0.0233926	0.00578649	0.00116069	0.000334917	0.00890759	0.00366844	0.0184628	0.0150062	0.013247	0.0106894	0.00156668	0.000997346	0.00258585	0.0113682	0.0247549	0.016372	0.0117742	0.0295794	0.01716	0.00284977	0.0240152	0.00112762	0.0178421	0.00764675	0.0107516	0.00321042	0.004394	0.037418	0.00431832	0.00231206	0.00640605	0.00284112	0.00425853	0.00376693	0.0107434	0.00773117	0.00431364	0.0188057	0.00620467	0.000496177	0.00848907	0.00713909	0.00160685	0.0155497	0.00343247	0.0204204	0.00245966	0.0274547	0.00921355	0.0148359	0.0141498	0.00206031	0.000678269	0.00379601	0.00507158	0.00103144	0.0183037	0.000253754	0.00262081	0.00921798	0.00536914	0.00606476	0.0260668	0.00612007	0.0157077	0.0208816	0.00350411	1.657131
252	-1032.152	-1202.651	170.4997	0.00147632	0.0354119	0.00116801	0.00777948	0.0158455	0.0125652	0.0379518	0.0118476	0.00777622	0.00363466	0.00223546	0.00766606	0.0184318	0.00489946	0.0529007	0.00528913	0.02294	0.00975034	0.0112308	0.0116745	0.0149818	0.0115444	0.0644853	0.0128541	0.00716961	0.0292189	0.00461619	0.00848089	0.00829215	0.0838582	0.045494	0.0113473	0.0350546	0.0192107	0.0115347	0.016342	0.0113227	0.0279478	0.023318	0.0207858	0.00400392	0.000169976	0.0114808	0.0154185	0.0354091	0.0162743	0.0252425	0.0502709	0.0211242	0.0104723	0.000595176	0.0105701	0.0184631	0.017697	0.0170921	0.00877498	0.0091774	0.0208041	0.00446335	0.0269663	0.000958377	0.00192311	0.0159328	0.00991119	0.0115475	0.000256499	0.00840482	0.00843457	0.0648691	0.00919657	0.0297779	0.0169251	0.0357242	0.00237297	0.0296273	0.0203274	0.00816224	0.0213313	0.00303015	0.000338015	0.0062204	0.00361292	0.000922547	0.0145503	0.000218822	0.000398186	0.0185102	0.00701521	0.0138134	0.0480579	0.0182352	0.000517887	0.0200564	0.00492221	0.00511507	0.0132222	0.0121498	2.15435	0.000945514	0.0226797	0.000748057	0.0049824	0.0101483	0.00804745	0.0243064	0.00758784	0.00498031	0.00232783	0.00143171	0.00490975	0.0118047	0.00313788	0.0338804	0.00338744	0.014692	0.00624464	0.0071928	0.00747697	0.00959514	0.00739363	0.0412998	0.00823247	0.0045918	0.0187133	0.00295645	0.00543162	0.00531074	0.0537073	0.0291368	0.00726739	0.0224508	0.0123035	0.00738741	0.0104663	0.00725165	0.0178993	0.0149341	0.0133124	0.00256432	0.000108862	0.00735294	0.00987484	0.0226779	0.0104229	0.0161667	0.0321962	0.0135291	0.00670702	0.000381182	0.00676968	0.0118247	0.0113341	0.0109467	0.00561997	0.0058777	0.013324	0.00285857	0.0172707	0.000613796	0.00123166	0.0102042	0.00634766	0.00739565	0.000164276	0.0053829	0.00540195	0.0415457	0.00588998	0.0190714	0.0108397	0.0228797	0.00151978	0.0189749	0.0130188	0.00522753	0.0136617	0.00194067	0.000216483	0.00398387	0.00231391	0.000590849	0.00931878	0.000140145	0.00025502	0.0118549	0.00449292	0.00884682	0.0307789	0.0116788	0.000331682	0.0128452	0.00315245	0.00327596	0.00846818	0.00778139	1.561394
288	-1034.057	-1203.972	169.9149	0.0298374	0.0327816	0.00446811	0.0055415	0.0160182	0.0195199	0.0455433	0.0404149	0.0154028	0.0108468	0.00356485	0.00913991	0.012391	0.0134615	0.0629051	0.00250785	0.0461157	0.00811748	0.0235423	0.00776582	0.00828189	0.0254274	0.0828117	0.012901	0.00660793	0.0399476	0.0128478	0.00285357	0.0405683	0.11599	0.0540786	0.00383309	0.026705	0.00473399	0.0245895	0.00677549	0.0207795	0.018901	0.0721967	0.0267424	0.0124427	0.00703513	0.0142055	0.0338148	0.0462472	0.0273797	0.0283612	0.0966154	0.0245915	0.0107469	0.0624497	0.0152357	0.0119349	0.0272128	0.0135946	0.0290193	0.0120806	0.0224162	0.0159375	0.0226587	0.000415288	0.00223611	0.00525093	0.000130609	0.0300211	0.00633177	0.0267907	0.0191219	0.04792	0.00536925	0.00112075	0.0181512	0.0121594	0.0129164	0.0156324	0.0404087	0.00134382	0.0519214	0.0428035	0.0164239	0.0326346	0.0171333	0.0121866	0.00600668	0.00236285	0.00114668	0.0155948	0.000952634	0.00149469	0.021364	0.0216436	0.0245814	0.00992009	0.030541	0.0441817	0.0309856	0.0101786	1.819068	0.0136193	0.0149632	0.00203947	0.00252942	0.00731151	0.00890988	0.0207883	0.0184474	0.00703062	0.00495102	0.00162718	0.00417192	0.00565588	0.00614452	0.0287131	0.00114471	0.0210496	0.00370523	0.0107459	0.00354471	0.00378028	0.0116064	0.0377995	0.00588867	0.0030162	0.0182341	0.00586438	0.00130252	0.0185174	0.0529437	0.0246842	0.00174962	0.0121895	0.00216083	0.0112239	0.00309268	0.00948484	0.00862739	0.0329542	0.0122066	0.0056795	0.00321119	0.00648412	0.0154348	0.0211096	0.0124975	0.0129455	0.0441002	0.0112248	0.00490545	0.0285052	0.00695434	0.00544768	0.0124213	0.00620527	0.0132459	0.00551421	0.0102319	0.00727469	0.0103426	0.000189558	0.00102067	0.00239679	5.96164e-05	0.0137032	0.00289014	0.0122286	0.00872822	0.0218731	0.0024508	0.000511567	0.00828513	0.00555019	0.00589569	0.0071354	0.0184446	0.000613389	0.0236996	0.0195377	0.00749669	0.0148961	0.00782052	0.00556257	0.00274175	0.00107853	0.000523402	0.00711825	0.000434831	0.000682255	0.00975161	0.00987924	0.0112202	0.00452803	0.0139405	0.0201668	0.0141434	0.00464604	2.190816
324	-1043.776	-1213.73	169.9538	0.0132399	0.0500635	0.00276482	0.00227618	0.0412607	0.0101461	0.0418436	0.0316165	0.0239701	0.00324653	0.00240728	0.0298172	0.00415219	0.00287924	0.0508641	0.00602445	0.0378634	0.0275984	0.0359915	0.0166092	0.0041951	0.0176388	0.0691574	0.0200195	0.00136745	0.0924009	0.0343639	0.00829139	0.0276677	0.0393338	0.0270146	0.00816643	0.00900642	0.0148765	0.0268095	0.00149218	0.0324797	0.0151622	0.02818	0.0298571	0.0131899	0.00531405	0.0399854	0.0547887	0.059826	0.0368224	0.00847866	0.0804252	0.0318055	0.0137292	0.023735	0.00269104	0.0350017	0.0166212	0.00595118	0.00732657	0.000274557	0.0700166	0.0188308	0.00195918	0.0267677	0.0110276	0.0266774	0.0116513	0.0135543	0.000404517	0.0105448	0.0274414	0.0105533	0.0221847	0.00175517	0.0472538	0.00620562	0.000831812	0.0418272	0.0259516	0.00268376	0.00150896	0.0187661	0.00900064	0.00975476	0.0114945	0.00650348	0.00462333	0.00501317	0.0150728	0.000663643	0.0189151	0.00250813	0.0147669	0.0448609	0.0299394	0.000635975	0.0681662	0.00423819	0.0248994	0.0458715	1.929417	0.00632458	0.0239148	0.00132073	0.00108731	0.0197098	0.00484671	0.0199883	0.0151029	0.0114503	0.00155084	0.00114993	0.0142434	0.00198346	0.00137539	0.0242973	0.00287782	0.018087	0.0131835	0.0171928	0.00793405	0.00200396	0.00842588	0.0330358	0.00956311	0.000653219	0.044139	0.0164153	0.00396071	0.0132166	0.0187894	0.0129046	0.00390102	0.00430228	0.00710635	0.0128066	0.000712801	0.0155152	0.00724283	0.0134613	0.0142624	0.0063007	0.00253847	0.0191006	0.026172	0.0285783	0.0175897	0.00405017	0.0384183	0.0151932	0.00655831	0.011338	0.00128548	0.01672	0.00793977	0.00284282	0.00349983	0.000131153	0.0334463	0.00899529	0.00093588	0.0127867	0.00526779	0.0127435	0.00556573	0.00647474	0.000193234	0.00503713	0.0131085	0.00504121	0.0105974	0.000838426	0.0225727	0.00296436	0.000397348	0.0199804	0.0123968	0.001282	0.000720816	0.00896437	0.00429952	0.00465975	0.00549081	0.00310665	0.00220852	0.00239474	0.00720013	0.000317016	0.00903557	0.00119811	0.00705402	0.0214296	0.0143018	0.000303799	0.0325623	0.00202454	0.0118942	0.0219124	2.093408
