Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1892.55	-2064.517	171.9669	0.00136182	0.0292159	0.0711071	0.0418677	0.0453344	0.0244125	0.0124876	0.0229546	0.00118844	0.0236806	0.017326	0.0151944	0.0067255	0.00127827	0.0332578	0.00422202	0.0548257	0.00209268	0.0125894	0.0485566	0.00983087	0.00456352	0.0230624	0.00346156	0.0231817	0.00917397	0.0732908	0.0231091	0.005354	0.0049808	0.014289	0.00967021	0.0381473	0.0621825	0.00340402	0.0106282	0.00288871	0.0158739	0.0152251	0.0165347	0.0580105	0.0151135	0.0102732	0.00729598	0.0212227	0.0197654	0.0192326	0.0158917	0.0215963	0.0196871	0.0095327	0.0134023	0.0128383	0.0246203	0.0112853	0.000695756	0.00793431	0.0137982	0.0255412	0.024013	0.0459339	0.0617328	0.017836	0.00611116	0.0332064	0.0128488	0.0196803	0.0803259	0.00382302	0.00536661	0.0121066	0.0115904	0.000655924	0.00659776	0.00499174	0.0570149	0.0686531	0.0125896	0.00213603	0.00930999	0.0197678	0.0185232	0.00555528	0.0222731	0.0228351	0.0205612	0.0056865	0.0372918	0.00960709	0.018897	0.0449322	0.0101362	0.00932924	0.0123183	0.079577	0.0346311	0.00352754	0.000668136	0.0143339	0.0348865	0.0205411	0.0222419	0.0119772	0.00612664	0.011262	0.00058307	0.0116182	0.00850044	0.00745466	0.00329966	0.000627142	0.0163169	0.0020714	0.0268985	0.00102671	0.00617659	0.0238228	0.00482321	0.00223895	0.0113148	0.00169831	0.0113734	0.00450092	0.0359578	0.0113378	0.00262677	0.00244367	0.00701044	0.00474438	0.0187158	0.0305079	0.00167008	0.00521441	0.00141725	0.00778805	0.00746972	0.00811222	0.0284611	0.00741498	0.00504023	0.00357954	0.0104123	0.00969729	0.00943586	0.00779678	0.0105955	0.00965885	0.00467692	0.0065754	0.00629871	0.0120792	0.00553679	0.000341351	0.00389272	0.00676965	0.012531	0.0117812	0.0225361	0.0302873	0.00875069	0.00299825	0.0162917	0.00630385	0.0096555	0.0394094	0.00187565	0.00263296	0.00593972	0.00568646	0.000321809	0.00323698	0.00244904	0.0279726	0.0336825	0.00617669	0.00104797	0.00456765	0.00969847	0.00908785	0.00272553	0.0109276	0.0112033	0.0100877	0.0027899	0.0182961	0.00471342	0.0092712	0.0220446	0.004973	0.0045771	0.0060436	0.0390419	0.0169906	0.00173068	2.038243
36	-1890.399	-2062.103	171.7038	0.00428017	0.0141703	0.0393421	0.0603014	0.0438571	0.0111132	0.00823256	0.00811641	0.000634526	0.04014	0.0149264	0.0193064	0.00124697	0.000840059	0.0193977	0.00301856	0.0440895	0.00413472	0.0301311	0.0260725	0.0195969	0.00757225	0.0179902	0.0188507	0.0223668	0.0083791	0.0950115	0.043517	0.003307	0.00665103	0.0257921	0.00457191	0.0410911	0.0829668	0.000561186	0.0141005	0.000851863	0.0314095	0.0132724	0.0191439	0.0480723	0.0132088	0.0168106	0.00170551	0.0131391	0.0121405	0.028114	0.0148701	0.0255033	0.0191584	0.00496713	0.0323835	0.00226182	0.0130751	0.0332983	0.000313211	0.0135437	0.0176929	0.0225058	0.0494932	0.0505415	0.0627176	0.0171256	0.00789577	0.0297659	0.0258124	0.0192704	0.0860778	0.00139441	0.00612688	0.0115688	0.00370929	0.00110147	0.0119733	0.0214617	0.0873433	0.0491096	0.00324843	0.0251682	0.0166989	0.00930132	0.0277489	0.00246551	0.0177519	0.0149201	0.0480943	0.0259109	0.0203013	0.00799842	0.0381615	0.0525146	0.00477424	0.00210443	0.009405	0.108135	0.0289529	0.00104751	0.00193646	0.00641099	0.0177993	0.0272819	0.0198421	0.00502787	0.00372462	0.00367207	0.000287075	0.0181603	0.00675305	0.00873468	0.00056416	0.000380064	0.00877602	0.00136567	0.0199472	0.00187065	0.0136321	0.0117958	0.00886613	0.00342587	0.00813919	0.00852854	0.0101193	0.00379091	0.0429855	0.0196882	0.00149617	0.00300909	0.011669	0.00206844	0.0185906	0.0375362	0.000253894	0.00637941	0.000385404	0.0142105	0.00600475	0.00866117	0.0217491	0.00597599	0.00760552	0.000771615	0.00594447	0.00549268	0.0127195	0.00672762	0.0115383	0.00866774	0.00224725	0.0146511	0.0010233	0.0059155	0.015065	0.000141704	0.00612748	0.00800469	0.0101822	0.0223919	0.0228662	0.028375	0.00774805	0.00357224	0.0134668	0.0116782	0.00871839	0.0389437	0.000630864	0.00277195	0.00523403	0.00167818	0.00049833	0.00541703	0.00970982	0.0395163	0.0222184	0.00146967	0.0113867	0.00755501	0.00420815	0.0125543	0.00111546	0.00803142	0.00675024	0.021759	0.0117227	0.00918479	0.00361869	0.0172652	0.0237589	0.00215998	0.000952097	0.00425505	0.0489231	0.013099	0.000473918	2.210312
72	-1889.532	-2061.464	171.9322	0.00801298	0.00685503	0.0700518	0.045213	0.0641723	0.0152132	0.00272038	0.0229068	0.000911651	0.025134	0.0121721	0.0080782	0.00907439	0.000104046	0.0234811	0.00497693	0.0237439	0.00830755	0.0412528	0.0271268	0.010291	0.00825307	0.0112655	0.0089793	0.0275723	0.0121202	0.0833352	0.0249129	0.00387217	0.0153792	0.0277127	0.0120448	0.0107503	0.0404528	0.00703828	0.0222235	0.000327301	0.00436688	0.0109406	0.0191025	0.0438473	0.0307885	0.0161087	0.0199577	0.0237386	0.0242799	0.00742467	0.0324564	0.0226936	0.0309252	0.0170449	0.0279119	0.0152499	0.0316282	0.00555256	0.00202125	0.0105615	0.013033	0.0106954	0.0308479	0.0497352	0.0343089	0.013689	0.00483155	0.0309829	0.0143246	0.0291852	0.111946	0.0306647	0.0130784	0.00152239	0.00238247	0.00180158	0.0122803	0.0183166	0.0600292	0.0216135	0.0100634	0.019952	0.00892129	0.0277447	0.0275204	0.0135707	0.0325402	0.0145068	0.018678	0.0256373	0.0192115	0.00987942	0.0318076	0.0140229	0.018445	0.0101901	0.00522965	0.0793796	0.0251326	0.000839512	0.00388756	0.00332578	0.0339862	0.0219355	0.0311337	0.00738083	0.00131981	0.0111134	0.000442295	0.012194	0.00590541	0.00391921	0.00440252	5.04786e-05	0.0113921	0.0024146	0.0115196	0.00403048	0.0200142	0.0131608	0.00499278	0.00400405	0.00546555	0.00435638	0.0133769	0.00588021	0.0404308	0.0120867	0.00187862	0.00746134	0.013445	0.00584362	0.00521562	0.019626	0.00341468	0.0107819	0.000158793	0.00211863	0.00530794	0.00926772	0.0212729	0.0149373	0.00781528	0.00968267	0.011517	0.0117796	0.00360214	0.0157465	0.01101	0.0150036	0.0082695	0.0135417	0.00739864	0.0153447	0.00269387	0.000980625	0.00512402	0.00632305	0.00518894	0.0149661	0.0241295	0.0166452	0.00664134	0.00234407	0.0150316	0.00694969	0.0141595	0.0543117	0.0148772	0.00634507	0.000738602	0.00115588	0.000874053	0.00595787	0.00888646	0.0291237	0.010486	0.00488233	0.00967987	0.00432824	0.0134606	0.0133518	0.00658393	0.0157871	0.00703812	0.00906179	0.0124382	0.00932065	0.00479309	0.0154317	0.00680335	0.00894873	0.00494382	0.00253721	0.0385117	0.0121933	0.000407296	2.061182
108	-1881.626	-2053.797	172.1712	0.0094877	0.00867671	0.0279546	0.0442615	0.0650279	0.0160377	0.00286863	0.0266992	0.00085956	0.0138484	0.0113801	0.00628964	0.0117811	0.000345983	0.0278545	0.00411302	0.0354991	0.00959583	0.0230629	0.0296605	0.0107317	0.0206464	0.00874011	0.0146333	0.0241306	0.00208465	0.0925375	0.0320057	0.00638945	0.0128069	0.024294	0.00989817	0.0225736	0.0643294	0.00713212	0.0271856	0.000345857	0.00191135	0.00661982	0.0107181	0.0444319	0.0259411	0.0099177	0.00524778	0.015533	0.00544546	0.00435337	0.0254538	0.00899493	0.00976464	0.0197619	0.014181	0.00395062	0.0394314	0.029843	0.00139028	0.0130776	0.0186365	0.000403883	0.0341173	0.0415786	0.0636734	0.0124713	0.0128472	0.0162727	0.00401098	0.0196008	0.0853287	0.00194013	0.0129372	0.00812837	0.000814574	0.00866194	0.0110037	0.0155843	0.0536044	0.0299471	0.019317	0.0154345	0.00565685	0.00372456	0.0261551	0.0173122	0.0331438	0.000540854	0.0207505	0.0347929	0.0258534	0.00851938	0.0174328	0.0118298	0.0017561	0.00920129	0.00717125	0.116263	0.0204788	0.0026723	0.00499009	0.00456355	0.0147028	0.0232795	0.0342017	0.00843508	0.00150876	0.0140425	0.000452089	0.00728359	0.0059854	0.00330806	0.0061963	0.000181971	0.0146502	0.00216326	0.0186709	0.00504696	0.01213	0.0156	0.00564438	0.010859	0.00459689	0.00769643	0.0126916	0.00109643	0.0486704	0.0168335	0.00336055	0.00673582	0.0127775	0.00520598	0.0118727	0.0338343	0.00375117	0.0142983	0.000181905	0.00100528	0.00348172	0.0056372	0.0233691	0.0136438	0.00521625	0.00276009	0.00816966	0.00286406	0.00228967	0.0133875	0.00473092	0.00513575	0.0103939	0.00745854	0.00207784	0.0207391	0.015696	0.000731224	0.00687822	0.00980194	0.000212424	0.0179441	0.0218684	0.0334893	0.00655933	0.00675703	0.0085587	0.00210959	0.0103091	0.0448789	0.00102042	0.00680436	0.00427515	0.000428428	0.00455578	0.00578743	0.00819663	0.0281935	0.0157508	0.0101598	0.00811783	0.00297524	0.00195895	0.0137564	0.00910544	0.0174321	0.000284464	0.0109138	0.0182995	0.0135977	0.0044808	0.00916885	0.00622193	0.000923625	0.00483946	0.00377175	0.061149	0.0107709	0.0014055	1.901308
144	-1889.763	-2061.56	171.7966	0.00515173	0.0369465	0.0536416	0.060159	0.044106	0.00629716	0.0149571	0.0106213	0.00402392	0.0105737	0.00729701	0.00468582	0.0117398	0.00252268	0.0227884	0.00160685	0.0683419	0.00846545	0.0394525	0.0636982	0.01427	0.020498	0.0117577	0.0206816	0.0410678	0.00665033	0.061453	0.0540968	0.00465639	0.00632694	0.0188739	0.00292938	0.0443029	0.0587504	0.000557295	0.0272075	0.000682962	0.00168824	0.0201998	0.0129385	0.0717575	0.0223652	0.0128365	0.000368669	0.00811106	0.00169597	0.00207592	0.0351033	0.0147851	0.0187733	0.0163048	0.0127459	0.029248	0.0298078	0.0202971	0.00162129	0.0163934	0.00503922	0.0120321	0.0550834	0.0552585	0.0494789	0.0312834	0.0120466	0.0082871	0.014638	0.0221777	0.0871554	0.0151033	0.00885542	0.020218	0.000538902	0.00387498	0.00321399	0.00208796	0.0672973	0.0393098	0.0210935	0.0100934	0.0155399	0.00872518	0.00663493	0.0248344	0.0316581	0.0141069	0.0650116	0.0268913	0.0272409	0.0105477	0.0396716	0.0206623	0.00281057	0.0150297	0.000832901	0.0606056	0.0137781	0.000388189	0.00239605	0.0171837	0.0249485	0.0279797	0.0205135	0.00292878	0.0069565	0.00493994	0.00187151	0.0049178	0.00339381	0.00217936	0.00546011	0.00117329	0.0105988	0.000747338	0.0317855	0.00393725	0.0183492	0.0296258	0.00663693	0.00953354	0.00546847	0.00961891	0.0191005	0.00309304	0.0285816	0.0251602	0.00216567	0.00294264	0.00877816	0.00136244	0.0206051	0.0273246	0.000259196	0.0126541	0.000317643	0.000785193	0.00939487	0.00601763	0.0333741	0.0104019	0.00597023	0.000171467	0.00377242	0.000788791	0.000965501	0.0163264	0.00687649	0.00873139	0.00758331	0.00592809	0.0136031	0.0138635	0.00944009	0.000754055	0.00762453	0.00234372	0.0055961	0.0256191	0.0257005	0.0230124	0.0145498	0.00560281	0.0038543	0.00680809	0.0103148	0.0405356	0.00702449	0.00411862	0.00940332	0.000250641	0.00180224	0.00149481	0.000971101	0.0312997	0.0182828	0.00981051	0.00469438	0.00722756	0.00405805	0.00308588	0.0115504	0.014724	0.00656105	0.0302366	0.012507	0.0126696	0.00490568	0.0184511	0.00960997	0.00130719	0.00699026	0.000387379	0.0281874	0.00640812	0.000180545	2.150093
180	-1893.053	-2064.843	171.7898	0.00453616	0.0298176	0.0513182	0.01607	0.0405601	0.0154812	0.0106012	0.016826	0.00760813	0.0180719	0.00698234	0.00854034	0.00407696	0.00558801	0.0175332	0.00815011	0.0639663	0.00101853	0.0377756	0.0356049	0.0297175	0.00842902	0.0200243	0.0353038	0.0233626	0.00754358	0.0928938	0.0469492	0.00576153	0.00621643	0.0173401	0.000693723	0.023776	0.0324635	0.00145749	0.0289301	0.00512822	0.0102922	0.0125828	0.0217408	0.0620446	0.0281396	0.0261611	0.0115027	0.0239608	0.0054025	0.00559554	0.0511195	0.0130812	0.0293761	0.00398264	0.00124366	0.0317473	0.0105921	0.0761457	0.00827143	0.0415798	0.0251679	0.0459745	0.00141991	0.0913679	0.0259206	0.016937	0.0121109	0.00241393	0.0317145	0.0358997	0.0758364	0.020349	0.00950059	0.016312	0.0291814	0.00152754	0.0186836	0.0267883	0.0652499	0.00279548	0.0166282	0.00340792	0.0447097	0.0211974	0.0096888	0.00973862	0.00992902	0.034308	0.0232365	0.0239402	0.0115478	0.00314046	0.0145655	0.0156459	0.0244075	0.00971783	0.00335594	0.0286399	0.00766506	0.0231963	0.00210544	0.0138397	0.0238191	0.00745883	0.0188258	0.00718554	0.0049205	0.0078097	0.00353128	0.008388	0.00324082	0.00396396	0.0018923	0.00259365	0.00813797	0.00378283	0.0296897	0.000472745	0.0175334	0.0165258	0.0137933	0.00391229	0.0092942	0.0163861	0.0108436	0.00350132	0.0431162	0.0217913	0.00267419	0.00288533	0.00804834	0.000321988	0.0110355	0.0150678	0.000676489	0.0134278	0.00238024	0.00477706	0.00584027	0.0100909	0.0287977	0.0130608	0.0121425	0.00533892	0.0111213	0.00250754	0.00259714	0.0237269	0.0060716	0.0136348	0.00184853	0.00057724	0.0147353	0.00491629	0.0353427	0.00383915	0.0192991	0.0116816	0.0213389	0.000659044	0.042408	0.0120309	0.00786122	0.00562123	0.00112042	0.0147201	0.0166627	0.0351991	0.00944489	0.00440965	0.00757114	0.0135444	0.000708999	0.00867189	0.0124336	0.0302854	0.00129751	0.00771792	0.00158177	0.0207518	0.0098387	0.00449701	0.00452014	0.00460851	0.0159239	0.0107851	0.0111117	0.00535987	0.00145763	0.00676051	0.00726198	0.0113286	0.00451049	0.00155764	0.0132931	0.0035577	0.0107664	2.154497
216	-1897.737	-2069.495	171.758	0.00101864	0.0198496	0.0739691	0.0456414	0.0586827	0.0110094	0.0157366	0.0200259	0.00999406	0.0103717	0.0125819	0.00862318	0.0159438	0.0051604	0.0292086	0.00297371	0.0662347	0.00109431	0.0220954	0.0377306	0.0114405	0.0189266	0.0110871	0.0158758	0.0449618	0.0265955	0.0650742	0.0255122	0.0064108	0.0173516	0.0198579	0.00579031	0.0246465	0.0488647	0.000772915	0.00686165	0.00294954	0.00971452	0.0135913	0.029035	0.0468718	0.0191237	0.00448099	0.0308597	0.0184625	0.00623387	0.00471282	0.027665	0.0207492	0.0125085	0.0115528	0.000790958	0.0426601	0.0220894	0.0578098	0.00400253	0.0254225	0.028141	0.0243278	0.00510679	0.121594	0.00887563	0.0183297	0.00951962	0.0142627	0.0439096	0.0276586	0.0787286	0.00330399	0.00521189	0.00686396	0.0458647	0.00450427	0.00287939	0.0651164	0.0655524	0.00458153	0.00753	0.00203381	0.0529584	0.0332454	0.00607066	0.0095244	0.00230619	0.0158119	0.0512356	0.0219206	0.0204451	0.0111718	0.00889331	0.0296853	0.0244242	0.0153442	0.00441831	0.0209687	0.00683152	0.0167592	0.000468301	0.00912554	0.0340061	0.0209829	0.0269784	0.00506139	0.00723463	0.00920658	0.0045946	0.00476821	0.00578434	0.00396436	0.00732989	0.00237241	0.0134282	0.00136711	0.0304503	0.000503093	0.010158	0.017346	0.00525957	0.0087012	0.00509713	0.00729862	0.0206705	0.0122268	0.0299168	0.0117288	0.00294726	0.0079771	0.00912934	0.002662	0.0113308	0.0224647	0.000355335	0.00315453	0.001356	0.00446609	0.00624835	0.0133484	0.0215485	0.0087918	0.00206006	0.0141872	0.00848782	0.00286592	0.00216664	0.0127185	0.0095391	0.00575058	0.00531121	0.00036363	0.0196123	0.0101552	0.0265771	0.0018401	0.0116876	0.0129374	0.0111843	0.00234776	0.055901	0.00408042	0.00842678	0.00437648	0.00655705	0.0201867	0.0127156	0.0361941	0.00151896	0.00239608	0.00315559	0.0210856	0.00207076	0.00132375	0.0299362	0.0301366	0.00210628	0.00346179	0.000935012	0.0243467	0.015284	0.00279089	0.00437868	0.00106023	0.00726927	0.0235547	0.0100776	0.00939928	0.00513603	0.00408855	0.0136473	0.0112286	0.00705425	0.00203124	0.00964002	0.00314068	0.00770475	2.175174
252	-1891.948	-2063.963	172.0153	0.00401592	0.0160439	0.0404192	0.0430368	0.021133	0.0132797	0.000690856	0.0195955	0.0133344	0.021199	0.0187101	0.0145535	0.00526324	0.00186259	0.0212856	0.000791305	0.0482853	0.00131918	0.0104185	0.0400832	0.0108519	0.0137689	0.0138179	0.0115234	0.0587753	0.0181602	0.0644181	0.0218425	0.000747708	0.000967551	0.0199178	0.0171434	0.0360302	0.0711766	0.0104644	0.00108678	0.004978	0.015081	0.00507287	0.0162971	0.0676579	0.0299115	0.0131232	0.0180987	0.029464	0.0132268	0.00392829	0.0354578	0.0159581	0.024055	0.0158042	0.000148601	0.00996281	0.0074457	0.0984935	0.0039081	0.0215968	0.0472559	0.0121757	0.0165951	0.0149933	0.00379665	0.00493101	0.0111008	0.0070922	0.0222419	0.0248859	0.0156339	0.00762187	0.0827747	0.00912176	0.00285056	0.00122065	0.0638504	0.011002	0.077595	0.0764914	0.0374686	0.00813947	0.0474389	0.000912901	0.00621444	0.0131002	0.00141067	0.0216307	0.00237741	0.0099626	0.00910134	0.0449668	0.0077036	0.00690868	0.0163648	0.0146661	0.00919047	0.034754	0.00348797	0.0213711	0.00200187	0.0079976	0.0201483	0.0214531	0.0105344	0.00661969	0.00034438	0.00976803	0.00664697	0.0105673	0.00932665	0.00725467	0.00262364	0.00092847	0.0106105	0.000394453	0.0240694	0.000657588	0.00519344	0.0199808	0.00540948	0.00686358	0.00688798	0.00574422	0.0292985	0.00905256	0.0321114	0.0108881	0.00037272	0.000482308	0.00992867	0.00854572	0.0179605	0.0354804	0.00521632	0.000541744	0.00248145	0.00751763	0.00252874	0.00812383	0.0337263	0.0149104	0.00654171	0.00902189	0.0146873	0.00659335	0.00195819	0.0176751	0.00795484	0.011991	0.00787815	7.40753e-05	0.00496629	0.00371156	0.0490974	0.00194812	0.0107656	0.0235563	0.0060694	0.0082724	0.00747394	0.00189257	0.00245803	0.00553359	0.00353535	0.0110872	0.0124052	0.00779325	0.00379938	0.0412618	0.00454705	0.00142096	0.000608475	0.0318284	0.00548433	0.0386798	0.0381297	0.0186775	0.00405739	0.0236475	0.000455066	0.0030978	0.00653024	0.000703197	0.0107825	0.0011851	0.00496619	0.00453686	0.0224152	0.00384012	0.00344386	0.00815759	0.00731081	0.0045813	0.0173243	0.0017387	0.0106532	2.006085
288	-1892.84	-2064.621	171.7814	0.00107938	0.0279191	0.0709413	0.0597133	0.0680057	0.0134873	0.00289384	0.0218332	0.00940969	0.0420254	0.0185022	0.0241216	0.00913202	0.00731051	0.0211376	0.000509878	0.0440765	0.00793278	0.0409259	0.0267642	0.014853	0.0180881	0.0226062	0.0141264	0.0604928	0.0365465	0.0653152	0.0646064	0.00820175	0.0179993	0.0146438	0.0047304	0.0380981	0.0377527	0.00487901	0.00967971	0.00352166	0.0100473	0.0147342	0.0258144	0.0311465	0.0203706	0.00767544	0.0117449	0.0183988	0.00986674	0.00687381	0.0364118	0.0168451	0.0244242	0.0342663	0.00301848	0.0298387	0.00848475	0.150619	0.0080904	0.0193807	0.0275585	0.0100577	0.017636	0.020562	0.0156713	0.0125838	0.0137016	0.00537173	0.0159082	0.0241538	0.0143818	0.00329625	0.043831	0.0126967	0.0107703	0.000844429	0.0106021	0.0229478	0.0540687	0.0562978	0.0678092	0.0170014	0.00674637	0.00401077	0.0162683	0.0188529	0.0127893	0.0270184	0.00360372	0.0213242	0.00390255	0.0211439	0.00760043	0.0121296	0.0161463	0.00237366	0.0230345	0.0328504	0.00767878	0.00284491	0.000499716	0.0129256	0.0328434	0.0276452	0.0314843	0.00624418	0.00133975	0.010108	0.00435637	0.0194563	0.00856589	0.0111675	0.00422782	0.00338452	0.00978598	0.000236056	0.0204059	0.00367261	0.0189473	0.0123909	0.00687645	0.00837418	0.0104659	0.00654004	0.0280061	0.0169198	0.0302387	0.0299105	0.00379713	0.00833305	0.00677959	0.00219001	0.0176381	0.0174782	0.00225881	0.00448138	0.00163041	0.00465157	0.00682145	0.0119512	0.0144198	0.00943088	0.00355347	0.00543748	0.00851802	0.00456796	0.00318234	0.0168574	0.00779872	0.0113076	0.0158642	0.00139746	0.0138143	0.00392815	0.0697316	0.00374558	0.0089726	0.0127587	0.00465637	0.00816487	0.00951951	0.00725529	0.00582586	0.00634339	0.00248693	0.00736494	0.0111824	0.0066583	0.00152605	0.0202922	0.00587815	0.00498627	0.000390942	0.0049084	0.010624	0.025032	0.026064	0.0313933	0.00787109	0.00312334	0.00185685	0.00753168	0.00872826	0.00592101	0.0125086	0.0016684	0.00987239	0.00180675	0.0097889	0.00351874	0.00561559	0.00747521	0.00109892	0.0106642	0.0152086	0.00355501	0.0013171	2.159986
324	-1892.068	-2063.973	171.9046	0.00198019	0.0283305	0.0748645	0.0497584	0.0511991	0.0202322	0.00125418	0.010558	0.003653	0.0484757	0.012028	0.00811194	0.00393617	0.000240842	0.0242896	0.000409313	0.0497758	0.0102294	0.0193308	0.0282565	0.0107492	0.0208178	0.0250326	0.0140089	0.0227393	0.00883108	0.0639797	0.0287152	0.00200163	0.0222217	0.0130721	0.00576881	0.0288008	0.060631	0.0231492	0.016836	0.0021765	0.000323444	0.00689663	0.0366829	0.0388889	0.0363546	0.00555112	0.00396778	0.0145663	0.00890072	0.012393	0.0510133	0.00970334	0.0457694	0.0082284	0.0193533	0.0163294	0.0019828	0.0694716	0.0007708	0.011066	0.0101057	0.0217641	0.00702505	0.0287133	0.0124036	0.0129322	0.015845	0.00567064	0.0168853	0.0144835	0.0139456	0.0168296	0.0486983	0.0034434	0.00487907	0.00106075	0.0310667	0.00708267	0.0750061	0.100064	0.0599623	0.0225813	0.0131433	0.00583516	0.0400851	0.0205776	0.0279888	0.0246847	0.00113972	0.0235365	0.00102554	0.0299002	0.0162524	0.00759914	0.0232402	0.007329	0.0164295	0.0434504	0.00738724	0.0246469	0.000952306	0.0136246	0.0360036	0.0239297	0.0246226	0.00973001	0.000603155	0.00507751	0.00175679	0.0233128	0.00578448	0.00390117	0.00189297	0.000115825	0.0116813	0.000196846	0.023938	0.00491948	0.00929652	0.013589	0.00516949	0.0100116	0.0120386	0.00673711	0.0109357	0.00424702	0.030769	0.0138097	0.000962616	0.0106868	0.0062866	0.00277432	0.0138508	0.0291585	0.0111328	0.00809674	0.00104672	0.00015555	0.00331671	0.0176414	0.0187024	0.0174836	0.00266963	0.00190817	0.00700518	0.00428051	0.00595999	0.0245332	0.0046665	0.0220113	0.00395718	0.00930733	0.0078531	0.000953563	0.0334101	0.000370691	0.00532185	0.00486001	0.0104667	0.00337847	0.0138087	0.0059651	0.00621932	0.00762011	0.00272711	0.00812045	0.00696537	0.0067067	0.00809363	0.0234199	0.00165599	0.00234643	0.000510131	0.0149405	0.00340618	0.0360717	0.0481227	0.0288369	0.0108597	0.00632082	0.00280623	0.0192776	0.00989611	0.0134603	0.0118713	0.00054811	0.0113191	0.000493201	0.0143795	0.00781606	0.00365456	0.0111766	0.00352464	0.00790123	0.0208961	0.00355265	0.0118531	2.079359
