Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-280.5102	-452.7212	172.2109	0.0144132	0.0213613	0.0259669	0.0261964	0.00164804	0.0161191	0.0301777	0.0155565	0.0143363	0.00401242	0.0125363	0.0502163	0.0626905	0.0639647	0.00800581	0.00545746	0.00118653	0.000853861	0.0105623	0.0411852	0.0118116	0.0408455	0.00550679	0.0484721	0.00479389	0.00519107	0.00428182	0.00847009	0.00481071	0.0151215	0.0108073	0.0249923	0.0118827	0.00894951	0.00166982	0.0141284	0.00266149	0.0385808	0.00342954	0.00203145	0.0193592	0.00715756	0.016528	0.0393776	0.0321323	0.116892	0.00360113	0.000765952	0.0229694	0.0494359	0.0101664	0.0042609	0.0170322	0.0213801	0.00258783	0.0146265	0.00210375	0.000258359	0.0293172	0.0587166	0.0160782	0.0119094	0.00643824	0.00676056	0.005123	0.0114335	0.0116155	0.0218715	0.016025	0.0321274	0.00281576	0.0221256	4.74181e-05	0.108813	0.0695819	0.016861	0.00196035	0.0158981	0.0154115	0.0268482	0.0379748	0.00154459	0.0088785	0.00338577	0.00696337	0.015877	0.00280329	0.0471267	0.072153	0.000677439	0.00738847	0.00378253	0.0269737	0.0137746	0.0193117	0.0158939	0.00647665	0.00768999	0.011397	0.0138543	0.0139767	0.00087929	0.00860014	0.0161009	0.00829997	0.00764893	0.00214077	0.00668859	0.0267922	0.0334477	0.0341275	0.00427139	0.00291175	0.000633057	0.000455566	0.00563539	0.0219738	0.00630194	0.0217926	0.00293807	0.0258616	0.00255772	0.00276962	0.00228451	0.0045191	0.00256669	0.00806787	0.00576608	0.0133343	0.00633987	0.00477489	0.000890908	0.00753802	0.00142	0.0205843	0.00182978	0.00108385	0.0103289	0.00381882	0.0088183	0.0210094	0.0171438	0.0623663	0.00192133	0.000408664	0.012255	0.0263759	0.00542413	0.00227335	0.00908729	0.011407	0.0013807	0.00780375	0.00112243	0.000137844	0.0156418	0.0313275	0.00857832	0.0063541	0.00343504	0.003607	0.00273331	0.00610017	0.0061973	0.0116692	0.00854993	0.0171411	0.00150231	0.0118048	2.52993e-05	0.0580559	0.0371245	0.00899595	0.00104592	0.00848224	0.0082226	0.0143245	0.0202609	0.000824097	0.004737	0.00180643	0.00371521	0.00847095	0.00149566	0.0251438	0.0384962	0.000361438	0.00394202	0.00201812	0.0143914	0.00734924	0.0103035	0.00847999	0.00345553	1.874286
36	-285.4989	-458.4057	172.9068	0.0363289	0.0237118	0.0121554	0.0100332	0.00434806	0.000451621	0.0152959	0.00472064	0.00562385	0.0153552	0.00511289	0.00793993	0.0339091	0.0697239	0.00802674	0.000412766	0.0158866	0.00705031	0.000793817	0.0406204	0.0213602	0.0182394	0.0339866	0.0210783	0.0181324	0.0142338	0.00987117	0.0156084	0.00200689	0.00413804	0.00347885	0.0128437	0.0178406	0.00620263	0.00222641	0.00790638	0.00873108	0.021327	0.00878499	0.00323824	0.00940765	0.00753768	0.0140644	0.014449	0.00510696	0.0290077	0.00511559	0.00371927	0.0105157	0.0205091	0.0268481	0.0371478	0.00609571	0.00853628	0.00126422	0.0209055	0.000406012	0.0141505	0.0141478	0.0163337	0.0154083	0.0263506	0.0054978	0.00261114	0.000472323	0.0173512	0.031269	0.0613437	0.0128696	0.0709458	0.0132508	0.014635	0.00702113	0.0315284	0.00951949	0.000759812	0.00424534	0.00748775	0.00455791	0.00388439	0.00974504	0.00685861	0.00204072	0.00144488	0.0206115	0.0197315	0.00853269	0.0245476	0.00466311	0.00974603	0.0178361	0.00575423	0.0026798	0.00102391	0.0107541	0.00861307	0.0398152	0.0265288	0.0173153	0.00887635	0.00732668	0.00317513	0.000329791	0.0111697	0.0034472	0.00410676	0.011213	0.00373364	0.00579806	0.0247618	0.0509152	0.00586145	0.000301418	0.0116011	0.00514842	0.000579677	0.0296627	0.0155981	0.0133192	0.0248184	0.0153922	0.013241	0.0103941	0.00720832	0.0113979	0.00146552	0.00302176	0.0025404	0.00937898	0.0130279	0.00452941	0.00162582	0.00577356	0.00637579	0.0155738	0.00641515	0.00236469	0.00686984	0.00550431	0.0102704	0.0105513	0.00372931	0.0211826	0.00373561	0.00271596	0.00767901	0.0149766	0.0196056	0.0271268	0.00445133	0.00623353	0.000923181	0.015266	0.000296486	0.0103333	0.0103313	0.0119276	0.0112518	0.0192423	0.00401472	0.00190676	0.000344909	0.0126705	0.0228339	0.0447956	0.00939791	0.0518075	0.00967624	0.0106871	0.00512711	0.0230233	0.00695151	0.000554845	0.00310012	0.00546785	0.00332837	0.00283654	0.00711622	0.00500843	0.00149022	0.00105511	0.0150513	0.0144087	0.00623092	0.0179256	0.00340519	0.00711694	0.0130247	0.00420197	0.0019569	0.0007477	0.00785308	0.00628961	0.0290747	1.369412
72	-276.9366	-449.7445	172.8079	0.0196496	0.0214823	0.0172387	0.00604083	0.00190038	0.00151373	0.0198524	0.00413153	0.00908888	0.0150695	0.00284752	0.0213961	0.0152321	0.0375355	0.01062	0.00777156	0.00597243	0.00195528	0.00171102	0.0238059	9.80037e-05	0.0112567	0.00778162	0.088352	0.0151675	0.0123487	0.0195152	0.0372309	0.0117655	0.00306307	0.0137766	0.0217475	0.0129989	0.0247748	0.0054408	0.0143868	0.0111129	0.0223983	0.00972426	0.0042618	0.00718759	0.00906989	0.0162455	0.023214	0.0249314	0.0440986	0.00355052	0.0107913	0.0183634	0.0120683	0.0113438	0.00970752	0.00376549	0.0106625	0.00788167	0.00767387	0.0120137	0.00544078	0.009551	0.0165796	0.0211138	0.0243384	0.0277521	0.0042749	0.0153287	0.011181	0.00673897	0.107579	0.0177327	0.0720138	0.0346235	0.0109992	0.00249062	0.00386132	0.0158361	0.00292333	0.00701288	0.0193177	0.00786487	0.00119851	0.0149944	0.00511175	0.000967425	0.0010937	0.0131163	0.00631633	0.0106968	0.0551402	0.00257132	0.00918569	0.00210342	0.00183708	0.00158067	0.0208794	0.00536391	0.00718772	0.0176594	0.0135876	0.0148549	0.0119204	0.0041772	0.0013141	0.00104674	0.0137278	0.00285693	0.00628491	0.0104205	0.00196904	0.0147953	0.0105329	0.0259556	0.00734369	0.00537398	0.0041299	0.00135207	0.00118316	0.0164617	6.77689e-05	0.00778396	0.00538095	0.0610948	0.0104882	0.00853903	0.0134946	0.0257449	0.00813576	0.00211809	0.00952644	0.0150383	0.00898863	0.0171317	0.00376228	0.00994838	0.00768451	0.0154883	0.00672426	0.00294701	0.00497018	0.00627177	0.0112337	0.0160523	0.0172399	0.0304939	0.00245517	0.00746212	0.0126982	0.00834517	0.00784415	0.00671269	0.00260381	0.00737303	0.00545013	0.00530644	0.00830741	0.00376227	0.00660446	0.0114647	0.0146	0.0168299	0.0191904	0.00295607	0.0105997	0.00773161	0.00465996	0.0743902	0.0122621	0.0497971	0.023942	0.00760588	0.00172225	0.00267008	0.0109505	0.00202147	0.00484936	0.0133581	0.00543851	0.000828765	0.0103686	0.00353475	0.000668968	0.00075629	0.00906985	0.00436771	0.00739679	0.0381291	0.00177805	0.00635185	0.00145451	0.00127033	0.00109302	0.0144379	0.00370911	0.00497026	0.0122114	1.446144
108	-269.9751	-442.7253	172.7502	0.00974669	0.029616	0.0209509	0.00279896	0.0027309	0.00353779	0.0569655	0.0219474	0.0193884	0.00159507	3.63081e-05	0.0187849	0.0136823	0.0424679	0.00283803	0.00773707	0.00202851	3.83188e-05	0.00261015	0.0158076	0.000411231	0.018808	0.0182449	0.0663813	0.00847881	0.00382894	0.0239962	0.0360315	0.00865616	0.00583073	0.0197896	0.0195358	0.0391424	0.0212088	0.0106639	0.006732	0.00557971	0.0572937	0.0180932	0.0175571	0.00341051	0.00651515	0.0102278	0.0315674	0.00180115	0.0563346	0.00665359	0.00460248	0.023211	0.0547224	0.00643355	0.000655744	0.0088992	0.00933743	0.0270517	0.00116165	0.0128101	0.00208006	0.0439344	0.00211916	0.00802945	0.00972018	0.00878023	0.0137515	0.00423604	0.00284627	0.00434089	0.0604205	0.033329	0.0576536	0.0155452	0.00350159	0.0107707	0.0049262	0.0300006	0.0107699	0.00105898	0.0210391	0.00156947	0.0093255	0.0112181	0.0108953	0.00756636	0.000744035	0.0211443	0.028654	0.00824356	0.0206817	0.00107854	0.0183954	0.000546678	0.000204251	0.00657723	0.0109488	0.00730066	0.00896422	0.0200264	0.00654181	0.0198777	0.0140619	0.00187862	0.00183293	0.00237451	0.0382343	0.0147307	0.0130132	0.00107058	2.43694e-05	0.0126081	0.00918333	0.0285037	0.00190484	0.00519299	0.0013615	2.57189e-05	0.00175189	0.0106098	0.000276012	0.0126236	0.0122457	0.044554	0.00569084	0.00256992	0.0161058	0.0241837	0.00580987	0.00391349	0.0132825	0.0131121	0.0262717	0.014235	0.00715742	0.00451841	0.003745	0.0384546	0.0121439	0.0117841	0.00228908	0.00437286	0.0068647	0.0211875	0.0012089	0.0378109	0.00446578	0.00308911	0.0155789	0.0367287	0.00431809	0.000440125	0.005973	0.00626713	0.0181567	0.000779681	0.00859791	0.0013961	0.029488	0.00142234	0.00538923	0.00652402	0.00589314	0.00922976	0.00284316	0.00191037	0.00291353	0.0405532	0.0223699	0.0386961	0.0104337	0.00235021	0.00722909	0.00330638	0.0201359	0.0072286	0.000710771	0.0141211	0.0010534	0.00625912	0.00752938	0.00731276	0.00507842	0.000499384	0.0141917	0.0192321	0.00553294	0.0138812	0.000723901	0.0123467	0.000366921	0.00013709	0.00441453	0.00734863	0.00490008	0.00601664	0.0134414	1.489906
144	-289.2501	-461.842	172.592	0.0210156	0.00831619	0.00903807	0.0167094	0.0105182	0.00044463	0.0307716	0.0191846	0.0129496	0.000152259	0.0239259	0.0219219	0.0498618	0.0184164	0.0190125	0.0218541	0.00912749	0.00243859	0.0265747	0.0253588	0.000880549	0.00888917	0.025229	0.0332891	0.00298098	0.0227854	0.00611431	0.024194	0.00960356	0.00442553	0.00263711	0.0223506	0.031617	0.0426166	0.00738197	0.017529	0.00904108	0.00791452	0.000920625	0.00541812	0.0182586	0.0355728	0.00867239	0.0190925	0.00221612	0.0460862	0.0222289	0.00788201	0.010139	0.0192684	0.00190306	0.000333035	0.106688	0.035565	0.0562896	0.00851097	0.0371037	0.00731353	0.00476009	0.00328194	0.0273573	0.00329233	0.000685673	0.0186878	0.00791966	0.00149021	0.0283206	0.00244368	0.0346252	0.0309537	0.00157045	0.00163733	0.0140858	0.0145674	0.0356951	0.00106991	0.0146916	0.00730728	0.00886381	0.0024938	0.0414159	0.0614928	0.00983984	0.00660599	0.02738	0.0115178	0.0228776	0.0126103	0.00213461	0.00589615	0.00215905	0.00937823	0.00549978	0.000737607	0.0215261	0.0124518	0.0109123	0.0130794	0.00517571	0.00562499	0.0103994	0.0065462	0.000276723	0.0191512	0.0119399	0.00805943	9.47606e-05	0.0148906	0.0136434	0.0310323	0.0114618	0.0118328	0.0136012	0.00568064	0.00151769	0.0165392	0.0157824	0.000548024	0.00553232	0.0157017	0.020718	0.00185526	0.0141809	0.00380534	0.0150575	0.00597693	0.0027543	0.00164125	0.0139103	0.0196774	0.0265232	0.00459429	0.0109094	0.00562687	0.00492573	0.000572966	0.00337205	0.0113635	0.0221393	0.0053974	0.0118825	0.00137924	0.0286825	0.0138345	0.0049055	0.00631017	0.011992	0.0011844	0.00020727	0.0663987	0.0221345	0.0350327	0.00529694	0.0230921	0.00455169	0.00296252	0.00204257	0.0170263	0.00204904	0.00042674	0.0116306	0.00492893	0.000927454	0.0176258	0.00152086	0.0215496	0.0192645	0.000977396	0.00101902	0.00876656	0.00906625	0.0222154	0.000665876	0.00914359	0.00454781	0.00551654	0.00155205	0.0257759	0.0382711	0.00612398	0.00411134	0.0170404	0.00716828	0.0142382	0.00784821	0.00132851	0.00366957	0.00134372	0.00583669	0.00342288	0.000459062	0.0133971	0.00774957	0.00679144	1.606771
180	-282.4604	-454.6005	172.14	0.0132998	0.0114225	0.0105529	0.00410015	0.00530133	0.000909121	0.0447283	0.000548681	0.0253295	0.00651209	0.0013375	0.0315818	0.038188	0.0674102	0.00518191	0.0152514	0.0067603	0.00859511	0.00389163	0.0195474	0.00403976	0.00453252	0.0502186	0.0211628	0.00588931	0.00394429	0.0109495	0.0306909	0.0336898	0.00332217	0.00760865	0.0383845	0.0373589	0.0444835	0.00101988	0.0254928	0.00471811	0.0365782	0.00261153	0.0145344	0.00267234	0.00226556	0.0159175	0.00934886	0.014342	0.0223276	0.0159002	0.0387981	0.0373317	0.0225055	0.0190566	0.0145026	0.15593	0.0584199	0.060966	0.0267215	0.0102737	0.0306991	0.000861108	0.00531764	0.0147991	0.0215455	0.00633505	0.0463698	0.000601053	0.00402465	0.0129181	0.00517382	0.00145153	0.0191256	0.0187973	0.00177879	0.0139828	0.00677234	0.0389077	0.00303111	0.00374721	0.0180652	0.00338244	0.0215772	0.0225952	0.0810525	0.0161021	0.00359186	0.0590773	0.0250582	0.023659	0.0227806	0.0080809	0.018498	0.00172009	0.0193893	0.0109293	0.00271427	0.0395764	0.017191	0.0221668	0.00691831	0.00594177	0.00548943	0.00213282	0.00275765	0.000472908	0.0232668	0.000285414	0.013176	0.00338747	0.000695743	0.0164282	0.0198647	0.0350655	0.00269553	0.00793351	0.00351658	0.00447102	0.00202436	0.0101682	0.00210141	0.00235773	0.0261228	0.0110085	0.00306351	0.00205175	0.00569573	0.0159648	0.0175248	0.00172813	0.00395788	0.0199669	0.0194334	0.0231395	0.000530523	0.0132609	0.00245427	0.0190273	0.00135847	0.00756054	0.0013901	0.0011785	0.00827997	0.0048631	0.00746046	0.0116144	0.00827099	0.0201821	0.0194192	0.011707	0.00991289	0.007544	0.0811117	0.030389	0.0317134	0.0139	0.0053442	0.0159691	0.000447932	0.00276614	0.00769823	0.0112076	0.00329537	0.0241207	0.000312656	0.00209355	0.00671977	0.00269133	0.00075506	0.00994877	0.00977798	0.000925293	0.00727357	0.00352285	0.0202391	0.00157673	0.00194923	0.00939716	0.00175948	0.011224	0.0117536	0.042162	0.00837602	0.00186842	0.0307309	0.0130348	0.012307	0.0118501	0.00420354	0.00962234	0.000894757	0.0100859	0.00568524	0.00141192	0.0205869	0.00894244	0.0115308	1.922406
216	-282.8491	-455.4671	172.618	0.0141406	0.0316291	0.0171752	0.00932045	0.0139006	0.00702635	0.0139823	0.0169983	0.00793621	0.00459074	0.000367375	0.00417822	0.0300022	0.0874532	0.00504636	0.00681939	0.00542392	0.00299459	0.0222696	0.0236539	0.000525852	0.0173735	0.0249988	0.0887397	0.00428216	0.0242267	0.0120093	0.026467	0.00606855	0.00377549	0.0203668	0.0234918	0.00130725	0.0124266	0.00805484	0.0195453	0.005153	0.0229735	0.00621052	0.00116741	0.0108666	0.00124112	0.0153972	0.0139296	0.00917213	0.0237633	0.00710574	0.00506204	0.0178262	0.0602148	0.0249038	0.0058801	0.00944592	0.000477824	0.0149042	0.00810222	0.009248	0.0714541	0.00786951	0.00794192	0.00684565	0.00562596	0.00446037	0.0238087	0.0133489	0.017704	0.00407227	0.00900386	0.0136147	0.00953505	0.0219057	0.0243999	0.0118175	0.146783	0.0352443	0.0100383	0.00352522	0.0129265	0.0130741	0.0011104	0.0440682	0.00389205	0.0368428	0.0165043	0.00672836	0.00402312	0.00706615	0.000163087	0.0132906	0.00289186	0.00232736	0.0143198	0.0137157	0.0215463	0.0217154	0.00686221	0.0041155	0.00890582	0.0199201	0.010817	0.00587005	0.00875467	0.00442522	0.0088061	0.0107056	0.00499826	0.00289126	0.000231374	0.00263146	0.0188955	0.0550784	0.00317822	0.00429488	0.00341601	0.00188601	0.0140255	0.0148973	0.000331184	0.0109419	0.0157443	0.0558886	0.00269692	0.015258	0.0075635	0.016669	0.00382199	0.00237782	0.0128271	0.0147952	0.00082331	0.00782632	0.00507297	0.0123097	0.00324538	0.0144688	0.00391141	0.000735239	0.00684385	0.000781663	0.00969719	0.00877289	0.00577664	0.0149662	0.00447522	0.00318809	0.011227	0.0379235	0.0156845	0.00370331	0.00594908	0.000300935	0.00938672	0.00510281	0.00582443	0.0450021	0.00495625	0.00500186	0.00431142	0.00354325	0.00280916	0.0149948	0.00840719	0.0111501	0.00256473	0.00567066	0.0085746	0.00600521	0.0137963	0.0153672	0.00744273	0.0924443	0.022197	0.00632219	0.0022202	0.00814117	0.00823411	0.000699334	0.0277543	0.00245123	0.0232037	0.0103945	0.00423755	0.00253377	0.00445029	0.000102713	0.00837045	0.0018213	0.00146578	0.00901867	0.00863817	0.0135699	0.0136764	0.00432185	0.00259196	1.587796
252	-291.5542	-464.3846	172.8304	0.0107406	0.0539891	0.023874	0.00470977	0.0117757	0.0262295	0.023559	0.00434109	0.00394093	0.00610728	0.00503256	0.0260075	0.00780269	0.069983	0.0216994	0.00449356	0.0268346	0.00711667	0.00123387	0.0305837	0.00284575	0.00341612	0.011539	0.016523	1.7823e-05	0.0151459	0.00573332	0.0140454	0.00420076	0.00606005	0.00573512	0.0264512	0.00938763	0.00527172	0.00708861	0.00228793	0.00195952	0.0576082	0.00166222	0.0166597	0.0014776	0.00508998	0.0139662	0.0101743	0.00938582	0.0180948	0.00692691	0.00318992	0.034935	0.0114702	0.020221	0.00697858	0.0153148	0.00131303	0.0186829	0.00463825	0.0018426	0.079787	0.000785506	0.0529371	0.0158553	0.01472	0.00235753	0.00524542	0.00247995	0.0089058	0.00141271	0.00846313	0.0239328	0.00480254	0.0157502	0.0162723	0.0220813	0.0763664	0.00895686	0.0305306	0.0045055	0.0116944	0.0216185	0.00884309	0.0275729	0.00880945	0.033756	0.0142508	0.0215189	0.00230653	0.00641153	0.00459079	0.0147546	0.00148647	0.00772506	0.00729293	0.00871869	0.019895	0.014316	0.0129304	0.0168325	0.00751687	0.0377846	0.0167083	0.00329616	0.00824126	0.0183569	0.0164879	0.00303813	0.00275808	0.00427421	0.00352206	0.0182015	0.00546075	0.0489779	0.0151864	0.00314484	0.0187803	0.00498064	0.000863529	0.0214042	0.00199161	0.00239078	0.00807563	0.0115637	1.24735e-05	0.0106	0.00401249	0.00982971	0.00293992	0.00424115	0.00401375	0.018512	0.00656998	0.00368944	0.004961	0.00160122	0.00137138	0.0403174	0.00116331	0.0116594	0.00103411	0.00356224	0.00977434	0.00712055	0.00656871	0.0126637	0.00484783	0.00223248	0.0244494	0.00802749	0.0141518	0.00488399	0.0107181	0.00091893	0.0130753	0.0032461	0.00128956	0.0558393	0.00054974	0.0370482	0.0110964	0.0103019	0.00164993	0.00367103	0.00173561	0.00623277	0.000988691	0.00592296	0.0167495	0.00336108	0.0110229	0.0113882	0.0154537	0.0534454	0.0062685	0.021367	0.00315319	0.00818439	0.0151298	0.00618888	0.019297	0.00616534	0.0236243	0.00997346	0.0150601	0.00161424	0.00448714	0.00321288	0.0103261	0.00104031	0.00540642	0.00510399	0.00610182	0.0139236	0.0100191	0.00904942	0.0117803	1.428868
288	-294.6817	-467.2064	172.5247	0.034528	0.0226416	0.0535972	0.00233525	0.0378886	0.00294911	0.00257132	0.00234095	0.0141216	0.01142	0.00445338	0.031039	0.00691836	0.0636052	0.0246887	0.00361507	0.00269951	0.0404427	0.00993642	0.0186317	0.0190381	0.0180501	0.0125138	0.0423464	0.0180693	0.0381406	0.015695	0.00824203	0.00887973	0.00195113	0.000185672	0.0239431	0.0174058	0.0229919	0.00947478	0.022747	0.00217076	0.0112262	0.00668423	0.00357876	0.00224103	0.00705743	0.0164216	0.0197609	0.00725995	0.0248731	0.00145526	0.00148593	0.0116476	0.0355024	0.00771863	0.0207299	0.00527364	0.0476081	0.000579631	0.0080172	0.00138694	0.00810189	0.00247332	0.0385292	0.0216962	0.0185682	0.00577974	0.102267	0.0145509	0.0128052	0.00851364	0.0305008	0.0177086	0.0564402	0.0255913	0.0132148	0.000637313	0.022417	0.00703537	0.0207058	0.0114413	0.00574044	0.0402693	0.0466974	0.0107527	0.0135558	0.0544295	0.00420836	0.0174745	0.00553174	0.0051351	0.00339286	0.0108435	0.00071403	0.0257827	0.0163458	0.00835006	0.00729343	0.00206976	0.0165026	0.00842798	0.0208594	0.0136785	0.0323796	0.00141079	0.0228897	0.00178165	0.00155341	0.00141424	0.00853127	0.00689918	0.00269042	0.0187516	0.00417959	0.0384258	0.0149152	0.00218397	0.00163085	0.0244326	0.00600289	0.011256	0.0115015	0.0109046	0.00755998	0.0255827	0.0109162	0.0230419	0.00948183	0.00497926	0.00536451	0.00117874	0.00011217	0.0144647	0.0105154	0.0138901	0.005724	0.0137421	0.00131142	0.00678211	0.00403815	0.00216204	0.00135388	0.00426361	0.00992077	0.0119382	0.00438595	0.0150266	0.000879167	0.000897693	0.00703664	0.0214481	0.00466305	0.0125236	0.00318596	0.0287615	0.000350172	0.00484343	0.000837889	0.00489459	0.00149421	0.0232766	0.0131073	0.0112176	0.00349171	0.0617828	0.00879061	0.007736	0.00514334	0.0184265	0.0106983	0.0340972	0.0154605	0.00798347	0.00038502	0.0135428	0.00425028	0.012509	0.00691204	0.00346797	0.0243279	0.0282113	0.006496	0.00818948	0.0328825	0.0025424	0.0105569	0.00334189	0.00310227	0.00204973	0.00655091	0.000431367	0.0155761	0.00987498	0.00504452	0.00440618	0.0012504	0.0099697	0.00509159	1.655273
324	-277.7213	-450.4183	172.697	0.0132229	0.0609446	0.0167059	0.000843167	0.00859622	0.0115135	0.022818	0.00120093	0.00442936	0.00557091	0.00800805	0.00570904	0.00276225	0.059779	0.0145944	0.00844056	0.00778117	6.15935e-05	0.00614873	0.0131485	0.00619327	0.0235739	0.0317928	0.029647	0.00195009	0.0292895	0.0402466	0.0133763	0.00814982	0.00741312	0.0190465	0.00795759	0.0288141	0.0241326	0.00145679	0.0140778	0.00217982	0.049426	0.00158951	0.00499334	0.0067018	0.0111326	0.0377669	0.0349826	0.0158609	0.0188579	0.00883536	0.000224148	0.0644812	0.0397526	0.000704334	0.00545537	0.0806258	0.017788	0.00491627	0.00455131	0.00446107	0.0201048	0.0534448	0.0229699	0.00605806	0.0183363	0.00972212	0.0145541	0.000619748	0.0119283	0.000660439	0.00103906	0.00383043	0.0277205	0.00426038	0.00548188	0.00364001	0.000867482	0.0288339	0.00742449	0.00208114	0.0002479	0.00423484	0.0244873	0.00857774	0.0300973	0.00692558	0.014953	0.00487051	0.0126316	0.00450248	0.000391234	0.0419978	0.00399478	0.0150994	0.0124495	0.0252487	0.0350543	0.0316934	0.0125048	0.0214243	0.00864442	0.0398422	0.0109214	0.000551216	0.00561974	0.00752687	0.0149172	0.000785104	0.00289567	0.00364195	0.00523523	0.00373225	0.00180581	0.0390802	0.00954103	0.00551797	0.0050869	4.02665e-05	0.0040197	0.00859579	0.00404882	0.0154113	0.0207844	0.0193816	0.00127486	0.0191479	0.026311	0.00874467	0.0053279	0.00484629	0.0124516	0.00520224	0.0188371	0.0157766	0.000952373	0.00920332	0.00142504	0.032312	0.00103913	0.00326437	0.00438127	0.0072779	0.0246899	0.0228697	0.010369	0.0123283	0.00577608	0.000146535	0.0421543	0.0259881	0.000460455	0.00356642	0.0527087	0.0116288	0.00321399	0.0029754	0.00291641	0.0131434	0.0349393	0.0150164	0.00396043	0.0119873	0.00635579	0.00951465	0.000405157	0.00779809	0.000431759	0.000679282	0.00250413	0.0181221	0.0027852	0.00358375	0.00237964	0.000567112	0.01885	0.00485372	0.00136054	0.000162064	0.0027685	0.0160085	0.00560766	0.019676	0.00452757	0.00977547	0.00318407	0.00825787	0.00294348	0.000255767	0.0274559	0.00261157	0.00987118	0.0081388	0.0165062	0.0229166	0.0207194	0.00817494	0.014006	1.529648
