Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-272.1201	-445.1614	173.0413	0.00284368	0.04556	0.0220934	0.00142235	0.000111488	0.0263423	0.0185526	0.00273005	0.00620967	0.00390288	0.0221599	0.00827012	0.00585256	0.0205111	0.0200865	0.0024662	0.00178565	0.0157223	0.00197132	0.0082057	0.00276034	0.00323085	0.0145257	0.0330834	0.00147416	0.00657169	0.00569071	0.0210493	0.00391444	0.00656526	0.00780854	0.0249834	0.0181615	0.00412357	0.00058854	0.00837043	0.00568874	0.0262314	0.00782498	0.00481469	9.98972e-05	0.000181876	0.00434872	0.0291577	0.00964759	0.0139274	0.00849974	0.00842495	0.0220611	0.0434507	0.0150825	0.00338192	0.00968049	0.0135498	0.0214798	0.0255825	0.00138284	0.00875544	0.0204748	0.0161988	0.0080894	0.00760706	0.00229136	0.00534639	0.00159204	0.00445296	0.00388353	0.0173132	0.00578233	0.00705323	0.00345971	0.00702848	0.0415857	0.00934608	0.0158178	0.0207514	0.00141295	0.00281047	0.0217991	0.00722947	0.0219166	0.00376472	0.0211089	0.00497595	0.0062143	0.0409606	0.00365664	0.0150272	0.00471132	0.00447775	0.0739796	0.00568272	0.0284167	0.0279506	0.00160538	0.0133199	0.0688948	0.00225519	0.0361316	0.0175213	0.001128	8.84162e-05	0.0208909	0.0147132	0.00216508	0.00492461	0.0030952	0.017574	0.00655866	0.0046414	0.0162664	0.0159297	0.00195583	0.00141612	0.0124687	0.00156337	0.00650757	0.0021891	0.00256224	0.0115197	0.026237	0.00116909	0.00521171	0.00451305	0.0166932	0.00310437	0.00520661	0.0061926	0.0198132	0.0144031	0.00327022	0.000466744	0.00663821	0.00451148	0.020803	0.00620564	0.00381831	7.9224e-05	0.000144237	0.00344877	0.0231236	0.00765107	0.0110452	0.00674076	0.00668145	0.0174957	0.0344588	0.0119613	0.00268205	0.00767716	0.0107457	0.0170347	0.0202883	0.00109666	0.00694355	0.0162377	0.0128465	0.00641534	0.00603282	0.00181718	0.00423998	0.00126258	0.00353144	0.00307985	0.0137304	0.0045857	0.0055936	0.00274374	0.00557397	0.0329798	0.00741196	0.0125444	0.016457	0.00112054	0.00222886	0.0172879	0.00573337	0.0173811	0.00298563	0.0167405	0.0039462	0.00492829	0.032484	0.00289992	0.0119174	0.00373633	0.0035511	0.0586699	0.00450671	0.022536	0.0221664	0.00127315	0.0105634	0.0546374	1.260947
36	-271.3201	-444.3398	173.0196	0.00278936	0.0340702	0.00163056	0.0125142	0.000814329	0.00391467	0.0476482	0.0171899	0.00642157	0.00923624	0.00632358	0.00596239	0.029529	0.0557527	0.0224356	0.00587861	0.00023008	0.010464	0.0101979	0.0142507	0.0319447	0.000314518	0.0188029	0.0244686	0.00916356	0.0411885	0.00651787	0.0121379	0.00146316	0.007759	0.0045766	0.0205603	0.0160292	0.00884581	0.00258592	0.0119581	0.011286	0.0153564	0.000549035	0.000464996	0.00296337	0.0212487	0.0161209	0.0222719	0.0217469	0.0462297	0.00237288	0.00888408	0.0441565	0.0342974	0.0150705	0.0114772	0.00588264	0.0469246	0.0181505	0.0180913	0.0135333	0.00171723	0.0181178	0.0150904	0.0102967	0.00705716	0.00185113	0.00273819	0.00231805	0.00587431	0.00927864	0.00504903	0.00378206	0.00166627	0.00295845	0.0202078	0.00803667	0.0233768	0.000737109	0.0161922	0.00283056	0.0146524	0.0037471	0.00246365	0.0138672	0.00682674	0.0238523	0.00137322	0.00101342	0.0130622	0.00214615	0.0142729	0.012098	0.00402229	0.00758379	0.00547135	0.0368678	0.000175656	0.0129242	0.00911292	0.0414158	0.00218127	0.0266428	0.0012751	0.00978605	0.000636804	0.00306127	0.0372608	0.0134425	0.00502166	0.00722272	0.00494503	0.00466258	0.0230917	0.0435985	0.0175446	0.00459706	0.000179923	0.0081828	0.00797471	0.0111441	0.0249807	0.000245953	0.0147039	0.0191344	0.00716589	0.0322093	0.00509696	0.00949185	0.00114419	0.00606753	0.00357889	0.0160781	0.0125348	0.00691741	0.00202219	0.00935123	0.00882563	0.0120087	0.000429345	0.000363626	0.00231735	0.0166165	0.0126065	0.0174166	0.017006	0.0361516	0.00185559	0.00694734	0.0345303	0.0268205	0.0117851	0.00897512	0.00460021	0.036695	0.0141937	0.0141473	0.010583	0.00134287	0.0141681	0.0118007	0.00805201	0.00551869	0.00144758	0.00214126	0.00181271	0.0045937	0.00725588	0.00394834	0.00295757	0.00130302	0.0023135	0.0158024	0.00628466	0.0182806	0.000576418	0.0126622	0.0022135	0.0114581	0.00293023	0.00192657	0.0108441	0.0053385	0.0186524	0.00107386	0.000792491	0.0102146	0.00167829	0.0111614	0.00946058	0.00314543	0.00593052	0.00427859	0.0288306	0.000137363	0.0101067	0.00712629	0.0323871	1.278775
72	-263.7869	-436.5711	172.7841	0.0176552	0.024694	0.00409644	0.000575486	0.00963522	0.0132623	0.025764	0.00286741	0.00690554	0.00375438	0.00103511	0.00862095	0.0337231	0.0524651	0.0427119	0.00985524	0.00302455	0.00549771	0.0124932	0.0106984	0.00524758	0.00222505	0.0487997	0.0464216	0.000829834	0.0270242	0.0111181	0.025395	0.00272811	0.00384863	0.000304252	0.0342666	0.0247096	0.0161202	0.00139877	0.00810263	0.024421	0.0118115	0.000292067	0.0116297	0.000613058	0.0156141	0.00984774	0.0425697	0.00528838	0.0629604	0.0165487	0.00249363	0.00785069	0.0154267	0.0150926	0.00755072	0.0150732	0.064631	0.0468599	0.0168064	0.00958349	0.00806869	0.0159644	0.0083332	0.0374831	0.0191689	0.00402001	0.00211953	0.00783183	0.00822695	0.00335586	6.43311e-05	0.0156046	0.00373533	0.00296148	0.00580902	0.00813181	0.00428971	0.00613986	0.0136067	0.0121573	0.00873016	0.00440378	0.00119206	0.00490526	0.0165032	0.0119137	0.0132878	0.00425473	0.0190795	0.00559709	0.014481	0.0125284	0.00414183	0.00546802	0.000260062	0.0414774	0.0032109	0.0411642	0.024138	0.0895844	0.0120577	0.0168648	0.00279767	0.000393029	0.00658039	0.0090575	0.0175955	0.0019583	0.00471615	0.00256406	0.000706931	0.00588769	0.0230312	0.0358311	0.0291701	0.00673065	0.00206562	0.00375467	0.00853225	0.0073065	0.00358384	0.0015196	0.0333278	0.0317037	0.000566736	0.0184562	0.00759312	0.0173435	0.00186317	0.00262842	0.000207789	0.0234024	0.0168755	0.0110093	0.000955291	0.0055337	0.0166783	0.00806665	0.000199468	0.00794255	0.000418689	0.0106637	0.00672552	0.029073	0.00361171	0.0429989	0.0113019	0.00170302	0.00536164	0.0105357	0.0103075	0.00515677	0.0102943	0.0441398	0.032003	0.0114779	0.00654505	0.00551052	0.0109029	0.00569116	0.0255991	0.0130914	0.00274547	0.00144754	0.00534876	0.0056186	0.00229189	4.3935e-05	0.0106572	0.00255105	0.00202254	0.00396727	0.00555363	0.00292966	0.00419322	0.00929272	0.00830287	0.00596227	0.00300756	0.000814119	0.00335005	0.0112709	0.00813647	0.00907494	0.00290577	0.0130304	0.00382254	0.00988979	0.00855629	0.00282867	0.00373439	0.00017761	0.028327	0.00219289	0.0281131	0.016485	0.0611818	1.464234
108	-282.3997	-454.8914	172.4917	0.0196193	0.0208065	0.00780152	0.00315348	0.00547884	0.0082539	0.010988	0.0104722	0.0215302	0.00136229	0.00706081	0.0259238	0.081086	0.0464437	0.00274114	0.0130555	0.00984923	0.00458377	0.00474742	0.0181894	0.0137292	0.0066744	0.061928	0.0736851	0.00123194	0.00635497	0.049307	0.0246801	0.0406702	0.010857	0.00479939	0.0577978	0.0317213	0.0113801	0.0129085	0.012379	0.0032315	0.0226322	0.000487298	0.000638585	0.00694654	0.0135256	0.0626838	0.00496601	0.0104223	0.0495882	0.00129566	0.00552688	0.0193389	0.0420721	0.0241292	0.0151637	0.0112574	0.0751877	0.0230873	0.00892147	0.012102	0.00821424	0.000311414	0.0170521	0.00567593	0.00493032	0.0110079	0.00592293	0.00331748	0.0267498	0.0110881	0.00684327	0.0102086	0.0127072	0.00156412	0.00675201	0.0231073	0.00951654	0.0127321	0.0403248	0.0266422	0.0255599	0.00631463	0.00393458	0.0212116	0.0133586	0.0418678	0.00846414	0.0141162	0.0240936	0.0191465	0.00857863	0.00112124	0.00873023	0.0169954	0.00123091	0.00574462	6.75508e-05	0.00587222	0.0175516	0.0337432	0.0116863	0.0123935	0.00464701	0.00187838	0.00326349	0.00491647	0.00654503	0.00623782	0.0128246	0.000811451	0.0042058	0.0154416	0.0482992	0.0276644	0.00163277	0.00777658	0.00586673	0.00273034	0.00282782	0.0108346	0.00817786	0.00397564	0.0368877	0.0438908	0.000733811	0.00378537	0.0293699	0.0147008	0.0242254	0.00646699	0.00285878	0.0344275	0.0188949	0.00677862	0.00768902	0.0073736	0.00192486	0.0134809	0.000290261	0.000380376	0.00413774	0.00805659	0.0373379	0.00295802	0.00620806	0.0295374	0.000771767	0.00329211	0.0115193	0.0250604	0.0143727	0.00903231	0.00670549	0.0447858	0.013752	0.00531411	0.00720862	0.00489285	0.000185495	0.0101571	0.00338089	0.00293677	0.00655692	0.00352802	0.00197607	0.0159336	0.00660465	0.00407622	0.0060808	0.00756912	0.000931674	0.00402186	0.0137639	0.00566857	0.00758392	0.0240196	0.0158695	0.0152248	0.00376134	0.00234365	0.0126348	0.00795713	0.0249387	0.0050417	0.00840836	0.0143514	0.0114047	0.00510989	0.000667871	0.0052002	0.0101234	0.000733195	0.00342181	4.02369e-05	0.00349781	0.0104547	0.0200993	1.678827
144	-268.5327	-441.011	172.4783	0.0340036	0.0566788	0.02105	0.00429662	0.00505708	0.0158508	0.0546868	0.0020901	0.0260571	0.00162862	0.0137014	0.00638813	0.0578133	0.0368959	0.00637469	0.0254206	0.00180844	0.00281396	0.0169687	0.0525562	0.018468	0.00329051	0.0286369	0.0346079	0.000830391	0.0125427	0.0277976	0.0105185	0.00122454	0.00207631	0.0135192	0.063463	0.019778	0.0124438	0.000795055	0.0267258	0.00839136	0.0504765	0.000789118	0.0033969	0.000781048	0.0125248	0.0157892	0.00759329	0.0521405	0.0359999	0.00231829	0.0259634	0.0106099	0.0570818	0.016632	0.00320671	0.0203841	0.0898438	0.00669474	0.00949951	0.0079326	0.00474356	0.00105605	0.0356795	0.00384672	0.00656249	0.0260267	0.0140017	0.065009	0.0179915	0.0113371	0.00369867	0.00606718	0.0047414	0.000552635	0.03725	0.023135	0.00762976	0.0132908	0.0579062	0.00268486	0.00901464	0.00435561	0.00464229	0.0326772	0.00483377	0.00223389	0.00111958	0.0190534	0.00806103	0.00140831	0.00162786	0.0200814	0.00902095	0.0161505	0.00547874	0.00666245	0.000355603	0.00201849	0.00781441	0.0316533	0.0201398	0.0335699	0.0124675	0.00254481	0.00299522	0.00938817	0.0323901	0.00123793	0.0154332	0.000964606	0.00811508	0.00378358	0.0342418	0.0218528	0.00377562	0.0150562	0.00107111	0.00166666	0.0100503	0.0311281	0.0109383	0.00194891	0.0169611	0.0204976	0.000491826	0.00742885	0.0164641	0.00622995	0.000725276	0.00122976	0.00800717	0.0375881	0.0117142	0.00737025	0.000470897	0.0158292	0.00497006	0.0298963	0.000467381	0.00201192	0.000462602	0.00741822	0.00935166	0.00449738	0.0308819	0.0213221	0.00137309	0.0153776	0.00628408	0.0338086	0.00985085	0.00189928	0.0120731	0.0532129	0.00396518	0.0056264	0.00469835	0.00280953	0.000625482	0.0211323	0.00227834	0.00388685	0.0154152	0.00829294	0.0385037	0.0106561	0.00671479	0.00219066	0.00359349	0.00280825	0.000327316	0.0220625	0.0137025	0.00451898	0.00787193	0.0342969	0.0015902	0.00533922	0.00257975	0.00274955	0.0193542	0.00286296	0.00132309	0.000663106	0.011285	0.00477441	0.000834121	0.000964156	0.0118939	0.00534295	0.00956564	0.00324496	0.00394605	0.000210617	0.00119552	0.00462834	0.0187477	1.688383
180	-263.7823	-436.1173	172.335	0.0298455	0.028863	0.0304713	0.000292387	0.00357653	0.00990597	0.00619378	0.0138224	0.00759444	0.00844377	0.000719119	0.0145849	0.0520996	0.0899968	0.0194334	0.0169838	0.015966	0.00113049	0.0207065	0.0462416	0.00691066	0.0255016	0.0177221	0.0748753	0.00316157	0.00998123	0.00423058	0.0180685	0.00514349	0.00517362	0.00320661	0.0367705	0.0422205	0.00774883	0.0040653	0.0255395	0.000449076	0.0590185	0.00782317	0.000675068	0.00140592	0.0109249	0.00844875	0.0119021	0.0279662	0.0329156	0.00330178	0.0158472	0.00338405	0.0238471	0.0682714	0.00637502	0.00858627	0.095027	0.035553	0.00505203	0.016407	0.0280889	0.0250271	0.0240653	0.0395988	0.0027652	0.00432371	0.015543	0.00293	0.0247635	0.000544811	0.0101403	0.022308	0.0108302	0.0331828	0.0202494	0.00105035	0.00359928	0.00320547	0.08247	0.00678869	0.0274348	0.0377982	0.0206798	0.0470343	0.0106048	0.0101361	0.00221395	0.0126508	0.00405678	0.00184363	0.016893	0.0406569	0.000869254	0.0110465	0.0125436	0.00146146	0.0043814	0.005271	0.00115419	0.00837714	0.0166832	0.016134	0.017033	0.00016344	0.00199923	0.0055373	0.00346223	0.00772653	0.00424518	0.00471995	0.000401977	0.00815278	0.0291229	0.0503069	0.010863	0.00949371	0.00892474	0.000631928	0.0115746	0.0258484	0.00386296	0.014255	0.0099064	0.0418542	0.00176727	0.00557936	0.00236483	0.0101	0.00287514	0.00289198	0.00179245	0.0205542	0.0236007	0.00433148	0.00227244	0.0142762	0.000251027	0.0329905	0.00437304	0.000377354	0.000785887	0.00610684	0.00472273	0.00665312	0.0156327	0.0183994	0.00184565	0.00885836	0.00189163	0.0133302	0.0381628	0.00356354	0.0047996	0.0531187	0.0198736	0.00282401	0.00917129	0.0157013	0.0139898	0.0134521	0.0221352	0.00154571	0.00241689	0.00868833	0.00163783	0.0138424	0.000304542	0.00566829	0.0124698	0.00605395	0.0185487	0.0113191	0.000587132	0.00201195	0.00179181	0.0460996	0.00379478	0.0153356	0.0211287	0.0115597	0.0262915	0.00592791	0.00566593	0.00123757	0.00707162	0.00226768	0.00103056	0.00944293	0.0227266	0.000485901	0.00617481	0.00701171	0.000816937	0.00244914	0.00294641	0.000645177	0.0046827	1.788955
216	-271.3534	-443.7638	172.4105	0.0123308	0.035069	0.00460143	0.00726631	0.00922263	0.00873869	0.0383068	0.00226519	0.0344675	7.92679e-05	0.0014786	0.00786511	0.0313111	0.0355473	0.038223	0.0637373	0.00305214	0.00403342	0.0130493	0.0354956	0.0156698	0.010528	0.0275365	0.0725393	0.00890497	0.0194128	0.020491	0.0109598	0.00756574	0.00684455	0.00113378	0.010644	0.02852	0.0143544	0.00614235	0.0134551	0.000348529	0.0664937	0.0134747	0.00331228	0.00136857	0.00986091	0.0158821	0.0427963	0.00561715	0.0767814	0.00355335	0.0117246	0.0130655	0.025682	0.0292632	0.0125366	0.00866148	0.112491	0.012924	0.0072153	0.0215014	0.00216355	0.00936711	0.0116556	0.0155536	0.00888252	0.00141853	0.000961316	0.00616475	0.0124611	0.000830355	0.00674182	0.00961508	0.0367299	0.00410435	0.0246968	0.00264406	0.0109805	0.00424564	0.0591031	0.0216032	0.0324768	0.00222355	0.0275352	0.0274544	0.0258226	0.00673589	0.00588808	0.0418528	0.00601149	0.0119333	0.00588789	0.0125901	0.042117	0.0154076	0.0168502	0.0221896	0.00126201	0.0142601	0.000880568	0.011571	0.00710189	0.0201979	0.00265018	0.00418501	0.00531175	0.00503302	0.0220627	0.00130463	0.0198515	4.56541e-05	0.000851596	0.00452989	0.0180335	0.0204734	0.0220144	0.0367093	0.00175787	0.00232304	0.00751568	0.0204436	0.00902495	0.00606355	0.0158595	0.0417788	0.00512879	0.0111807	0.0118018	0.00631228	0.00435747	0.0039421	0.000652999	0.0061304	0.016426	0.0082674	0.00353767	0.00774942	0.000200734	0.0382969	0.00776072	0.0019077	0.000788222	0.00567936	0.00914723	0.0246484	0.00323518	0.044222	0.00204654	0.00675276	0.00752505	0.0147915	0.016854	0.00722044	0.00498855	0.0647891	0.00744356	0.00415563	0.0123836	0.00124609	0.00539496	0.00671303	0.00895807	0.00511586	0.000816999	0.000553667	0.00355057	0.00717696	0.000478241	0.00388293	0.00553778	0.0211545	0.00236389	0.0142241	0.00152284	0.0063242	0.00244526	0.0340402	0.0124423	0.0187049	0.00128065	0.0158588	0.0158123	0.0148724	0.00387951	0.00339122	0.024105	0.0034623	0.00687293	0.00339111	0.00725125	0.0242572	0.00887397	0.0097048	0.0127801	0.00072685	0.00821308	0.000507161	0.00666428	1.73627
252	-269.9073	-442.5395	172.6322	0.0676269	0.0220286	0.00254193	0.00040516	0.0181726	0.00373191	0.0386581	0.00508193	0.00499266	0.000281927	0.00639011	0.0196724	0.031389	0.0582963	0.00863817	0.0194282	0.00151195	0.00266113	0.00655131	0.0129109	0.00103502	0.00360918	0.0195746	0.0389804	0.00512037	0.00500358	0.026901	0.0532659	0.00768882	0.0230731	0.00223829	0.00840416	0.02488	0.0110809	0.00219517	0.0122405	0.0149582	0.0331744	0.00309521	0.0220293	0.00699686	0.0140773	0.00316156	0.0229927	0.0138309	0.0823328	0.00265063	0.00486452	0.06758	0.0305602	0.058753	0.00774061	0.000611008	0.04122	0.0130068	0.00335555	0.00609045	0.00290779	0.00829168	0.0445797	0.0251498	0.00633719	0.00571143	0.00120165	0.0112093	0.0175622	0.00358939	0.0218646	0.00329722	0.00175494	0.0137203	0.0579401	0.000403914	0.00737261	0.00615743	0.000397113	0.000534772	0.00899741	0.00239335	0.00965492	0.0173069	0.0130142	0.00175946	0.0158714	0.0276165	0.065709	0.0219306	0.0178726	0.00647005	0.0335016	0.00288325	0.0200816	0.00596744	0.00218683	0.0147963	0.00211044	0.0179723	0.0428717	0.0139649	0.00161145	0.000256849	0.0115204	0.00236582	0.0245071	0.00322167	0.00316507	0.000178726	0.00405098	0.0124712	0.0198989	0.0369567	0.00547612	0.0123164	0.00095849	0.00168701	0.00415317	0.00818481	0.000656146	0.00228802	0.0124092	0.0247114	0.00324603	0.00317199	0.0170537	0.0337677	0.00487429	0.0146271	0.00141895	0.00532777	0.0157726	0.00702467	0.00139161	0.00775982	0.00948271	0.0210307	0.00196219	0.0139653	0.00443562	0.00892422	0.00200426	0.0145761	0.00876804	0.0521945	0.00168035	0.00308384	0.042842	0.0193735	0.0372462	0.00490712	0.000387346	0.0261312	0.00824559	0.00212723	0.00386101	0.00184338	0.00525647	0.0282611	0.0159436	0.00401743	0.00362074	0.000761782	0.00710607	0.0111335	0.00227547	0.013861	0.00209026	0.00111254	0.00869789	0.0367308	0.00025606	0.00467383	0.00390347	0.000251748	0.000339016	0.00570387	0.00151725	0.00612069	0.0109716	0.00825031	0.0011154	0.0100616	0.0175073	0.0416559	0.0139028	0.0113303	0.00410166	0.0212382	0.00182782	0.0127306	0.00378303	0.00138633	0.00938006	0.0013379	0.0113934	1.577423
288	-278.9657	-451.8976	172.9319	0.0463732	0.040336	0.0176213	0.000201352	0.00157516	0.00329091	0.011125	0.00810355	0.00494011	0.00484424	0.00698861	0.0215149	0.0229085	0.0610869	0.0169213	0.00756412	0.00627171	0.00168946	0.00589686	0.0118593	0.00839887	0.0212502	0.0283596	0.0352308	0.00318663	0.0562426	0.00306428	0.00538564	0.0109647	0.0164389	0.00503454	0.00940924	0.0148641	0.0199859	0.00361587	0.00680281	0.00967485	0.0241762	0.00223509	0.00957123	0.00746204	0.0120718	0.0153769	0.0128911	0.00209827	0.0268144	4.04009e-05	0.00114137	0.0365261	0.0411727	0.0522903	0.00571583	0.00839548	0.0779058	0.0093771	0.0102557	0.0169323	0.0422413	0.00126873	0.00731923	0.0500666	0.00294418	0.00252109	0.00449947	0.00429013	0.0217925	0.00190711	0.00340154	0.0231229	0.00116158	0.0105779	0.0307893	0.00563433	0.00344888	0.00670041	0.000921763	0.00744892	0.00545698	0.00182418	0.00413152	0.00305207	0.0157965	0.0019447	0.0128299	0.00817337	0.00326598	0.0086036	0.0473231	0.00534519	0.00623019	0.00306076	0.0125642	0.00646274	0.00666781	0.00071338	0.00327123	0.0293677	0.0343603	0.029887	0.0130565	0.000149192	0.00116712	0.0024384	0.0082431	0.00600434	0.00366038	0.00358935	0.00517822	0.0159415	0.0169741	0.0452625	0.0125379	0.00560465	0.00464704	0.00125181	0.00436929	0.0087872	0.00622316	0.0157453	0.0210131	0.0261043	0.00236114	0.0416731	0.00227048	0.0039905	0.00812433	0.0121804	0.00373035	0.0069718	0.0110136	0.0148086	0.00267918	0.00504056	0.0071686	0.0179134	0.00165609	0.00709182	0.00552901	0.00894462	0.0113936	0.00955167	0.00155471	0.0198682	2.99352e-05	0.0008457	0.0270641	0.030507	0.0387446	0.00423515	0.00622065	0.0577244	0.00694798	0.00759897	0.012546	0.0312988	0.000940069	0.0054232	0.0370969	0.00218149	0.00186801	0.00333389	0.00317878	0.0161472	0.00141308	0.00252038	0.0171329	0.000860679	0.0078377	0.0228134	0.00417477	0.00255546	0.00496469	0.000682982	0.00551929	0.00404336	0.00135163	0.00306126	0.00226144	0.0117045	0.00144093	0.00950634	0.00605608	0.00241994	0.00637485	0.0350642	0.00396053	0.00461627	0.00226788	0.00930949	0.00478858	0.00494053	0.00052858	0.00242382	0.0217601	1.349615
324	-299.5511	-471.7929	172.2417	0.0105245	0.0128211	0.051603	0.00749537	0.0176539	0.00214383	0.0137772	0.0185326	0.0155125	0.00696322	0.00307373	0.0090996	0.0468747	0.0359367	0.00921279	0.0534565	0.0110353	0.0152707	0.00338176	0.0186573	0.00663016	0.00863022	0.0333485	0.0324146	0.000105622	0.00503151	0.013771	0.00862692	0.042717	0.00153804	0.00346042	0.0336887	0.0735364	0.0633672	0.00122269	0.016923	0.00872563	0.0299124	0.0170311	0.0104408	0.00329909	0.0157074	0.00182739	0.00843581	0.0204004	0.0320298	0.00103009	0.00407148	0.0340045	0.0161471	0.00554483	0.0405318	0.0298832	0.00824868	0.0271213	0.0578764	0.0277396	0.0354103	0.0121712	0.0128141	0.011271	0.0030366	0.0327266	0.00873737	0.0112885	0.0360048	0.025562	0.0752996	0.0132547	0.000610305	0.0650492	0.0205118	0.0170634	0.000948759	0.00475793	0.00275164	0.0325892	0.00125822	0.0430486	0.0100137	0.00223588	0.0554824	0.0137778	0.0128039	0.0252181	0.00370239	0.00799202	0.00477801	0.0138976	0.000764366	0.00424632	0.00921265	0.0193594	0.0205356	0.02219	0.033386	0.0194281	0.00567897	0.00691822	0.0278448	0.00404447	0.009526	0.0011568	0.00743412	0.0100001	0.0083705	0.00375733	0.00165857	0.00491011	0.0252934	0.0193913	0.00497119	0.0288449	0.00595462	0.00824004	0.00182478	0.0100674	0.00357761	0.00465684	0.0179948	0.0174908	5.69935e-05	0.00271499	0.00743078	0.00465505	0.0230499	0.000829919	0.00186723	0.0181783	0.03968	0.0341927	0.000659758	0.00913159	0.00470832	0.0161406	0.00918991	0.00563383	0.00178018	0.00847565	0.000986054	0.00455194	0.011008	0.0172832	0.000555832	0.00219695	0.0183487	0.00871292	0.00299197	0.0218708	0.0161249	0.00445096	0.0146345	0.0312299	0.0149682	0.0191073	0.00656755	0.00691442	0.00608181	0.00163854	0.0176592	0.00471465	0.00609122	0.0194281	0.0137932	0.0406314	0.00715217	0.000329318	0.0351003	0.0110681	0.00920737	0.000511947	0.00256736	0.00148478	0.017585	0.00067893	0.0232289	0.00540333	0.00120647	0.0299381	0.00743446	0.00690896	0.0136076	0.0019978	0.00431247	0.0025782	0.0074991	0.000412449	0.0022913	0.00497111	0.0104463	0.011081	0.0119737	0.018015	0.0104833	1.853237
