Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-849.8065	-1021.861	172.0548	0.000328976	0.0367947	0.0927451	0.020228	0.01663	0.0246558	0.0100003	0.00496492	0.000982273	0.0052344	0.00566322	0.00647077	0.0415999	0.00675387	0.00773196	0.00509633	0.0451486	0.000609284	0.0110841	0.0255846	0.00671313	0.00944612	0.0142653	0.00627724	0.0332385	0.00819493	0.0147388	0.0145862	0.00576068	0.00997583	0.0398114	0.00627492	0.0161808	0.0549469	0.0174973	0.0064196	0.00137973	0.0130302	0.0266036	0.0189583	0.00693737	0.0542874	0.00326519	0.00292676	0.0561016	0.0227096	0.00244038	0.0130449	0.102747	0.028769	0.00474906	0.0596521	0.0147008	0.00924378	0.00570704	0.0274323	0.0973084	0.015477	0.0727594	0.0113537	0.0266021	0.0370081	0.0265045	0.00616723	0.0188444	0.00877072	0.00165391	0.0091202	0.0552154	0.072772	0.00122471	0.0134182	0.000730251	0.00328368	0.0415801	0.000156155	0.0221916	0.00493489	0.00165886	0.00982071	0.0117407	0.010694	0.00476886	0.0222475	0.0266676	0.00890951	0.00960751	0.030499	0.00663292	0.0116285	0.0337892	0.0332654	0.00794797	0.0292571	0.00868808	0.00844373	0.0490309	0.000166175	0.018586	0.0468482	0.0102177	0.00840027	0.0124543	0.00505145	0.00250792	0.000496174	0.00264404	0.00286065	0.00326857	0.0210133	0.00341157	0.00390563	0.0025743	0.0228058	0.000307767	0.00559891	0.0129235	0.00339099	0.0047715	0.0072058	0.00317081	0.0167897	0.00413949	0.00744499	0.00736789	0.00290988	0.00503907	0.0201099	0.00316964	0.00817337	0.0277552	0.0088384	0.00324272	0.000696943	0.00658191	0.0134383	0.00957637	0.00350426	0.0274221	0.00164934	0.00147839	0.0283385	0.0114712	0.00123271	0.00658934	0.0519005	0.0145321	0.00239888	0.030132	0.00742577	0.0046693	0.00288279	0.0138568	0.0491532	0.00781785	0.0367528	0.00573507	0.0134375	0.0186939	0.0133882	0.00311524	0.00951885	0.00443034	0.000835435	0.00460687	0.0278908	0.0367592	0.000618634	0.00677792	0.00036887	0.00165868	0.0210033	7.88782e-05	0.0112096	0.00249275	0.000837935	0.00496072	0.00593054	0.00540183	0.00240889	0.0112378	0.0134705	0.00450044	0.00485303	0.0154059	0.00335047	0.00587389	0.0170679	0.0168033	0.00401474	0.0147786	0.0043886	0.00426516	0.0247669	1.979696
36	-843.9001	-1015.892	171.9914	0.0055084	0.0616486	0.0658533	0.0332563	0.0225297	0.00821727	0.0150889	0.00279353	0.000798625	0.0143052	0.00260701	0.0217398	0.0256824	0.0244027	0.0138499	0.00559802	0.0293983	0.00130963	0.00479304	0.0176161	0.0113543	0.00204301	0.00671015	0.0211054	0.0215639	0.00996615	0.0707102	0.014779	0.0158975	0.00116213	0.0843628	0.00421425	0.0277946	0.0472224	0.00680806	0.00345262	0.00354106	0.0341362	0.00652533	0.0294036	0.0347211	0.0331489	0.0038466	0.0137362	0.0734564	0.0193535	0.00530578	0.0202466	0.0418189	0.0221964	0.0107597	0.0575418	0.00677297	0.00577854	0.0222313	0.021279	0.11082	0.0263239	0.0526775	0.0154754	0.0302766	0.0279235	0.0151123	0.00404174	0.00933924	0.00146039	0.000934623	0.00816295	0.0136966	0.0574305	0.0107271	0.00475749	0.00132726	0.0137873	0.0561288	0.00220431	0.0123792	0.00125058	0.00132958	0.0166103	0.0207882	0.0234553	0.00252812	0.0226581	0.0209385	0.0176323	0.0259125	0.0242783	0.0123795	0.00720669	0.00549333	0.0513577	0.0016799	0.0292184	0.00323682	0.00879505	0.0582992	0.00272426	0.0304892	0.0325687	0.0164474	0.0111424	0.00406398	0.00746243	0.00138159	0.000394972	0.00707484	0.00128934	0.0107518	0.0127016	0.0120687	0.00684969	0.00276859	0.0145394	0.000647696	0.00237047	0.00871232	0.00561545	0.0010104	0.00331861	0.010438	0.0106648	0.00492891	0.0349708	0.00730917	0.00786233	0.000574748	0.0417229	0.00208422	0.0137462	0.0233546	0.00336703	0.00170755	0.00175129	0.0168826	0.0032272	0.014542	0.0171719	0.0163943	0.0019024	0.00679343	0.036329	0.00957158	0.00262405	0.0100132	0.0206822	0.0109776	0.00532139	0.0284582	0.00334968	0.00285787	0.0109948	0.0105238	0.0548077	0.0130189	0.0260525	0.00765361	0.0149738	0.01381	0.00747402	0.00199891	0.00461886	0.000722258	0.000462232	0.00403711	0.00677384	0.0284031	0.00530525	0.00235289	0.000656415	0.00681872	0.0277594	0.00109017	0.0061223	0.000618491	0.000657564	0.00821489	0.0102811	0.0116002	0.00125032	0.0112059	0.0103554	0.0087203	0.0128154	0.0120072	0.00612246	0.00356418	0.00271681	0.0253998	0.00083082	0.0144504	0.00160082	0.00434973	0.0288327	2.021978
72	-843.6959	-1015.948	172.2516	0.0147106	0.0498879	0.0975173	0.032196	0.032665	0.0109905	0.00216747	0.0188493	0.00107755	0.0132395	0.00393396	0.0116971	0.00909395	0.00387294	0.0162378	0.00537196	0.0342913	0.001551	0.0124807	0.0181823	0.00879855	0.0101257	0.00692568	0.011884	0.0251379	0.00829342	0.0263501	0.0132336	0.0305722	0.00252397	0.0552542	0.0121427	0.00609118	0.0348451	0.00653827	0.0149714	0.00127021	0.00487154	0.0166291	0.018968	0.0141537	0.0243311	0.00289186	0.0161072	0.0280041	0.0227257	0.0082467	0.0168814	0.0392866	0.0496398	0.00769934	0.0552147	0.0137274	0.00266813	0.00235998	0.0351894	0.0647215	0.0064982	0.0381652	0.0101166	0.0132938	0.0136792	0.0238635	0.00286883	0.0255135	0.00323703	0.0111708	0.00399042	0.0042829	0.0346614	0.00359345	0.00805729	0.00270879	0.00424384	0.0267468	0.00184057	0.0277086	0.00105751	0.00607524	0.0020106	0.0189493	0.0799575	0.00590057	0.0351864	0.0213316	0.0369211	0.0383503	0.00945616	0.0152896	0.022069	0.00158425	0.0773159	0.00695447	0.0121971	0.00411394	0.0344263	0.0417731	0.00796697	0.0270183	0.0528134	0.0174367	0.0176907	0.00595223	0.00117386	0.0102084	0.000583582	0.00717024	0.00213055	0.00633489	0.0049251	0.00209751	0.00879404	0.00290935	0.0185715	0.00083999	0.00675928	0.00984717	0.00476512	0.00548386	0.00375081	0.00643615	0.0136142	0.00449155	0.0142707	0.00716706	0.0165573	0.00136693	0.0299246	0.00657625	0.00329886	0.0188714	0.003541	0.00810822	0.000687918	0.00263833	0.00900598	0.0102727	0.00766538	0.0131772	0.00156617	0.00872335	0.0151665	0.0123078	0.00446625	0.0091426	0.0212768	0.0268839	0.00416981	0.0299032	0.00743448	0.00144501	0.00127812	0.0190579	0.0350518	0.00351929	0.0206695	0.00547893	0.00719964	0.00740839	0.012924	0.0015537	0.0138176	0.00175311	0.00604987	0.00216113	0.00231953	0.0187719	0.00194614	0.00436366	0.00146703	0.00229838	0.0144855	0.000996814	0.0150064	0.000572724	0.00329023	0.0010889	0.0102626	0.0433034	0.00319563	0.0190563	0.0115528	0.0199957	0.0207698	0.00512126	0.00828052	0.0119521	0.000857997	0.0418727	0.0037664	0.00660573	0.00222803	0.0186446	0.0226235	1.84645
108	-841.2998	-1012.893	171.5937	0.0277561	0.0330199	0.0964573	0.0366874	0.0234891	0.0302168	0.00825497	0.0109241	0.00281539	0.00742731	7.00472e-05	0.00600278	0.0244094	0.00453152	0.0128729	0.00557647	0.110575	0.0148391	0.0157585	0.0255383	0.00697427	0.0119798	0.00683169	0.0275782	0.0444829	0.000740184	0.0304559	0.0382718	0.0161272	0.00757892	0.0509165	0.00728884	0.0166047	0.0482265	0.00834963	0.0157078	0.00397792	0.00363147	0.0285004	0.0301881	0.0164447	0.0416736	0.00145254	0.0214143	0.0253271	0.00840758	0.00925741	0.0279136	0.0265655	0.0184895	0.00683126	0.0559962	0.00338121	0.000462953	0.0298537	0.0240338	0.109951	0.00806986	0.00229302	0.000395998	0.0032302	0.0324662	0.0273732	0.00603394	0.0372569	0.00432855	0.00370975	0.0174469	0.00959606	0.0831863	0.00423002	0.0278073	0.0357207	0.0195504	0.0515594	0.00361806	0.0305669	0.00344619	0.0370305	0.0178259	0.031266	0.0727016	0.0031658	0.0168756	0.00316129	0.0123469	0.0591558	0.0140946	0.0107606	0.0264674	0.00184069	0.0171556	0.042867	0.023866	0.0532806	0.0347066	0.0615736	0.0121678	0.0144753	0.042285	0.0160831	0.0102972	0.0132465	0.00361882	0.00478892	0.00123421	0.00325599	3.07074e-05	0.0026315	0.0107006	0.00198653	0.00564323	0.00244462	0.0484742	0.00650518	0.00690825	0.0111955	0.00305739	0.00525174	0.00299488	0.0120898	0.0195005	0.000324483	0.0133513	0.0167776	0.00706988	0.00332246	0.0223208	0.00319529	0.00727917	0.0211416	0.00366032	0.00688601	0.00174384	0.00159197	0.012494	0.0132339	0.00720905	0.0182689	0.000636764	0.00938763	0.0111029	0.00368572	0.00405827	0.0122368	0.0116458	0.00810546	0.00299469	0.0245477	0.00148226	0.00020295	0.0130873	0.010536	0.0482006	0.00353767	0.00100522	0.000173598	0.00141606	0.0142326	0.0119999	0.00264517	0.0163327	0.00189756	0.00162628	0.00764839	0.00420673	0.0364673	0.00185436	0.0121902	0.0156593	0.00857052	0.0226027	0.00158609	0.0133999	0.00151075	0.0162335	0.00781454	0.0137064	0.031871	0.00138783	0.00739794	0.00138585	0.00541263	0.0259328	0.0061788	0.00471724	0.0116028	0.000806925	0.00752071	0.0187921	0.0104624	0.0233572	0.0152147	0.0269927	2.28112
144	-846.6588	-1019.151	172.4922	0.00640367	0.0447643	0.0888088	0.0237507	0.0381837	0.00659482	0.00984489	0.00506787	0.00442279	0.00375569	0.00012671	0.001606	0.015345	0.0157025	0.00698367	0.00155981	0.0429985	0.0109619	0.0169479	0.0206759	0.00614944	0.0192129	0.00451546	0.0128188	0.025191	0.00774167	0.0436178	0.034228	0.0142923	0.00392458	0.0407305	0.0022416	0.019818	0.0233316	0.000325029	0.0108159	0.000632474	0.0022692	0.0428369	0.0250251	0.0196253	0.0276591	0.00679835	0.00188504	0.0194024	0.0222941	0.00281829	0.00946167	0.0264944	0.0108575	0.0132046	0.0458639	0.025949	0.000331038	0.0102676	0.041369	0.112172	0.00526406	0.00603876	0.0073029	0.00370211	0.0151705	0.0156849	0.00171621	0.00644454	0.00251004	0.0171088	0.0206367	0.000422037	0.0499237	0.00723915	0.0115304	0.0196418	0.000889054	0.012138	0.0219209	0.0214999	0.00402608	0.0108644	0.005619	0.0196671	0.0415585	0.021858	0.00472635	0.00703418	0.0225229	0.0184182	0.00570243	0.00285112	0.042561	0.00113223	0.0544343	0.0187104	0.0102052	0.0204189	0.00928454	0.00943518	0.00381514	0.0266694	0.0529099	0.0141501	0.0227488	0.00392902	0.00586532	0.0030193	0.00263498	0.00223754	7.54903e-05	0.000956814	0.00914213	0.00935512	0.00416069	0.000929291	0.0256174	0.00653081	0.0100971	0.0123182	0.00366367	0.0114466	0.00269019	0.0076371	0.0150081	0.00461228	0.0259863	0.0203921	0.00851497	0.00233816	0.0242661	0.00133548	0.0118071	0.0139003	0.000193644	0.00644384	0.000376811	0.00135193	0.0255211	0.0149093	0.0116922	0.0164786	0.00405028	0.00112306	0.0115594	0.0132822	0.00167906	0.00563701	0.0157847	0.00646858	0.00786694	0.0273245	0.0154597	0.000197224	0.00611716	0.0246466	0.0668293	0.00313618	0.00359773	0.00435087	0.00220562	0.00903818	0.00934467	0.00102247	0.00383948	0.00149541	0.0101929	0.0122948	0.000251438	0.0297432	0.00431289	0.0068695	0.0117021	0.000529675	0.00723149	0.0130599	0.012809	0.00239863	0.00647271	0.00334765	0.0117172	0.0247594	0.0130224	0.00281583	0.00419078	0.0134186	0.0109731	0.00339735	0.00169862	0.0253567	0.000674554	0.0324305	0.0111471	0.00607997	0.0121651	0.00553148	0.00562122	1.678491
180	-849.0394	-1021.07	172.0303	0.00581836	0.0494961	0.08334	0.0158528	0.0248299	0.00869822	0.00786418	0.0078888	0.00838099	0.00364713	0.00017092	0.00725081	0.0214944	0.0176947	0.00382977	0.0116434	0.0247384	0.00295111	0.00301299	0.013149	0.0392642	0.0050876	0.0278786	0.0322812	0.0169451	0.00288096	0.0237741	0.0266375	0.011779	0.00399934	0.03754	0.000830214	0.005654	0.013782	0.00860656	0.00554726	0.00137991	0.0200891	0.0408346	0.0341686	0.0244369	0.0453905	0.00903891	0.000773214	0.0466392	0.0138385	0.00115929	0.0244805	0.0235601	0.0237605	0.00453155	0.00334079	0.0114946	0.0550531	0.0181998	0.00649241	0.0208961	0.00863377	0.0304838	0.0537874	0.0189751	0.00223674	0.0358498	0.00570381	0.0286902	0.00193042	0.00627549	0.00955323	0.027468	0.00559786	0.0383901	0.0315694	0.0161833	0.0143369	0.01585	0.0915864	0.0421231	0.0408335	0.016264	0.0580726	0.0560767	0.00405544	0.0371388	0.0143998	0.0345926	0.0364679	0.00837262	0.0166671	0.0201937	0.00474622	0.0515403	0.00147118	0.00238874	0.00409951	0.0486421	0.0075501	0.0334672	0.00291492	0.0247969	0.0417522	0.00794205	0.0124394	0.00435769	0.00393985	0.00395218	0.00419876	0.00182716	8.56284e-05	0.00363255	0.0107684	0.00886481	0.00191866	0.00583318	0.0123936	0.00147846	0.00150947	0.00658749	0.0196708	0.00254882	0.0139668	0.0161724	0.00848926	0.00144332	0.0119105	0.013345	0.00590112	0.00200361	0.018807	0.000415926	0.00283257	0.00690461	0.00431177	0.0027791	0.000691316	0.0100644	0.0204576	0.017118	0.0122425	0.02274	0.00452837	0.00038737	0.0233656	0.00693292	0.000580789	0.0122644	0.0118033	0.0119037	0.00227024	0.00167369	0.00575864	0.0275808	0.00911784	0.00325261	0.0104687	0.0043254	0.015272	0.0269468	0.00950627	0.00112058	0.0179602	0.00285753	0.0143734	0.000967111	0.00314393	0.00478604	0.0137611	0.00280445	0.0192329	0.0158158	0.00810759	0.0071826	0.00794063	0.0458835	0.0211031	0.020457	0.00814804	0.0290936	0.0280937	0.00203172	0.018606	0.00721408	0.0173304	0.0182699	0.00419457	0.00834997	0.0101168	0.00237779	0.025821	0.000737041	0.00119673	0.0020538	0.024369	0.0037825	0.0167666	1.996063
216	-837.0473	-1008.783	171.7361	0.0113573	0.0509671	0.0624897	0.0395702	0.0251577	0.00631181	0.00300249	0.0100906	0.00650327	0.00388512	0.00154887	0.00525977	0.0208603	0.00563328	0.00521268	0.00453021	0.0529513	0.00276728	0.0117076	0.00898691	0.0381009	0.0234198	0.0195874	0.027384	0.0643798	0.0191181	0.032067	0.0180728	0.0150509	0.00860464	0.0604131	0.00448162	0.025325	0.0427347	0.00346411	0.00402899	0.0172408	0.00413408	0.0283542	0.0634089	0.00360537	0.0440353	0.0044436	0.013545	0.0357847	0.0156783	0.00412922	0.0299504	0.0531309	0.0351807	0.0521052	0.000451946	0.0279166	0.0192812	0.000309474	0.00156639	0.0119801	0.0146817	0.00707791	0.0770918	0.0367856	7.20723e-05	0.0432547	0.0237244	0.00790796	0.0100708	0.0418068	0.00361885	0.00125433	0.00616991	0.0122697	0.0106971	0.0370315	0.0788652	0.0152567	0.0870519	0.0132847	0.00926517	0.0135023	0.015186	0.0289566	0.031452	0.0184547	0.00359238	0.0148045	0.064996	0.0895474	0.00668378	0.00356058	0.00726418	0.00153774	0.0367773	0.0028643	0.0183941	0.0516894	0.0110506	0.0206137	0.00518736	0.0232788	0.0285416	0.0180733	0.0114905	0.00288286	0.00137136	0.0046088	0.00297031	0.0017745	0.000707432	0.00240235	0.00952777	0.00257295	0.00238085	0.00206913	0.024185	0.00126393	0.00534734	0.00410469	0.0174023	0.0106968	0.00894637	0.0125074	0.0294049	0.008732	0.0146463	0.00825459	0.00687435	0.00393009	0.0275931	0.00204694	0.011567	0.0195187	0.0015822	0.00184021	0.00787458	0.0018882	0.0129505	0.0289614	0.00164672	0.0201127	0.00202957	0.00618655	0.0163443	0.00716091	0.00188599	0.0136796	0.0242671	0.0160684	0.0237986	0.000206422	0.0127507	0.00880651	0.000141349	0.000715435	0.0054718	0.00670571	0.00323277	0.035211	0.0168015	3.29184e-05	0.0197562	0.0108359	0.00361189	0.00459976	0.0190949	0.00165288	0.000572903	0.00281805	0.00560406	0.00488582	0.0169138	0.036021	0.00696834	0.0397601	0.00606768	0.00423178	0.00616707	0.00693607	0.0132256	0.0143654	0.00842904	0.00164079	0.00676181	0.0296863	0.0409	0.00305276	0.00162626	0.00331785	0.00070235	0.0167977	0.00130824	0.00840136	0.0236087	0.00504728	0.0094151	2.189425
252	-843.6984	-1015.403	171.7046	0.00387429	0.0351259	0.104003	0.028841	0.00858823	0.0132705	0.00118229	0.00824586	0.0105667	0.0305122	0.00111212	0.00600483	0.0146453	0.00263444	0.0110468	0.000658708	0.0380803	0.00390336	0.00730293	0.0250194	0.012588	0.00788312	0.00377042	0.0225865	0.041628	0.0089281	0.0368132	0.00503195	0.0502986	0.000393154	0.0911541	0.00981028	0.0181858	0.0351406	0.00877806	0.000650397	0.00597241	0.0291326	0.00941895	0.0328886	0.0201889	0.033814	0.00730471	0.0316193	0.0370194	0.019636	0.00960253	0.0250771	0.0336474	0.0546555	0.0173582	0.000954804	0.0281192	0.0423846	0.0217354	0.00751996	0.00278708	0.00838918	0.00816677	0.146016	0.00530913	0.00239586	0.00520582	0.00638305	0.0416743	0.027348	0.0132225	0.0226681	0.0214528	0.0181475	0.0242827	0.000402076	0.00909549	0.0587458	0.00819255	0.147784	0.0606238	0.0114808	0.0153135	0.00960959	0.100614	0.00543295	0.00652236	6.47892e-06	0.0219206	0.0152229	0.017643	0.0370206	0.0352608	0.0208572	0.00684291	0.000240123	0.00829848	0.0122127	0.0286413	0.0129433	0.0290805	0.00175326	0.0158958	0.0470653	0.0130516	0.00388649	0.0060054	0.000535029	0.00373156	0.00478182	0.0138079	0.000503275	0.00271741	0.00662756	0.00119218	0.00499908	0.00029809	0.0172328	0.00176641	0.00330485	0.0113222	0.00569651	0.0035674	0.00170625	0.0102212	0.0188382	0.00404029	0.0166593	0.00227714	0.022762	0.000177917	0.0412506	0.00443951	0.00822974	0.0159024	0.0039724	0.000294329	0.00270274	0.0131836	0.00426242	0.0148833	0.00913624	0.0153021	0.00330565	0.0143089	0.0167526	0.00888602	0.0043455	0.0113483	0.0152267	0.0247336	0.00785524	0.000432084	0.012725	0.0191806	0.00983606	0.00340306	0.00126125	0.00379641	0.00369576	0.0660778	0.00240258	0.00108421	0.00235582	0.00288856	0.0188592	0.012376	0.00598369	0.0102581	0.00970818	0.00821242	0.0109888	0.000181954	0.00411604	0.0265846	0.00370743	0.0668776	0.0274345	0.00519547	0.00692993	0.00434869	0.0455314	0.00245861	0.00295161	2.93195e-06	0.00991989	0.00688892	0.00798409	0.0167532	0.0159568	0.00943866	0.00309667	0.000108664	0.00375537	0.00552671	0.0129612	0.00585731	0.01316	2.209765
288	-842.77	-1014.441	171.6714	0.00216845	0.0312883	0.137054	0.0282166	0.0307539	0.0188605	0.00165362	0.0132494	0.00502578	0.0198223	0.000894184	0.0031715	0.0166164	0.00950291	0.0122287	0.000620043	0.0542054	0.00185464	0.0192723	0.00605297	0.00770012	0.0264897	0.0133642	0.0421305	0.0840325	0.0232955	0.0440711	0.0176507	0.0369854	0.0173796	0.0886632	0.00513227	0.0169319	0.0324116	0.00183559	0.000378492	0.00185931	0.0139766	0.0413524	0.0248509	0.0233856	0.0337531	0.00460295	0.00965279	0.0449516	0.011037	0.000488258	0.0312607	0.0356294	0.0184328	0.0224138	0.003813	0.0162017	0.0131043	0.00276534	0.0113776	0.000218199	0.0136244	0.0193512	0.0646031	0.0328774	0.00967519	0.0405263	0.00683838	0.0241284	0.0294053	0.0328099	0.0192968	0.00109104	0.0169358	0.0122791	0.00507306	0.0178552	0.0607977	0.0538785	0.0587274	0.00323309	0.0140867	0.0381826	0.00267891	0.0667295	0.0344745	0.0109356	0.0247549	0.00972992	0.0418737	0.0995588	0.00257098	0.00461344	0.00317848	0.008184	0.0285903	0.0117273	0.0112704	0.039908	0.0126488	0.00638717	0.000971882	0.0140232	0.0614266	0.0126465	0.0137837	0.00845315	0.000741139	0.00593829	0.00225252	0.0088842	0.000400767	0.00142144	0.00744736	0.00425914	0.00548083	0.000277899	0.0242945	0.000831236	0.00863769	0.0027129	0.00345114	0.0118725	0.00598973	0.0188826	0.0376628	0.0104409	0.0197523	0.00791093	0.0165766	0.00778943	0.0397382	0.00230025	0.00758873	0.0145267	0.000822698	0.000169637	0.000833331	0.0062642	0.0185338	0.011138	0.0104813	0.0151279	0.00206301	0.00432631	0.020147	0.00494669	0.000218834	0.0140108	0.0159688	0.00826146	0.0100457	0.00170896	0.00726149	0.00587326	0.00123941	0.00509936	9.77953e-05	0.00610634	0.00867305	0.0289547	0.0147354	0.00433635	0.0181636	0.00306491	0.0108142	0.0131792	0.0147052	0.00864867	0.000488996	0.0075905	0.00550339	0.00227371	0.00800257	0.0272491	0.024148	0.0263212	0.00144905	0.00631358	0.0171132	0.00120067	0.0299077	0.0154512	0.00490126	0.011095	0.00436088	0.0187675	0.0446215	0.00115229	0.00206771	0.00142457	0.00366801	0.012814	0.00525609	0.00505132	0.0178865	0.00566908	0.00286268	2.231183
324	-845.8032	-1018.04	172.237	0.000385873	0.0392348	0.0734557	0.0245047	0.0261454	0.0158082	0.000676208	0.000848748	0.00411067	0.0389543	0.000203341	0.00217015	0.0355965	0.000558104	0.00735574	0.000343712	0.0496671	0.000943556	0.0056204	0.0222784	0.0394573	0.0558734	0.00268066	0.0175814	0.0256847	0.00946056	0.0487284	0.0207612	0.0138627	0.00972955	0.025087	0.00114813	0.0329887	0.0381382	0.00319875	0.0097195	0.0168972	0.000936177	0.0524326	0.0197717	0.0209967	0.0556118	0.00767212	0.00324135	0.0315924	0.013327	0.00946141	0.0327443	0.0163537	0.0590885	0.00904775	0.00398547	0.00827606	0.00436972	0.00142988	2.26134e-05	8.41034e-05	0.000145936	0.0261852	0.0329984	0.0103049	0.00783859	0.0329736	0.0137348	0.00602124	0.0135725	0.0302843	0.0102987	0.0054664	0.0086319	0.0342847	0.00862227	0.0137693	0.0658048	0.0229456	0.0662938	0.00722525	0.0145636	0.00420974	0.000550842	0.0162424	0.0416966	0.000302559	0.0589342	0.0131413	0.0262192	0.0622583	6.4777e-05	0.0181073	0.0159667	0.00475215	0.0102504	0.0163431	0.0108383	0.0274279	0.0104562	0.0164188	0.000207855	0.0211343	0.0395678	0.0131997	0.0140835	0.00851527	0.000364248	0.000457188	0.00221426	0.0209832	0.000109532	0.00116898	0.0191745	0.00030063	0.00396226	0.000185145	0.0267538	0.000508258	0.0030275	0.0120005	0.0212542	0.0300969	0.00144397	0.00947042	0.0138354	0.00509605	0.0262481	0.0111833	0.00746731	0.00524094	0.0135134	0.000618456	0.0177697	0.0205436	0.00172305	0.00523553	0.00910186	0.000504283	0.0282434	0.0106503	0.0113102	0.029956	0.00413268	0.00174599	0.0170176	0.00717876	0.0050965	0.0176381	0.00880912	0.0318288	0.00487368	0.00214682	0.004458	0.0023538	0.000770222	1.2181e-05	4.53033e-05	7.86103e-05	0.014105	0.017775	0.00555087	0.00422235	0.0177616	0.00739844	0.00324342	0.007311	0.016313	0.00554752	0.00294454	0.00464968	0.0184679	0.00464449	0.00741701	0.0354465	0.0123599	0.0357099	0.00389197	0.00784485	0.00226763	0.000296718	0.00874919	0.0224604	0.000162977	0.0317456	0.00707872	0.0141233	0.0335362	3.48929e-05	0.00975373	0.00860066	0.00255981	0.0055215	0.0088034	0.00583816	0.0147744	0.00563234	0.0088442	1.856451
