Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-855.6769	-1027.666	171.9889	0.00110747	0.0535509	0.120429	0.00794551	0.0135034	0.0359263	0.000361644	0.00475619	0.00832453	0.00403897	0.0200455	0.00908773	0.00535808	0.00702487	0.0129543	0.00172299	0.0290023	0.0181958	0.00510493	0.0143283	0.00815528	0.0167817	0.00652222	0.030891	0.0171495	0.00507659	0.0295101	0.0410959	0.0200044	0.000976919	0.0530602	0.000144821	0.0245849	0.0165872	0.000183546	0.00225049	0.0400948	0.00110988	0.0259085	0.0364245	0.000524306	0.0544652	0.00357644	0.00226921	0.0238846	0.00281111	0.0102566	0.0119078	0.0295837	0.0205361	0.0993929	0.00111432	0.0237091	0.0189341	0.0222016	0.0272921	0.00236248	0.00978034	0.0197939	0.0147762	0.00456663	0.00430596	0.0890707	0.0675607	0.0305437	0.00583048	0.0178379	0.014954	0.0417224	0.0168653	0.0101491	0.0089422	0.0153361	0.0307964	0.0612204	0.0867295	0.00142723	0.00799228	0.0324485	0.00199079	0.0730915	0.00707204	0.0314095	0.0118135	0.0014112	0.00878555	0.0112717	0.00718352	0.00387388	0.0188571	0.0102877	0.015829	0.00520306	0.0333915	0.00181977	0.0139482	0.0696301	0.000547273	0.0264629	0.0595116	0.00392638	0.00667286	0.0177535	0.000178711	0.00235033	0.00411368	0.00199591	0.00990576	0.00449082	0.00264777	0.00347143	0.00640152	0.000851438	0.0143319	0.00899171	0.00252267	0.00708054	0.00403004	0.00829289	0.00322304	0.0152652	0.00847464	0.00250867	0.0145828	0.0203081	0.00988544	0.000482757	0.0262204	7.15655e-05	0.0121489	0.0081968	9.07015e-05	0.00111211	0.0198134	0.000548464	0.012803	0.0179997	0.000259093	0.0269147	0.00176734	0.00112136	0.0118029	0.00138915	0.00506845	0.00588442	0.0146192	0.0101482	0.0491163	0.000550657	0.0117161	0.00935652	0.0109712	0.0134867	0.00116745	0.00483308	0.00978142	0.00730186	0.00225666	0.00212785	0.0440155	0.033386	0.0150936	0.00288121	0.00881482	0.0073897	0.0206177	0.00833422	0.00501532	0.00441891	0.00757854	0.0152185	0.0302529	0.0428586	0.000705286	0.00394949	0.0160349	0.000983775	0.0361191	0.00349474	0.0155214	0.00583778	0.000697366	0.0043415	0.00557005	0.00354983	0.00191433	0.00931848	0.00508379	0.00782213	0.00257116	0.0165008	0.000899263	0.0068927	0.0344086	2.023622
36	-847.9555	-1020.273	172.3179	0.000789563	0.0318557	0.0484905	0.0341311	0.0114556	0.0153246	0.00283559	0.0152919	0.0129892	0.0134062	0.00494155	0.00137186	0.0108891	0.0290124	0.010658	0.00493515	0.0457355	0.00871849	0.00227792	0.0153781	0.0230281	0.0208695	0.00882	0.0132701	0.0255728	0.0172512	0.0291645	0.0198136	0.0232335	0.00165246	0.0234668	0.000114828	0.0119239	0.0151249	0.00394761	0.00260416	0.00841226	0.000116475	0.0129106	0.0213047	0.0101891	0.0443571	0.00893146	0.00118714	0.0289869	0.00154009	0.00408671	0.0230428	0.0423191	0.0274215	0.00398455	0.00653368	0.00495436	0.0484722	0.018137	0.011812	0.0230503	0.0441689	0.022778	0.00649008	0.0875699	0.00580053	0.0151823	0.004732	0.00592531	0.00513175	0.0978912	0.0258272	0.0180719	0.00154233	0.0130693	0.0647211	0.0145865	0.00748301	0.00485668	0.0830152	0.00202262	0.00181235	0.0398382	0.00883497	0.0124342	0.00281657	0.0231431	0.0241387	0.013522	0.018194	0.059483	0.0239473	0.00522947	0.00492971	0.00560589	0.0130738	0.0207881	0.0066567	0.0634333	0.00599719	0.0039937	0.000438443	0.0176894	0.0269267	0.0189529	0.0063613	0.00850973	0.0015746	0.00849155	0.0072129	0.00744446	0.00274403	0.000761792	0.00604671	0.0161106	0.00591835	0.00274048	0.0253968	0.00484136	0.00126493	0.00853942	0.0127874	0.0115888	0.00489773	0.00736884	0.0142006	0.00957954	0.016195	0.0110025	0.0129015	0.00091761	0.0130311	6.37639e-05	0.00662131	0.00839884	0.0021921	0.00144609	0.00467131	6.46786e-05	0.00716924	0.0118304	0.005658	0.0246314	0.00495963	0.000659217	0.0160964	0.000855211	0.00226934	0.0127956	0.0234997	0.0152271	0.00221261	0.00362814	0.00275115	0.0269165	0.0100714	0.00655916	0.0127998	0.0245269	0.0126486	0.00360393	0.0486274	0.00322102	0.00843071	0.00262767	0.00329032	0.00284965	0.0543588	0.0143418	0.0100353	0.000856454	0.00725737	0.0359395	0.00809984	0.0041553	0.0026969	0.0460982	0.00112316	0.0010064	0.0221221	0.00490604	0.00690468	0.00156404	0.0128513	0.0134042	0.00750875	0.0101031	0.0330308	0.0132979	0.00290392	0.00273746	0.00311294	0.00725985	0.0115436	0.00369646	0.0352244	0.00333023	0.00221769	1.800834
72	-855.7552	-1027.86	172.1052	0.00534933	0.0406638	0.104482	0.000813441	0.0102662	0.0110536	0.00361389	0.00924503	0.010463	0.00460439	0.00696828	0.00515364	0.0407569	0.0152744	0.0115499	0.00359498	0.04462	0.0090891	0.0162363	0.00487368	0.00791664	0.0134837	0.0190488	0.0254984	0.0215476	0.00783484	0.0336574	0.0221932	0.0572738	0.00491311	0.0326926	0.00152493	0.0406084	0.0227599	0.00283598	0.00419337	0.0229542	0.0155498	0.0223571	0.0230847	0.033497	0.0539973	0.0104358	0.0197062	0.0262433	0.0125552	0.0105073	0.0055798	0.0103144	0.0478464	0.116011	0.00231252	0.023207	0.00338043	0.0121652	0.0507646	0.00538478	0.0283956	0.00994952	0.0202088	0.0393902	0.0027598	0.0855952	0.0397703	0.0346685	0.00600545	0.00710607	0.00502871	0.00397433	0.0151113	0.00492906	0.00870367	0.00162579	0.0286516	0.0491887	0.0388749	0.0139327	0.00685079	0.00834602	0.00140676	0.0744396	0.0131186	0.0160971	0.00923621	0.00551433	0.00556878	0.00950292	0.00730316	0.0178991	0.00865161	0.00171643	0.000434283	0.0177778	0.00765882	0.0336982	0.000288096	0.0520052	0.00274904	0.0208972	0.0536935	0.00041803	0.00527585	0.0056805	0.00185719	0.00475105	0.00537697	0.00236621	0.00358102	0.00264847	0.0209451	0.00784956	0.00593554	0.00184747	0.0229303	0.00467092	0.00834386	0.0025046	0.00406838	0.00692933	0.00978923	0.0131037	0.0110734	0.00402635	0.0172967	0.0114052	0.0294332	0.00252486	0.0168008	0.000783666	0.0208688	0.0116964	0.00145742	0.00215499	0.0117962	0.00799109	0.0114894	0.0118633	0.0172142	0.0277494	0.00536299	0.0101271	0.0134865	0.00645218	0.00539973	0.00286748	0.00530061	0.0245884	0.0596184	0.00118841	0.0119261	0.00173721	0.00625175	0.0260881	0.00276726	0.0145926	0.00511309	0.0103854	0.0202427	0.00141827	0.0439876	0.0204381	0.0178163	0.00308622	0.00365183	0.00258427	0.00204242	0.00776574	0.00253306	0.00447284	0.000835497	0.0147242	0.0252782	0.0199779	0.00716006	0.00352064	0.00428905	0.000722937	0.0382547	0.0067417	0.00827234	0.00474651	0.00283383	0.00286181	0.00488358	0.00375312	0.00919841	0.00444609	0.000882076	0.000223179	0.00913605	0.00393589	0.0173176	0.000148053	0.0267256	1.945893
108	-853.564	-1025.836	172.2723	0.00751985	0.0078475	0.0953045	0.00663061	0.0146448	0.0210259	0.00216111	0.0226774	0.0174948	0.00217165	0.00140584	0.000259729	0.0124831	0.024513	0.00387315	0.00464433	0.0568481	0.00212317	0.0037877	0.0120706	0.0101938	0.0159116	0.0150607	0.0228884	0.0188081	0.00155492	0.0488024	0.017898	0.0537216	0.00691336	0.0496627	0.00553947	0.0206147	0.0278943	0.00582093	0.00728013	0.00686159	0.010129	0.0104962	0.0126278	0.0213499	0.0251013	0.0161014	0.00652232	0.0239036	0.0093129	0.00103464	0.0152348	0.0349225	0.0423425	0.0765071	0.00413191	0.0368514	0.00597267	0.00207267	0.0438917	0.00745613	0.0300895	0.000105879	0.0415326	0.00195565	0.00658089	0.078855	0.00905246	0.0422495	0.0115062	0.0122593	0.0199372	0.000125524	0.0191853	0.00922472	0.00711535	0.00106699	0.0355485	0.0471098	0.0644866	0.0200063	0.000505401	0.0149941	0.0134494	0.0802263	0.0247533	0.0291989	0.0114628	0.006523	0.0274313	0.0106497	0.00594856	0.00657232	0.00169237	0.00539213	0.00290479	0.00814653	0.000985144	0.0134283	0.0236088	0.0255423	0.00410408	0.0042829	0.052014	0.00361877	0.00799264	0.0114752	0.00117946	0.0123766	0.00954808	0.00118521	0.00076726	0.000141751	0.00681285	0.0133784	0.00211384	0.00253472	0.0310258	0.00115876	0.0020672	0.00658773	0.00556342	0.00868404	0.00821964	0.0124917	0.0102648	0.000848624	0.0266348	0.00976816	0.0293195	0.00377308	0.0271042	0.00302326	0.0112508	0.0152238	0.00317687	0.00397325	0.00374483	0.00552807	0.00572847	0.00689182	0.011652	0.0136995	0.00878758	0.00355967	0.0130458	0.00508267	0.00056467	0.00831465	0.0190596	0.0231091	0.041755	0.00225506	0.0201123	0.00325969	0.0011312	0.0239546	0.00406931	0.0164218	5.77851e-05	0.0226671	0.00106733	0.00359163	0.0430364	0.00494053	0.0230584	0.00627969	0.0066907	0.0108811	6.85066e-05	0.0104707	0.00503455	0.00388332	0.000582326	0.0194012	0.025711	0.0351946	0.0109188	0.000275831	0.00818327	0.00734024	0.0437848	0.0135095	0.0159358	0.00625601	0.00356004	0.0149711	0.00581227	0.00324653	0.00358696	0.000923638	0.00294285	0.00158534	0.0044461	0.000537659	0.00732874	0.0128849	0.0139401	1.832285
144	-858.3582	-1030.155	171.7971	0.0176231	0.0579152	0.101842	0.0240238	0.0208093	0.0209744	0.00683869	0.00299708	0.0332794	0.0306302	0.00847103	0.0016369	0.0223126	0.0207837	0.00717758	0.00621281	0.057534	0.0034108	0.0272697	0.0367392	0.0153897	0.00906979	0.0196389	0.0351854	0.0315005	0.0174232	0.0410685	0.0214315	0.00638868	0.000338521	0.0548136	0.008162	0.0248514	0.0315634	9.62937e-05	0.0127378	0.0108443	0.0105889	0.0287085	0.0293582	0.0320697	0.0411614	0.00595017	0.0119678	0.0771665	0.00273759	0.00224293	0.0155758	0.023649	0.0550379	0.0862196	0.00517224	0.0211485	0.0153662	0.010143	0.0423213	0.0085974	0.00324963	0.00188385	0.0533794	0.0147364	0.00445123	0.0669192	0.0337599	0.0700707	0.0295486	0.00749429	0.0204454	0.0120734	0.0288756	0.00909995	0.0101981	0.00337686	0.0409259	0.0380885	0.0531299	0.00304304	0.00042261	0.0129589	0.0105542	0.0921711	0.0174739	0.0063908	0.00177281	0.0100918	0.0079543	0.00420684	0.00502094	0.0120871	0.00322407	0.00217092	0.00128917	0.0120211	0.0123594	0.0028045	0.00496068	0.0509348	0.00819761	0.0269399	0.0473732	0.011175	0.00967972	0.00975648	0.0031811	0.00139413	0.0154803	0.014248	0.0039404	0.000761422	0.010379	0.00966777	0.00333874	0.00288997	0.0267626	0.00158658	0.0126848	0.0170897	0.00715869	0.00421892	0.00913528	0.0163669	0.0146528	0.00810461	0.0191035	0.0099691	0.00297177	0.000157467	0.0254972	0.00379665	0.0115599	0.0146821	4.47922e-05	0.00592516	0.00504436	0.00492555	0.0133541	0.0136563	0.0149176	0.0191467	0.00276779	0.00556698	0.035895	0.00127342	0.00104333	0.00724529	0.0110006	0.0256016	0.0401061	0.00240593	0.00983746	0.00714777	0.00471812	0.0196863	0.00399918	0.0015116	0.000876295	0.0248301	0.00685483	0.00207055	0.0311283	0.0157038	0.0325942	0.0137449	0.00348606	0.00951045	0.00561608	0.0134318	0.00423295	0.00474378	0.00157079	0.0190372	0.0177173	0.024714	0.00141551	0.000196582	0.00602798	0.00490942	0.0428745	0.00812822	0.00297276	0.000824646	0.00469434	0.00370004	0.00195686	0.00233555	0.00562248	0.00149972	0.00100983	0.000599674	0.00559178	0.00574914	0.00130455	0.00230752	0.023693	2.149788
180	-851.1544	-1023.105	171.9502	0.00838701	0.0420887	0.122485	0.00578901	0.0109129	0.0169158	0.00356495	0.00339188	0.00929042	0.00873606	0.00116318	0.00817839	0.0225875	0.0231275	0.0235657	0.0106052	0.0489444	0.00517301	0.0276038	0.0416377	0.0198175	0.0199367	0.0260335	0.0308773	0.0164851	0.0270624	0.0470826	0.0118064	0.0108279	0.0103516	0.054759	0.0184407	0.0243631	0.0301488	0.000115555	0.0366555	0.00018999	0.0118505	0.0311346	0.0240959	0.00890598	0.0403731	0.00556669	0.00121588	0.0534194	0.00320141	0.00439241	0.0122601	0.0075082	0.0222683	0.0100796	0.00686217	0.00287829	0.0358663	0.0394527	0.017425	0.00219139	0.0425471	0.0249729	0.0129653	0.1303	0.0214857	0.00955881	0.00557491	0.012792	0.0096518	0.0749929	0.022221	0.00610366	0.0102233	0.0164906	0.0755926	0.00138836	0.00800698	0.00383832	0.0775167	0.0403177	0.0253536	0.0125962	0.0102964	0.0208195	0.0109613	0.0177585	0.00377462	0.0034016	0.0320085	0.0283986	0.00138217	0.0255158	0.00113386	0.00249577	0.0289742	0.0203594	0.00702029	0.0135213	0.000381989	0.00650983	0.00409271	0.0205385	0.0597707	0.00282493	0.00532529	0.00825461	0.00173963	0.00165518	0.00453356	0.00426304	0.000567613	0.00399091	0.0110223	0.0112858	0.0114996	0.00517514	0.023884	0.00252434	0.0134702	0.0203185	0.00967061	0.00972878	0.0127039	0.0150676	0.00804443	0.013206	0.0229755	0.00576133	0.00528382	0.0050514	0.0267214	0.00899872	0.0118888	0.0147121	5.63889e-05	0.0178872	9.27116e-05	0.00578284	0.0151931	0.0117584	0.00434596	0.0197013	0.00271644	0.000593329	0.0260677	0.00156223	0.00214342	0.00598273	0.00366387	0.0108665	0.00491866	0.00334862	0.00140455	0.0175021	0.0192522	0.00850311	0.00106936	0.0207622	0.0121864	0.00632685	0.0635843	0.0104846	0.00466453	0.00272046	0.00624229	0.00470991	0.0365952	0.0108434	0.00297848	0.00498878	0.00804714	0.0368878	0.000677495	0.00390727	0.00187303	0.0378268	0.0196743	0.0123721	0.0061467	0.00502446	0.0101596	0.0053489	0.00866582	0.00184195	0.00165992	0.0156196	0.013858	0.000674474	0.0124512	0.000553305	0.00121789	0.0141389	0.00993503	0.00342578	0.00659815	0.000186404	0.00317668	2.049255
216	-841.7877	-1013.298	171.5102	0.0116347	0.0500197	0.0820629	0.0388176	0.0296986	0.0433144	0.00182961	0.00394046	0.0377694	0.00199886	0.00224364	0.00135179	0.018269	0.000619349	0.0173707	0.0273893	0.0426683	0.0044513	0.00989366	0.0525467	0.0258083	0.021197	0.0201122	0.0406908	0.0499175	0.0340204	0.0459258	0.0203777	0.00922767	0.00336761	0.0723481	0.000898867	0.0173312	0.0599795	0.00384926	0.00550323	0.000157803	0.00300028	0.0544409	0.0453334	0.0315754	0.0416616	0.00605403	0.027507	0.0366287	0.016908	0.00535944	0.0164606	0.0141102	0.0242666	0.12461	0.0169397	0.0218686	0.00945965	0.00756509	0.0322052	0.00751088	0.00177592	0.0130073	0.0237815	0.0051285	0.00432886	0.00324311	0.0642837	0.032042	0.0114699	0.00360755	0.0126336	0.00600653	0.00451306	0.00654661	0.0415205	0.0144303	0.0379303	0.0439546	0.0793462	0.0133438	0.0416893	0.0141162	0.0230227	0.0896075	0.0204267	0.00916704	0.00427711	0.0150384	0.0894784	0.0141987	0.000458184	0.014212	0.0350236	0.0141663	0.0156856	0.00863132	0.0097854	0.00994844	0.00110367	0.0294144	0.00498401	0.0214271	0.0351535	0.0166284	0.0127221	0.0185547	0.000783757	0.00168799	0.0161794	0.000856259	0.000961114	0.000579073	0.00782593	0.000265313	0.00744114	0.0117328	0.018278	0.00190682	0.00423818	0.0225096	0.0110556	0.00908024	0.00861553	0.0174308	0.0213833	0.0145734	0.0196734	0.00872928	0.00395289	0.00144259	0.030992	0.000385051	0.00742422	0.0256936	0.00164892	0.00235743	6.75984e-05	0.00128524	0.023321	0.0194196	0.0135261	0.0178467	0.00259338	0.0117833	0.0156908	0.00724295	0.00229584	0.0070513	0.00604444	0.0103952	0.0533794	0.00725653	0.00936792	0.00405226	0.00324068	0.0137958	0.00321746	0.000760757	0.00557196	0.0101874	0.00219691	0.00185437	0.00138926	0.0275374	0.0137259	0.00491339	0.00154538	0.00541189	0.00257304	0.00193327	0.00280439	0.0177863	0.00618157	0.0162483	0.018829	0.0339898	0.00571612	0.0178586	0.006047	0.00986229	0.0383855	0.00875025	0.00392691	0.0018322	0.00644203	0.0383302	0.00608236	0.000196274	0.00608803	0.0150032	0.00606844	0.00671929	0.00369742	0.0041918	0.00426165	0.000472783	0.0126003	2.334413
252	-858.0075	-1029.922	171.9142	0.0150331	0.0355451	0.0743974	0.010916	0.0370486	0.016572	0.00813546	0.0175131	0.00439984	0.00130709	0.00383132	0.0101405	0.0473867	0.00242497	0.00582729	0.00800732	0.02734	0.00324471	0.0146084	0.0202568	0.0131898	0.024188	0.00704832	0.0528218	0.0231942	0.00125091	0.0529923	0.0262732	0.0318282	0.00992579	0.0547015	0.00311774	0.0399719	0.0386108	0.00253696	0.024076	0.0025828	0.00724972	0.0231621	0.0239212	0.0483921	0.0359207	7.83415e-05	0.00590622	0.0363064	0.0064573	0.00772655	0.0320557	0.0667235	0.0351739	0.0152053	0.0204486	0.00136948	0.028393	0.00788746	0.00836198	0.0136585	0.0367349	0.00196914	0.0366023	0.0786861	0.0484144	0.0220161	0.00234632	0.014173	0.0128742	0.101666	0.0170453	0.0141075	0.0154296	0.00645483	0.0763432	0.00603393	0.0265518	0.00457242	0.0395584	0.0229619	0.0104178	0.00337	0.0481366	0.00232719	0.0138918	0.0170823	0.018477	0.0085019	0.0396339	0.0190016	0.000477719	0.00379805	0.014507	0.00510543	0.00971537	0.0282322	0.0184973	0.0195722	0.000247345	0.0108542	0.00725176	0.0171464	0.0358882	0.0052657	0.0178717	0.00799407	0.00392443	0.00844806	0.00212242	0.000630522	0.00184817	0.00489162	0.0228586	0.00116977	0.002811	0.00386262	0.0131884	0.0015652	0.00704686	0.0097716	0.00636257	0.0116679	0.0034	0.0254805	0.0111885	0.000603421	0.0255627	0.0126738	0.0153534	0.00478805	0.0263872	0.00150395	0.0192818	0.0186253	0.00122379	0.0116139	0.0012459	0.00349716	0.011173	0.0115392	0.0233436	0.0173276	3.77908e-05	0.00284908	0.0175137	0.00311491	0.00372718	0.0154632	0.0321864	0.0169674	0.0073348	0.00986409	0.000660618	0.0136964	0.00380479	0.0040337	0.00658868	0.0177204	0.000949883	0.0176564	0.037957	0.0233544	0.0106202	0.00113183	0.00683686	0.00621035	0.0490421	0.00822238	0.00680524	0.00744303	0.00311371	0.0368268	0.00291068	0.0128082	0.00220567	0.0190824	0.0110765	0.0050254	0.00162564	0.0232204	0.0011226	0.00670119	0.00824024	0.00891302	0.00410119	0.0191188	0.00916611	0.000230444	0.00183212	0.00699795	0.00246278	0.00468655	0.0136188	0.00892281	0.00944135	0.000119316	0.00523591	2.073032
288	-836.6024	-1008.386	171.7838	0.00278943	0.0375205	0.165015	0.0167215	0.0111127	0.0157958	0.00760809	0.0333164	0.00950361	0.0128457	0.00380432	0.010069	0.025402	0.0272479	0.0189288	0.0117252	0.0300022	0.0014221	0.0208409	0.0315568	0.0144853	0.0188929	0.00316378	0.0113679	0.0294594	0.00839075	0.0224325	0.0246173	0.0248979	0.00681358	0.0897564	0.00161062	0.0189416	0.0230799	0.000736708	0.0144437	0.00699383	0.00657066	0.0453474	0.0341042	0.00871338	0.0436712	0.000405394	0.000971913	0.0242257	0.00628148	0.00238856	0.0169299	0.0355217	0.0320107	0.0175476	0.0162236	0.0148181	0.018674	0.00559849	0.00352914	0.0169161	0.0228857	0.00270344	0.0324366	0.103914	0.0301817	0.00818577	0.0115024	0.0332969	0.0474311	0.0869407	0.0035765	0.000454723	0.00332902	0.00694458	0.0509924	0.0342722	0.0143593	0.0144755	0.142058	0.0345259	0.00532771	0.00612655	0.00528635	0.00720475	0.0145303	0.00711143	0.0257787	0.0269052	0.0507184	0.0374978	0.0044758	0.00298226	0.0113022	0.014739	0.0171832	0.0107388	0.0127166	0.0129157	2.10797e-05	0.0366539	0.00129234	0.0173831	0.0764508	0.007747	0.00514849	0.00731813	0.0035248	0.0154354	0.00440299	0.00595135	0.00176253	0.00466495	0.0117687	0.0126239	0.00876963	0.00543225	0.0138999	0.000658855	0.00965554	0.0146201	0.006711	0.00875301	0.00146577	0.00526669	0.0136484	0.00388741	0.0103929	0.0114051	0.0115351	0.00315671	0.0415839	0.000746197	0.00877557	0.0106929	0.000341315	0.00669172	0.00324022	0.00304417	0.0210093	0.0158004	0.00403688	0.0202327	0.000187818	0.000450284	0.0112237	0.00291019	0.00110661	0.00784356	0.0164571	0.0148304	0.00812976	0.00751635	0.00686516	0.00865159	0.00259376	0.00163504	0.00783718	0.0106029	0.00125249	0.0150278	0.048143	0.0139831	0.00379244	0.00532903	0.0154263	0.0219747	0.0402793	0.00165698	0.000210672	0.00154232	0.0032174	0.0236246	0.0158782	0.00665261	0.00670645	0.0658152	0.0159957	0.00246831	0.00283841	0.00244915	0.00333794	0.00673186	0.0032947	0.0119432	0.0124651	0.0234977	0.0173726	0.00207362	0.00138167	0.00523629	0.00682854	0.00796093	0.00497527	0.00589154	0.0059838	9.76618e-06	0.0169816	2.158443
324	-842.3353	-1014.247	171.9114	0.00270704	0.025076	0.109521	0.0136222	0.052156	0.0347238	0.00120712	0.0222306	0.00606924	0.00861138	0.00175476	0.00312009	0.0270903	0.01872	0.00516769	0.00744281	0.0412159	0.00731735	0.00561612	0.019462	0.0186568	0.0176219	0.0119572	0.0235172	0.0343309	0.0088469	0.0378249	0.0170068	0.0138588	0.00299039	0.0378849	0.00502396	0.0530532	0.0166163	0.00043555	0.0158319	0.0036591	0.0036206	0.0336433	0.0430138	0.00584613	0.0353147	0.000613296	0.000494959	0.0465621	0.00277974	0.00260935	0.035597	0.0252318	0.0296671	0.012584	0.0185312	0.0203604	0.00863319	0.0182146	0.00974385	0.0177557	0.0312512	0.00450511	0.0423365	0.0808451	0.0267613	0.0129275	0.010699	0.0200166	0.0371523	0.052882	0.00233373	0.0052604	0.00598808	0.0169182	0.11003	0.00823579	0.013026	0.00438911	0.0911888	0.0290128	0.00110566	0.0180446	0.0025714	0.0067159	0.0103277	0.0316788	0.0154283	0.020203	0.0186043	0.0978503	0.0029097	0.0181299	0.00337868	0.00693813	0.00416821	0.0412459	0.0221639	0.0125871	0.00759681	0.0247219	0.00130466	0.0120854	0.0527837	0.00656523	0.0251367	0.0167352	0.000581776	0.0107141	0.00292508	0.00415027	0.00084571	0.00150373	0.0130562	0.00902217	0.00249058	0.00358708	0.0198641	0.00352661	0.0027067	0.00937974	0.00899168	0.00849289	0.00576281	0.0113342	0.0165458	0.00426378	0.0182298	0.00819648	0.00667926	0.00144123	0.0182587	0.00242131	0.0255691	0.00800826	0.000209915	0.00763023	0.00176351	0.00174495	0.0162144	0.0207306	0.00281756	0.01702	0.00029558	0.000238547	0.0224407	0.0013397	0.00125758	0.017156	0.0121605	0.0142981	0.00606488	0.00893115	0.00981274	0.00416079	0.00877858	0.00469607	0.00855741	0.0150616	0.00217125	0.0204042	0.0389635	0.0128977	0.00623043	0.00515641	0.00964703	0.0179056	0.0254866	0.00112475	0.00253526	0.00288597	0.00815379	0.0530293	0.00396926	0.00627791	0.00211534	0.0439486	0.0139828	0.000532873	0.00869663	0.00123929	0.00323674	0.00497748	0.0152677	0.00743573	0.00973688	0.00896639	0.0471592	0.00140234	0.00873775	0.00162836	0.00334385	0.00200888	0.0198786	0.010682	0.00606637	0.0036613	0.0119148	2.074894
