Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-276.4245	-442.2783	165.8538	0.0019302	0.127106	0.241016	0.00905684	0.057401	0.0230695	0.0176555	0.0291633	0.0416511	0.00193904	0.160304	0.016998	0.0243696	0.124248	0.167533	0.000834701	0.00284369	0.0726341	0.0707759	0.00683869	0.0194346	0.0476112	0.0259744	0.0811605	0.0764268	0.0745501	0.0361382	0.140802	0.0420069	0.0406863	0.0291159	0.00171781	0.0683746	0.00673401	0.000520306	0.0151552	0.0634351	0.00613082	0.0927935	0.0570861	0.00249882	0.0542914	0.0157392	0.0038063	0.137707	0.00655827	0.0420223	0.0532369	0.0178476	0.180023	0.0612437	0.0515717	0.0696263	0.113759	0.073936	0.103972	0.037238	0.0651499	0.14268	0.0641449	0.0137486	0.0986239	0.0100498	0.124631	0.0102667	0.0324188	0.0381427	0.0687213	0.106389	0.0790416	0.00520862	0.104227	0.0493298	0.0123623	0.0613136	0.0484905	0.000578207	0.125741	0.084949	0.0524268	0.0989308	0.00639685	0.0536438	0.0728035	0.0303724	0.0449862	0.0656097	0.0551533	0.0762744	0.0380876	0.0452277	0.0368539	0.0320813	0.056081	0.0547509	0.0290962	0.256854	0.00034467	0.0226969	0.0430376	0.00161725	0.0102499	0.00411944	0.0031527	0.0052076	0.00743751	0.000346249	0.028625	0.00303528	0.0043516	0.0221865	0.0299159	0.00014905	0.000507789	0.0129701	0.0126382	0.00122117	0.00347037	0.00850179	0.00463818	0.0144926	0.0136473	0.0133122	0.00645308	0.0251426	0.00750105	0.00726523	0.00519913	0.000306744	0.0122094	0.00120247	9.29095e-05	0.00270622	0.0113274	0.00109476	0.0165698	0.0101937	0.000446207	0.00969466	0.00281051	0.000679679	0.02459	0.00117109	0.00750379	0.00950635	0.00318699	0.0321461	0.0109361	0.00920901	0.012433	0.0203136	0.0132025	0.018566	0.00664948	0.0116336	0.0254779	0.0114542	0.00245504	0.017611	0.00179456	0.022255	0.00183329	0.00578892	0.00681102	0.0122714	0.0189975	0.0141142	0.000930088	0.0186115	0.00880867	0.0022075	0.0109486	0.0086588	0.000103249	0.0224532	0.0151691	0.00936169	0.0176658	0.00114227	0.00957901	0.0130003	0.00542351	0.00803305	0.0117157	0.00984856	0.0136201	0.00680119	0.00807617	0.00658088	0.00572867	0.0100142	0.0097767	0.00519562	0.0458656	5.600139
36	-260.9428	-429.0259	168.0831	0.00166515	0.0775495	0.0162542	0.0481667	0.0157069	0.0165874	0.0118038	0.0461622	0.0348458	0.00618065	0.0766409	0.00531343	0.00838674	0.124244	0.0843477	0.0107913	0.00172533	0.0229604	0.0489977	0.0097697	0.109709	0.0557804	0.020621	0.040353	0.230262	0.232725	0.0324713	0.0387115	0.0720146	0.0270809	0.0368599	0.00590445	0.0331286	0.0418217	0.0121282	0.0501559	0.0349136	0.023825	0.00147601	0.0488458	0.0655199	0.078013	0.0745028	0.00531377	0.056875	0.000380733	0.00855742	0.0129786	0.0504371	0.159628	0.0124961	0.058305	0.0555121	0.102486	0.0557839	0.00543722	0.0762509	0.0214073	0.0762768	0.0652582	0.0317697	0.0103228	0.00136493	0.0334136	0.0114974	0.0278384	0.108414	0.0130262	0.0737496	0.0317873	0.0230037	0.0606554	0.0438751	0.0201271	0.0063079	0.0392591	0.000943233	0.0918688	0.0548517	0.110842	0.0318154	0.0315057	0.0719478	0.0342568	0.0224436	0.0347901	0.0181429	0.0700992	0.0166414	0.0313442	0.00125909	0.0288693	0.0459594	0.0436246	0.167068	0.0267001	0.0306756	0.000381884	0.0177851	0.00372771	0.0110465	0.00360219	0.00380412	0.00270706	0.0105868	0.00799149	0.00141746	0.0175767	0.00121857	0.0019234	0.028494	0.0193442	0.00247487	0.000395685	0.0052657	0.0112371	0.00224057	0.0251604	0.0127926	0.00472919	0.00925449	0.052808	0.0533728	0.00744692	0.00887804	0.0165157	0.00621068	0.00845339	0.00135412	0.00759766	0.00959132	0.00278145	0.0115027	0.00800704	0.00546398	0.000338507	0.0112022	0.0150262	0.0178914	0.0170864	0.00121865	0.0130436	8.73168e-05	0.00196254	0.00297649	0.0115672	0.0366088	0.00286583	0.0133716	0.0127311	0.023504	0.0127934	0.00124696	0.0174873	0.00490951	0.0174932	0.0149662	0.00728601	0.00236742	0.00031303	0.00766303	0.0026368	0.00638441	0.0248636	0.0029874	0.0169136	0.00729005	0.00527564	0.0139106	0.0100622	0.00461591	0.00144664	0.00900362	0.000216319	0.021069	0.0125796	0.0254202	0.00729649	0.00722546	0.0165004	0.0078564	0.00514719	0.0079787	0.00416086	0.0160764	0.0038165	0.00718843	0.000288757	0.00662083	0.0105403	0.0100048	0.0383151	0.00612335	0.00703508	4.360369
72	-258.0301	-426.3418	168.3117	0.012333	0.0509694	0.0658513	0.000870341	0.0179265	0.0340238	0.030898	0.0320206	0.0456644	0.00188564	0.0856132	0.0111225	0.0405196	0.0547608	0.0673273	0.0335975	0.0108124	0.0321485	0.0772699	0.0011888	0.0809273	0.0403248	0.0735757	0.0371967	0.0511068	0.116763	0.0257824	0.0768712	0.126936	0.0223055	0.0475477	0.0233555	0.0835028	0.120084	0.0185228	0.0234935	0.0501149	0.0112928	0.00247371	0.0125222	0.0521375	0.0971424	0.0661272	0.0355592	0.0842145	0.00278231	0.0329191	0.00434141	0.00609433	0.0576133	0.0151384	0.00917761	0.0419633	0.043349	0.00988402	0.0105081	0.0351357	0.115648	0.120595	0.00289453	0.105231	0.0171538	0.00950859	0.0144312	0.0467791	0.0356428	0.0348274	0.00921393	0.0141047	0.0746926	0.0691019	0.0284699	0.0556583	0.0079588	0.0156668	0.0387565	0.001718	0.12828	0.0544345	0.00611958	0.0197572	0.0870432	0.0102343	0.0198864	0.00626858	0.0310749	0.103822	0.080504	0.0206401	0.0377424	0.010656	0.0109709	0.0494405	0.112606	0.0637292	0.125721	0.0784307	0.00291492	0.0120466	0.015564	0.000205705	0.00423693	0.00804155	0.00730277	0.00756809	0.0107928	0.000445673	0.0202347	0.00262881	0.00957682	0.0129427	0.0159128	0.00794079	0.00255551	0.00759831	0.0182628	0.000280974	0.0191272	0.00953078	0.0173897	0.00879145	0.0120791	0.0275971	0.00609369	0.0181685	0.0300013	0.00527191	0.0112379	0.00552008	0.0197359	0.028382	0.00437786	0.00555269	0.0118447	0.00266907	0.000584662	0.00295964	0.0123227	0.0229596	0.0156292	0.00840442	0.0199041	0.000657601	0.00778045	0.00102609	0.0014404	0.0136169	0.00357797	0.00216913	0.00991804	0.0102456	0.00233609	0.00248359	0.00830435	0.0273335	0.0285027	0.000684124	0.0248714	0.00405432	0.00224736	0.00341082	0.0110563	0.00842419	0.00823148	0.00217772	0.00333365	0.0176536	0.0163323	0.00672888	0.0131549	0.00188107	0.00370286	0.00916011	0.000406049	0.0303191	0.0128656	0.00144637	0.00466963	0.0205727	0.00241888	0.00470016	0.00148158	0.00734456	0.0245384	0.0190272	0.0048783	0.00892043	0.00251854	0.00259298	0.0116853	0.0266145	0.0150624	0.0297143	0.0185371	4.231006
108	-263.6371	-429.1903	165.5532	0.0182091	0.06259	0.000296109	0.0082898	0.0651639	0.0668416	0.0358032	0.0664301	0.0429589	0.000988882	0.144839	0.00626612	0.0358445	0.0838326	0.0366439	0.0317874	0.0449673	0.0642962	0.00762038	0.0010821	0.175964	0.110488	0.0530388	0.0761487	0.0926197	0.175808	0.100358	0.0504865	0.223267	0.024573	0.0751563	0.0236061	0.130531	0.00724005	0.0407612	0.0445855	0.00962739	0.123691	0.00544926	0.027993	0.128313	0.179008	0.173723	0.00618066	0.0387541	0.0131651	0.00876177	0.0143639	0.0177079	0.115366	0.0198666	0.177577	0.145791	0.0244917	0.0132544	0.0083072	0.0736341	0.0727061	0.0827959	0.0278411	0.0100094	0.0169817	0.0974161	0.047857	0.0131606	0.145444	0.0682345	0.051334	0.00656842	0.0398948	0.0483266	0.0535164	0.0150912	0.00479364	0.0565159	0.0898266	0.0203601	0.0772855	0.0246671	0.096685	0.153662	0.151948	0.0571749	0.0469945	0.0275322	0.0566082	0.0487701	0.0282369	0.00241769	0.0574348	0.0585245	0.0824865	0.0345982	0.0638624	0.0220246	0.0766783	0.074285	0.00315858	0.010857	5.13637e-05	0.00143796	0.0113034	0.0115945	0.00621048	0.0115231	0.00745172	0.000171533	0.025124	0.00108693	0.00621765	0.0145418	0.00635631	0.00551389	0.00780011	0.0111529	0.00132184	0.000187702	0.0305231	0.0191654	0.0092002	0.0132089	0.016066	0.030496	0.0174083	0.00875747	0.0387284	0.00426248	0.0130367	0.00409475	0.0226422	0.00125587	0.00707051	0.00773388	0.00166998	0.0214557	0.000945238	0.00485572	0.0222574	0.031051	0.0301342	0.00107211	0.00672235	0.00228365	0.00151983	0.00249159	0.00307165	0.0200116	0.00344609	0.0308027	0.0252891	0.00424838	0.00229914	0.00144098	0.0127727	0.0126117	0.0143619	0.00482937	0.00173625	0.00294567	0.016898	0.00830136	0.00228286	0.025229	0.0118361	0.00890449	0.00113937	0.00692022	0.00838281	0.00928305	0.00261774	0.000831513	0.00980335	0.0155815	0.0035317	0.0134061	0.00427879	0.0167712	0.0266545	0.0263572	0.00991766	0.00815174	0.00477579	0.00981935	0.00845975	0.00489802	0.000419376	0.00996274	0.0101518	0.0143082	0.00600146	0.0110777	0.00382043	0.0133008	0.0128856	5.76496
144	-258.1073	-425.0313	166.924	0.0361916	0.0212594	0.0574886	0.0102269	0.0260694	0.0302399	0.0911442	0.0220841	0.0680551	0.0011471	0.0680644	0.0125775	0.0648004	0.0896156	0.0356007	0.0583061	0.0272643	0.0599008	0.0393307	0.0344261	0.146735	0.0483722	0.0794276	0.0519962	0.120024	0.290916	0.133337	0.106418	0.0859286	0.000951993	0.0443754	0.0293905	0.0517698	0.0123225	0.00069236	0.0166961	0.0530281	0.0545167	0.0141151	0.0986462	0.0800347	0.0393011	0.0247001	0.0194527	0.113349	0.00194177	0.00717531	0.0325271	0.00107044	0.115737	0.00394727	0.0200162	0.0649851	0.073736	0.0154307	0.0699839	0.0721586	0.0149915	0.123777	0.0544422	0.0144329	0.0594401	0.0493821	0.0535193	0.0711618	0.183442	0.0424912	0.0508404	0.0149268	0.022079	0.0175569	0.0602381	0.00692148	0.0368882	0.0433983	0.0119641	0.0125342	0.0813458	0.014958	0.102269	0.0755743	0.0277069	0.0106591	0.025076	0.0441319	0.0112416	0.0175529	0.0396296	0.00911127	0.0184862	0.0411811	0.0317057	0.0377823	0.0666602	0.0376864	0.165268	0.157862	0.00722487	0.00424398	0.0114763	0.00204159	0.00520418	0.00603674	0.0181949	0.00440861	0.0135857	0.000228994	0.0135876	0.00251081	0.012936	0.0178898	0.0071069	0.0116395	0.00544273	0.0119579	0.00785151	0.00687242	0.0292925	0.00965644	0.015856	0.0103799	0.0239602	0.0580749	0.0266178	0.0212441	0.0171538	0.000190045	0.00885857	0.00586716	0.0103347	0.00245992	0.000138215	0.00333302	0.0105859	0.0108831	0.00281777	0.0196925	0.0159772	0.0078456	0.00493083	0.00388331	0.0226276	0.000387633	0.00143239	0.00649333	0.000213689	0.0231043	0.000787985	0.00399579	0.0129728	0.0147198	0.0030804	0.0139707	0.0144049	0.00299272	0.0247095	0.0108682	0.00288121	0.0118659	0.00985805	0.010684	0.0142059	0.0366201	0.00848244	0.0101492	0.00297981	0.00440759	0.00350484	0.0120252	0.00138172	0.00736392	0.00866351	0.00238837	0.00250218	0.0162389	0.00298603	0.0204157	0.0150867	0.00553107	0.00212786	0.00500588	0.00880996	0.00224413	0.00350405	0.00791117	0.00181887	0.00369036	0.00822091	0.00632935	0.00754241	0.0133072	0.00752327	0.0329922	0.0315137	5.009315
180	-272.4416	-439.4515	167.0099	0.0357364	0.0648693	0.0170581	0.00192737	0.035138	0.0490669	0.0119756	0.080437	0.0284176	0.00549952	0.0413361	0.0178949	0.0658452	0.0564454	0.157217	0.102469	0.0698469	0.0494063	0.124158	0.0489814	0.0410259	0.102151	0.0672124	0.0436114	0.222952	0.105204	0.0847747	0.0597504	0.0697159	0.016191	0.00424057	0.0246382	0.0720068	0.00324907	0.00081907	0.103018	0.00262527	0.0621726	0.0685931	0.0606124	0.133584	0.0521083	0.00378333	0.00362581	0.13603	0.00182179	0.0126508	0.0654467	0.00557057	0.0473514	0.000724827	0.0100747	0.0290713	0.0281019	0.0319723	0.0671556	0.0533542	0.0689365	0.11327	0.0303149	0.0357366	0.023853	0.0790359	0.100662	0.00696834	0.152082	0.0015043	0.0793499	0.0182008	0.0693919	0.171619	0.0323183	0.00791828	0.0612164	0.0215476	0.0699872	0.0819456	0.0412638	0.0943528	0.148039	0.0437082	0.0248781	0.037872	0.0233024	0.0716032	0.01019	0.00585749	0.0450491	0.0400973	0.00209245	0.0152459	0.0289926	0.0293246	0.0441007	0.0358245	0.0105957	0.0225802	0.00720267	0.0130744	0.00343807	0.000388461	0.00708208	0.00988944	0.00241368	0.0162121	0.00572756	0.00110843	0.0083313	0.00360672	0.0132711	0.0113766	0.0316871	0.0206526	0.0140777	0.00995784	0.0250241	0.0098722	0.00826877	0.0205886	0.0135467	0.00878988	0.0449361	0.0212038	0.0170863	0.0120427	0.0140512	0.00326329	0.000854687	0.00496584	0.014513	0.000654851	0.000165084	0.0207632	0.000529123	0.0125309	0.0138249	0.0122164	0.0269238	0.0105024	0.000762531	0.000730783	0.0274169	0.000367182	0.00254976	0.0131908	0.00112275	0.00954367	0.000146089	0.00203056	0.00585932	0.00566394	0.00644401	0.0135352	0.0107535	0.0138941	0.0228297	0.00610998	0.00720271	0.00480757	0.0159297	0.0202885	0.00140447	0.030652	0.000303192	0.015993	0.00366837	0.0139859	0.0345899	0.00651376	0.00159593	0.0123382	0.00434291	0.0141059	0.0165162	0.00831672	0.0190168	0.0298372	0.00880939	0.00501419	0.0076331	0.0046966	0.0144316	0.00205379	0.00118058	0.00907965	0.00808162	0.000421733	0.00307281	0.00584345	0.00591038	0.0088885	0.00722044	0.00213557	0.00455104	4.961546
216	-278.6523	-444.7603	166.108	0.0887048	0.0428147	0.00892128	0.042735	0.123071	0.0137414	0.0919368	0.0480961	0.0568266	0.000229637	0.115912	0.0104057	0.0528004	0.0303234	0.123897	0.192449	0.0233497	0.00564673	0.00731705	0.0444518	0.0988197	0.0163281	0.0378974	0.0914355	0.139515	0.160897	0.206127	0.0259584	0.0616212	0.00526439	0.041898	0.00731283	0.103257	0.0564851	0.0247809	0.0129478	0.0027923	0.0474126	0.259458	0.177467	0.0545757	0.103322	0.000773434	0.0098153	0.0307291	0.0669926	0.0109191	0.0226982	0.0138046	0.100864	0.0338202	0.0808492	0.0434001	0.086948	0.0183015	0.0507866	0.090538	0.0332665	0.049092	0.01688	0.032122	0.0319114	0.0321006	0.0180736	0.00728995	0.0164792	0.012067	0.061236	0.00609513	0.0493578	0.0270144	0.0102048	0.042025	0.102212	0.0218396	0.0385349	0.0586255	0.205792	0.0202143	0.111303	0.0492794	0.119113	0.0496313	0.0802691	0.0841355	0.010785	0.0759894	0.00721033	0.0805504	0.0105552	0.0313341	0.0771147	0.134571	0.0201302	0.0641713	0.0015925	0.0398074	0.0162451	0.00784092	0.00163381	0.00782633	0.0225387	0.00251654	0.016837	0.00880814	0.010407	4.20549e-05	0.0212277	0.00190566	0.00966966	0.00555331	0.0226901	0.0352443	0.00427617	0.00103412	0.00134002	0.00814074	0.0180975	0.00299026	0.00694038	0.0167452	0.0255503	0.0294661	0.0377492	0.00475393	0.0112851	0.000964101	0.00767304	0.00133924	0.0189101	0.0103445	0.00453827	0.00237122	0.000511372	0.00868297	0.0475161	0.0325006	0.00999479	0.018922	0.000141644	0.00179754	0.00562761	0.0122688	0.00199969	0.00415686	0.00252812	0.0184719	0.00619371	0.0148064	0.00794814	0.0159233	0.00335166	0.00930087	0.0165808	0.0060923	0.00899053	0.00309134	0.0058827	0.00584413	0.00587878	0.00330993	0.00133505	0.00301793	0.0022099	0.0112145	0.00111624	0.0090392	0.00494732	0.00186886	0.00769629	0.0187187	0.00399962	0.00705713	0.0107365	0.0376879	0.00370198	0.0203836	0.00902485	0.0218139	0.00908928	0.0147002	0.0154083	0.00197513	0.0139164	0.00132047	0.0147517	0.00193303	0.00573842	0.0141225	0.0246448	0.00368656	0.0117521	0.000291644	0.00729017	5.460417
252	-259.4857	-426.683	167.1973	0.0806084	0.0269538	0.0245272	0.00238545	0.027362	0.0224488	0.074635	0.0796676	0.0240104	0.000895695	0.0664239	0.028245	0.045853	0.000932055	0.0684162	0.0274595	0.00563851	0.00326599	0.00777639	0.0155346	0.0316413	0.0354136	0.101038	0.064259	0.116396	0.0367292	0.0832027	0.0819354	0.170762	0.0542398	0.0570526	0.157777	0.0759742	0.0652976	0.0196238	0.0131772	0.00623624	0.029674	0.0335823	0.0441294	0.207925	0.0595893	7.23479e-05	0.0152015	0.0364916	0.0219262	0.00611821	0.00983247	0.0110872	0.0679318	0.00388513	0.152861	0.00582887	0.0397582	0.0236537	0.0227268	0.078699	0.13482	0.0328995	0.0255871	0.111894	0.201512	0.0176751	0.00345163	0.129912	0.0517146	0.0384854	0.100574	0.0530971	0.0647965	0.0503819	0.0352823	0.0328585	0.0213714	0.0525449	0.00416572	0.0105066	0.041074	0.0221078	0.208311	0.0296899	0.102365	0.00804846	0.0472446	0.0917999	0.0219311	0.0737601	0.0318316	0.00872695	0.0451489	0.0354483	0.011256	0.0159208	0.0248392	0.0530903	0.0680494	0.0682915	0.0165955	0.00554921	0.00504962	0.000491114	0.00563324	0.00462172	0.0153657	0.0164018	0.00494323	0.000184404	0.0136752	0.00581504	0.00944014	0.00019189	0.0140854	0.00565332	0.00116085	0.000672396	0.00160099	0.00319825	0.00651427	0.00729091	0.0208015	0.0132296	0.0239633	0.00756175	0.0171296	0.0168687	0.0351563	0.0111668	0.0117459	0.032483	0.0156415	0.0134434	0.00404011	0.0027129	0.00128391	0.00610924	0.00691388	0.00908529	0.0428073	0.0122682	1.48949e-05	0.00312967	0.00751284	0.00451414	0.00125961	0.00202429	0.00228261	0.0139857	0.000799864	0.0314708	0.00120004	0.00818536	0.00486978	0.00467897	0.0162024	0.0277566	0.00677329	0.00526783	0.0230366	0.0414869	0.00363892	0.000710616	0.0267461	0.0106469	0.00792331	0.020706	0.0109316	0.0133402	0.0103725	0.00726387	0.00676486	0.00439991	0.0108179	0.000857632	0.00216308	0.00845626	0.00455152	0.0428868	0.00611251	0.0210748	0.00165701	0.00972665	0.0188996	0.00451515	0.0151856	0.00655343	0.00179669	0.00929518	0.00729804	0.00231736	0.00327775	0.00511385	0.0109302	0.0140099	0.0140597	4.857235
288	-262.3961	-428.2387	165.8426	0.0094107	0.135306	0.193587	0.000208821	0.0373187	0.0388024	0.0166366	0.0941419	0.0231219	0.0120073	0.15687	0.0524741	0.0686462	0.105758	0.061595	0.0652383	0.0232863	0.0119562	0.0400687	0.00389595	0.0469146	0.0827214	0.0285951	0.0408469	0.0989805	0.100845	0.0405921	0.0618134	0.145095	0.0239966	0.104074	0.0402965	0.121932	0.13557	0.00975739	0.048114	0.0334768	0.0454786	0.0121956	0.0751078	0.198214	0.125156	0.00189523	0.00148521	0.085698	0.0161861	7.06815e-05	0.044249	0.0871737	0.11077	0.0252016	0.0324684	0.0404467	0.0259338	0.00938165	0.00970661	0.0278337	0.0847333	0.0121644	0.00231793	0.0693049	0.192101	0.00198517	0.0729245	0.0152898	0.00251935	0.0935917	0.0630205	0.0163547	0.021739	0.0765718	0.0673419	0.104241	0.0296073	0.0133204	0.0190606	0.0628362	0.00627025	0.126784	0.0683466	0.0228001	0.325595	0.0238496	0.185056	0.0722193	0.0270331	0.0404658	0.068383	0.0326213	0.0284918	0.0524696	0.0536523	0.0329095	0.0330989	0.0546665	0.023457	0.0184672	0.0016786	0.0241347	0.0345305	3.72478e-05	0.0066566	0.00692125	0.0029675	0.0167923	0.0041243	0.00214177	0.0279812	0.00935991	0.0122446	0.0188643	0.0109868	0.0116367	0.00415363	0.00213265	0.00714714	0.000694927	0.00836824	0.0147552	0.00510057	0.00728594	0.0176553	0.0179878	0.00724048	0.0110258	0.0258809	0.00428031	0.0185639	0.00718776	0.0217492	0.0241818	0.00174044	0.00858219	0.00597132	0.00811209	0.00217536	0.0133971	0.0353559	0.0223242	0.000338055	0.00026492	0.0152861	0.00288714	1.26076e-05	0.00789278	0.0155493	0.0197583	0.00449526	0.00579145	0.00721455	0.00462586	0.00167342	0.00173139	0.00496474	0.015114	0.00216979	0.000413454	0.012362	0.0342654	0.000354098	0.0130077	0.00272727	0.000449382	0.0166941	0.0112411	0.00291722	0.00387763	0.0136583	0.0120119	0.0185936	0.0052811	0.00237598	0.00339988	0.0112082	0.00111844	0.0226148	0.0121911	0.00406689	0.058077	0.00425409	0.0330088	0.0128819	0.00482195	0.00721796	0.0121976	0.00581872	0.00508214	0.0093591	0.00957006	0.00587013	0.00590391	0.00975097	0.00418406	0.00329403	5.606265
324	-259.3399	-427.3202	167.9803	0.00918613	0.0142164	0.20683	0.00378798	0.0704568	0.0107148	0.0252977	0.0432784	0.0201878	0.013333	0.0313231	0.0381241	0.0311628	0.0274251	0.118136	0.0136083	0.0160252	0.0222207	0.0140733	0.00587171	0.0620754	0.0325668	0.016122	0.0850721	0.0959922	0.0501492	0.125911	0.0550017	0.0518816	0.00313316	0.067724	0.0143537	0.142608	0.0862251	0.000141566	0.0491696	0.0249929	0.00789879	0.0251518	0.0484855	0.0507717	0.077748	0.00216837	0.00291734	0.0772993	0.00112149	0.00202013	0.0549366	0.0788752	0.0111759	0.00384409	0.0805885	0.0529595	0.00656146	0.035162	0.0936501	0.063199	0.0307563	0.0616291	0.00153263	0.0626386	0.0150435	0.0439292	0.0632165	0.0477315	0.0218697	0.039759	0.0674186	0.165326	0.0369939	0.0978926	0.0288585	0.0841732	0.0246994	0.0133126	0.0197666	0.107175	0.00477621	0.0887513	0.0364278	0.0626475	0.0563327	0.075865	0.0681522	0.0201515	0.0192373	0.0279753	0.00615879	0.0653211	0.0021338	0.0136681	0.0372723	0.0364242	0.0135527	0.0185741	0.0743891	0.181952	0.00207906	0.00321755	0.046811	0.00085732	0.0159462	0.00242504	0.00572554	0.00979503	0.00456903	0.00301761	0.00708925	0.00862848	0.00705297	0.00620702	0.0267372	0.00307991	0.00362694	0.00502913	0.00318516	0.00132892	0.0140493	0.00737073	0.00364884	0.0192541	0.0217256	0.0113501	0.0284969	0.0124483	0.0117422	0.000709116	0.0153277	0.00324862	0.0322759	0.019515	3.20401e-05	0.0111284	0.00565655	0.00178771	0.00569252	0.0109735	0.011491	0.0175964	0.000490759	0.000660271	0.0174949	0.000253823	0.000457208	0.0124336	0.0178515	0.00252939	0.00087002	0.0182393	0.0119861	0.00148503	0.00795808	0.0211955	0.0143036	0.00696097	0.0139483	0.000346874	0.0141768	0.00340474	0.00994235	0.0143076	0.0108029	0.0049497	0.00899852	0.0152586	0.0374176	0.00837269	0.0221557	0.00653145	0.0190506	0.00559013	0.00301299	0.0044737	0.0242566	0.00108098	0.0200868	0.00824456	0.0141788	0.0127496	0.0171702	0.0154246	0.00456082	0.0043539	0.00633154	0.0013939	0.0147839	0.000482935	0.00309345	0.0084357	0.00824377	0.00306733	0.0042038	0.0168362	0.0411805	4.418398
