Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	12.07813	-161.559	173.6371	0.00451788	0.00218405	0.012282	0.00612682	0.00711226	0.00630018	0.0130042	0.00335483	0.00853084	0.0110238	0.0077667	0.00200102	0.000873099	0.0016537	0.00608253	0.00266751	0.00047282	0.00164391	0.00427499	0.00224699	0.01217	0.0200627	0.000163898	0.00323877	0.00136066	0.0063293	0.00723043	0.00706867	0.0212525	0.00193775	0.00599304	0.00573821	0.00665525	0.00288283	0.00905271	0.0208931	0.00105042	0.0124555	0.00127635	0.0167668	0.00937018	0.00250955	0.00184265	0.000302161	0.00894435	0.00280532	0.00707464	0.00541649	0.00475925	0.00021486	0.00263653	0.00702376	0.00183889	0.000109967	0.00943818	0.0102444	0.00914319	0.00977475	0.00255387	0.00755433	0.00220604	0.0011246	0.0033915	0.00133611	0.00265517	0.00350117	0.0180643	0.00444736	0.00365742	0.00277734	0.00715936	0.00199973	0.00394407	0.00772332	0.00249009	0.00189616	0.00159341	0.00358046	0.00287237	0.00731815	0.0078248	6.24836e-06	0.00292201	0.00158506	0.00791869	0.00293076	0.0136638	0.000261941	0.00134035	0.00857693	0.000769418	0.000156965	0.000481453	0.000432546	0.00732803	0.00353667	0.00847254	0.00863505	0.00417439	0.0234746	0.0117102	0.0135937	0.0120416	0.0248549	0.00641211	0.016305	0.0210699	0.0148445	0.00382456	0.00166876	0.00316072	0.0116256	0.00509842	0.000903704	0.00314201	0.0081708	0.00429468	0.0232607	0.038346	0.000313259	0.00619029	0.00260064	0.0120972	0.0138196	0.0135104	0.0406201	0.00370362	0.0114545	0.0109675	0.0127202	0.00550996	0.0173025	0.0399331	0.00200768	0.0238063	0.0024395	0.0320465	0.0179093	0.00479652	0.00352187	0.000577521	0.0170954	0.00536182	0.0135218	0.0103526	0.00909637	0.000410663	0.00503922	0.0134246	0.00351467	0.00021018	0.0180393	0.0195802	0.0174754	0.0186825	0.00488122	0.0144386	0.00421641	0.00214945	0.00648219	0.00255371	0.00507483	0.00669181	0.0345263	0.00850026	0.00699044	0.00530835	0.0136837	0.00382209	0.00753832	0.0147616	0.00475932	0.00362414	0.0030455	0.00684335	0.00548998	0.0139872	0.0149556	1.19425e-05	0.00558485	0.00302953	0.015135	0.00560157	0.0261157	0.000500649	0.00256181	0.0163931	0.00147059	0.000300008	0.000920203	0.000826727	0.0140061	0.00675966	0.0161936	0.5232027
36	4.542055	-168.9883	173.5303	0.0018331	0.000169562	0.00575775	0.00188617	0.00841208	0.00511905	0.00620408	0.00682212	0.0028559	0.030814	0.00519896	0.0203976	0.00490349	0.0191686	0.00886441	0.00989743	0.00343182	0.00278209	0.00156076	0.00115346	0.00270793	0.0178471	0.00916512	0.0031089	0.00229088	0.00606018	0.0154892	0.0079511	0.0177367	0.0025823	0.00635804	0.0178405	0.000855622	0.00604094	0.00594598	0.0364483	0.00439889	0.0130682	0.00167673	0.0114991	0.005714	1.47373e-05	0.0103618	0.00857058	0.0133133	0.0097487	0.013885	0.00613853	0.0161781	0.00284258	0.00700232	0.0163484	0.00253801	0.0020624	0.0351778	0.00161762	0.00764835	0.0050353	0.0138563	0.0079402	0.000149302	0.000396591	0.00895406	0.000895211	0.00109066	0.000550685	0.00392553	0.0153311	0.0143455	0.00311921	0.00302823	0.000959059	0.00599769	0.0230408	0.0200219	0.00343371	0.000386302	0.00354054	0.0113019	0.00488583	0.0113644	5.41494e-05	0.0122269	0.00301167	0.0177949	0.0152279	0.00964253	0.00167642	0.00204828	0.00562509	0.000192629	0.00445891	0.0035097	0.00257537	0.00480006	0.00981341	0.0177425	0.00238245	0.000220377	0.00748327	0.00245143	0.0109331	0.00665316	0.00806336	0.00886661	0.00371177	0.0400486	0.00675702	0.0265105	0.00637299	0.0249132	0.0115209	0.0128635	0.00446029	0.00361584	0.0020285	0.00149914	0.00351945	0.0231957	0.0119118	0.0040406	0.00297742	0.00787633	0.020131	0.0103339	0.0230521	0.00335618	0.00826346	0.0231871	0.00111204	0.00785132	0.00772791	0.0473713	0.00571717	0.0169845	0.00217923	0.0149452	0.00742641	1.91539e-05	0.0134671	0.0111391	0.0173031	0.0126703	0.0180461	0.00797815	0.0210264	0.00369446	0.00910082	0.0212478	0.00329861	0.00268048	0.0457201	0.00210239	0.00994045	0.0065443	0.0180089	0.0103198	0.000194046	0.000515443	0.0116375	0.00116349	0.00141752	0.000715717	0.00510195	0.0199256	0.0186446	0.00405399	0.00393574	0.00124647	0.00779511	0.0299458	0.0260221	0.00446275	0.000502071	0.00460158	0.0146889	0.00635005	0.0147701	7.03772e-05	0.0158912	0.00391422	0.0231278	0.0197915	0.0125323	0.00217882	0.00266212	0.00731085	0.000250358	0.00579518	0.00456151	0.00334717	0.00623857	0.0127544	0.0230597	0.7694168
72	-6.39238	-179.9621	173.5697	0.00307196	0.0102521	0.0167977	0.00373007	0.00321435	0.00911545	0.00260599	0.000988235	0.000286844	0.00189683	0.0016154	0.00142699	0.00486895	0.0185143	0.0140257	0.0048651	0.0125693	0.00125941	0.0093623	0.00572095	0.0141272	0.0154722	0.00678785	0.0019055	0.00579838	0.0124431	0.00898705	0.0019658	0.00596817	0.00185113	0.00229255	0.00301615	0.0114962	0.00770129	0.001588	0.0118277	0.00346402	0.00572584	0.00638569	0.0260766	0.0234433	7.42117e-05	0.000897398	0.00704411	0.00169741	0.0065118	0.0267892	0.0130581	0.0108888	0.0162121	0.0145085	0.00523135	0.00200091	0.000561756	0.00136153	0.00122205	0.00512001	0.00217567	0.00759029	0.0117072	0.00256512	0.00862922	0.00227394	0.0260831	0.00211963	0.00516603	0.00038886	0.00401881	0.00931862	0.00732176	0.00755629	0.0120227	0.00041655	0.0105902	0.0239701	0.00499967	0.0055081	0.0058263	0.00680328	0.00602697	0.00858556	0.00250766	0.00578079	0.000166828	0.00307364	0.00461258	0.00248767	0.0105467	0.000670547	0.00495493	0.00110133	0.00979473	0.012728	0.0278782	0.00252051	0.00063407	0.0195716	0.00433656	0.0144725	0.0237127	0.0052656	0.00453758	0.0128679	0.00367877	0.00139505	0.000404927	0.00267768	0.00228041	0.00201442	0.00687331	0.026136	0.0197996	0.00686787	0.0177437	0.00177786	0.0132164	0.00807604	0.0199428	0.0218416	0.00958215	0.00268993	0.00818536	0.0175654	0.0126867	0.00277504	0.00842503	0.00261317	0.0032363	0.00425779	0.0162288	0.0108716	0.00224172	0.0166967	0.00489003	0.00808295	0.00901444	0.0368114	0.033094	0.000104762	0.00126682	0.0099439	0.00239617	0.00919246	0.0378173	0.0184336	0.0153714	0.022886	0.0204812	0.0073849	0.0028246	0.000793009	0.00192202	0.00172512	0.00722773	0.00307132	0.0107149	0.0165266	0.00362108	0.0121815	0.00321004	0.0368205	0.00299221	0.00729269	0.000548939	0.0056732	0.0131547	0.0103359	0.0106669	0.016972	0.000588028	0.0149498	0.0338377	0.00705784	0.00777558	0.00822477	0.00960393	0.00850805	0.0121199	0.00353996	0.00816052	0.000235504	0.00433895	0.0065114	0.00351175	0.0148884	0.000946585	0.00699469	0.0015547	0.0138269	0.0179676	0.0393546	0.00355811	0.000895093	0.0276284	0.7083848
108	-4.37048	-177.6951	173.3246	0.00095968	0.0113007	0.00285566	0.0106922	0.0150646	0.013431	0.00746658	0.00242458	0.0287791	0.000753878	0.00171359	0.0401209	0.000868773	0.0309642	0.02021	0.0043374	0.0144307	0.00629484	0.00250887	0.00827921	0.0105181	0.00621092	0.00794601	0.00255861	0.0205406	0.0228621	0.00319458	0.010203	0.0112384	0.0152744	0.0249539	0.0292188	0.0163212	0.00168956	0.00229283	0.0262513	0.00124975	0.0188533	0.0066886	0.0475586	0.00867545	0.00144597	0.0360994	0.00722839	0.0100186	0.0138926	0.0212524	0.0105038	0.0120722	0.00277039	0.018944	0.000253359	0.00303209	0.00209303	0.00662725	0.00160176	0.00166149	0.0147469	0.00765864	0.0101964	0.00488008	0.000202284	0.0167012	0.0014278	0.00702381	0.0209567	0.010475	0.0155288	0.0196478	0.0186113	0.0101179	0.00597661	0.00157334	0.0177761	0.0194793	0.00131918	0.000253465	0.00851374	0.0108351	0.011216	0.002147	0.00178555	0.00138637	0.0016181	0.00663379	0.00555282	0.0105385	0.00943792	0.00536775	0.0111061	0.00417619	0.00566547	0.0137937	0.00256765	0.00433299	0.00108423	0.0170868	0.000953339	0.0112261	0.00283679	0.0106215	0.014965	0.0133423	0.00741724	0.00240856	0.028589	0.000748897	0.00170226	0.0398558	0.000863032	0.0307596	0.0200765	0.00430875	0.0143353	0.00625325	0.00249229	0.0082245	0.0104486	0.00616988	0.00789351	0.0025417	0.0204049	0.022711	0.00317347	0.0101356	0.0111642	0.0151735	0.024789	0.0290257	0.0162133	0.0016784	0.00227768	0.0260779	0.00124149	0.0187287	0.0066444	0.0472444	0.00861812	0.00143641	0.0358609	0.00718063	0.00995237	0.0138008	0.0211119	0.0104344	0.0119924	0.00275209	0.0188188	0.000251685	0.00301205	0.0020792	0.00658346	0.00159118	0.00165051	0.0146495	0.00760803	0.0101291	0.00484783	0.000200947	0.0165908	0.00141837	0.0069774	0.0208183	0.0104058	0.0154262	0.019518	0.0184883	0.010051	0.00593712	0.00156295	0.0176587	0.0193506	0.00131046	0.00025179	0.00845749	0.0107635	0.0111419	0.00213281	0.00177375	0.00137721	0.00160741	0.00658995	0.00551613	0.0104688	0.00937556	0.00533228	0.0110327	0.0041486	0.00562803	0.0137026	0.00255068	0.00430436	0.00107707	0.0169739	1.006651
144	8.294906	-165.2658	173.5607	9.13996e-05	0.00814823	0.00542785	0.00634018	0.0305842	0.0043424	0.00355163	0.00278398	0.00283956	0.000628031	0.018474	0.003771	0.000344497	0.0255402	0.00706703	0.011923	0.000278033	0.00412589	0.010138	0.00626995	0.00714425	0.00514395	0.00597698	0.00231045	0.000439452	0.0151917	0.000961061	0.00870417	0.00455923	0.00196013	0.00199868	0.00517333	0.00618114	0.00494472	0.00634647	0.0161398	0.0111214	0.0164258	0.0104789	0.0106118	0.00284677	0.0066243	0.00660127	0.0125765	0.00204003	0.00318938	0.018437	0.00149526	0.00834008	0.000167572	0.0109258	8.32912e-05	0.0034509	0.00417828	0.000967703	0.0216094	0.000687275	0.00661925	0.00564614	0.00696807	0.00017876	0.00486435	0.00633143	0.00195984	0.00250039	0.0171558	0.0199431	0.00939967	0.00677252	0.00936768	0.0316993	0.00866902	0.00527121	0.0257533	0.00659602	0.00115351	0.000112501	0.0207019	0.00191056	0.000493634	0.00580722	0.00345972	0.008573	0.00864857	0.00121361	0.0107971	0.00432352	0.008061	0.0115394	0.0140601	0.000932629	0.0225064	0.00112982	0.00193323	0.00324178	0.0121053	0.00622414	0.00012636	0.0112649	0.007504	0.00876529	0.0422827	0.00600337	0.00491013	0.00384884	0.0039257	0.000868252	0.0255403	0.0052134	0.000476267	0.0353093	0.00977016	0.0164836	0.00038438	0.00570404	0.0140158	0.0086682	0.00987692	0.00711151	0.00826317	0.00319419	0.000607543	0.0210025	0.00132867	0.0120335	0.00630313	0.00270988	0.00276318	0.00715213	0.00854543	0.00683607	0.00877399	0.0223132	0.0153753	0.0227087	0.0144871	0.0146708	0.00393566	0.0091581	0.00912626	0.017387	0.00282034	0.00440932	0.0254891	0.00206719	0.0115302	0.000231668	0.0151049	0.00011515	0.00477087	0.00577646	0.00133785	0.029875	0.000950157	0.00915111	0.00780579	0.00963335	0.000247135	0.00672496	0.0087532	0.00270948	0.00345678	0.0237179	0.0275713	0.012995	0.009363	0.0129508	0.0438242	0.0119849	0.00728745	0.0356039	0.00911899	0.00159473	0.000155532	0.0286204	0.00264134	0.000682448	0.00802849	0.00478307	0.0118522	0.0119566	0.00167781	0.014927	0.00597726	0.0111443	0.0159532	0.019438	0.00128936	0.0311151	0.00156198	0.00267269	0.00448176	0.0167356	0.00860487	0.7233275
180	10.23234	-163.3589	173.5912	0.0106042	0.00962674	0.0024191	0.00909067	0.0170511	0.00356023	0.0038927	0.000546038	0.00214667	0.00336567	0.0151056	0.0116797	0.00309637	0.00292698	0.0127796	0.00140609	0.00154739	0.00654583	0.0113026	0.00237275	0.0132923	0.0154173	0.00902868	0.00691864	0.000902725	0.0108621	0.00209522	0.00521166	0.00936549	0.00799461	0.0017641	0.00980072	0.00818899	0.00358639	0.00607823	0.0156075	0.00207805	0.00396008	0.00363844	0.0174566	0.000734218	0.00700842	0.0169056	0.0162356	0.000983019	0.00540822	0.0059868	0.000685064	0.0114293	0.0076161	0.0026693	0.00206975	0.000345255	0.00564609	0.00457564	0.0081098	0.0188796	0.00352006	0.00420958	0.0202305	0.00835554	0.00331044	0.00870644	0.00818999	0.000845588	0.00168617	0.020821	0.000423091	0.0099403	0.0102709	0.00592066	0.00633211	0.00186884	0.00944784	0.00323445	0.000892432	0.00162199	0.000102817	0.00254159	0.00990658	0.0100037	0.00345173	0.00031115	0.00297137	0.00992712	0.00660198	0.00540698	0.00286415	0.0130343	0.0194411	0.000855517	0.00805296	0.000585299	0.00220383	0.0277596	0.00231088	0.0114078	0.0158468	0.0143861	0.00361507	0.013585	0.025481	0.00532037	0.0058172	0.000815992	0.00320796	0.00502961	0.0225736	0.017454	0.00462718	0.00437404	0.0190977	0.00210124	0.0023124	0.00978201	0.0168905	0.00354581	0.0198639	0.0230395	0.0134924	0.0103391	0.00134902	0.0162322	0.00313107	0.00778825	0.0139957	0.0119471	0.00263625	0.0146461	0.0122375	0.00535946	0.00908324	0.0233236	0.00310541	0.00591789	0.00543724	0.026087	0.00109721	0.0104733	0.0252636	0.0242623	0.00146901	0.00808199	0.0089466	0.00102375	0.0170798	0.0113814	0.00398898	0.00309301	0.000515945	0.00843745	0.00683778	0.0121192	0.0282135	0.00526034	0.00629075	0.0302322	0.0124864	0.00494708	0.0130108	0.012239	0.00126364	0.00251979	0.0311146	0.000632262	0.0148547	0.0153488	0.00884777	0.00946263	0.00279277	0.0141187	0.00483352	0.00133364	0.00242388	0.000153648	0.00379813	0.0148043	0.0149494	0.00515822	0.000464978	0.00444038	0.014835	0.00986592	0.00808013	0.00428015	0.0194783	0.0290526	0.00127847	0.0120343	0.000874664	0.00329337	0.0414836	0.00345335	0.0170476	0.6691702
216	14.67208	-158.7302	173.4023	0.00324466	0.00554966	0.00128429	0.00746164	0.0149817	0.000649005	0.0200478	0.00307071	0.00046407	0.00143604	0.0126862	0.0552914	0.00721511	0.00795831	0.00608129	0.000962214	0.00158253	0.00577925	0.0171466	0.00270927	0.00828525	0.019187	0.00370163	0.00492652	0.000527581	0.0163334	0.0164161	0.00377289	0.00769016	0.0298073	0.00726873	0.00883921	0.00264083	0.0045842	0.000241347	0.0418011	0.00515731	0.00456372	0.0132179	0.0442279	0.000408924	0.00296238	0.0123915	0.0110006	0.000473004	0.00561148	0.0241777	0.0318579	0.00741902	0.0105951	0.0127688	0.00100699	0.000146711	0.0158982	0.00617744	0.003272	0.000361384	0.0339723	0.0164517	0.00698874	0.00146318	0.0115299	0.00604672	0.00229309	0.0105413	0.00486983	0.0062972	0.00415245	0.00375323	0.0125982	0.00181088	0.00970279	0.00332249	0.0200021	0.00352077	0.00159791	0.00799263	0.00137677	0.0190434	0.00698336	0.0203568	0.00919803	0.000184275	0.00206372	0.00798752	0.00487039	0.001363	0.0187919	0.0117532	0.0121712	0.0231306	0.00737578	0.000747928	0.0037252	0.0375548	0.000971785	0.00225559	0.00350344	0.00599229	0.00138672	0.00805676	0.0161766	0.000700768	0.0216468	0.00331562	0.000501083	0.00155058	0.0136981	0.0597014	0.00779057	0.00859304	0.00656632	0.00103896	0.00170875	0.00624019	0.0185142	0.00292536	0.00894607	0.0207173	0.00399686	0.00531945	0.00056966	0.0176362	0.0177254	0.0040738	0.00830351	0.0321846	0.00784847	0.0095442	0.00285145	0.00494982	0.000260596	0.0451351	0.00556865	0.00492772	0.0142721	0.0477554	0.000441539	0.00319865	0.0133798	0.0118779	0.00051073	0.00605904	0.0261061	0.0343988	0.00801074	0.0114401	0.0137873	0.00108731	0.000158412	0.0171662	0.00667013	0.00353297	0.000390207	0.0366819	0.0177639	0.00754614	0.00157987	0.0124495	0.00652899	0.00247598	0.011382	0.00525824	0.00679944	0.00448364	0.00405257	0.013603	0.00195531	0.0104767	0.00358749	0.0215974	0.00380158	0.00172535	0.0086301	0.00148658	0.0205623	0.00754033	0.0219805	0.00993165	0.000198972	0.00222832	0.00862459	0.00525884	0.00147171	0.0202907	0.0126906	0.0131419	0.0249755	0.00796406	0.00080758	0.00402232	0.04055	0.00104929	0.00243549	0.9261338
252	7.621696	-165.9954	173.6171	0.000110565	0.0128548	0.00020385	0.00592331	0.00322717	0.00853532	0.00226875	0.00339595	0.000184503	0.00595028	0.00582042	0.0117173	0.00498684	0.0171194	0.0266729	0.00597263	0.007946	0.00075021	0.000872408	0.000295288	0.00756277	0.0146815	0.000580637	0.00774957	0.00314112	0.00107343	0.00239516	0.0033975	0.00725351	0.00218537	0.000727237	0.00895929	0.00572401	0.00519609	0.0214459	0.0232363	0.00041587	0.00336439	3.67555e-05	0.0132305	0.000471197	0.0127091	0.00917814	0.00968108	0.000139212	0.000243669	0.00308718	0.0102254	0.0117393	0.00523914	0.00295486	0.00224036	0.000192513	0.0151294	0.00633647	0.0023782	6.79335e-05	0.0062806	0.00176567	0.00185816	0.010166	0.00289198	0.00631001	0.0056479	0.00125164	0.00957299	0.00970279	0.00472566	0.0119936	0.0101299	0.00640908	0.00638163	0.0102255	0.000380042	0.0102423	0.0111959	0.00667032	0.00202608	0.00033945	0.00202352	0.00273771	0.00149236	0.000446509	0.00306475	0.00141822	0.00186673	0.00745937	0.0110549	0.00603471	0.0234868	0.000527222	0.0200934	0.000384131	0.0190599	0.0132649	0.00447187	0.00558872	0.000181307	0.0210796	0.000334278	0.0097132	0.00529199	0.0139964	0.00372035	0.00556877	0.000302553	0.00975742	0.00954446	0.0192143	0.00817755	0.0280729	0.043739	0.00979406	0.0130301	0.00123021	0.0014306	0.00048422	0.0124016	0.0240752	0.000952143	0.0127079	0.00515089	0.00176024	0.00392765	0.00557131	0.0118945	0.00358362	0.00119254	0.0146917	0.00938638	0.00852069	0.0351675	0.0381035	0.000681955	0.00551701	6.02726e-05	0.0216957	0.000772681	0.0208407	0.0150505	0.0158753	0.000228283	0.000399574	0.00506244	0.0167679	0.0192505	0.00859128	0.00484545	0.0036738	0.000315688	0.0248096	0.0103907	0.00389983	0.000111399	0.0102991	0.00289538	0.00304706	0.0166704	0.00474234	0.0103473	0.00926157	0.00205247	0.015698	0.0159109	0.00774925	0.0196675	0.0166113	0.0105098	0.0104648	0.016768	0.000623202	0.0167956	0.0183594	0.0109382	0.00332241	0.000556639	0.00331822	0.00448936	0.00244721	0.000732196	0.00502566	0.00232564	0.0030611	0.0122321	0.0181281	0.00989587	0.0385142	0.000864552	0.0329496	0.000629908	0.0312549	0.0217521	0.00733309	0.00916453	0.6098211
288	6.622714	-166.8424	173.4651	0.0110503	0.00465614	1.68945e-06	0.00822575	0.0100338	0.00837835	0.0180014	0.0137978	3.55756e-05	0.015635	0.0048808	0.0159012	0.00186818	0.00856209	0.0132056	0.00251897	0.0035252	0.00320105	0.00880182	0.00404325	0.00191997	0.00304496	0.000758626	0.00668845	0.00240591	0.00502595	0.00393365	0.00302223	0.0177663	0.00311305	0.00290812	0.00380557	0.00700643	0.0130046	0.00865569	0.0380194	0.00130817	0.013884	3.6115e-05	0.0294861	0.00426175	0.0102933	0.0172648	0.00350096	0.000342627	0.00224072	0.0115106	0.0270017	0.0104251	0.0115731	0.0253694	0.0109982	0.000656956	0.00847209	0.0199582	0.00300654	0.00532291	0.0146461	0.00964178	0.0139471	0.00129225	0.0125029	0.00262193	0.00163693	0.0033155	0.0258929	0.0193528	0.0483027	0.00911371	0.0265235	0.00668083	0.00553536	0.00767354	0.000249048	0.00566746	0.011884	0.00405234	0.00613487	0.011883	0.00537126	0.00282214	0.00364358	0.00270729	0.00381828	0.0049547	0.000248041	0.00611985	0.00914334	0.00553008	0.0148447	0.0111677	0.00800333	0.00541174	0.0216487	0.00159217	0.000196028	0.00430497	0.0129335	0.00544964	1.97736e-06	0.00962758	0.0117438	0.00980618	0.0210691	0.0161492	4.16384e-05	0.0182995	0.00571258	0.0186111	0.00218655	0.0100212	0.0154561	0.00294825	0.00412596	0.00374657	0.0103018	0.0047323	0.00224717	0.00356388	0.00088791	0.00782829	0.00281593	0.00588246	0.00460403	0.00353728	0.020794	0.00364357	0.00340372	0.00445411	0.00820047	0.0152209	0.0101308	0.0444986	0.00153111	0.0162502	4.22697e-05	0.0345111	0.00498804	0.0120475	0.020207	0.00409759	0.000401018	0.00262258	0.0134722	0.0316034	0.0122017	0.0135454	0.0296928	0.0128725	0.000768915	0.0099159	0.0233594	0.00351891	0.00623003	0.0171421	0.0112849	0.0163239	0.00151247	0.0146337	0.00306876	0.00191589	0.00388053	0.0303055	0.0226509	0.0565344	0.0106669	0.0310436	0.00781937	0.0064787	0.00898126	0.00029149	0.0066333	0.0139093	0.00474294	0.00718037	0.0139081	0.00628663	0.00330309	0.00426452	0.00316867	0.00446899	0.00579907	0.000290312	0.00716279	0.0107015	0.00647251	0.0173746	0.0130709	0.00936725	0.006334	0.0253381	0.00186351	0.000229436	0.00503862	0.8543945
324	-0.4247697	-174.033	173.6082	0.0159637	0.00566218	5.76079e-06	0.00525765	0.00448997	0.00514524	0.0052183	0.000410776	0.000303151	0.0204447	0.00775249	0.0038087	0.00269837	0.0151647	0.0140646	0.0104505	0.00554894	0.0113756	0.00558082	0.00150391	0.00346493	0.0189662	0.00144782	0.00523372	0.0010835	0.0110967	0.00288468	0.00240888	0.00904713	0.00460679	0.00269174	0.00622297	0.000889099	0.00768979	0.00302507	0.0288184	0.00734574	0.0123917	0.00144191	0.0154311	0.00309088	0.0130684	0.00938854	0.0066473	0.000232658	0.00139912	0.0141975	0.0196307	0.0043892	0.0082028	0.00400339	0.00433904	0.00103031	0.00732674	0.00063816	0.00850919	0.00665672	0.00321348	0.00493326	0.00320155	0.00427138	0.0145266	9.72383e-05	0.00250532	0.0050105	0.00806346	0.0155917	0.0200581	0.00210354	0.00507436	0.00390013	0.00132776	0.00941992	0.00125258	0.0114105	0.00431889	0.000299046	0.0187679	0.00670225	0.000834887	0.00374071	0.000301435	0.00189798	0.00268438	0.00436462	0.000530198	0.00121306	0.00954116	0.00408789	0.0219388	0.000390663	0.0021937	0.00211359	0.0170687	0.00331909	0.0056523	0.00483614	0.0252371	0.0089514	9.10729e-06	0.00831187	0.00709824	0.00813416	0.00824965	0.000649399	0.000479255	0.0323213	0.012256	0.0060212	0.00426588	0.023974	0.0222348	0.0165214	0.00877237	0.0179838	0.00882277	0.00237754	0.00547774	0.0299838	0.00228888	0.00827403	0.00171291	0.0175428	0.00456041	0.00380822	0.0143027	0.00728291	0.0042554	0.00983795	0.00140558	0.0121569	0.00478236	0.0455592	0.0116129	0.0195902	0.00227953	0.0243951	0.00488641	0.02066	0.0148424	0.0105088	0.000367811	0.00221188	0.022445	0.0310344	0.00693892	0.0129679	0.00632899	0.00685963	0.00162883	0.0115829	0.00100887	0.0134523	0.0105237	0.00508022	0.00779904	0.00506136	0.00675267	0.0229653	0.000153725	0.00396069	0.00792114	0.0127476	0.024649	0.0317101	0.00332551	0.00802211	0.00616575	0.00209907	0.014892	0.00198021	0.018039	0.00682778	0.000472764	0.0296703	0.0105956	0.00131988	0.00591373	0.000476541	0.00300053	0.00424376	0.00690006	0.000838195	0.00191773	0.0150837	0.00646258	0.0346833	0.000617603	0.00346803	0.0033414	0.0269841	0.00524719	0.00893577	0.0076455	0.6325476
