Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-1580.117	-1745.618	165.5006	1.025686	5.274443
216	-1577.484	-1743.053	165.5687	1.025686	5.236866
222	-1590.226	-1755.091	164.8647	0.9479778	5.667166
228	-1563.872	-1729.272	165.4002	0.9894973	5.349858
234	-1577.735	-1742.891	165.1565	1.105975	5.420053
240	-1573.094	-1738.843	165.7497	1.059315	5.118094
246	-1567.99	-1732.933	164.9432	1.003693	5.593537
252	-1568.303	-1732.351	164.0483	1.095565	6.032934
258	-1576.982	-1741.867	164.8849	1.041741	5.604668
264	-1567.347	-1732.622	165.2753	0.9796413	5.424109
270	-1577.078	-1742.329	165.2514	1.077025	5.383699
276	-1579.309	-1745.314	166.0044	0.8099506	5.114263
282	-1570.689	-1736.508	165.8192	0.8258496	5.208222
288	-1578.7	-1742.991	164.2906	1.181337	5.854198
294	-1582.915	-1748.09	165.1749	1.007045	5.464341
300	-1582.211	-1746.901	164.69	1.105158	5.676877
306	-1583.878	-1748.844	164.9658	1.050507	5.555389
312	-1578.923	-1744.301	165.378	0.9085178	5.406675
318	-1580.031	-1745.369	165.3381	0.9485319	5.406675
324	-1573.869	-1739.086	165.2175	0.9311381	5.48264
330	-1577.965	-1742.989	165.0232	1.061422	5.51788
336	-1582.859	-1748.037	165.178	1.02235	5.454209
342	-1566.77	-1731.585	164.8151	1.009599	5.660605
348	-1567.955	-1732.985	165.0302	0.8245859	5.643477
354	-1573.935	-1739.865	165.9304	0.8245859	5.147345
360	-1577.947	-1742.102	164.1546	0.9574334	6.050178
366	-1578.03	-1742.748	164.7181	1.084718	5.672618
372	-1577.291	-1742.061	164.7704	0.9788838	5.701935
378	-1597.64	-1764.165	166.5248	1.024492	4.705923
384	-1583.942	-1749.306	165.3637	0.9195951	5.408469
390	-1573.472	-1738.793	165.3219	1.00171	5.386315
396	-1583.248	-1747.413	164.1649	1.220681	5.901705
402	-1603.047	-1768.044	164.9966	0.9907013	5.571339
408	-1607.298	-1772.498	165.2002	1.064563	5.41873
414	-1582.321	-1747.295	164.9741	1.038615	5.557392
420	-1583.474	-1747.789	164.3153	1.257327	5.799826
426	-1586.703	-1751.877	165.1739	1.194383	5.362222
432	-1583.564	-1748.131	164.5671	1.103737	5.745018
438	-1579.433	-1744.359	164.9262	1.144916	5.52554
444	-1569.724	-1735.226	165.502	1.169715	5.19445
450	-1580.367	-1745.043	164.6759	1.210176	5.627597
456	-1570.844	-1736.644	165.7996	1.024856	5.109521
462	-1566.671	-1732.31	165.6388	1.089004	5.163066
468	-1565.961	-1731.237	165.2758	1.031555	5.395267
474	-1572.27	-1737.666	165.3956	1.044085	5.322271
480	-1566.465	-1731.065	164.6004	1.055067	5.753351
486	-1557.831	-1723.507	165.6761	1.055067	5.161202
492	-1568.249	-1733.032	164.7833	1.241552	5.551692
498	-1569.743	-1735.004	165.2608	0.9305599	5.4591
504	-1566.205	-1731.239	165.034	0.9625896	5.566207
510	-1575.056	-1740.017	164.9615	1.035166	5.566207
516	-1577.235	-1742.182	164.9463	1.016672	5.584683
522	-1571.376	-1736.406	165.0293	0.9744692	5.562293
528	-1579.8	-1745.692	165.8925	0.8055051	5.178639
534	-1580.051	-1744.868	164.8165	0.9610874	5.686407
540	-1577.039	-1742.244	165.2045	1.129446	5.380751
546	-1569.099	-1734.394	165.2956	1.129446	5.330553
552	-1581.896	-1747.324	165.4283	0.9941716	5.331792
558	-1579.211	-1745.206	165.9944	1.048061	4.988505
564	-1581.346	-1746.462	165.1165	1.025843	5.486131
570	-1581.327	-1746.776	165.4492	1.098709	5.262575
576	-1581.327	-1746.967	165.6395	1.071659	5.172294
582	-1590.089	-1755.857	165.7676	1.12674	5.070897
588	-1587.913	-1753.191	165.2783	1.182885	5.31089
594	-1566.301	-1731.508	165.2069	0.8855618	5.513368
600	-1585.543	-1750.516	164.9734	1.234658	5.450828
606	-1590.343	-1755.562	165.2193	1.229506	5.318077
612	-1581.509	-1746.957	165.4477	1.050276	5.290095
618	-1574.07	-1739.349	165.2782	0.8907099	5.471333
624	-1579.318	-1744.535	165.217	1.057612	5.413323
630	-1570.445	-1736.027	165.5822	0.9119106	5.292194
636	-1583.069	-1748.147	165.0773	0.9119106	5.570205
642	-1585.188	-1750.351	165.1625	1.019555	5.464268
648	-1589.007	-1754.294	165.2869	0.9226121	5.449078
654	-1604.129	-1768.578	164.4495	1.071816	5.826781
660	-1595.308	-1760.118	164.8101	1.102234	5.612595
666	-1588.387	-1753.853	165.4653	1.102234	5.25175
672	-1571.692	-1737.585	165.8936	1.003556	5.069182
678	-1576.998	-1742.458	165.4592	1.009381	5.30633
684	-1559.263	-1724.938	165.6747	1.081916	5.147139
690	-1572.598	-1737.238	164.6402	1.081916	5.716862
696	-1570.38	-1735.403	165.0228	0.9903911	5.557107
702	-1580.329	-1746.069	165.7401	0.9324617	5.193574
708	-1575.329	-1740.844	165.5149	0.9676061	5.298635
714	-1580.784	-1746.842	166.0571	0.9803875	4.99129
720	-1587.974	-1752.7	164.7263	1.130034	5.643398
726	-1589.891	-1756.184	166.2931	0.9632177	4.869528
732	-1583.803	-1749.107	165.3034	0.9485902	5.425719
738	-1580.484	-1745.684	165.1995	1.052537	5.425719
744	-1575.036	-1740.479	165.4438	1.164293	5.229613
750	-1570.029	-1735.258	165.2285	1.176949	5.341564
756	-1574.164	-1739.566	165.4022	1.080325	5.298691
762	-1590.319	-1756.041	165.7218	0.99563	5.168775
768	-1580.385	-1745.538	165.1532	1.00803	5.475725
774	-1587.592	-1752.631	165.0392	1.168042	5.450771
780	-1580.182	-1745.308	165.1262	1.090715	5.445149
786	-1574.137	-1738.648	164.5108	1.077241	5.790299
792	-1572.107	-1737.345	165.238	1.077241	5.39096
798	-1568.014	-1733.723	165.709	1.056767	5.142041
804	-1573.47	-1739.145	165.6749	1.193286	5.085759
810	-1570.238	-1735.988	165.7493	1.174015	5.055049
816	-1574.816	-1740.263	165.4477	1.192943	5.211766
822	-1570.221	-1736.089	165.8686	1.059239	5.052161
828	-1585.978	-1752.028	166.0499	1.035953	4.96441
834	-1579.525	-1744.797	165.272	1.135096	5.340434
840	-1579.231	-1745.476	166.2446	1.096953	4.822051
846	-1582.881	-1748.334	165.4527	0.8973265	5.371628
852	-1581.68	-1747.033	165.3529	1.128322	5.299507
858	-1581.135	-1746.685	165.5505	1.163056	5.171267
864	-1560.296	-1725.49	165.1946	1.164184	5.367239
870	-1559.954	-1726.049	166.0946	1.143591	4.879866
876	-1567.36	-1732.773	165.4127	1.143591	5.258148
882	-1565.183	-1729.679	164.4966	1.145731	5.760762
888	-1576.54	-1741.113	164.5729	1.069	5.760762
894	-1572.926	-1738.274	165.3479	1.069	5.334908
900	-1561.164	-1726.512	165.3479	1.069	5.334908
906	-1567.189	-1731.776	164.5869	1.005137	5.788053
912	-1573.067	-1739.125	166.0583	1.043043	4.95576
918	-1575.836	-1741.206	165.3704	1.136218	5.285556
924	-1574.826	-1740.403	165.5771	1.005904	5.243138
930	-1571.938	-1736.832	164.8945	1.1648	5.532122
936	-1588.1	-1753.472	165.3716	1.154363	5.274917
942	-1584.721	-1750.901	166.1807	0.9174937	4.957487
948	-1581.295	-1746.081	164.7855	1.127867	5.612097
954	-1581.644	-1746.886	165.2417	1.192183	5.326004
960	-1575.635	-1741.1	165.4648	1.081694	5.263362
966	-1573.026	-1738.449	165.4223	1.041035	5.309212
972	-1571.605	-1736.88	165.2742	1.041035	5.39091
978	-1566.275	-1731.921	165.6462	1.089302	5.158847
984	-1577.624	-1741.888	164.2644	0.945951	5.996569
990	-1583.789	-1749.118	165.3297	1.063218	5.34811
996	-1580.632	-1745.832	165.2	1.157861	5.367738
1002	-1573.933	-1739.296	165.3626	0.9482374	5.393301
1008	-1567.153	-1732.24	165.0875	1.096986	5.463018
1014	-1572.002	-1737.301	165.2994	1.060266	5.366415
1020	-1581.718	-1746.736	165.0178	0.963052	5.57487
1026	-1567.684	-1732.732	165.0483	1.091316	5.487653
1032	-1568.383	-1733.289	164.906	0.9860783	5.623629
1038	-1576.853	-1742.886	166.0325	1.033115	4.975667
1044	-1574.384	-1739.634	165.2498	1.234675	5.298449
1050	-1578.121	-1743.462	165.3409	1.183859	5.275798
1056	-1580.472	-1745.137	164.6646	1.082588	5.703122
1062	-1583.709	-1747.668	163.9593	1.129152	6.063246
1068	-1570.272	-1735.677	165.4043	1.129152	5.270667
1074	-1574.31	-1739.642	165.3319	1.034042	5.362963
1080	-1575.893	-1740.794	164.9015	1.096506	5.565525
1086	-1563.64	-1729.847	166.2072	1.096506	4.843179
1092	-1561.428	-1726.431	165.0035	1.183793	5.461813
1098	-1568.245	-1733.565	165.3198	1.059433	5.355629
1104	-1568.916	-1733.438	164.5215	1.156878	5.741062
1110	-1569.945	-1734.653	164.7079	0.9699696	5.741062
1116	-1578.95	-1743.24	164.2895	1.162038	5.865219
1122	-1580.434	-1745.871	165.4369	1.049678	5.296428
1128	-1569.188	-1734.022	164.8336	1.206303	5.543054
1134	-1574.658	-1739.238	164.5801	1.095127	5.742601
1140	-1572.075	-1737.615	165.5402	1.095127	5.214246
1146	-1562.308	-1727.481	165.1725	1.095127	5.417204
1152	-1569.813	-1735.254	165.4407	0.9756653	5.335142
1158	-1579.672	-1745.086	165.4143	0.9735575	5.350869
1164	-1588.692	-1754.912	166.2199	1.172999	4.793733
1170	-1576.791	-1741.709	164.9176	1.052398	5.580841
1176	-1574.305	-1739.411	165.1057	1.095635	5.453735
1182	-1567.634	-1733.158	165.5237	1.023186	5.26307
1188	-1572.113	-1737.998	165.8857	1.05101	5.047274
1194	-1580.331	-1744.997	164.6658	1.100928	5.692481
1200	-1570.187	-1735.651	165.4639	0.9808533	5.319502
1206	-1570.996	-1736.42	165.4243	1.020438	5.319502
1212	-1571.054	-1736.918	165.8635	1.031177	5.070547
1218	-1565.395	-1730.894	165.4993	1.031177	5.272164
1224	-1572.907	-1738.035	165.1284	1.126143	5.424499
1230	-1571.723	-1737.033	165.3104	1.177052	5.296327
1236	-1574.578	-1740.159	165.5814	1.078569	5.200614
1242	-1567.21	-1732.609	165.3994	1.091879	5.293883
1248	-1566.12	-1731.37	165.2502	1.091879	5.3762
1254	-1578.843	-1744.548	165.7046	1.074901	5.134442
1260	-1581.122	-1746.399	165.277	1.147054	5.331137
1266	-1573.213	-1739.095	165.8816	1.002399	5.076469
1272	-1576.844	-1741.439	164.5951	1.026563	5.771845
1278	-1573.519	-1738.525	165.006	1.026563	5.54649
1284	-1567.195	-1731.95	164.7546	0.9319244	5.736289
1290	-1597.637	-1763.21	165.5731	0.9670748	5.266766
1296	-1590.328	-1755.825	165.4968	1.04342	5.266766
1302	-1574.947	-1739.697	164.7499	0.8855109	5.764171
1308	-1566.706	-1731.602	164.8959	1.20026	5.512091
1314	-1576.104	-1741.527	165.4232	0.9660466	5.350082
1320	-1583.218	-1749.319	166.1014	1.061214	4.921693
1326	-1570.787	-1736.271	165.4839	1.038229	5.276753
1332	-1575.123	-1740.646	165.5229	1.068443	5.238539
1338	-1572.832	-1738.023	165.1913	1.044087	5.434888
1344	-1567.534	-1732.993	165.4593	1.007941	5.307085
1350	-1573.657	-1739.246	165.5892	1.21556	5.121153
1356	-1576.628	-1741.802	165.1743	1.004244	5.466165
1362	-1578.965	-1744.552	165.5873	1.022227	5.228477
1368	-1566.523	-1731.812	165.289	1.022227	5.393095
1374	-1564.918	-1729.953	165.0347	1.012348	5.538489
1380	-1560.527	-1725.829	165.3015	1.005542	5.395439
1386	-1565.923	-1730.953	165.0297	1.005542	5.545025
1392	-1557.591	-1722.658	165.0662	0.9572948	5.551447
1398	-1578.867	-1742.978	164.111	1.079321	6.007554
1404	-1581.763	-1747.309	165.5456	1.299301	5.099921
1410	-1571.334	-1736.331	164.9976	1.060586	5.532387
1416	-1571.681	-1737.447	165.7661	0.9570487	5.1656
1422	-1583.305	-1747.676	164.3705	1.005441	5.906186
1428	-1584.309	-1748.599	164.29	0.9883422	5.959509
1434	-1576.881	-1742.933	166.0514	1.071044	4.944061
1440	-1571.841	-1737.667	165.826	1.071044	5.069275
1446	-1567.137	-1732.441	165.3038	1.04105	5.374597
1452	-1575.647	-1740.86	165.2128	1.132405	5.374597
1458	-1572.97	-1738.315	165.3448	1.253978	5.235541
1464	-1581.129	-1746.369	165.2401	1.17797	5.334647
1470	-1581.826	-1746.631	164.8045	1.042581	5.648315
1476	-1577.651	-1741.853	164.2017	1.060283	5.968458
1482	-1582.493	-1747.46	164.9671	1.154368	5.497859
1488	-1581.685	-1746.844	165.1596	1.111495	5.415366
1494	-1577.738	-1742.898	165.1596	1.111495	5.415366
1500	-1568.151	-1733.04	164.8896	1.256966	5.484963
1506	-1569.522	-1734.596	165.0739	1.160673	5.435648
1512	-1570.243	-1735.664	165.4215	0.99615	5.334417
1518	-1576.027	-1741.218	165.1904	1.120518	5.39344
1524	-1586.634	-1751.659	165.025	0.9528673	5.576513
1530	-1587.453	-1753.213	165.7601	1.174015	5.049065
1536	-1581.544	-1746.191	164.647	0.9480962	5.786349
1542	-1590.972	-1755.847	164.8753	0.9858992	5.640543
1548	-1577.02	-1742.129	165.1086	0.994516	5.507674
1554	-1573.627	-1739.325	165.6982	1.052844	5.150179
1560	-1573.547	-1738.721	165.1742	1.033223	5.450325
1566	-1575.792	-1740.796	165.0038	1.204671	5.450325
1572	-1577.122	-1742.148	165.0263	1.128324	5.479539
1578	-1577.794	-1742.627	164.8329	0.9798405	5.66715
1584	-1579.878	-1745.863	165.9854	0.9804955	5.03105
1590	-1583.68	-1748.589	164.9097	1.044238	5.58969
1596	-1584.728	-1749.797	165.0687	1.056787	5.495404
1602	-1582.469	-1746.84	164.3706	1.01106	5.903064
1608	-1586.263	-1750.625	164.3616	1.009722	5.908749
1614	-1584.863	-1749.611	164.7478	1.164265	5.612961
1620	-1585.339	-1750.139	164.7998	1.118867	5.609168
1626	-1573.392	-1738.838	165.4454	0.9140163	5.366473
1632	-1564.66	-1729.952	165.2925	1.021116	5.39183
1638	-1573.45	-1738.497	165.0469	1.001671	5.537694
1644	-1592.328	-1756.942	164.6136	1.048769	5.749567
1650	-1576.322	-1741.889	165.5671	0.8482721	5.335279
1656	-1579.813	-1745.172	165.3595	1.101866	5.310396
1662	-1571.677	-1736.98	165.3029	1.158867	5.310396
1668	-1577.223	-1742.787	165.5645	1.0995	5.198428
1674	-1580.814	-1746.351	165.537	1.078249	5.22535
1680	-1575.782	-1740.994	165.2119	1.156146	5.362074
1686	-1581.544	-1747.895	166.3512	0.945626	4.846908
1692	-1588.622	-1753.901	165.2789	1.082399	5.36555
1698	-1580.568	-1745.864	165.296	0.9464885	5.430987
1704	-1586.864	-1752.28	165.4156	1.100378	5.280266
1710	-1592.81	-1758.467	165.6565	1.085115	5.155456
1716	-1576.609	-1741.399	164.7898	1.085115	5.633078
1722	-1588.303	-1753.169	164.8662	1.062611	5.603475
1728	-1581.37	-1746.427	165.0566	1.170733	5.439721
1734	-1584.457	-1749.62	165.1631	1.063596	5.439721
1740	-1585.115	-1750.411	165.2965	0.9209286	5.444718
1746	-1581.501	-1746.495	164.9945	1.163199	5.477988
1752	-1582.949	-1747.999	165.0493	1.107965	5.477988
1758	-1570.487	-1735.507	165.0203	1.137135	5.477988
1764	-1575.157	-1740.196	165.0395	1.11784	5.477988
1770	-1582.829	-1747.654	164.8251	1.056229	5.629536
1776	-1574.417	-1739.734	165.3174	1.244047	5.256055
1782	-1578.868	-1743.914	165.0461	1.13925	5.462649
1788	-1577.297	-1742.957	165.6597	0.7802122	5.320828
1794	-1591.535	-1756.912	165.3771	0.8536355	5.437121
1800	-1582.858	-1747.875	165.017	0.9945622	5.557986
1806	-1582.859	-1747.338	164.4791	1.0173	5.840392
1812	-1571.092	-1736.288	165.196	1.188102	5.353456
1818	-1570.443	-1735.419	164.9766	1.005625	5.574102
1824	-1572.474	-1737.708	165.2343	1.005625	5.432422
1830	-1567.122	-1731.909	164.7865	1.157406	5.595475
1836	-1566.309	-1731.357	165.0472	1.058143	5.506469
1842	-1567.567	-1733.075	165.5076	1.174963	5.188476
1848	-1567.145	-1732.618	165.4729	1.001384	5.303164
1854	-1573.253	-1739.206	165.9526	1.014691	5.030277
1860	-1569.367	-1734.232	164.8651	0.9875708	5.645217
1866	-1574.072	-1739.444	165.3725	1.122963	5.291612
1872	-1568.204	-1733.553	165.3494	1.146277	5.291612
1878	-1586.186	-1751.762	165.5759	1.204876	5.134323
1884	-1583.059	-1746.531	163.4717	0.9675211	6.415973
1890	-1562.941	-1728.289	165.3485	1.210742	5.256962
1896	-1570.116	-1735.027	164.9114	1.325533	5.436233
1902	-1568.922	-1734.136	165.2143	1.147853	5.3653
1908	-1578.846	-1744.657	165.8106	0.9091155	5.167413
1914	-1586.128	-1751.362	165.2333	1.154499	5.351177
1920	-1585.474	-1751.09	165.616	1.047814	5.198471
1926	-1581.904	-1746.901	164.9965	1.047814	5.540034
1932	-1568.3	-1733.132	164.8327	1.091106	5.606256
1938	-1561.064	-1726.683	165.619	1.046919	5.197286
1944	-1564.104	-1729.696	165.5913	1.205907	5.125207
1950	-1569.722	-1735.072	165.3502	1.21806	5.252024
1956	-1572.01	-1737.616	165.6054	0.9868286	5.23802
1962	-1572.926	-1738.632	165.7058	1.084519	5.128471
1968	-1573.756	-1738.869	165.1128	1.19852	5.39362
1974	-1570.665	-1735.815	165.1498	1.161128	5.39362
1980	-1581.151	-1745.562	164.4108	0.887772	5.94832
1986	-1576.402	-1741.53	165.1282	1.052143	5.465223
1992	-1574.169	-1739.381	165.212	1.036491	5.427692
1998	-1578.54	-1743.093	164.5531	1.040868	5.787012
2004	-1574.881	-1740.097	165.2151	1.162728	5.356708
2010	-1586.751	-1751.355	164.6043	1.124902	5.713101
2016	-1576.372	-1742.35	165.9786	1.02183	5.01188
2022	-1583.507	-1748.362	164.8558	1.02183	5.631538
2028	-1576.326	-1741.99	165.6638	1.1007	5.142823
2034	-1575.448	-1739.894	164.446	1.1007	5.812919
2040	-1574.835	-1740.668	165.8327	1.136329	5.029511
2046	-1572.51	-1737.775	165.2643	0.9888049	5.425136
2052	-1567.417	-1732.137	164.7203	1.184578	5.617067
2058	-1579.158	-1745.037	165.8791	1.254925	4.938767
2064	-1570.253	-1735.975	165.7218	0.9312203	5.204372
2070	-1586.23	-1750.895	164.6646	0.9801479	5.75921
2076	-1579.072	-1744.053	164.9814	1.036833	5.55433
2082	-1585.614	-1750.052	164.4383	1.150802	5.789934
2088	-1578.591	-1744.961	166.3703	0.9082299	4.857023
2094	-1569.695	-1735.731	166.0358	0.981649	5.002424
2100	-1559.982	-1725.469	165.4864	1.10746	5.237204
2106	-1563.974	-1729.159	165.185	1.095265	5.410254
2112	-1559.403	-1724.788	165.3856	0.9595451	5.374446
2118	-1565.405	-1730.926	165.521	1.132218	5.20448
2124	-1581.573	-1746.774	165.2011	1.107339	5.394774
2130	-1574.028	-1739.127	165.099	0.9860905	5.517612
2136	-1580.635	-1746.436	165.8007	1.048396	5.095843
2142	-1584.002	-1748.766	164.7637	1.230823	5.568228
2148	-1582.992	-1749.03	166.038	1.087646	4.942314
2154	-1587.36	-1753.261	165.9009	1.086586	5.019094
2160	-1576.816	-1742.379	165.5633	1.038231	5.23292
2166	-1576.441	-1741.896	165.4551	0.980708	5.324432
2172	-1567.123	-1732.632	165.5085	1.156905	5.197844
2178	-1575.52	-1741.42	165.8996	0.9146256	5.115082
2184	-1575.74	-1741.64	165.8996	0.9146256	5.115082
2190	-1585.633	-1750.265	164.6322	1.124633	5.697968
2196	-1574.579	-1739.226	164.6471	1.109577	5.697968
2202	-1591.396	-1757.108	165.7123	1.036227	5.151561
2208	-1582.876	-1747.769	164.893	1.291838	5.464373
2214	-1583.784	-1749.146	165.362	0.8528894	5.445856
2220	-1575.937	-1741.305	165.368	0.9184756	5.406684
2226	-1581.623	-1745.797	164.174	1.051	5.988592
2232	-1587.559	-1753.175	165.6167	0.9427768	5.256137
2238	-1584.018	-1749.302	165.2849	0.995745	5.409995
2244	-1576.09	-1741.986	165.8961	0.9239981	5.111871
2250	-1576.698	-1742.127	165.4297	0.9870625	5.33492
2256	-1580.53	-1746.014	165.4833	1.042648	5.274678
2262	-1563.519	-1729.058	165.5389	1.141755	5.189334
2268	-1573.126	-1737.315	164.1885	1.074315	5.967996
2274	-1583.115	-1748.48	165.3652	1.090418	5.31356
2280	-1575.3	-1740.231	164.9308	1.118532	5.537377
2286	-1581.209	-1746.503	165.2938	1.002202	5.401486
2292	-1571.004	-1735.92	164.916	1.198329	5.502074
2298	-1571.693	-1736.488	164.7943	1.147269	5.596713
2304	-1577.666	-1742.315	164.6495	1.017556	5.746956
2310	-1565.059	-1730.484	165.4258	1.017556	5.320266
2316	-1569.906	-1736.205	166.2997	1.006853	4.841534
2322	-1578.631	-1743.67	165.0389	1.083437	5.497153
2328	-1569.157	-1734.867	165.7095	0.9580567	5.196351
2334	-1576.968	-1743.112	166.1431	0.9612724	4.954106
2340	-1576.508	-1741.455	164.9467	1.139211	5.517371
2346	-1569.784	-1734.845	165.0606	1.024936	5.517371
2352	-1570.276	-1735.401	165.125	0.8853598	5.558523
2358	-1574.038	-1738.987	164.9499	1.060792	5.558523
2364	-1572.442	-1737.552	165.1092	1.060792	5.4709
2370	-1567.015	-1731.996	164.9801	1.042208	5.552117
2376	-1570.822	-1735.645	164.8233	1.069099	5.623458
2382	-1579.117	-1743.846	164.7295	1.125862	5.643936
2388	-1568.783	-1733.777	164.9941	0.9976526	5.5689
2394	-1576.598	-1741.928	165.3303	1.116157	5.318683
2400	-1570.666	-1736.038	165.3718	1.173075	5.264614
2406	-1573.409	-1738.877	165.4685	0.9323919	5.343641
2412	-1569.816	-1735.223	165.4069	1.015045	5.332049
2418	-1575.035	-1740.632	165.597	0.8409728	5.322748
2424	-1585.472	-1750.407	164.9349	0.9905788	5.605285
2430	-1578.642	-1743.454	164.8126	1.051068	5.639243
2436	-1570.547	-1736.018	165.4712	1.024497	5.291378
2442	-1579.432	-1744.424	164.9919	1.119938	5.503017
2448	-1586.256	-1751.51	165.2548	1.224568	5.301189
2454	-1577.602	-1742.95	165.3477	0.7813938	5.492097
2460	-1585.202	-1750.012	164.8097	1.255226	5.529833
2466	-1576.825	-1743.214	166.3899	1.088491	4.745665
2472	-1583.932	-1749.078	165.1464	1.184248	5.382907
2478	-1583.816	-1749.047	165.2311	1.120089	5.371243
2484	-1582.551	-1748.225	165.6743	1.156234	5.106401
2490	-1584.436	-1749.166	164.7301	1.028063	5.697045
2496	-1572.338	-1738.14	165.8019	1.024674	5.108341
2502	-1579.314	-1744.921	165.6067	0.9446508	5.260583
2508	-1576.883	-1742.348	165.4646	1.202373	5.197289
2514	-1567.489	-1732.109	164.6198	1.202373	5.662567
2520	-1578.254	-1743.909	165.6549	0.9839313	5.212245
2526	-1581.534	-1746.171	164.637	0.8894816	5.823799
2532	-1578.498	-1744.592	166.0946	0.8894816	5.020823
2538	-1577.637	-1742.509	164.8724	1.161299	5.546192
2544	-1573.423	-1738.715	165.2918	1.081847	5.358774
2550	-1580.737	-1746.438	165.7015	1.2687	5.029997
2556	-1580.562	-1743.844	163.2824	0.9676934	6.518415
2562	-1584.668	-1749.075	164.4064	1.155099	5.805019
2568	-1596.175	-1761.404	165.2289	1.178414	5.340576
2574	-1586.978	-1752.768	165.7897	1.143403	5.049467
2580	-1582.655	-1747.412	164.7565	1.050518	5.670286
2586	-1581.784	-1746.444	164.6598	1.218419	5.631967
2592	-1585.069	-1749.753	164.6841	1.031614	5.720337
2598	-1573.507	-1738.755	165.2476	1.006965	5.424327
2604	-1585.868	-1750.76	164.8913	1.112111	5.562612
2610	-1574.335	-1739.74	165.4048	1.149332	5.259335
2616	-1580.96	-1746.317	165.3574	1.208127	5.253441
2622	-1574.767	-1740.604	165.8373	1.138268	5.025891
2628	-1582.693	-1748.62	165.9273	1.300112	4.887414
2634	-1571.153	-1735.968	164.8153	0.9446707	5.696072
2640	-1582.081	-1747.782	165.7009	0.8186219	5.277493
2646	-1582.012	-1746.865	164.8521	0.8758933	5.713377
2652	-1585.68	-1749.658	163.9787	1.01436	6.115028
2658	-1585.742	-1750.632	164.8898	0.9320647	5.662126
2664	-1586.21	-1752.456	166.2466	0.8539968	4.955865
2670	-1589.088	-1754.721	165.6331	1.09735	5.161618
2676	-1592.94	-1757.957	165.0171	1.09735	5.501548
2682	-1597.152	-1761.508	164.357	1.127371	5.847125
2688	-1591.329	-1756.866	165.5379	0.9863145	5.275614
2694	-1593.907	-1758.313	164.4058	1.126796	5.820708
2700	-1580.514	-1746.71	166.1958	0.9364763	4.938545
2706	-1591.335	-1756.694	165.3591	1.017266	5.35719
2712	-1596.868	-1763.152	166.2835	1.172738	4.758378
2718	-1597.127	-1761.558	164.431	1.395728	5.663172
2724	-1575.803	-1741.877	166.0746	0.9494656	4.998719
2730	-1574.425	-1739.168	164.7428	0.9986662	5.70623
2736	-1566.643	-1731.607	164.9639	0.9585024	5.606968
2742	-1568.663	-1734.089	165.4256	1.037958	5.309108
2748	-1575.406	-1740.326	164.9199	1.037958	5.587537
2754	-1580.776	-1746.198	165.4221	1.037958	5.311045
2760	-1598.169	-1762.707	164.5381	1.074016	5.777098
2766	-1597.762	-1762.602	164.84	1.003356	5.650341
2772	-1583.955	-1749.359	165.4034	1.088666	5.293441
2778	-1583.008	-1747.945	164.9369	1.126165	5.529841
2784	-1576.664	-1741.57	164.9055	1.019288	5.605647
2790	-1578.841	-1745.05	166.2092	1.086747	4.847457
2796	-1587.425	-1752.228	164.8031	0.9840994	5.681152
