Iteration	Posterior	Likelihood	Prior	tree_length
534	-298.8789	-470.7714	171.8925	2.087358
540	-296.1817	-468.5453	172.3635	1.769105
546	-304.9385	-477.2371	172.2985	1.814199
552	-305.6834	-477.2785	171.595	2.280265
558	-311.3056	-483.9131	172.6075	1.595511
564	-300.3776	-472.6125	172.2349	1.857948
570	-301.8159	-474.5754	172.7595	1.48288
576	-295.4427	-467.6188	172.1762	1.897953
582	-302.5674	-474.6771	172.1097	1.94286
588	-308.5412	-480.7192	172.178	1.896711
594	-307.556	-480.0538	172.4978	1.674512
600	-305.9893	-478.3646	172.3753	1.760931
606	-313.3351	-485.7103	172.3753	1.760931
612	-305.0963	-477.0944	171.9981	2.017516
618	-315.7413	-488.5418	172.8006	1.451724
624	-311.0891	-483.7321	172.6431	1.569481
630	-304.7587	-477.4018	172.6431	1.569481
636	-310.0419	-482.6212	172.5793	1.615934
642	-310.016	-482.2003	172.1843	1.892439
648	-295.7452	-467.9051	172.1599	1.908983
654	-290.357	-463.1001	172.7431	1.495196
660	-296.7047	-469.2147	172.51	1.665816
666	-295.0846	-467.5945	172.51	1.665816
672	-299.32	-471.5667	172.2467	1.849835
678	-295.2924	-467.4823	172.1899	1.888607
684	-293.7725	-466.2626	172.4901	1.679963
690	-302.2	-474.6901	172.4901	1.679963
696	-298.4311	-471.1836	172.7525	1.488165
702	-293.9042	-466.3238	172.4196	1.729866
708	-303.5584	-475.7901	172.2317	1.860101
714	-302.7286	-474.9429	172.2143	1.872005
720	-309.3329	-481.9276	172.5947	1.604807
726	-304.6739	-477.6776	173.0037	1.291844
732	-303.1941	-475.2628	172.0687	1.970411
738	-293.5575	-466.0221	172.4646	1.698129
744	-304.3846	-476.4469	172.0623	1.974722
750	-306.8137	-479.6126	172.7989	1.45301
756	-299.4255	-471.6173	172.1918	1.887343
762	-296.2598	-468.5014	172.2416	1.853345
768	-304.4633	-476.6413	172.1781	1.896643
774	-311.33	-483.9203	172.5903	1.60799
780	-309.2051	-481.6436	172.4385	1.716549
786	-300.7404	-472.9759	172.2354	1.857551
792	-299.5645	-472.1513	172.5869	1.610476
798	-312.6523	-485.3859	172.7337	1.502304
804	-306.5245	-478.4892	171.9648	2.039641
810	-301.63	-474.5841	172.9541	1.33191
816	-311.5696	-483.9513	172.3817	1.756453
822	-308.2608	-480.6148	172.3541	1.775698
828	-314.3621	-486.7846	172.4225	1.727829
834	-314.9288	-487.1691	172.2403	1.854251
840	-308.0368	-480.3993	172.3625	1.769823
846	-296.5935	-469.1339	172.5404	1.644021
852	-296.5949	-468.8684	172.2735	1.831426
858	-300.215	-472.0113	171.7963	2.150276
864	-306.4946	-478.6398	172.1452	1.918913
870	-300.2358	-473.0733	172.8375	1.423432
876	-301.099	-473.3063	172.2073	1.876797
882	-308.2812	-481.1785	172.8973	1.376876
888	-302.1211	-474.8585	172.7373	1.499556
894	-303.528	-476.0022	172.4743	1.691243
900	-291.9137	-464.3345	172.4208	1.728994
906	-287.4035	-459.8244	172.4208	1.728994
912	-310.3265	-482.7473	172.4208	1.728994
918	-302.3295	-474.7503	172.4208	1.728994
924	-305.2037	-477.4046	172.2009	1.88115
930	-304.9602	-476.8618	171.9016	2.081342
936	-305.338	-477.2161	171.8782	2.096738
942	-303.1712	-475.3326	172.1614	1.907949
948	-312.8277	-484.9891	172.1614	1.907949
954	-312.262	-484.7864	172.5244	1.655499
960	-305.4637	-478.2361	172.7724	1.473106
966	-321.3113	-493.4296	172.1183	1.937102
972	-316.9464	-489.2812	172.3347	1.789148
978	-306.7748	-479.3374	172.5626	1.628034
984	-323.0374	-494.9077	171.8703	2.101917
990	-325.4017	-498.2571	172.8554	1.409558
996	-314.2579	-486.5126	172.2547	1.844349
1002	-322.1341	-494.17	172.0358	1.992383
1008	-305.0963	-477.0675	171.9712	2.035371
1014	-305.3254	-478.0666	172.7412	1.496641
1020	-308.0627	-480.1097	172.047	1.984915
1026	-313.6652	-485.7018	172.0365	1.991927
1032	-318.3342	-491.3335	172.9993	1.295374
1038	-293.0091	-465.5615	172.5524	1.635411
1044	-301.7935	-474.3225	172.529	1.652212
1050	-299.9362	-472.9708	173.0346	1.266434
1056	-306.5357	-478.8167	172.281	1.826293
1062	-307.5134	-479.8877	172.3743	1.761608
1068	-304.9627	-477.3265	172.3639	1.768885
1074	-303.0526	-475.6233	172.5707	1.62218
1080	-307.8147	-480.5484	172.7336	1.502339
1086	-303.4434	-476.0109	172.5675	1.624514
1092	-303.5357	-476.2914	172.7557	1.485721
1098	-304.4885	-477.3202	172.8317	1.427867
1104	-301.1335	-473.6067	172.4732	1.692011
1110	-299.5228	-472.1517	172.6289	1.579875
1116	-301.5948	-473.2653	171.6705	2.231824
1122	-299.4509	-471.6175	172.1666	1.90442
1128	-306.7172	-479.3768	172.6596	1.557324
1134	-302.3047	-474.6059	172.3013	1.812302
1140	-295.3648	-468.2355	172.8707	1.397718
1146	-293.5561	-465.8736	172.3175	1.801119
1152	-295.4166	-467.7089	172.2924	1.818459
1158	-302.8113	-474.9474	172.1361	1.925099
1164	-301.299	-473.4038	172.1048	1.946191
1170	-297.3692	-469.6452	172.2761	1.829687
1176	-301.9769	-473.8852	171.9083	2.076943
1182	-294.089	-466.7578	172.6687	1.550593
1188	-303.1632	-476.1513	172.9881	1.304469
1194	-301.4848	-474.028	172.5432	1.641995
1200	-307.5681	-480.1551	172.587	1.610397
1206	-305.6773	-478.1032	172.4259	1.725406
1212	-300.3114	-472.7648	172.4534	1.706013
1218	-296.5316	-468.9116	172.3801	1.757581
1224	-311.9755	-484.4167	172.4412	1.714658
1230	-304.6585	-476.4755	171.8169	2.136836
1236	-303.7971	-476.0765	172.2794	1.8274
1242	-321.8105	-494.2331	172.4226	1.727747
1248	-302.0001	-473.9047	171.9046	2.079381
1254	-306.2009	-478.0267	171.8258	2.131051
1260	-299.2822	-471.9279	172.6457	1.567564
1266	-296.8767	-469.1066	172.2299	1.86132
1272	-309.1451	-481.6606	172.5155	1.661831
1278	-313.6551	-486.0535	172.3984	1.744751
1284	-309.7007	-482.1584	172.4577	1.702981
1290	-302.8043	-475.485	172.6807	1.541764
1296	-307.2601	-479.597	172.3369	1.787664
1302	-316.6182	-489.0339	172.4158	1.732567
1308	-307.1897	-479.875	172.6853	1.538352
1314	-301.0656	-473.7355	172.6699	1.549747
1320	-297.8513	-470.2206	172.3693	1.765093
1326	-301.1183	-473.3361	172.2179	1.869565
1332	-303.182	-475.5213	172.3393	1.785977
1338	-312.0255	-484.3115	172.286	1.82285
1344	-319.0416	-491.4484	172.4068	1.738849
1350	-307.7791	-480.5212	172.7421	1.495975
1356	-302.4747	-474.7986	172.3239	1.796648
1362	-308.9263	-481.8509	172.9246	1.355403
1368	-294.9463	-467.4525	172.5062	1.668508
1374	-301.026	-472.8029	171.7769	2.16292
1380	-291.0151	-463.0726	172.0575	1.977915
1386	-291.2574	-463.8823	172.625	1.582732
1392	-293.8909	-466.4983	172.6074	1.595557
1398	-310.2087	-482.3614	172.1527	1.913833
1404	-305.5578	-478.5082	172.9504	1.334876
1410	-300.91	-473.5797	172.6698	1.549828
1416	-296.3206	-469.046	172.7254	1.508524
1422	-303.7447	-476.3517	172.6069	1.595907
1428	-300.5224	-472.5803	172.0579	1.977647
1434	-292.0192	-464.4805	172.4613	1.700435
1440	-298.2175	-470.7081	172.4906	1.679621
1446	-298.1732	-470.8695	172.6963	1.530154
1452	-294.259	-466.8273	172.5683	1.623905
1458	-302.0077	-474.4866	172.4789	1.687936
1464	-302.2347	-474.7533	172.5186	1.659622
1470	-306.1867	-478.7053	172.5186	1.659622
1476	-308.115	-480.6336	172.5186	1.659622
1482	-297.8284	-470.6434	172.8151	1.440666
1488	-287.8147	-460.6298	172.8151	1.440666
1494	-294.5877	-467.5217	172.934	1.347949
1500	-305.5112	-478.0504	172.5392	1.644863
1506	-306.0637	-478.6237	172.56	1.629923
1512	-303.1328	-475.3967	172.2639	1.838027
1518	-296.6494	-469.4355	172.7861	1.462753
1524	-294.1493	-466.707	172.5576	1.631616
1530	-287.0445	-459.6022	172.5576	1.631616
1536	-293.933	-466.6483	172.7153	1.516045
1542	-285.8688	-458.3748	172.506	1.66862
1548	-291.873	-464.5849	172.7119	1.518578
1554	-323.7253	-495.4414	171.7161	2.20236
1560	-318.078	-490.7857	172.7078	1.521654
1566	-305.46	-478.1677	172.7078	1.521654
1572	-307.6622	-479.4131	171.7509	2.179786
1578	-304.0689	-476.5914	172.5225	1.656851
1584	-300.3325	-472.9609	172.6284	1.580189
1590	-301.2289	-474.0033	172.7744	1.47162
1596	-305.8293	-477.9451	172.1159	1.938727
1602	-323.6293	-495.9812	172.3519	1.777205
1608	-302.7782	-475.2516	172.4734	1.691873
1614	-317.0905	-489.6435	172.553	1.634973
1620	-304.5088	-477.3107	172.8019	1.450729
1626	-304.6089	-476.9304	172.3214	1.798372
1632	-309.3794	-481.6847	172.3053	1.809548
1638	-311.1359	-482.9906	171.8547	2.112115
1644	-309.1138	-481.3741	172.2603	1.840531
1650	-319.4264	-491.0678	171.6414	2.250551
1656	-314.7716	-486.5776	171.806	2.143951
1662	-312.0961	-484.583	172.4869	1.682289
1668	-307.9508	-480.4377	172.4869	1.682289
1674	-298.4434	-470.7203	172.2769	1.829122
1680	-306.454	-478.7309	172.2769	1.829122
1686	-299.3434	-472.0443	172.7008	1.526834
1692	-308.2475	-480.9483	172.7008	1.526834
1698	-316.8761	-489.0058	172.1297	1.929428
1704	-305.4243	-478.0388	172.6146	1.590338
1710	-312.7872	-484.6432	171.8559	2.111332
1716	-309.4683	-482.0554	172.5871	1.610282
1722	-305.2403	-477.5643	172.324	1.796609
1728	-291.6703	-464.2709	172.6007	1.600459
1734	-293.7576	-466.4676	172.71	1.520005
1740	-299.1449	-471.7692	172.6244	1.583169
1746	-297.6577	-469.9485	172.2908	1.819535
1752	-294.6326	-467.0845	172.452	1.707046
1758	-298.1643	-470.2659	172.1016	1.948304
1764	-284.9745	-457.6116	172.6371	1.573888
1770	-306.5889	-478.6027	172.0138	2.007082
1776	-304.3004	-476.6202	172.3197	1.799553
1782	-301.522	-474.3875	172.8655	1.401761
1788	-294.7011	-466.8628	172.1617	1.907766
1794	-306.9769	-479.3424	172.3655	1.767746
1800	-304.0796	-476.3799	172.3002	1.813022
1806	-306.9111	-479.4347	172.5236	1.656036
1812	-303.4927	-475.8676	172.3749	1.761168
1818	-309.546	-482.246	172.7001	1.527394
1824	-306.037	-478.4695	172.4325	1.720782
1830	-305.8063	-477.9664	172.1602	1.908794
1836	-308.89	-481.6689	172.7789	1.468188
1842	-307.6496	-479.4062	171.7566	2.176137
1848	-315.0788	-487.6156	172.5368	1.646614
1854	-301.2588	-473.9608	172.702	1.52597
1860	-298.5692	-471.1238	172.5546	1.633775
1866	-306.7137	-478.7002	171.9865	2.025237
1872	-307.1453	-479.5207	172.3754	1.760838
1878	-316.5288	-488.9042	172.3754	1.760838
1884	-302.6274	-475.0028	172.3754	1.760838
1890	-304.6431	-477.0184	172.3754	1.760838
1896	-299.9496	-472.6971	172.7476	1.49188
1902	-298.1074	-470.2101	172.1027	1.947581
1908	-303.6883	-476.1065	172.4182	1.730813
1914	-303.3215	-476.0858	172.7643	1.479289
1920	-303.2914	-475.786	172.4947	1.676735
1926	-305.8212	-477.8664	172.0452	1.986136
1932	-303.6646	-476.4949	172.8302	1.429012
1938	-304.8469	-476.8513	172.0044	2.013336
1944	-311.0687	-483.5768	172.5081	1.667166
1950	-300.705	-473.3123	172.6073	1.595629
1956	-296.2751	-468.7658	172.4907	1.67955
1962	-296.3434	-469.135	172.7917	1.458514
1968	-312.8481	-485.1434	172.2952	1.816473
1974	-299.5281	-472.1722	172.6441	1.568729
1980	-310.5252	-482.3896	171.8643	2.105838
1986	-315.2807	-487.2974	172.0167	2.005123
1992	-306.8327	-479.0816	172.2489	1.848317
1998	-315.494	-487.416	171.9221	2.067877
2004	-318.6059	-490.7693	172.1633	1.906665
2010	-314.3819	-486.2901	171.9082	2.07701
2016	-313.9672	-485.8176	171.8504	2.11496
2022	-304.1635	-476.7613	172.5977	1.602572
2028	-294.9975	-467.5953	172.5977	1.602572
2034	-307.1695	-480.1378	172.9683	1.320496
2040	-306.0124	-478.3626	172.3502	1.778367
2046	-302.7328	-475.3575	172.6247	1.582965
2052	-303.4573	-476.1096	172.6523	1.562698
2058	-309.8803	-482.014	172.1337	1.926685
2064	-301.4071	-473.8558	172.4487	1.70936
2070	-306.6322	-478.7513	172.1192	1.936494
2076	-310.4287	-482.2914	171.8627	2.106886
2082	-307.4022	-479.9184	172.5162	1.661359
2088	-308.4462	-481.1322	172.686	1.537807
2094	-302.1389	-474.2751	172.1362	1.925009
2100	-303.2727	-475.0337	171.761	2.173225
2106	-312.898	-484.1482	171.2502	2.49835
2112	-309.8981	-482.3428	172.4447	1.712171
2118	-316.25	-488.2048	171.9548	2.046255
2124	-316.7174	-488.759	172.0416	1.988541
2130	-315.9174	-488.1348	172.2175	1.869841
2136	-314.6732	-487.1026	172.4294	1.722935
2142	-317.6232	-489.6442	172.021	2.002285
2148	-317.6732	-489.9923	172.3191	1.799988
2154	-326.3538	-498.7555	172.4017	1.742405
2160	-316.7757	-489.1814	172.4057	1.739613
2166	-315.2407	-487.212	171.9713	2.035285
2172	-313.7768	-486.3351	172.5583	1.631123
2178	-311.0515	-483.2945	172.243	1.852403
2184	-310.5196	-483.1886	172.669	1.55038
2190	-299.1488	-471.5726	172.4238	1.726889
2196	-289.9904	-462.3351	172.3447	1.782238
2202	-301.7666	-474.3314	172.5648	1.626462
2208	-303.5864	-475.9884	172.402	1.742206
2214	-311.787	-483.5758	171.7889	2.155121
2220	-308.1773	-480.2108	172.0335	1.993937
2226	-309.5147	-481.5307	172.016	2.005647
2232	-299.8648	-472.6968	172.832	1.427622
2238	-309.2865	-481.7541	172.4675	1.69601
2244	-319.5044	-492.3618	172.8574	1.408026
2250	-300.8452	-473.2987	172.4535	1.705975
2256	-303.0953	-475.5488	172.4535	1.705975
2262	-302.0059	-474.5535	172.5475	1.638883
2268	-298.6486	-471.0618	172.4132	1.734352
2274	-304.8903	-477.1264	172.2361	1.857127
2280	-300.7146	-472.9507	172.2361	1.857127
2286	-294.3489	-466.7009	172.352	1.777131
2292	-301.3126	-473.2827	171.9701	2.036093
2298	-305.306	-477.9447	172.6387	1.572682
2304	-316.2873	-488.7276	172.4403	1.715271
2310	-306.3509	-478.7616	172.4107	1.736095
2316	-311.9035	-484.0358	172.1323	1.927652
2322	-308.0135	-480.7046	172.6911	1.534023
2328	-301.1324	-474.2388	173.1064	1.206148
2334	-300.7012	-472.7496	172.0484	1.984
2340	-295.5223	-467.5234	172.0011	2.015516
2346	-310.224	-482.1622	171.9382	2.057216
2352	-327.1716	-499.8966	172.725	1.508815
2358	-307.9316	-480.1215	172.1899	1.888605
2364	-308.3317	-480.8573	172.5256	1.654597
2370	-299.3986	-471.9709	172.5723	1.620999
2376	-292.891	-465.4525	172.5615	1.628794
2382	-291.5634	-464.5455	172.9821	1.309386
2388	-299.0683	-471.7069	172.6386	1.572748
2394	-315.6817	-487.3667	171.685	2.222465
2400	-304.7873	-476.9546	172.1673	1.903949
2406	-311.9557	-484.2521	172.2964	1.81568
2412	-324.1386	-496.3325	172.1938	1.885957
2418	-308.2647	-480.6145	172.3498	1.778662
2424	-302.3778	-474.837	172.4592	1.701923
2430	-308.9756	-481.7896	172.814	1.441509
2436	-306.0318	-478.0684	172.0367	1.991836
2442	-307.4966	-479.8947	172.3981	1.74499
2448	-313.3011	-485.6239	172.3228	1.79743
2454	-308.3818	-480.716	172.3342	1.78949
2460	-297.6293	-469.9635	172.3342	1.78949
2466	-302.7471	-474.7873	172.0402	1.989467
2472	-308.4579	-481.0349	172.577	1.617625
2478	-301.3894	-473.999	172.6096	1.593953
2484	-309.2471	-481.745	172.4979	1.674426
2490	-302.2903	-474.7045	172.4141	1.733719
2496	-295.4443	-467.9644	172.5201	1.658583
2502	-299.074	-471.4171	172.3431	1.78335
2508	-293.7239	-465.9956	172.2718	1.832639
2514	-304.6845	-476.6499	171.9653	2.039269
2520	-295.2819	-467.6895	172.4076	1.738326
2526	-295.7484	-468.2917	172.5432	1.641963
2532	-295.1548	-467.6981	172.5432	1.641963
2538	-298.8071	-471.1475	172.3404	1.785209
2544	-305.2939	-477.7738	172.48	1.687197
2550	-306.9709	-478.9851	172.0142	2.006828
2556	-302.006	-473.9888	171.9828	2.027681
2562	-299.787	-472.1035	172.3165	1.801749
2568	-292.693	-464.9044	172.2114	1.873955
2574	-306.3965	-478.6079	172.2114	1.873955
2580	-303.9522	-476.5007	172.5485	1.638176
2586	-311.0043	-483.5113	172.507	1.667931
2592	-305.8579	-478.3603	172.5025	1.671174
2598	-292.4249	-464.4267	172.0018	2.015093
2604	-308.7679	-480.9482	172.1803	1.895167
2610	-301.374	-474.1173	172.7433	1.495065
2616	-296.7951	-469.5384	172.7433	1.495065
2622	-291.1024	-463.8384	172.736	1.500575
2628	-308.1279	-480.9006	172.7727	1.472887
2634	-303.6535	-476.2568	172.6033	1.59852
2640	-311.6625	-484.3989	172.7364	1.500233
2646	-307.125	-479.8075	172.6825	1.540428
2652	-299.1053	-471.3843	172.2791	1.827606
2658	-298.8893	-471.6473	172.758	1.484046
2664	-300.5965	-472.1494	171.5529	2.307209
2670	-302.9119	-474.7948	171.8829	2.093656
2676	-304.7545	-476.6373	171.8829	2.093656
2682	-303.0593	-475.2886	172.2292	1.861792
2688	-312.328	-484.7384	172.4104	1.736333
2694	-301.5766	-474.0075	172.4309	1.72193
2700	-314.4421	-486.3634	171.9214	2.068329
2706	-297.09	-469.2222	172.1322	1.927673
2712	-310.1778	-482.3256	172.1478	1.917167
2718	-302.3911	-475.1735	172.7824	1.465544
2724	-305.8791	-477.78	171.9009	2.081781
2730	-298.2042	-470.2765	172.0723	1.967979
2736	-293.1839	-465.8844	172.7005	1.527088
2742	-298.8925	-471.7272	172.8347	1.425548
2748	-296.8561	-469.2825	172.4263	1.725119
2754	-301.5877	-473.8242	172.2365	1.856851
2760	-296.8414	-469.5949	172.7535	1.487402
2766	-306.4695	-478.3367	171.8672	2.103967
2772	-328.4897	-499.8646	171.3749	2.420078
2778	-322.6098	-494.1689	171.5591	2.303246
2784	-302.0943	-474.7019	172.6076	1.595399
2790	-305.7121	-478.4828	172.7707	1.474458
2796	-306.5108	-479.085	172.5742	1.61963
2802	-304.3112	-476.6978	172.3866	1.753001
2808	-298.4888	-470.9771	172.4883	1.681278
2814	-312.3313	-485.0572	172.7259	1.508092
2820	-309.4509	-482.0102	172.5593	1.630383
2826	-303.2129	-476.0717	172.8588	1.406962
2832	-315.1673	-487.593	172.4257	1.725563
2838	-306.6443	-479.3755	172.7312	1.504178
2844	-308.8326	-481.5348	172.7022	1.525785
2850	-305.6447	-477.9669	172.3222	1.79785
2856	-319.29	-491.9151	172.6251	1.582663
2862	-323.5675	-495.8227	172.2552	1.843985
2868	-305.7423	-477.971	172.2287	1.862167
2874	-315.7332	-487.9731	172.2399	1.854504
2880	-295.8913	-468.5829	172.6916	1.53369
2886	-304.5286	-477.2202	172.6916	1.53369
2892	-309.5778	-482.2182	172.6404	1.571464
2898	-303.1978	-475.8208	172.623	1.584203
2904	-302.0752	-474.8018	172.7266	1.507614
2910	-302.39	-475.1317	172.7417	1.496293
2916	-303.2958	-476.0135	172.7177	1.514244
2922	-300.9363	-473.7085	172.7722	1.473319
2928	-292.3905	-464.6679	172.2774	1.82878
2934	-291.9809	-464.7566	172.7757	1.470647
2940	-300.4459	-472.8526	172.4067	1.738902
2946	-295.6511	-468.0578	172.4067	1.738902
2952	-311.0176	-483.1162	172.0986	1.950341
2958	-306.4195	-478.8447	172.4253	1.725867
2964	-308.0207	-480.446	172.4253	1.725867
2970	-315.0133	-487.4869	172.4736	1.691714
2976	-317.0031	-489.2743	172.2711	1.83306
2982	-310.8346	-482.8947	172.0601	1.976164
2988	-322.399	-494.6511	172.252	1.846188
2994	-304.7569	-477.014	172.2571	1.842715
3000	-310.2461	-482.3911	172.1451	1.919018
3006	-318.343	-490.4432	172.1002	1.949281
3012	-308.1825	-480.6233	172.4408	1.714927
3018	-311.2593	-483.7001	172.4408	1.714927
3024	-313.8899	-485.9455	172.0556	1.979195
3030	-313.5153	-485.6906	172.1753	1.898514
3036	-310.611	-483.6175	173.0065	1.289549
3042	-311.0736	-483.3228	172.2492	1.848109
3048	-296.5017	-468.9574	172.4557	1.704381
3054	-305.3103	-477.7023	172.392	1.749212
3060	-316.1516	-487.872	171.7204	2.199583
3066	-318.1686	-489.8889	171.7204	2.199583
3072	-316.296	-488.8644	172.5684	1.623862
3078	-306.2893	-478.0757	171.7864	2.156714
3084	-315.6465	-487.5674	171.9208	2.068689
3090	-305.1808	-477.8905	172.7097	1.520212
3096	-305.4033	-477.1644	171.7611	2.173179
3102	-311.8108	-484.2833	172.4725	1.692499
3108	-293.5851	-466.2732	172.688	1.536326
3114	-303.0133	-475.2661	172.2528	1.845671
3120	-301.684	-473.9368	172.2528	1.845671
3126	-302.4444	-474.6972	172.2528	1.845671
3132	-297.6059	-470.1766	172.5708	1.622139
3138	-294.2844	-466.3207	172.0364	1.992044
3144	-297.1708	-468.851	171.6802	2.225539
3150	-300.3957	-473.078	172.6823	1.540536
3156	-301.0142	-473.2213	172.2071	1.876892
3162	-311.4544	-484.1985	172.7441	1.49445
3168	-301.1322	-473.1818	172.0496	1.983185
3174	-303.9481	-476.4113	172.4632	1.69911
3180	-296.5945	-469.3589	172.7644	1.479195
3186	-301.1109	-473.362	172.2511	1.846795
3192	-309.9548	-482.4243	172.4694	1.694673
3198	-297.9952	-470.4666	172.4715	1.693227
3204	-294.6936	-467.0017	172.3081	1.807613
3210	-304.508	-476.7511	172.2431	1.852301
3216	-310.8455	-483.2987	172.4532	1.706155
3222	-306.3524	-478.9066	172.5542	1.634099
3228	-313.1223	-484.2351	171.1127	2.583927
3234	-309.6655	-482.1441	172.4786	1.688146
3240	-297.2949	-469.7735	172.4786	1.688146
3246	-304.281	-477.455	173.1739	1.147443
3252	-299.7774	-472.3303	172.553	1.634977
3258	-306.2835	-478.69	172.4064	1.739118
3264	-309.5285	-481.6798	172.1513	1.914794
3270	-294.5075	-466.9113	172.4038	1.740951
3276	-294.0452	-466.5962	172.5509	1.636426
3282	-294.6538	-467.2047	172.5509	1.636426
3288	-299.0748	-471.6258	172.5509	1.636426
3294	-297.0498	-470.0027	172.9528	1.332923
3300	-294.6725	-467.4071	172.7346	1.501623
3306	-296.6555	-469.334	172.6786	1.543317
3312	-298.4227	-470.812	172.3893	1.751133
3318	-306.8629	-479.2522	172.3893	1.751133
3324	-297.3411	-470.3007	172.9596	1.327501
3330	-298.2014	-470.7636	172.5621	1.628361
3336	-296.3434	-468.4359	172.0925	1.954455
3342	-309.5531	-481.8693	172.3162	1.801981
3348	-307.1477	-479.5891	172.4414	1.714514
3354	-304.3701	-476.9904	172.6203	1.586108
3360	-302.3491	-474.8502	172.5011	1.672112
3366	-301.9426	-474.4437	172.5011	1.672112
3372	-300.211	-472.1255	171.9146	2.072811
3378	-303.1058	-475.7346	172.6288	1.579947
3384	-306.3927	-478.2096	171.8169	2.136831
3390	-309.344	-481.837	172.493	1.677952
3396	-305.195	-478.2614	173.0665	1.239915
3402	-319.7921	-492.4645	172.6724	1.547857
3408	-315.9879	-488.2142	172.2263	1.863828
3414	-302.9334	-475.6522	172.7188	1.513425
3420	-302.1176	-474.0856	171.968	2.03749
