Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-42.56293	-212.5297	169.9667	0.000574105	0.00992214	0.0136188	0.00317075	0.00399958	0.0306551	0.00283573	0.0129365	0.00153979	0.0369576	0.00911243	0.00300754	0.0103943	0.0194831	0.00889246	0.000556353	0.0124601	0.0273344	0.00364588	0.0181722	0.0142195	0.00241228	0.00378332	0.00243411	0.0321583	0.0272509	0.00423966	0.00802068	0.0147492	0.00637466	0.0260953	0.00418247	0.0519767	0.000780267	0.0245145	0.018766	0.00183065	0.00297192	0.00234162	0.0127208	0.0228689	0.000304779	0.0373138	0.009318	0.0152737	0.0387369	0.016772	0.0338212	0.0514387	0.00764059	0.025346	0.00431081	0.00105997	0.0182759	0.00830294	0.00426984	0.0237189	0.00155268	0.0154735	0.00221819	0.00492685	0.00847457	0.0223321	0.0184519	0.0009115	0.000969947	0.0179782	0.0181454	0.0135108	0.0169916	0.00301245	0.0347937	0.0186048	0.00619906	0.0134803	0.00835717	0.00238502	0.0235561	0.0115003	0.0330108	0.00344153	0.029245	0.0101187	0.0172438	0.00566402	0.0102803	0.0613255	0.00458102	0.0215184	0.0228823	0.00650207	0.00546428	0.00651261	0.0153254	0.0164955	0.00623476	0.00986521	3.494369	0.000422322	0.00729891	0.0100182	0.00233246	0.00294217	0.0225504	0.00208601	0.00951635	0.0011327	0.0271867	0.00670327	0.0022124	0.00764622	0.0143321	0.00654145	0.000409263	0.00916586	0.0201077	0.00268198	0.0133678	0.0104602	0.00177451	0.00278308	0.00179058	0.0236562	0.0200462	0.00311877	0.00590015	0.0108498	0.00468931	0.0191962	0.0030767	0.038235	0.000573978	0.0180333	0.0138046	0.00134666	0.0021862	0.00172254	0.00935764	0.0168228	0.000224201	0.0274487	0.00685449	0.0112356	0.0284955	0.0123377	0.0248794	0.0378392	0.00562055	0.0186449	0.00317111	0.000779733	0.0134441	0.00610779	0.00314097	0.017448	0.00114218	0.0113825	0.00163174	0.00362428	0.00623405	0.0164279	0.0135736	0.000670516	0.00071351	0.013225	0.0133481	0.00993876	0.0124993	0.00221601	0.0255949	0.013686	0.00456014	0.00991638	0.00614768	0.00175446	0.0173283	0.00845983	0.0242833	0.00253165	0.0215131	0.00744348	0.0126848	0.00416656	0.00756234	0.0451121	0.00336988	0.0158293	0.0168326	0.00478303	0.00401962	0.00479079	0.0112737	0.0121344	0.0045864	0.00725703	1.359402
36	-29.38712	-199.4701	170.083	0.014138	0.00332443	0.0204237	0.0152201	0.00478637	0.0211356	0.0049282	0.0118995	0.00850287	0.0360373	0.00936551	0.000313737	0.0413959	0.0361166	0.00166973	0.00997041	0.0243105	0.0212403	0.0176921	0.0139201	0.0166828	0.00877385	0.00889034	0.00179575	0.0144898	0.0128629	0.0227128	0.0043719	0.00840657	0.0132337	0.0211814	0.000386993	0.00423036	0.00331649	0.0136069	0.00884998	0.000335787	0.00983773	0.0120293	0.0242127	0.0196086	0.00707183	0.00115659	0.00703237	0.00169833	0.00795766	0.0236478	0.0107671	0.0210991	0.00240751	0.0315967	0.019048	0.0195684	0.0628589	0.0119005	0.000685821	0.00538217	0.0175508	0.0116638	7.79716e-05	0.00269623	0.011463	0.0192109	0.0188389	0.00045636	0.00419081	0.00017089	0.0283242	0.00440971	0.00532364	0.0128607	0.0285895	0.00207667	0.00473168	0.00341748	0.00254015	0.00145953	0.011795	0.0156196	0.00481211	0.000150691	0.0306291	0.0200941	0.029271	0.0133974	0.00148178	0.0581592	0.0397574	0.00188748	0.0122377	0.0185838	0.00689119	0.0498304	0.00938	0.0108779	0.0159281	0.000891838	3.407009	0.0107775	0.00253422	0.015569	0.0116023	0.00364866	0.0161117	0.00375678	0.00907105	0.00648176	0.0274713	0.00713935	0.000239162	0.0315562	0.0275318	0.00127284	0.00760047	0.018532	0.0161916	0.0134867	0.0106113	0.0127174	0.00668833	0.00677713	0.00136891	0.0110456	0.00980539	0.017314	0.00333271	0.00640835	0.010088	0.0161466	0.000295006	0.00322481	0.00252817	0.0103726	0.00674636	0.000255971	0.00749933	0.00916997	0.0184574	0.0149477	0.00539088	0.000881673	0.0053608	0.00129464	0.00606614	0.0180268	0.00820776	0.0160839	0.00183525	0.0240863	0.0145203	0.0149171	0.0479175	0.00907175	0.000522803	0.00410284	0.013379	0.00889138	5.94379e-05	0.00205534	0.00873826	0.0146445	0.0143609	0.000347885	0.00319466	0.00013027	0.0215916	0.00336153	0.00405822	0.00980378	0.0217939	0.00158305	0.00360697	0.00260515	0.00193636	0.0011126	0.00899136	0.0119069	0.00366829	0.000114872	0.0233486	0.0153178	0.0223134	0.0102129	0.00112957	0.0443349	0.0303072	0.00143883	0.00932879	0.0141665	0.00525317	0.0379859	0.0071504	0.00829222	0.012142	0.00067985	1.311815
72	-21.30352	-192.4713	171.1678	0.0100953	5.23073e-05	0.0212036	0.0087665	0.00331587	0.0456951	0.00145467	0.00541961	0.00100069	0.000814892	0.00319286	9.4017e-05	0.0235114	0.0182818	0.0017455	0.0107532	0.00814561	0.00241545	0.00312355	0.0235013	0.00692598	0.000531512	0.00351782	0.00254845	0.0316195	0.0150687	0.00372376	0.00107328	0.00468756	0.0099728	0.00553059	0.0108692	0.0263699	0.00191574	0.00481001	0.00153126	0.00106929	0.0278862	0.0198969	0.00700833	0.00841757	0.00557569	0.00181716	0.00971598	0.00748907	0.0207008	0.0485443	0.000833061	0.0238554	0.00542483	0.0234837	0.00197524	0.0330092	0.0265782	0.0325329	0.00103593	5.68669e-05	0.0283827	0.0208585	0.000319262	0.00343132	0.0154337	0.0232759	0.0247886	0.030204	0.00972245	0.0119322	0.01972	0.00391662	0.011139	0.00600171	0.0291161	0.00563088	0.000574925	0.00947256	0.0027145	0.0229239	0.013559	0.00120062	0.0258868	0.00296991	0.0108469	0.00566735	0.0322992	0.0149316	0.0108397	0.0172879	0.0213484	0.00747794	0.00554666	0.0139507	0.0175779	0.00258338	0.00145653	0.00505094	0.0115751	0.00227217	2.203657	0.00890185	4.61234e-05	0.0186968	0.0077301	0.00292385	0.0402929	0.0012827	0.00477888	0.000882382	0.000718553	0.00281539	8.2902e-05	0.0207318	0.0161205	0.00153914	0.00948191	0.00718261	0.00212989	0.00275427	0.0207229	0.00610717	0.000468675	0.00310193	0.00224717	0.0278813	0.0132872	0.00328353	0.000946389	0.00413338	0.00879378	0.00487675	0.0095842	0.0232524	0.00168925	0.00424136	0.00135023	0.000942873	0.0245894	0.0175446	0.00617979	0.00742242	0.00491652	0.00160233	0.00856732	0.00660369	0.0182535	0.0428052	0.000734574	0.0210352	0.00478349	0.0207074	0.00174172	0.0291068	0.0234361	0.0286867	0.000913464	5.01439e-05	0.0250272	0.0183925	0.000281518	0.00302566	0.0136091	0.0205242	0.0218581	0.0266332	0.00857304	0.0105215	0.0173887	0.00345359	0.00982213	0.00529217	0.0256739	0.00496518	0.000506955	0.00835269	0.00239358	0.0202138	0.0119561	0.00105868	0.0228264	0.0026188	0.00956457	0.00499734	0.0284807	0.0131664	0.00955816	0.0152441	0.0188245	0.00659387	0.00489092	0.0123014	0.0154997	0.00227796	0.00128434	0.0044538	0.0102067	0.00200354	1.134074
108	-39.89624	-209.8277	169.9315	0.000818395	0.00773798	0.00974362	0.0130312	0.00164879	0.00154322	0.00273617	0.00659281	0.00800868	0.00171788	0.00545556	0.00227788	0.00690611	0.011125	0.00550007	0.00580805	0.00272922	0.000541436	0.0126663	0.00673399	0.00742987	0.0014006	0.00159829	0.006659	0.0110808	0.00769502	0.0039529	0.000181911	0.00152432	0.00337591	0.00752858	0.0080964	0.00417305	0.00578869	0.0110757	0.000385922	0.000306621	0.024834	0.00123572	0.0110188	0.00343245	0.000812205	0.00351566	0.00862692	0.00154211	0.00196278	0.0253623	0.00118795	0.0108778	0.00269281	0.0101154	0.00588276	0.00674141	0.00977163	0.0191551	0.00130912	0.00434714	0.00694148	0.00979446	0.00309425	0.022697	0.00562834	0.0151444	0.0064332	0.0235558	0.00636357	0.000824245	0.00543655	0.0120663	0.0120869	0.00126299	0.00459154	0.00728788	0.0148312	0.000200996	0.00682015	0.0013819	0.000564563	0.0035466	0.000872438	0.00188624	0.0102608	0.00203962	0.000770912	0.000392916	0.00171639	0.0029777	0.0184179	0.00671543	0.00153043	0.00327433	0.00453576	0.00143891	0.00806088	0.00454918	0.0104272	0.0018278	4.744881	0.0013589	0.0128485	0.0161787	0.0216375	0.00273771	0.00256243	0.00454326	0.010947	0.0132979	0.00285244	0.00905864	0.00378229	0.0114672	0.0184724	0.00913254	0.00964393	0.00453171	0.000899023	0.0210317	0.0111814	0.0123369	0.00232562	0.00265387	0.0110569	0.0183991	0.0127771	0.00656357	0.000302052	0.00253104	0.0056055	0.0125008	0.0134436	0.00692911	0.00961178	0.0183906	0.000640802	0.000509127	0.0412355	0.00205185	0.0182961	0.00569939	0.00134862	0.00583755	0.0143245	0.00256058	0.00325909	0.0421126	0.00197252	0.018062	0.00447126	0.016796	0.00976798	0.0111937	0.0162252	0.0318059	0.00217372	0.00721818	0.0115259	0.0162631	0.00513783	0.0376871	0.00934553	0.0251464	0.0106819	0.0391131	0.0105663	0.00136861	0.00902707	0.0200353	0.0200695	0.00209712	0.00762398	0.0121011	0.0246264	0.000333743	0.0113245	0.00229456	0.000937423	0.00588893	0.00144863	0.003132	0.0170375	0.00338666	0.00128006	0.000652413	0.00284997	0.00494429	0.0305818	0.0111506	0.00254118	0.00543683	0.00753136	0.00238923	0.0133846	0.00755366	0.0173137	0.00303496	0.6022492
144	-34.26358	-203.7526	169.489	0.00937963	0.00494034	0.0034688	0.00479275	0.00390446	0.0362775	0.0169706	0.00443491	0.0165086	7.416e-05	0.00154036	0.0103953	0.104805	0.0167583	0.00247018	0.00466881	0.000471429	0.00173664	0.0277876	0.00700677	0.00757006	0.0114068	0.00270097	0.00741518	0.0269621	0.0219257	0.00132217	0.00148646	0.015277	0.00245246	0.00763168	0.0372866	0.00342558	0.0157243	0.00979987	0.00929272	0.0108163	0.0174017	0.00467327	0.00364098	0.0233262	0.0045234	0.00435098	0.00790929	0.00598595	0.00836395	0.0499334	0.0104384	0.0299911	0.00198798	0.0164957	0.0299158	0.00998509	0.00127202	0.0342992	0.0238564	0.00636871	0.00887507	0.0134384	0.0351073	0.0017527	0.0189265	0.0156722	0.0241356	0.0112345	0.0164181	0.00640173	0.00960174	0.0069352	0.0208452	0.0297259	0.0056175	0.0131535	0.0529886	0.000400649	0.00175746	0.0173377	0.0329663	4.97362e-05	0.0102828	0.00337844	0.017681	0.0162826	0.0099786	0.000224778	0.00132956	0.0202955	0.0104236	0.00597356	0.0123696	0.00846455	0.00459469	0.00204894	0.0078251	0.0511188	0.00438159	0.00754367	4.404708	0.00719768	0.00379108	0.00266187	0.00367783	0.00299618	0.0278384	0.0130228	0.00340324	0.0126682	5.69084e-05	0.00118203	0.00797708	0.0804245	0.0128599	0.00189555	0.00358272	0.000361762	0.00133265	0.0213235	0.00537681	0.00580906	0.0087533	0.00207266	0.00569021	0.02069	0.0168252	0.0010146	0.00114067	0.0117231	0.00188195	0.00585635	0.0286128	0.0026287	0.0120664	0.00752016	0.00713099	0.00830013	0.0133536	0.00358614	0.00279399	0.0178999	0.00347114	0.00333882	0.00606938	0.00459346	0.00641827	0.0383176	0.00801014	0.0230144	0.00152553	0.0126583	0.0229566	0.00766229	0.000976117	0.0263203	0.0183068	0.00488718	0.0068105	0.0103123	0.0269404	0.00134497	0.0145237	0.0120264	0.018521	0.00862106	0.0125988	0.00491252	0.00736812	0.00532189	0.0159961	0.0228108	0.00431072	0.0100936	0.0406621	0.000307448	0.00134863	0.0133045	0.0252975	3.81663e-05	0.00789073	0.00259253	0.0135679	0.0124948	0.00765732	0.000172489	0.00102027	0.0155742	0.00799878	0.00458395	0.0094921	0.00649547	0.00352584	0.0015723	0.00600477	0.0392272	0.00336231	0.00578881	1.303146
180	-33.59684	-204.3567	170.7598	0.00126618	0.00309399	0.00309256	0.00270273	0.0121733	0.0129441	0.0199647	0.0126242	0.00568886	0.0011338	0.000925812	0.00208548	0.0457308	0.0273203	0.00146374	0.00595161	0.0027148	0.022287	0.0454833	0.0176625	0.00832608	0.00707792	0.0046814	0.00123716	0.0191292	0.0255954	0.00146417	0.0153945	0.0342995	0.0114238	0.0293305	0.070915	0.00263839	0.00772586	0.0124653	0.00418723	0.0233366	0.014661	0.00993641	0.0205771	0.00599811	0.00220441	0.000849959	0.0108379	0.000806028	0.013924	0.0147105	0.021455	0.0148675	0.0200709	0.0135223	0.0334474	0.00890674	0.011116	0.013564	0.00864959	0.000474688	0.0197342	0.0351944	0.0119647	0.010755	0.000610903	0.0458679	0.0411017	0.0196262	0.0294971	0.00937751	0.00449709	0.00260373	0.00758397	0.0260796	0.0142063	0.00206768	0.0136793	9.03281e-05	0.0331925	0.0310985	0.0115216	0.000325524	0.00163574	0.00226217	0.00851678	0.00839396	0.00642633	0.0132105	0.01199	0.0176831	0.0110114	0.00403863	0.0135583	0.00520659	0.00553569	0.00804122	0.00406095	0.0635747	0.0114172	0.00889262	2.404726	0.000943329	0.00230508	0.00230401	0.00201358	0.00906935	0.00964362	0.0148741	0.00940524	0.0042383	0.000844704	0.000689747	0.00155372	0.0340703	0.0203541	0.00109051	0.00443406	0.00202258	0.0166042	0.0338859	0.0131589	0.00620308	0.00527318	0.00348772	0.000921709	0.0142516	0.019069	0.00109084	0.0114692	0.0255538	0.00851094	0.0218518	0.052833	0.00196565	0.00575591	0.00928685	0.00311957	0.0173862	0.0109227	0.00740281	0.0153303	0.00446871	0.00164232	0.000633235	0.00807447	0.000600506	0.0103736	0.0109596	0.0159844	0.0110766	0.0149532	0.0100744	0.0249189	0.00663568	0.00828161	0.0101054	0.0064441	0.000353651	0.0147023	0.0262205	0.00891394	0.00801266	0.000455134	0.0341724	0.0306216	0.0146219	0.0219758	0.00698642	0.00335041	0.00193982	0.0056502	0.0194298	0.010584	0.00154046	0.0101913	6.7296e-05	0.024729	0.023169	0.00858377	0.000242521	0.00121866	0.00168536	0.00634515	0.00625365	0.00478773	0.00984204	0.00893277	0.0131742	0.00820369	0.00300885	0.0101012	0.003879	0.00412419	0.00599086	0.00302548	0.0473643	0.008506	0.00662517	1.342249
216	-33.41005	-202.8771	169.4671	0.00477902	0.00573229	0.0233125	0.0131532	0.0174939	0.0132948	0.0244926	0.0208935	0.0124657	0.00592528	0.0193677	0.00511464	0.0609871	0.0378963	0.00844784	0.0274917	0.00231081	0.00350519	0.0242383	0.0112794	0.0122418	0.00172117	0.003179	0.00650396	0.0225217	0.0172871	0.00031813	0.00657688	0.012864	0.00511852	0.00130683	0.00676383	0.00899161	0.0559152	0.00387557	0.0346768	0.02864	0.00917778	0.00462142	0.032754	0.0056452	0.000705792	0.0341415	0.0161443	0.0049554	0.00616612	0.0107298	0.0270181	0.0225976	0.000156705	0.00900905	0.0264289	0.0118247	0.00817518	0.0086848	0.0028519	0.0032287	0.011709	0.00119085	0.0278258	0.0375208	0.000146698	0.0381313	0.0173217	0.00855843	0.00173122	0.00864178	0.00365456	0.0115978	0.123049	0.00265469	0.0213209	0.00322675	0.00780886	0.00403109	0.02238	0.0159492	0.00905683	0.00535603	0.00667003	0.00020816	0.0108219	0.0368592	0.00109367	0.0129104	0.00647255	0.0179203	0.00623571	0.0669698	0.00439544	0.00017494	0.0151885	0.0313799	0.000131321	0.00827623	0.00718973	0.0708636	4.000737	0.00318108	0.00381561	0.0155176	0.00875526	0.0116445	0.00884949	0.0163031	0.0139075	0.00829763	0.00394407	0.0128918	0.00340448	0.0405951	0.0252251	0.00562318	0.0182995	0.00153815	0.00233318	0.0161339	0.00750794	0.00814856	0.00114567	0.00211605	0.00432926	0.0149912	0.0115069	0.000211759	0.0043778	0.00856273	0.00340707	0.00086987	0.00450224	0.00598513	0.0372191	0.00257972	0.0230821	0.0190638	0.00610905	0.00307618	0.0218022	0.00375764	0.0004698	0.0227258	0.0107462	0.00329849	0.00410439	0.0071421	0.0179842	0.0150417	0.000104308	0.00599674	0.017592	0.00787095	0.00544169	0.00578091	0.00189832	0.00214914	0.00779389	0.000792675	0.0185218	0.0249752	9.76471e-05	0.0253815	0.0115299	0.00569679	0.00115236	0.00575227	0.0024326	0.00771988	0.0819055	0.00176706	0.014192	0.00214784	0.00519785	0.00268323	0.0148969	0.0106164	0.00602855	0.00356516	0.00443981	0.000138559	0.00720345	0.0245347	0.000727987	0.00859359	0.00430836	0.0119284	0.0041507	0.0445774	0.00292576	0.000116446	0.01011	0.0208875	8.74118e-05	0.00550895	0.00478573	0.0471693	1.502325
252	-40.78223	-211.7232	170.9409	0.000196076	0.0038023	0.000295337	0.00308407	0.00106915	0.034879	0.00358472	0.0195574	0.00186471	0.00339339	0.0011533	0.00684131	0.0100904	0.00656029	0.00126096	0.00834874	0.000227246	0.000315474	0.000609915	0.0287702	0.0112478	0.00731251	0.00177339	0.00601449	0.00604082	0.0010602	0.00303524	0.00327652	0.00198908	0.00415049	0.00111545	0.00280646	0.00454396	0.00365745	0.00810179	0.00286483	0.000366134	0.000722052	0.0112428	0.00677018	0.0117068	0.0126728	0.0054516	0.00664074	0.0018227	0.00880175	0.00465718	0.0139395	0.00446045	0.00137605	0.00655065	0.00450979	0.00528188	0.00547608	0.00299426	0.0143702	0.00236027	0.0073712	0.000888903	0.0106329	0.00680028	9.72667e-05	0.00232188	0.00409772	0.00373395	0.0185571	0.0103708	0.00331023	0.00416035	0.000982934	0.00367411	0.00613577	0.000477305	0.0062775	0.010266	0.0054197	0.0119477	0.00696477	0.00320074	0.0140488	0.00602428	0.0053581	0.00642808	0.0028673	0.0019254	0.0220212	0.0317699	0.00251309	0.0200714	0.00991438	7.13252e-05	0.00885624	0.00280467	0.00070553	0.000139648	0.0102266	0.0294322	3.061875	0.0003064	0.00594169	0.00046151	0.00481935	0.00167072	0.054504	0.00560168	0.0305615	0.00291391	0.00530271	0.00180221	0.0106906	0.0157678	0.0102515	0.00197045	0.0130462	0.000355107	0.000492978	0.000953088	0.0449579	0.0175765	0.0114269	0.0027712	0.00939859	0.00943974	0.00165672	0.00474304	0.00512007	0.00310824	0.00648579	0.00174306	0.00438553	0.00710066	0.00571534	0.0126603	0.00447675	0.000572142	0.00112832	0.0175687	0.0105795	0.0182937	0.0198032	0.00851898	0.0103772	0.00284825	0.0137541	0.00727758	0.0217827	0.00697016	0.0021503	0.0102364	0.00704725	0.00825378	0.00855723	0.004679	0.0224556	0.0036883	0.0115187	0.00138905	0.0166155	0.0106265	0.000151995	0.00362831	0.00640333	0.00583488	0.0289984	0.016206	0.00517275	0.00650121	0.00153599	0.00574138	0.00958811	0.000745864	0.00980958	0.0160422	0.00846914	0.0186701	0.0108835	0.00500166	0.0219535	0.00941388	0.00837288	0.0100449	0.00448061	0.00300874	0.0344116	0.0496455	0.0039271	0.0313647	0.0154928	0.000111457	0.0138393	0.00438274	0.0011025	0.000218222	0.0159807	0.0459924	0.6399356
288	-41.99475	-210.571	168.5763	0.00014284	0.0107208	0.00766229	0.00451486	0.0049408	0.00828441	0.00764611	0.048185	0.00560971	0.00386643	0.000869382	0.000791201	0.0110134	0.00872188	0.0126956	0.0159026	0.000630291	0.00430941	0.00399471	0.00616425	0.00428221	0.000815699	0.00135419	0.0104668	0.0158227	0.00247013	0.00457314	0.00374569	0.0496089	0.00145166	0.0035686	0.00785874	0.00816942	0.0186511	0.00348136	0.00190845	0.0137482	0.00882551	0.0224973	0.00789787	0.00675933	0.000898047	0.0153796	0.0139978	0.00890315	0.00668237	0.0270647	0.0018936	0.00752519	0.0147548	0.0299502	0.00729014	0.00181763	3.93992e-05	0.00407346	0.0109194	0.00995022	0.000553649	0.011001	0.00897748	0.0202431	0.000172307	0.00177409	0.000142666	0.00637563	0.0103029	0.00472664	0.00795905	0.00176464	0.0024371	0.00058013	0.0043165	0.00249081	0.00673506	0.0183964	0.00550312	0.00103977	0.014939	0.0038708	0.000164745	0.00932585	0.00728063	0.00925524	0.00318933	0.00369554	0.0198319	0.00948099	0.00130894	0.00141811	0.0086793	0.00426131	0.00503148	0.0236055	0.00679962	0.000684479	0.0270159	0.0304321	7.360802	0.000171781	0.0128929	0.00921474	0.00542961	0.00594185	0.00996291	0.00919529	0.0579478	0.00674628	0.0046498	0.00104553	0.000951506	0.0132448	0.010489	0.0152679	0.0191246	0.000757993	0.00518254	0.00480408	0.00741318	0.00514983	0.000980967	0.00162856	0.0125874	0.0190285	0.0029706	0.0054997	0.0045046	0.0596601	0.00174578	0.00429163	0.00945099	0.00982462	0.0224299	0.00418672	0.00229512	0.0165337	0.0106136	0.0270555	0.00949805	0.00812884	0.00108	0.0184957	0.0168339	0.010707	0.00803627	0.0325482	0.00227726	0.00904986	0.0177443	0.0360184	0.00876719	0.0021859	4.73818e-05	0.00489878	0.0131318	0.0119662	0.000665823	0.0132299	0.0107964	0.0243445	0.000207218	0.00213353	0.000171571	0.00766739	0.0123903	0.00568431	0.00957163	0.00212217	0.00293088	0.000697669	0.00519106	0.00299548	0.00809964	0.0221237	0.00661811	0.00125044	0.0179658	0.00465506	0.000198124	0.0112154	0.00875576	0.0111304	0.00383552	0.00444429	0.02385	0.0114019	0.00157414	0.00170544	0.0104378	0.00512469	0.00605091	0.0283881	0.00817729	0.000823161	0.0324896	0.0365979	0.8315253
324	-35.40464	-205.5	170.0953	0.00603797	0.00110292	0.013201	0.000364438	0.00775518	0.00898377	0.00282286	0.0103422	0.000788099	0.00583986	0.00156902	0.0138757	0.0153549	0.0039065	0.0197754	0.0255959	0.00325163	0.00483344	0.0180797	0.0188904	0.0227356	0.00122091	0.00667145	0.00559869	0.00973846	0.0111248	0.00475675	0.016783	0.0091396	0.0111676	0.00286599	0.0172223	0.00575553	0.00793296	0.00209206	0.000656824	0.00130138	0.00527414	0.000571114	0.020181	0.00501757	0.00344907	0.00472551	0.0136649	0.00228911	0.000871086	0.0111785	0.000302238	0.0123465	0.00202597	0.0187445	0.0069956	0.00350512	0.000606975	0.010554	0.0141814	0.000406999	0.00904533	0.0201915	0.00223929	0.00449492	2.59482e-05	0.0185284	0.00267725	0.00667854	0.00671565	0.00756026	0.00249496	0.0105162	0.017782	0.0241844	0.00336599	0.00747481	0.00434343	0.00523235	0.0161482	0.0252217	0.00768083	0.00574391	0.00388773	0.00218167	0.00527019	0.0158537	0.0138444	0.00407178	0.00219985	0.0224667	0.000664163	0.0013733	0.00745193	0.0315778	0.00178667	0.00171501	0.0147556	0.00428564	0.00481166	0.00282435	4.243189	0.00749691	0.00136941	0.0163908	0.000452496	0.00962904	0.0111545	0.00350495	0.0128412	0.000978526	0.00725093	0.00194813	0.0172285	0.0190651	0.00485041	0.0245537	0.0317806	0.00403732	0.00600134	0.0224483	0.0234548	0.0282291	0.00151591	0.00828345	0.00695148	0.0120915	0.0138129	0.00590612	0.0208383	0.011348	0.013866	0.00355849	0.0213837	0.00714623	0.00984979	0.00259756	0.000815531	0.00161583	0.00654852	0.000709111	0.0250573	0.00622995	0.00428246	0.00586732	0.0169667	0.00284222	0.00108156	0.0138795	0.000375267	0.0153298	0.0025155	0.0232737	0.00868594	0.00435206	0.000753636	0.0131042	0.017608	0.000505342	0.0112309	0.0250704	0.00278036	0.00558102	3.2218e-05	0.0230053	0.00332414	0.00829226	0.00833833	0.00938703	0.00309781	0.0130572	0.0220787	0.0300281	0.00417931	0.00928094	0.00539292	0.00649663	0.02005	0.031316	0.00953673	0.0071318	0.00482711	0.00270882	0.00654362	0.0196844	0.0171896	0.00505563	0.0027314	0.0278952	0.000824644	0.00170512	0.00925252	0.0392079	0.00221838	0.00212941	0.018321	0.00532117	0.0059743	0.00350679	0.8053944
