Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-564.7771	-733.4786	168.7014	0.0117474	0.041898	0.0122697	0.0871796	0.0145248	0.0394162	0.0235579	0.026469	0.0123717	0.00230762	0.040611	0.024223	0.0305636	0.0330325	0.00703934	0.0210709	0.016211	0.00407227	0.0219693	0.0326547	0.0887155	0.0379052	0.00541835	0.0553526	0.0895271	0.0154122	0.0485286	0.00706522	0.0328684	0.00389557	0.0904078	0.090914	0.0175904	0.0655406	0.0726585	0.0986899	0.00342332	0.0376461	0.062032	0.00373876	0.0125897	0.0168341	0.0251583	0.041379	0.0270208	0.0227	0.00451193	0.00300397	0.0706502	0.112211	0.0199155	0.0737272	0.0502714	0.0481887	0.00379767	0.062635	0.0959956	0.0239969	0.114656	0.0269169	0.0227447	0.062326	0.127404	0.0349156	0.0694267	0.00210939	0.0162759	0.0710079	0.0464426	0.0493067	0.0538627	0.0300946	0.0246059	0.0453444	0.0110317	0.0531705	0.033481	0.0378836	0.00542098	0.032415	0.172613	0.00909402	0.0981938	0.0744063	0.0273507	0.0429975	0.0302185	0.0480114	0.0915593	0.0245191	0.103707	0.0275777	0.0181772	0.0549832	0.0259391	0.0365029	0.00742175	0.00293011	0.0104504	0.00306037	0.0217448	0.00362284	0.00983138	0.00587592	0.00660202	0.00308581	0.000575577	0.0101294	0.00604181	0.00762332	0.00823913	0.00175579	0.00525562	0.00404344	0.00101573	0.00547969	0.00814489	0.0221278	0.0094545	0.00135147	0.0138063	0.0223303	0.00384418	0.0121042	0.00176224	0.00819819	0.000971653	0.02255	0.0226762	0.00438747	0.0163475	0.0181228	0.0246157	0.000853861	0.00938988	0.0154723	0.000932541	0.00314018	0.00419884	0.00627512	0.010321	0.00673965	0.00566196	0.00112539	0.000749264	0.0176219	0.0279882	0.00496741	0.0183894	0.0125389	0.0120195	0.000947234	0.0156227	0.0239437	0.00598541	0.0285982	0.00671373	0.00567311	0.0155457	0.0317777	0.00870882	0.0173168	0.000526135	0.00405961	0.0177111	0.011584	0.0122983	0.0134347	0.00750634	0.00613731	0.01131	0.00275158	0.013262	0.008351	0.00944912	0.00135213	0.00808512	0.0430539	0.00226827	0.024492	0.0185588	0.00682193	0.0107247	0.00753725	0.0119753	0.0228372	0.00611568	0.0258672	0.00687856	0.00453385	0.0137142	0.00646986	0.00910473	0.00185117	4.009222
36	-575.8985	-744.7255	168.827	0.0209032	0.0198974	0.00857327	0.087558	0.00322343	0.0215988	0.00745161	0.00492548	0.0185112	0.000421176	0.0195122	0.00537069	0.0204309	0.00566808	0.0148553	0.0240484	0.00701799	0.0078584	0.0358711	0.0920655	0.0899624	0.0889191	0.00455184	0.024496	0.0398382	0.00133866	0.0484662	0.00731819	0.0499544	0.0115713	0.0221429	0.0336539	0.0497718	0.107517	0.0333409	0.097829	0.0194825	0.0278625	0.129025	0.0120676	0.0129967	0.0167665	0.0912514	0.0593455	0.00287649	0.0968153	0.0015893	0.00362563	0.0736982	0.034068	0.0145686	0.171559	0.0918904	0.0750092	0.00185959	0.0506311	0.00853322	0.029037	0.190922	0.0362781	0.0122943	0.0332769	0.047945	0.0331564	0.0552469	0.0648481	0.00707651	0.0245083	0.0647502	0.0273945	0.0325808	0.0582814	0.0706872	0.0528378	0.0605525	0.0089099	0.00139133	0.018239	0.0490304	0.0255847	0.0824129	0.0780664	0.100861	0.0547998	0.0354412	0.0142427	0.0211864	0.00351261	0.0668934	0.0255736	0.114154	0.0348838	0.0285954	0.0464266	0.0459295	0.044849	0.00277174	0.0053089	0.00505346	0.0021774	0.0222376	0.000818672	0.00548557	0.00189253	0.00125095	0.00470139	0.000106969	0.00495562	0.00136402	0.00518895	0.00143956	0.0037729	0.00610772	0.0017824	0.00199584	0.00911039	0.0233824	0.0228483	0.0225833	0.00115606	0.00622139	0.0101179	0.000339987	0.0123092	0.00185864	0.0126872	0.00293884	0.00562377	0.00854728	0.0126408	0.0273068	0.00846779	0.0248462	0.00494808	0.00707638	0.0327691	0.00306488	0.00330086	0.00425828	0.0231756	0.0150723	0.000730559	0.0245887	0.000403643	0.000920823	0.0187176	0.00865245	0.00370006	0.0435719	0.0233379	0.0190505	0.000472292	0.0128591	0.00216723	0.00737469	0.0484895	0.00921376	0.00312245	0.00845153	0.0121769	0.00842091	0.0140314	0.0164698	0.00179726	0.0062245	0.016445	0.00695754	0.00827474	0.0148021	0.0179528	0.0134195	0.0153789	0.0022629	0.000353363	0.00463227	0.0124525	0.0064979	0.0209309	0.019827	0.0256162	0.0139178	0.0090012	0.0036173	0.00538082	0.000892116	0.0169893	0.00649507	0.0289923	0.00885964	0.00726252	0.0117912	0.011665	0.0113906	0.000703954	3.937385
72	-566.8864	-736.3571	169.4708	0.0343299	0.0201241	0.00931631	0.080468	0.0210749	0.0176868	0.0112799	0.0229634	0.00650872	0.00204303	0.0951367	0.0501224	0.0270447	0.000415122	0.00132596	0.0279449	0.0140524	0.00338305	0.0325088	0.0808709	0.0455716	0.0374458	0.0355982	0.0193196	0.0732891	0.00688081	0.026681	0.005974	0.0149048	0.015469	0.0308564	0.0324179	0.032681	0.0556072	0.00339655	0.0361528	0.000271238	0.0390186	0.125128	0.02035	0.00342554	0.00258373	0.0924632	0.0472312	0.00488981	0.0432983	0.00676717	0.00330919	0.0439843	0.0651301	0.00705104	0.115997	0.0647995	0.0271294	0.00406591	0.0502774	0.00607553	0.0017829	0.0659205	0.0244418	0.0541167	0.13463	0.115492	0.00937987	0.0795761	0.0843589	0.0388751	0.0460689	0.0567005	0.0815788	0.0168747	0.0522751	0.0682987	0.0467197	0.0526087	0.00435704	0.00577153	0.00729276	0.0154732	0.0311531	0.118453	0.0173013	0.0666685	0.0254082	0.00847223	0.0401977	0.0488237	0.00359992	0.087857	0.00487495	0.119502	0.0300065	0.00147421	0.037177	0.0222141	0.0341138	0.00200136	0.00962706	0.00564335	0.00261255	0.0225654	0.00590998	0.00495985	0.00316318	0.00643957	0.00182523	0.000572921	0.026679	0.0140557	0.00758409	0.000116412	0.000371836	0.00783652	0.00394068	0.000948699	0.00911637	0.0226784	0.0127795	0.0105008	0.00998271	0.00541776	0.0205523	0.00192957	0.00748208	0.00167527	0.00417972	0.00433795	0.00865299	0.00909087	0.00916465	0.0155938	0.000952487	0.0101382	7.60626e-05	0.0109419	0.0350894	0.00570669	0.000960615	0.000724548	0.0259292	0.0132449	0.00137124	0.012142	0.0018977	0.000927987	0.0123344	0.0182643	0.0019773	0.0325287	0.0181716	0.00760782	0.00114019	0.0140992	0.00170375	0.000499973	0.0184859	0.00685416	0.0151758	0.0377539	0.0323872	0.00263037	0.0223153	0.0236566	0.0109016	0.012919	0.0159004	0.0228769	0.00473214	0.0146594	0.0191528	0.0131015	0.0147529	0.00122183	0.0016185	0.00204509	0.0043391	0.00873619	0.0332175	0.00485176	0.0186957	0.00712517	0.00237585	0.0112725	0.0136915	0.00100952	0.0246375	0.00136707	0.0335117	0.00841465	0.000413408	0.0104254	0.00622945	0.00956645	0.000561235	3.565984
108	-572.6401	-740.5672	167.9272	0.0178481	0.00888574	0.0112254	0.146641	0.0204731	0.00443671	0.00265173	0.0206698	0.00703395	0.00779591	0.137868	0.0203692	0.0167753	0.000332634	0.00310763	0.0321272	0.0296931	0.00223724	0.0201931	0.0908694	0.111584	0.0206975	0.00292581	0.0180839	0.148727	0.0255676	0.0348093	0.0928025	0.0498093	0.0032978	0.00471902	0.0475803	0.0695913	0.2199	0.0130712	0.0179022	0.00129099	0.0116712	0.115958	0.00557797	0.0208104	0.00568952	0.142211	0.0908373	0.0155407	0.0285164	0.0083338	0.00250536	0.0352045	0.126937	0.0177047	0.0934132	0.0776589	0.0706928	0.0517648	0.00619398	0.00974647	0.0236889	0.0987288	0.140581	0.0114459	0.0480694	0.156665	0.048995	0.0762453	0.0759161	0.035505	0.0569132	0.0786773	0.0721784	0.007192	0.0172497	0.0897067	0.00451359	0.0280969	0.013564	0.0538126	0.0448784	0.00324318	0.0391226	0.113477	0.00219832	0.000726728	0.0454493	0.0126738	0.0378127	0.0249263	0.0243949	0.112439	0.0265347	0.150704	0.0285706	0.0235902	0.107857	0.00896458	0.0739573	0.00849575	0.00401232	0.00199755	0.00252351	0.0329655	0.00460243	0.000997388	0.000596119	0.00464664	0.00158126	0.00175255	0.0309932	0.00457908	0.00377116	7.47773e-05	0.000698608	0.00722232	0.00667513	0.00050294	0.0045395	0.0204278	0.0250844	0.00465288	0.000657733	0.00406533	0.0334344	0.0057477	0.00782525	0.0208624	0.0111973	0.000741357	0.00106085	0.0106962	0.0156444	0.0494345	0.00293846	0.00402448	0.00029022	0.00262373	0.0260677	0.00125395	0.00467826	0.00127903	0.0319695	0.0204206	0.00349361	0.00641059	0.00187347	0.000563213	0.0079141	0.0285359	0.00398009	0.0209996	0.017458	0.015892	0.0116369	0.00139243	0.00219104	0.00532535	0.0221946	0.0316032	0.00257308	0.0108062	0.0352189	0.0110143	0.0171402	0.0170662	0.00798167	0.0127943	0.0176869	0.016226	0.00161679	0.00387781	0.0201664	0.00101467	0.00631629	0.00304924	0.0120973	0.0100888	0.000729078	0.00879491	0.0255101	0.000494191	0.000163371	0.0102172	0.00284912	0.00850044	0.00560353	0.00548407	0.0252768	0.00596511	0.0338789	0.00642277	0.00530316	0.0242466	0.00201527	0.0166259	0.00190988	4.448324
144	-574.4565	-743.1008	168.6443	0.0225849	0.00099816	0.0201708	0.0947078	0.0167695	0.0154966	0.00594791	0.0746856	0.00609135	0.00494992	0.0309463	0.00794831	0.0580641	0.0103594	0.00843895	0.120219	0.0184269	0.00765712	0.00489562	0.0771056	0.120519	0.0960359	0.0016179	0.0175157	0.0807841	0.0188533	0.15837	0.034054	0.0469191	0.0005615	0.00938063	0.0152497	0.0464541	0.123729	0.00389028	0.0308369	0.00134954	0.00352947	0.126139	0.0282891	0.0155144	0.0406102	0.0218461	0.108688	0.0256798	0.0292641	0.00656675	0.000418784	0.0997259	0.167941	0.00539428	0.00881249	0.119405	0.0660684	0.0185312	0.0080237	0.00229717	0.0319227	0.187265	0.035287	0.142132	0.00578064	0.0601515	0.0847313	0.0689943	0.151122	0.00446856	0.0186761	0.0232739	0.0381893	0.0236404	0.000819287	0.114086	0.0489705	0.0293337	0.00138544	0.0102501	0.0023181	0.0581791	0.0201458	0.0430846	0.0372096	0.00142799	0.0198663	0.0164028	0.0215419	0.025695	0.0775058	0.0861503	0.0366901	0.055261	0.0203311	0.0191435	0.043569	0.00673116	0.0507352	0.00403641	0.00558778	0.000246957	0.00499051	0.0234319	0.00414899	0.00383405	0.00147159	0.0184782	0.00150708	0.00122467	0.00765651	0.00196651	0.0143658	0.00256304	0.0020879	0.0297436	0.00455905	0.00189447	0.00121124	0.0190769	0.0298178	0.0237605	0.000400289	0.0043336	0.019987	0.00466453	0.0391827	0.00842537	0.0116084	0.000138922	0.00232089	0.00377297	0.0114933	0.030612	0.000962503	0.00762943	0.000333893	0.000873236	0.0312084	0.00699908	0.00383846	0.0100475	0.00540499	0.0268908	0.00635351	0.00724031	0.0016247	0.000103612	0.0246734	0.0415506	0.00133461	0.00218032	0.0295423	0.0163461	0.00458484	0.00198516	0.00056835	0.00789807	0.0463318	0.00873044	0.0351651	0.0014302	0.0148822	0.0209636	0.01707	0.0373895	0.00110558	0.00462071	0.00575825	0.00944851	0.00584892	0.000202702	0.0282263	0.0121159	0.00725753	0.000342774	0.00253599	0.000573527	0.0143942	0.00498433	0.0106597	0.00920613	0.000353302	0.00491517	0.00405826	0.00532974	0.00635726	0.0191759	0.0213147	0.00907758	0.0136723	0.00503016	0.00473634	0.0107795	0.00166537	0.0125525	0.000998658	4.041834
180	-573.5319	-742.6403	169.1084	0.0136826	0.0289019	0.0150532	0.066334	0.00753629	0.0107514	0.00656802	0.0294774	0.00515124	0.00425769	0.032783	0.0449002	0.15716	0.0309768	0.017709	0.0150311	0.054109	0.034522	0.00799499	0.0590753	0.063	0.0233046	0.00114042	0.0269341	0.0306587	0.0157682	0.175608	0.00560943	0.0401031	0.000161581	0.0695821	0.0371035	0.0119196	0.111437	0.00595525	0.0373313	0.0200755	0.00951328	0.0723673	0.0212395	0.00233084	0.00272125	0.0381826	0.0806295	0.0262633	0.0467928	0.0195636	0.00586239	0.0522093	0.139978	0.0237134	0.107205	0.0623327	0.0343057	0.00736928	0.0533634	0.014786	0.019762	0.0825768	0.0148872	0.0251344	0.0140641	0.0114967	0.0198216	0.1051	0.145336	0.00949884	0.0692954	0.0829755	0.064022	0.114201	0.0283043	0.034738	0.031204	0.0668612	0.0300571	0.0440378	0.000587408	0.0557953	0.0287393	0.0937375	0.00425414	1.86984e-05	0.0295253	0.00520345	0.0143938	0.0136798	0.0586414	0.00534109	0.0496674	0.133751	0.0265891	0.0148757	0.0670104	0.00413075	0.0142359	0.00378897	0.00362381	0.00765465	0.00398683	0.0175685	0.00199598	0.0028475	0.00173953	0.00780705	0.0013643	0.00112765	0.00868255	0.0118918	0.0416238	0.00820417	0.00469022	0.00398097	0.0143307	0.00914312	0.00211746	0.015646	0.0166855	0.0061722	0.000302038	0.00713346	0.00811993	0.00417619	0.0465095	0.00148565	0.0106213	4.27945e-05	0.0184288	0.00982682	0.00315688	0.0295141	0.00157724	0.00988714	0.00531698	0.00251958	0.0191664	0.00562527	0.00061732	0.000720721	0.0101126	0.0213546	0.0069558	0.012393	0.00518139	0.00155265	0.0138276	0.0370729	0.00628047	0.0283931	0.0165088	0.00908582	0.00195175	0.0141332	0.00391606	0.00523393	0.0218704	0.00394285	0.00665683	0.00372486	0.00304489	0.00524973	0.0278357	0.0384921	0.00251576	0.0183528	0.021976	0.0169561	0.0302461	0.00749637	0.00920031	0.00826434	0.0177081	0.00796059	0.0116634	0.000155574	0.0147773	0.00761156	0.0248263	0.0011267	4.95226e-06	0.00781974	0.00137813	0.00381219	0.00362308	0.0155311	0.00141458	0.0131543	0.0354238	0.0070421	0.00393982	0.0177476	0.00109402	0.00377036	0.00100351	3.775738
216	-574.4893	-743.5805	169.0912	0.014446	0.0125113	0.0147015	0.103547	0.00511984	0.0189717	0.00364899	0.0259765	0.00307049	0.00194341	0.0463042	0.0113323	0.021671	0.00409853	0.00952193	0.0872285	0.0386635	0.04201	0.00483174	0.0375514	0.0788174	0.075843	0.000462956	0.0305282	0.074286	0.0121559	0.0189985	0.0345001	0.0653462	0.00274838	0.0554471	0.0211423	0.0257591	0.0453431	0.00709554	0.0227787	0.0125014	0.0855388	0.106779	0.0094213	0.00722404	0.00281618	0.0298174	0.0627672	0.0283118	0.0207813	0.02045	0.0134007	0.0631856	0.150711	0.013105	0.0191556	0.0519809	0.0207191	0.0118534	0.058603	0.040813	0.0833826	0.0932978	0.0167588	0.0594207	0.0928664	0.0266903	0.0639019	0.0129148	0.088834	0.0248914	0.117907	0.0938107	0.0193479	0.027534	0.00293518	0.0491634	0.00226948	0.105315	0.0389556	0.0861186	0.0103587	0.0692172	0.0194746	0.0732986	0.00160815	7.50866e-05	0.0212038	0.0235285	0.0410093	0.00718568	0.0668462	0.0531725	0.0701275	0.144255	0.0232627	0.0792565	0.0231514	0.0120926	0.0133282	0.0185207	0.00381602	0.00330494	0.00388351	0.0273526	0.00135244	0.00501152	0.000963908	0.00686186	0.000811092	0.000513366	0.0122316	0.00299352	0.00572455	0.00108266	0.00251529	0.023042	0.0102132	0.0110972	0.00127634	0.00991946	0.0208202	0.0200345	0.000122293	0.00806425	0.0196232	0.00321107	0.0050186	0.00911345	0.0172617	0.000726004	0.0146467	0.00558488	0.00680444	0.0119777	0.00187434	0.00601716	0.00330233	0.0225957	0.0282064	0.0024887	0.00190828	0.000743915	0.00787648	0.0165804	0.00747877	0.00548952	0.00540202	0.00353988	0.0166909	0.0398115	0.00346177	0.00506009	0.0137311	0.0054731	0.00313116	0.0154804	0.010781	0.0220261	0.0246453	0.00442696	0.0156964	0.0245313	0.00705042	0.0168801	0.00341153	0.0234661	0.00657523	0.0311459	0.0247808	0.00511088	0.00727329	0.000775349	0.0129869	0.000599499	0.0278197	0.0102904	0.0227488	0.00273633	0.0182842	0.00514436	0.0193623	0.000424804	1.98347e-05	0.00560113	0.00621521	0.0108329	0.00189815	0.0176579	0.0140459	0.0185247	0.0381061	0.00614501	0.0209362	0.00611559	0.00319434	0.00352073	0.00489236	3.785627
252	-564.3485	-733.0264	168.6779	0.00909267	0.0300516	0.0425743	0.0637345	0.00197301	0.00627143	0.0107978	0.0191402	0.000247691	0.00659511	0.0793489	0.0171561	0.0603161	0.0192419	0.00218907	0.129741	0.0229294	0.0357124	0.0262193	0.0588068	0.0572686	0.0662209	0.0110212	0.00990325	0.119932	0.0187686	0.065213	0.00772366	0.0363031	0.00630704	0.0379246	0.0810813	0.049366	0.103044	0.00449477	0.070386	0.0316516	0.0302849	0.122767	0.0143345	0.00366285	0.0116624	0.0222041	0.0436915	0.00401741	0.0210891	0.0221125	0.0176499	0.0234962	0.178888	0.0540117	0.0896616	0.0802745	0.0133538	0.00628144	0.00477972	0.0170199	0.0194431	0.105367	0.0213417	0.0508137	0.0269821	0.0283118	0.0792639	0.0175507	0.0716632	0.0304186	0.0923503	0.0873913	0.0260353	0.0673095	0.0134464	0.0411185	0.0253497	0.115368	0.00203877	0.0890512	0.00134303	0.0145963	0.0905831	0.119776	7.35348e-05	0.038121	0.0611619	0.00235619	0.0057156	0.0020512	0.022691	0.0405977	0.0204999	0.187167	0.0156173	0.0477898	0.0612773	0.0316251	0.0470323	0.00198573	0.00226036	0.00747058	0.0105836	0.0158438	0.000490474	0.00155902	0.00268424	0.00475809	6.15739e-05	0.00163949	0.0197254	0.00426486	0.0149941	0.00478336	0.000544184	0.0322525	0.00570004	0.0088778	0.00651788	0.0146188	0.0142365	0.0164619	0.00273977	0.00246186	0.0298141	0.0046657	0.0162114	0.00192003	0.00902462	0.00156787	0.00942773	0.0201561	0.012272	0.0256159	0.00111736	0.0174973	0.00786832	0.00752857	0.0305187	0.00356343	0.000910553	0.00289918	0.00551974	0.0108613	0.000998693	0.00524258	0.00549696	0.00438761	0.00584095	0.04447	0.0134268	0.0222891	0.0199555	0.00331965	0.00156151	0.0011882	0.004231	0.00483338	0.0261932	0.00530536	0.0126318	0.00670752	0.00703806	0.0197043	0.00436295	0.0178148	0.00756181	0.0229575	0.0217247	0.00647216	0.0167326	0.00334267	0.0102217	0.00630171	0.0286794	0.00050682	0.0221374	0.000333866	0.00362852	0.0225182	0.0297752	1.82801e-05	0.00947654	0.0152043	0.000585728	0.00142085	0.000509909	0.00564078	0.0100922	0.0050961	0.0465281	0.00388233	0.0118801	0.015233	0.00786171	0.0116918	0.000493636	4.022668
288	-572.6897	-741.8054	169.1156	0.00703853	0.0202149	0.057327	0.0417539	0.0100296	0.048938	0.0416734	0.0199726	0.000862321	0.000370582	0.0183228	0.0341547	0.00956198	0.0326927	0.0263763	0.07525	0.0110872	0.0175659	0.0358619	0.064652	0.0384018	0.077965	0.0255691	0.0516175	0.131587	0.0127084	0.00262554	0.00373982	0.0644789	0.00623765	0.0352161	0.0157306	0.0404281	0.0229364	0.0438575	0.0154993	0.0108946	0.0352143	0.0307423	0.000779153	0.00297077	0.0107285	0.0942617	0.0499393	0.0149595	0.0300548	0.0196774	0.0189377	0.112565	0.125328	0.0544775	0.070839	0.0794671	0.03291	0.0149602	0.0416523	0.0146589	0.0199137	0.155782	0.0304172	0.0204754	0.0128196	0.0292388	0.0824188	0.0252441	0.121359	0.00620357	0.0481417	0.0182599	0.0298882	0.0354548	0.0346534	0.0586538	0.043434	0.074855	0.00173303	0.0602413	0.0106989	0.0162141	0.0636531	0.131416	0.000900946	0.109229	0.0496508	0.00439337	0.00176974	4.49298e-05	0.0198718	0.0384282	0.0594812	0.0949997	0.0713639	0.0212922	0.0485889	0.0411651	0.046776	0.00412948	0.0018662	0.00535981	0.0151997	0.0110707	0.00265927	0.0129755	0.0110493	0.00529555	0.000228637	9.82564e-05	0.00485813	0.0090558	0.00253527	0.00866817	0.00699345	0.0199518	0.00293967	0.00465745	0.00950846	0.0171419	0.0101819	0.0206717	0.0067794	0.0136859	0.0348892	0.00336952	0.000696139	0.00099158	0.017096	0.00165386	0.00933723	0.00417082	0.0107191	0.00608138	0.0116284	0.0041095	0.0028886	0.00933676	0.00815103	0.000206585	0.000787673	0.00284456	0.0249926	0.013241	0.00396639	0.00796876	0.00521728	0.00502117	0.0298457	0.0332296	0.0144442	0.0187823	0.02107	0.00872579	0.00396657	0.0110437	0.00388667	0.00527994	0.0413042	0.00806485	0.00542887	0.00339899	0.00775241	0.0218526	0.00669325	0.0321773	0.00164482	0.0127643	0.00484143	0.00792459	0.00940051	0.00918802	0.0155515	0.0115161	0.0198471	0.000459499	0.0159724	0.00283673	0.00429902	0.0168771	0.0348437	0.000238878	0.0289612	0.0131645	0.00116486	0.00046923	1.19127e-05	0.00526883	0.0101889	0.0157709	0.0251883	0.0189215	0.00564543	0.0128829	0.0109145	0.0124022	0.00109489	3.771579
324	-589.4192	-759.0543	169.6351	0.043862	0.00465877	0.0412665	0.0644421	0.0316514	0.00690524	0.0304741	0.0622406	0.00828248	0.0110417	0.0213818	0.0486707	0.00386338	0.0235792	0.0416553	0.0241444	0.0577898	0.00687424	0.0390235	0.0143036	0.00326238	0.0605395	0.00535213	0.058158	0.0498531	0.0370914	0.122995	0.00111603	0.018169	0.0088697	0.0331249	0.0268057	0.0519631	0.0793261	0.0503697	0.0251586	0.0418205	0.0395297	0.105732	0.0194426	0.0409554	0.0113019	0.0823128	0.0125491	0.0206434	0.0201933	0.0176031	0.0267686	0.0467829	0.0682039	0.0603271	0.0738445	0.023624	0.0347874	0.0358393	0.0348843	0.0168229	0.076893	0.134261	0.00648773	0.0487283	0.00575367	0.0146012	0.109831	0.0289248	0.100216	0.0156927	0.017799	0.0787403	0.000923271	0.00814066	0.00727155	0.0256112	0.00735698	0.0296149	0.00336284	0.0109644	0.0940021	0.0235434	0.0545885	0.069063	0.000337877	0.00763493	0.0132665	0.0222175	0.0468196	0.0018892	0.0292991	0.00482177	0.0532912	0.0618983	0.0958611	0.036355	0.0337132	0.0063848	0.0286307	0.00317902	0.0126396	0.00134251	0.0118917	0.0185701	0.00912091	0.00198986	0.00878165	0.0179357	0.00238674	0.00318187	0.00616155	0.0140253	0.0011133	0.00679476	0.0120037	0.00695762	0.0166532	0.00198093	0.0112453	0.00412183	0.000940111	0.0174455	0.00154231	0.0167592	0.0143661	0.0106885	0.0354431	0.000321603	0.00523571	0.00255596	0.00954553	0.00772452	0.0149741	0.0228592	0.0145149	0.00724989	0.0120513	0.0113912	0.0304685	0.00560272	0.011802	0.00325683	0.0237199	0.00361625	0.00594874	0.00581906	0.00507265	0.00771385	0.0134813	0.0196541	0.0173843	0.0212796	0.00680767	0.0100246	0.0103277	0.0100525	0.00484783	0.0221581	0.0386896	0.00186955	0.0140419	0.00165802	0.00420759	0.0316496	0.00833519	0.0288789	0.00452214	0.00512909	0.0226904	0.000266057	0.00234587	0.00209542	0.00738031	0.00212004	0.00853406	0.00096906	0.00315957	0.0270883	0.00678444	0.0157306	0.0199017	9.73651e-05	0.00220014	0.00382297	0.00640235	0.0134919	0.000544406	0.00844304	0.00138948	0.0153568	0.0178371	0.027624	0.0104763	0.00971504	0.00183989	0.00825045	0.000916091	3.470204
