Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-73.8058	-244.5511	170.7453	0.00396332	0.00800747	0.0422057	0.00337221	0.0121372	0.00549184	0.00442511	0.00481331	0.0503022	0.0110356	0.0119805	0.00033262	0.00751908	0.00199124	0.0106246	0.000926869	0.0291932	0.008352	0.000251854	0.0236847	0.00056759	0.00956697	0.0106472	0.0206864	0.00617402	0.00758104	0.00791439	0.0102312	0.000702292	0.00756357	0.00369612	0.0204846	0.00124221	0.0136025	0.0067119	0.00741213	0.0201438	0.0179612	0.0188	0.0173295	0.00471853	0.00012345	0.00511157	0.0412323	0.0260311	0.0234672	0.0180802	0.0235804	0.031575	0.0129058	0.0582136	0.00287665	0.0226149	0.0096363	0.0347839	0.00033192	0.0358162	0.00227044	0.0132608	0.00135777	0.0160528	0.00120053	0.00799373	0.00311747	0.0226955	0.0152193	0.0175262	0.00285385	0.00313558	0.00285317	0.0273166	0.0497234	0.00699648	0.000327277	0.0160458	0.0186295	0.00166611	0.0186965	0.0310967	0.00383312	0.0081502	0.0302294	0.0347023	0.00975569	0.000898242	0.0539261	0.00434357	0.0232597	0.00882734	0.00438648	0.000184846	0.000199605	0.0052932	0.00721035	0.00304682	0.00522268	0.0133222	2.251373	0.00305445	0.0061712	0.0325271	0.00259889	0.00935389	0.00423245	0.00341034	0.00370952	0.0387669	0.00850495	0.00923317	0.000256344	0.0057948	0.00153461	0.00818816	0.000714319	0.0224986	0.00643672	0.000194099	0.0182533	0.000437431	0.00737307	0.00820555	0.0159426	0.00475819	0.00584256	0.00609946	0.00788498	0.000541242	0.00582909	0.00284853	0.0157871	0.000957343	0.0104831	0.00517273	0.00571238	0.0155244	0.0138423	0.0144888	0.0133555	0.00363648	9.51406e-05	0.00393938	0.0317769	0.0200616	0.0180857	0.013934	0.0181729	0.0243342	0.00994626	0.0448641	0.00221698	0.0174288	0.0074265	0.0268073	0.000255804	0.0276028	0.00174978	0.0102198	0.00104641	0.0123716	0.000925221	0.00616061	0.00240257	0.017491	0.0117292	0.0135071	0.00219941	0.00241653	0.00219888	0.0210524	0.0383208	0.00539204	0.000252226	0.0123662	0.0143574	0.00128404	0.014409	0.0239656	0.00295411	0.00628119	0.0232972	0.0267444	0.00751851	0.000692257	0.0415597	0.0033475	0.0179258	0.00680306	0.00338057	0.000142457	0.000153832	0.00407937	0.00555687	0.00234812	0.00402502	0.0102671	1.297555
3816	-79.56441	-249.7969	170.2325	0.000192902	0.00184967	0.00950302	0.003013	0.0111872	0.00254427	0.015917	0.000196972	0.000454804	0.0128313	0.0134799	0.00398844	0.000290025	0.0011271	0.0085718	0.00291028	0.0085844	0.000766071	0.0038086	0.0251519	0.0116531	0.000447707	0.000598914	0.0256495	0.00660824	0.0228066	0.00354494	0.00119489	0.000307694	0.00128421	0.00325938	0.00915086	0.00862747	0.0023163	0.000587248	0.00172211	0.0315293	0.00889757	0.0307038	0.00217157	0.0097134	0.00174281	0.00586333	0.0276269	0.0079991	0.00116502	0.0179302	0.00197154	0.00549584	0.00906095	0.0231916	0.00194894	0.0161403	0.0358927	0.00171377	0.0157977	0.00606423	0.00460052	0.00928004	0.0086729	0.00583762	0.000531643	0.0130066	0.00100964	0.0111543	0.000415207	0.0102701	2.90225e-05	0.00821779	0.00279305	0.00416308	0.0123416	0.00155942	0.0283306	0.0127635	0.00545585	0.000824102	0.0137027	0.011146	0.00182517	0.00205304	0.00288298	0.00265344	0.00607914	0.00198988	0.00132159	0.0149507	0.00244198	0.0126739	0.00178913	0.000881175	0.000244202	0.0058349	0.00402071	0.000376516	0.00138357	0.0051822	3.328142	0.000266646	0.00255677	0.0131359	0.00416484	0.0154639	0.00351692	0.0220019	0.000272272	0.000628671	0.0177366	0.0186331	0.00551317	0.000400898	0.00155798	0.0118487	0.00402284	0.0118661	0.00105893	0.00526458	0.0347671	0.0161079	0.00061886	0.000827872	0.035455	0.0091345	0.0315252	0.00490013	0.00165168	0.000425322	0.00177515	0.00450541	0.0126491	0.0119257	0.0032018	0.000811747	0.00238045	0.0435827	0.012299	0.0424415	0.00300173	0.0134267	0.00240906	0.00810481	0.0381884	0.0110571	0.0016104	0.0247847	0.00272524	0.00759683	0.0125248	0.0320574	0.002694	0.0223106	0.0496141	0.00236892	0.021837	0.00838251	0.00635924	0.0128277	0.0119885	0.00806928	0.000734884	0.0179789	0.00139561	0.0154185	0.000573936	0.0141962	4.01175e-05	0.0113594	0.0038608	0.00575458	0.0170597	0.00215557	0.0391611	0.0176428	0.00754156	0.00113915	0.0189411	0.0154069	0.00252291	0.0028379	0.00398511	0.00366782	0.00840312	0.00275058	0.00182682	0.0206662	0.00337552	0.017519	0.0024731	0.00121804	0.000337557	0.00806552	0.00555777	0.000520454	0.00191249	0.00716329	0.7234379
3852	-68.37911	-239.4147	171.0356	0.0103967	0.0130365	0.005815	0.00131576	0.0220608	0.00852443	0.000256922	0.0179171	0.00109064	0.0115049	0.000248983	0.0311871	0.000216433	0.0212368	0.00613053	0.00310889	0.0303576	0.0011698	0.0149295	0.0154843	0.0198903	0.000652198	0.0244335	0.0145116	0.0238097	0.0777655	0.00494952	0.00331857	0.00817032	0.00433819	0.0023509	0.00858405	0.0125367	0.00604039	0.0153945	0.00316137	0.0436333	0.0215379	0.0285528	0.00540697	0.00728788	0.0071656	0.00118444	0.00656438	0.00374985	0.00588957	0.00591794	0.000541504	0.0240335	0.004081	0.00242718	0.000197851	0.0284475	0.0586731	0.00257526	0.00782069	0.0150833	0.00470264	0.00368683	0.00357825	0.0187911	0.00147556	0.00976176	0.00552542	0.00864494	0.00672311	0.00507873	0.00370646	0.00642181	0.00550274	0.0142189	0.0177346	0.000158219	0.00428115	0.014445	0.00867823	0.000124569	0.0245402	0.00210743	0.00114507	0.00349275	0.00779332	0.00681502	0.0141585	0.00912735	0.000127467	0.00932822	0.00972926	0.00319089	0.00627299	0.0124799	0.00662532	0.0089876	0.000333822	0.00207426	0.00666691	0.00262852	2.288092	0.010319	0.0129391	0.00577153	0.00130592	0.0218959	0.0084607	0.000255002	0.0177832	0.00108249	0.0114189	0.000247122	0.0309539	0.000214815	0.021078	0.0060847	0.00308565	0.0301307	0.00116105	0.0148179	0.0153686	0.0197416	0.000647322	0.0242508	0.0144031	0.0236317	0.0771841	0.00491251	0.00329376	0.00810924	0.00430576	0.00233332	0.00851987	0.012443	0.00599523	0.0152794	0.00313773	0.0433071	0.0213769	0.0283393	0.00536655	0.00723339	0.00711203	0.00117558	0.00651531	0.00372182	0.00584554	0.0058737	0.000537455	0.0238539	0.00405049	0.00240903	0.000196372	0.0282349	0.0582345	0.00255601	0.00776222	0.0149705	0.00466749	0.00365926	0.0035515	0.0186506	0.00146453	0.00968878	0.00548411	0.00858031	0.00667284	0.00504076	0.00367875	0.0063738	0.0054616	0.0141126	0.017602	0.000157037	0.00424914	0.014337	0.00861335	0.000123638	0.0243568	0.00209168	0.00113651	0.00346664	0.00773506	0.00676407	0.0140526	0.00905911	0.000126514	0.00925849	0.00965653	0.00316703	0.00622609	0.0123866	0.00657579	0.00892041	0.000331326	0.00205875	0.00661706	0.00260887	1.007532
3888	-63.47702	-234.3488	170.8718	0.0013694	0.0103002	0.0189663	0.00431076	0.0113884	0.011651	0.00732389	0.00197206	0.0210659	0.00602414	0.00689771	0.00476863	0.000136064	0.0149314	0.00326735	0.00110671	0.0164456	0.00896516	0.00696054	0.0110605	0.0135164	0.0028937	0.00164825	0.0111041	0.0322399	0.0152274	0.000872009	0.0121955	0.00651494	0.0108089	0.00061099	0.0208841	0.0107739	0.00680464	0.00286454	0.00896309	0.00439456	0.0142328	0.0369729	0.00870581	0.0100588	0.00115386	0.000553853	0.00626383	0.00886592	0.0145816	0.00385838	0.0093011	0.00607212	0.0121227	0.045179	0.001446	0.011018	0.0446835	0.00241823	0.00239511	0.00434568	0.0011736	0.00463384	2.62567e-05	0.00254985	0.00172846	0.00223454	0.00561246	0.0029218	0.0152054	0.00224466	0.00438686	0.00467566	0.0165644	0.00890697	0.0443113	4.59329e-05	0.00780186	0.00223771	0.000689174	0.000451797	0.0035788	0.000760406	0.00462424	0.00282114	0.000393324	0.00787692	0.010873	0.00163284	0.000335587	0.0050785	0.00763226	0.0111113	0.008136	0.00908649	0.00469015	0.00365406	0.000372613	0.0232423	0.00672173	0.00154956	2.622599	0.00167402	0.0125914	0.0231853	0.00526967	0.0139217	0.0142427	0.00895308	0.00241074	0.025752	0.0073642	0.00843209	0.0058294	0.000166331	0.0182528	0.00399417	0.00135289	0.0201038	0.0109594	0.0085089	0.0135209	0.0165231	0.0035374	0.0020149	0.0135742	0.0394115	0.0186147	0.00106598	0.0149084	0.00796417	0.0132133	0.000746903	0.0255297	0.0131705	0.00831832	0.00350175	0.0109569	0.00537211	0.0173988	0.0451974	0.0106424	0.0122963	0.00141054	0.000677057	0.00765721	0.0108381	0.0178252	0.00471666	0.0113701	0.00742284	0.0148193	0.0552289	0.00176766	0.013469	0.0546232	0.00295615	0.0029279	0.00531236	0.00143467	0.00566463	3.20974e-05	0.00311706	0.00211295	0.00273161	0.00686093	0.00357175	0.0185878	0.00274398	0.0053627	0.00571574	0.020249	0.0108883	0.0541682	5.61505e-05	0.00953736	0.00273548	0.000842479	0.000552298	0.00437489	0.000929556	0.00565289	0.0034487	0.000480818	0.00962912	0.0132917	0.00199606	0.000410237	0.0062082	0.00933004	0.013583	0.00994584	0.0111078	0.00573346	0.0044669	0.0004555	0.0284124	0.00821696	0.00189425	0.8180311
3924	-68.81373	-239.6832	170.8694	0.00140631	0.024392	0.0515661	0.00193336	0.0130622	0.0110424	0.0035196	0.000112471	0.0351471	0.0151683	0.00722051	0.0038236	0.0138513	0.0123808	0.00319815	0.0011721	0.00943172	4.51406e-05	0.00993819	0.0423457	0.000740316	0.0103302	0.00187586	0.0322457	0.00683741	0.00289923	0.000910209	0.0123078	0.0106452	0.00108876	0.00842618	0.00068598	0.00579594	0.00532362	0.00170415	0.00376132	0.0170965	0.011404	0.0376739	0.00711321	0.0121324	0.00769946	0.011385	0.00274425	0.0375257	0.0139255	0.00134662	0.0112128	0.00117542	0.0249444	0.0206278	0.0122114	0.0212002	0.0122764	0.013951	0.000641305	0.00170421	0.0522086	0.000987201	0.0032262	0.00737568	0.0580637	0.0146349	0.0112402	0.00149713	0.000792979	0.0110173	0.0298172	0.00474908	0.000394278	0.0134437	0.00895335	0.0253572	0.00130166	0.00140135	0.000847466	0.0039434	0.00479542	0.00245569	0.025803	0.0289057	0.0204259	0.00984715	0.0201122	0.00168703	0.0186289	0.0134839	0.00558506	0.0137398	0.0206661	0.0251285	0.0175626	0.00133133	0.0045636	0.0102818	0.00818905	0.0129325	2.28605	0.00120847	0.0209607	0.0443121	0.00166138	0.0112247	0.009489	0.00302448	9.66492e-05	0.0302028	0.0130345	0.00620476	0.00328572	0.0119027	0.0106392	0.00274825	0.00100722	0.00810491	3.87904e-05	0.00854014	0.0363887	0.000636172	0.00887698	0.00161197	0.0277095	0.00587556	0.00249138	0.000782165	0.0105764	0.00914766	0.000935598	0.00724082	0.000589479	0.0049806	0.00457472	0.00146442	0.0032322	0.0146914	0.00979972	0.0323741	0.00611256	0.0104257	0.00661634	0.00978345	0.00235821	0.0322468	0.0119665	0.00115718	0.0096354	0.00101007	0.0214353	0.017726	0.0104936	0.0182179	0.0105494	0.0119884	0.00055109	0.00146447	0.0448641	0.000848327	0.00277236	0.00633811	0.0498956	0.0125762	0.00965896	0.00128652	0.000681427	0.00946746	0.0256227	0.004081	0.000338813	0.0115525	0.00769384	0.0217901	0.00111855	0.00120421	0.000728249	0.00338866	0.00412082	0.00211023	0.0221732	0.0248394	0.0175524	0.0084619	0.0172829	0.00144971	0.0160083	0.0115871	0.00479938	0.011807	0.0177589	0.0215936	0.015092	0.00114404	0.00392162	0.00883542	0.00703705	0.0111132	1.163704
3960	-55.24743	-226.7876	171.5402	0.00401543	0.0140792	0.0252562	0.00372676	0.0324019	0.00924177	0.0101535	0.000254873	0.00931573	0.0118281	0.010103	0.00978697	0.00907212	0.017687	0.00344878	0.00298142	0.0975004	0.000710553	0.00430279	0.0141457	0.000181778	0.00245311	0.00745418	0.0365879	0.0165283	0.00763601	0.0058997	0.000518909	0.00853783	0.0480182	0.00297508	0.00940632	0.00368275	0.0100993	0.00641737	0.0038011	0.00850933	0.0213623	0.0299408	0.00594835	0.00999985	0.00978393	0.0166447	0.0305704	0.0343388	0.038117	0.0188882	0.00318321	0.001892	0.00268043	0.000267702	0.00285537	0.00184882	0.005542	0.0055909	0.000452305	0.0160944	0.0108215	0.00819448	0.0188942	0.0208915	0.00246201	0.0122044	0.00809118	0.000222836	0.00377257	0.0183784	0.0164071	0.00378904	0.00565428	0.00941174	0.0143133	0.0179328	0.00441898	0.00108267	0.00548978	0.000842683	0.0493764	0.00298134	0.00682147	0.00812609	0.00766301	0.0049289	0.0160035	0.0249241	0.000855943	0.022471	0.00442992	0.0140676	0.00676608	0.0249593	0.00304484	0.0139715	0.000200031	0.0177947	0.0202705	0.0254356	1.593052	0.00339402	0.0119004	0.0213477	0.00315003	0.0273876	0.00781157	0.00858221	0.000215431	0.00787408	0.00999764	0.00853948	0.00827239	0.00766817	0.0149498	0.00291507	0.00252003	0.0824118	0.000600592	0.00363692	0.0119566	0.000153647	0.00207348	0.00630061	0.0309258	0.0139705	0.00645431	0.0049867	0.000438605	0.00721656	0.0405872	0.00251467	0.00795065	0.00311283	0.00853636	0.00542425	0.00321286	0.00719248	0.0180564	0.0253074	0.00502782	0.00845233	0.00826982	0.0140688	0.0258395	0.0290247	0.0322183	0.0159651	0.00269059	0.00159921	0.00226562	0.000226274	0.00241349	0.00156271	0.00468435	0.00472568	0.000382309	0.0136037	0.00914679	0.00692635	0.0159702	0.0176585	0.002081	0.0103157	0.00683903	0.000188351	0.00318875	0.0155342	0.013868	0.00320267	0.00477925	0.00795523	0.0120983	0.0151576	0.00373512	0.00091512	0.00464021	0.000712274	0.0417352	0.00251997	0.00576582	0.00686854	0.00647713	0.00416613	0.0135269	0.021067	0.000723482	0.0189936	0.00374437	0.0118906	0.005719	0.0210967	0.00257364	0.0118093	0.000169075	0.0150409	0.0171335	0.0214993	1.183088
3996	-75.02013	-245.9489	170.9288	0.00152708	0.00383244	0.0390781	0.00698357	0.0225265	0.0117511	0.00698796	1.19328e-05	0.00960449	0.0133896	0.057969	0.0162688	0.00123884	0.00992114	0.00534774	0.00380836	0.0530814	0.00292247	0.0270445	0.0135831	0.0052708	0.0122829	0.00323889	0.0190429	0.00372459	0.0165566	0.0111635	0.000768599	0.003606	0.0233765	0.0179764	0.0312945	0.00253937	0.0118597	0.0315959	0.0139028	0.0157702	0.00516365	0.022948	0.00448535	0.0402208	0.005922	0.0202035	0.0207501	0.00926633	0.00882701	0.0023137	0.00323192	0.00784258	0.0102131	0.0709224	0.0207667	0.00920735	0.0517263	0.00104023	0.0564366	0.0173461	0.022294	0.0367255	0.0258413	0.0173329	0.00810546	0.00912634	8.38002e-05	0.00139831	0.0142159	0.00251289	0.0214633	0.00574709	0.00810101	0.00616098	0.0298469	0.0247047	0.0416003	0.0124175	0.00814776	0.0128939	0.0049815	0.0267312	0.000653729	0.00475376	0.0194896	0.0093213	0.000361027	0.000768202	0.0126936	0.00147063	0.0105732	0.0216656	0.00644933	0.0329566	0.0241716	0.0282651	0.0130587	0.0183778	0.00380498	0.0132359	1.83165	0.00103029	0.00258567	0.0263652	0.00471167	0.0151981	0.00792821	0.00471463	8.05085e-06	0.00647995	0.00903367	0.0391105	0.0109762	0.000835817	0.00669359	0.00360801	0.00256942	0.0358129	0.00197173	0.0182463	0.00916425	0.0035561	0.00828702	0.00218521	0.0128478	0.00251291	0.0111704	0.0075318	0.000518558	0.0024329	0.0157717	0.0121283	0.0211138	0.00171326	0.00800149	0.0213171	0.00937997	0.0106398	0.00348381	0.0154825	0.00302618	0.0271362	0.00399545	0.0136309	0.0139997	0.0062518	0.0059554	0.00156101	0.00218051	0.00529122	0.00689059	0.0478499	0.0140109	0.00621201	0.0348987	0.000701823	0.0380766	0.0117031	0.0150413	0.024778	0.0174346	0.0116942	0.00546859	0.00615736	5.65383e-05	0.000943409	0.00959117	0.0016954	0.0144809	0.00387744	0.00546558	0.00415669	0.0201371	0.0166678	0.0280669	0.0083778	0.00549713	0.00869927	0.00336092	0.018035	0.000441057	0.00320726	0.0131492	0.00628889	0.000243578	0.00051829	0.00856408	0.000992201	0.00713353	0.0146173	0.00435123	0.0222351	0.0163081	0.0190699	0.00881043	0.0123991	0.00256714	0.00893	1.482185
4032	-73.82579	-244.8234	170.9976	0.0317366	0.00145426	0.0441514	0.00399856	0.00682386	0.0151734	0.0494893	1.46678e-05	0.0443713	0.0215721	0.0203317	0.00118835	0.000895496	0.0158826	0.00841833	0.0100609	0.0405205	0.000379605	0.0100407	0.0848747	0.00655328	0.0266756	0.0206957	0.0214505	0.0101997	0.00878859	0.00712633	0.00512061	0.00149658	0.00714857	0.0165818	0.0228209	0.00159647	0.00502585	0.00687186	0.011347	0.016358	0.0125364	0.0435351	0.00118115	0.0170416	0.0137678	0.000130657	0.0112262	0.0118393	0.0061666	0.00484135	0.00170078	0.0129621	0.017161	0.0256657	0.0102869	0.0409493	0.0366501	0.00221734	0.00836175	0.0329404	0.0466474	0.0191263	0.0174449	0.0130178	0.00305124	0.00201967	0.00677432	0.00388701	0.00146667	0.00301638	0.00836241	0.00130521	0.000698092	0.0446607	0.0330386	0.00856803	0.0289447	0.0127875	0.0293485	0.00126771	0.0228289	0.0260213	0.024876	0.0323041	0.0217509	0.00972204	0.0141704	0.00116181	0.0146052	0.00409841	0.0144816	0.0302411	0.00532228	0.0411667	0.0150444	0.0152458	0.000835699	0.0345697	0.0070172	0.00479628	1.67994	0.0205536	0.000941824	0.0285938	0.00258959	0.00441934	0.00982678	0.0320508	9.49931e-06	0.0287362	0.0139708	0.0131674	0.000769612	0.000579951	0.010286	0.00545197	0.00651573	0.0262423	0.000245844	0.00650268	0.0549675	0.00424411	0.017276	0.0134032	0.013892	0.00660566	0.00569176	0.00461523	0.00331627	0.00096923	0.00462964	0.0107389	0.0147795	0.00103392	0.0032549	0.00445043	0.00734865	0.0105939	0.00811893	0.0281947	0.000764946	0.0110367	0.00891648	8.46176e-05	0.0072704	0.00766748	0.00399368	0.00313541	0.00110148	0.00839466	0.011114	0.0166219	0.00666212	0.0265201	0.0237357	0.00143602	0.00541532	0.0213332	0.0302103	0.0123868	0.0112979	0.00843075	0.00197608	0.001308	0.00438726	0.00251734	0.000949863	0.0019535	0.00541575	0.000845294	0.000452106	0.0289237	0.0213968	0.00554892	0.0187455	0.00828159	0.019007	0.000821007	0.0147847	0.0168522	0.0161105	0.0209211	0.0140865	0.00629629	0.00917718	0.000752421	0.00945875	0.00265426	0.00937872	0.019585	0.00344687	0.0266608	0.00974321	0.00987364	0.000541224	0.0223884	0.00454456	0.00310622	1.54409
4068	-86.10892	-257.1137	171.0048	0.00183035	0.000421062	0.00945301	0.00197436	0.0329466	0.012145	0.0143558	0.0213292	0.00711001	0.0210012	0.00265462	0.00221859	0.0128576	0.0123748	0.00104616	0.056228	0.0457756	0.0216676	0.00240409	0.0225525	0.00264044	0.0145789	0.0123895	0.0379714	0.056703	0.0085605	0.0103512	0.00214658	0.00198499	0.0355921	0.0124937	0.0333376	0.0186618	0.00558767	0.00950002	0.0010144	0.00254321	0.010935	0.019151	0.00274008	0.022674	0.0241734	0.000346761	0.00387716	0.0526678	0.00372204	0.00213122	0.000451424	0.00503648	0.0278278	1.12882e-07	0.000366715	0.00108937	0.00781378	0.00700947	0.00617928	0.0520883	0.0169547	0.00266112	0.00750936	0.000457025	0.0149243	0.00772902	0.0172893	0.000862357	0.00502591	0.00427892	0.0281247	0.000703284	0.00812847	0.0178214	0.00260724	0.0113142	0.000863371	0.0223487	0.0197076	3.62542e-05	0.0233313	0.00773615	0.0017367	0.0134607	0.00169576	0.00855785	0.00869683	0.013905	0.0333732	0.00363625	0.00108896	0.0318052	0.00695166	0.0426682	0.00292267	0.00739696	0.000754422	0.00410829	0.00370022	0.000793281	2.07779	0.00149252	0.000343345	0.00770824	0.00160994	0.0268655	0.00990338	0.0117061	0.0173924	0.00579769	0.0171249	0.00216465	0.0018091	0.0104844	0.0100908	0.000853065	0.0458498	0.0373266	0.0176683	0.00196036	0.01839	0.00215308	0.011888	0.0101027	0.0309629	0.0462372	0.00698047	0.00844067	0.00175038	0.00161861	0.0290228	0.0101877	0.0271844	0.0152173	0.00455633	0.00774657	0.000827166	0.0020738	0.00891669	0.0156163	0.00223434	0.018489	0.0197116	0.000282758	0.00316154	0.0429468	0.00303505	0.00173785	0.000368103	0.00410688	0.0226915	9.20468e-08	0.000299029	0.0008883	0.00637156	0.00571571	0.00503875	0.0424742	0.0138254	0.00216995	0.00612333	0.000372671	0.0121697	0.00630245	0.0140982	0.000703189	0.00409826	0.00348915	0.0229336	0.000573477	0.00662817	0.0145321	0.00212601	0.00922592	0.000704016	0.0182237	0.0160701	2.95627e-05	0.0190249	0.00630827	0.00141615	0.0109763	0.00138277	0.0069783	0.00709163	0.0113385	0.0272134	0.00296509	0.000887964	0.0259348	0.00566857	0.0347928	0.00238323	0.00603168	0.000615176	0.00335001	0.00301726	0.000646863	1.226351
4104	-74.15175	-243.4133	169.2616	0.00456526	0.00496557	0.0209427	0.000930257	0.00852206	0.00115491	0.0175304	0.00169228	0.0151471	0.00702075	0.0184166	0.0074065	0.00393889	0.00970621	0.0061438	0.00304698	0.010223	0.00120382	0.0101826	0.00154162	0.00225171	0.00132685	0.00726651	0.00361375	0.01583	0.00269274	0.00125686	0.00470372	0.00115872	0.0172722	0.000736526	0.00469845	0.0109987	0.00197598	0.00096801	0.00194393	0.0109701	0.0277091	0.0142965	0.000121663	0.00185353	0.00456384	0.000561564	0.00313867	0.00811775	0.00117729	0.00251622	0.00033894	0.00485651	0.0339262	0.011484	0.00013091	0.00349007	0.0102786	0.00675504	0.00588975	0.0108943	0.00556188	0.00842689	0.00110943	0.000887897	0.00203323	0.0142057	0.00667733	0.00304878	0.00211919	0.00181631	0.00829359	0.00011647	0.00551156	0.0243315	0.0194909	0.000889853	0.00352393	0.00465094	0.000727443	0.00149548	0.0147976	0.0069324	0.00127631	0.00559584	0.0122716	0.00202016	0.000948753	0.00228933	6.14861e-05	0.00296092	0.000904299	0.00851878	0.000891852	0.00156255	0.00342441	0.00245715	0.000464865	0.000488333	0.0191334	0.0206861	4.352216	0.00737938	0.00802645	0.0338523	0.00150369	0.0137752	0.00186682	0.0283366	0.00273544	0.0244841	0.0113485	0.0297689	0.011972	0.0063669	0.0156893	0.00993096	0.0049252	0.0165247	0.00194588	0.0164594	0.0024919	0.00363972	0.00214475	0.0117457	0.00584134	0.0255879	0.0043526	0.00203162	0.00760318	0.00187299	0.0279192	0.00119053	0.00759467	0.0177785	0.00319401	0.00156471	0.0031422	0.0177322	0.0447895	0.0231091	0.000196659	0.00299608	0.00737708	0.000907723	0.00507341	0.0131217	0.001903	0.00406726	0.000547869	0.00785017	0.0548389	0.0185631	0.000211606	0.00564141	0.0166146	0.010919	0.00952032	0.0176097	0.00899034	0.0136214	0.00179331	0.00143522	0.00328656	0.0229624	0.0107934	0.0049281	0.0034255	0.00293592	0.0134059	0.000188265	0.008909	0.0393299	0.0315055	0.00143838	0.00569614	0.00751788	0.00117585	0.00241732	0.0239191	0.0112057	0.00206306	0.00904524	0.0198361	0.00326543	0.00153358	0.00370053	9.93874e-05	0.00478608	0.00146173	0.0137699	0.00144161	0.00252575	0.00553529	0.00397179	0.000751416	0.000789352	0.0309277	0.0334375	0.618651
