Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-743.3826	-915.9552	172.5727	0.0024445	0.00246565	0.0168948	0.00656817	0.024747	0.000992852	0.0135389	0.00694872	0.00804262	0.000604366	0.0435582	0.000359945	0.0144292	0.00190807	0.00994797	0.018728	0.00292453	0.0229905	0.00961865	0.0431718	0.0199243	0.000713008	0.0405745	0.00920487	0.0299122	0.0199452	0.0380579	0.0286575	0.0160948	0.0135538	0.00411395	0.0448605	0.0492424	0.00105673	0.00362436	0.0185317	0.0202485	0.00252032	0.0113258	0.0160405	0.00979484	0.0349172	0.015653	0.00333091	0.0277409	0.0296046	0.0286892	0.00734614	0.0376714	0.0429037	0.00756792	0.000236986	0.0287661	0.00140462	0.00317141	0.0251613	0.0128291	0.00864514	0.000163487	0.00493653	0.0467097	0.023025	0.0949869	0.0116238	0.0100707	0.0182173	0.0251636	0.0112662	0.0158914	0.00765673	0.0310773	0.00494589	0.00894958	0.011188	0.0311454	0.0294623	0.0100161	0.0057393	0.0186876	0.0154135	0.00160156	0.00841019	0.0107258	0.00500467	0.0194537	0.00963677	0.0105081	0.0329135	0.0254291	0.0212744	0.000353384	0.0164179	0.00651353	0.0140197	0.0201923	0.000875506	0.0165535	0.00150826	0.00152131	0.0104241	0.00405257	0.015269	0.000612591	0.00835354	0.00428737	0.00496231	0.000372895	0.0268755	0.000222087	0.00890281	0.00117728	0.00613791	0.0115552	0.00180444	0.0141852	0.00593472	0.0266371	0.0122934	0.000439927	0.0250345	0.00567942	0.0184559	0.0123062	0.0234818	0.0176817	0.00993052	0.00836271	0.00253831	0.027679	0.0303827	0.000652004	0.00223624	0.0114341	0.0124934	0.00155504	0.00698804	0.009897	0.00604343	0.021544	0.00965791	0.00205518	0.0171162	0.0182661	0.0177013	0.00453258	0.0232433	0.0264716	0.00466942	0.000146221	0.0177487	0.000866655	0.00195676	0.0155246	0.0079156	0.00533406	0.000100872	0.00304584	0.02882	0.0142064	0.0586071	0.00717189	0.00621364	0.0112401	0.015526	0.00695127	0.00980501	0.00472421	0.0191747	0.00305162	0.00552191	0.00690302	0.0192167	0.0181783	0.00617996	0.00354116	0.0115303	0.00951015	0.000988167	0.0051891	0.00661786	0.00308789	0.012003	0.0059459	0.00648351	0.0203077	0.0156898	0.0131263	0.000218038	0.0101299	0.00401886	0.00865015	0.0124587	0.000540188	0.0102135	1.620741
36	-742.3504	-914.7112	172.3608	0.00439399	0.00297236	0.0411654	0.0152871	0.00396402	0.00603584	0.0152501	0.0204975	0.0155199	0.00248711	0.0515153	0.00721756	0.00690225	0.00316486	0.0214574	0.010606	0.00988916	0.00411168	0.0212106	0.0420632	0.0500869	0.00583052	0.041599	0.0208467	0.0515749	0.0291386	0.0120989	0.0326282	0.0207327	0.0218612	0.00212961	0.0318809	0.0658884	0.00133505	0.00498203	0.0113369	0.0205914	0.000367549	0.0144393	0.00347803	0.00659523	0.0521475	0.0185052	0.0085615	0.012096	0.0279319	0.032596	0.0027628	0.0172268	0.0156783	0.013376	0.00217561	0.0464088	0.0302223	0.000888351	0.0277042	0.0185955	0.0138294	0.00166088	0.00768938	0.0442148	0.00908882	0.0380332	0.0012358	0.0169764	0.0283343	0.00193874	0.0144499	0.0338256	0.00137373	0.0043356	0.0192982	0.0206815	0.0196464	0.0141806	0.0622225	0.00446362	0.0116256	0.0130743	0.000149717	0.00160154	0.0133681	0.00926808	0.0157627	0.0250493	0.0120191	0.0211392	0.029434	0.0431074	0.0397861	0.0130025	0.0235628	0.00423628	0.014756	0.0290984	0.000916659	0.0105805	0.00248104	0.00167833	0.0232438	0.00863177	0.00223826	0.0034081	0.00861085	0.0115738	0.00876323	0.00140433	0.0290878	0.00407535	0.00389731	0.00178702	0.0121158	0.00598864	0.00558386	0.00232163	0.0119765	0.0237507	0.0282812	0.00329217	0.0234886	0.011771	0.0291215	0.0164529	0.00683155	0.0184233	0.0117066	0.0123438	0.00120247	0.0180014	0.0372035	0.000753827	0.00281308	0.00640129	0.0116268	0.000207534	0.00815307	0.00196385	0.00372396	0.0294448	0.0104488	0.0048342	0.00682993	0.0157716	0.0184051	0.00156	0.009727	0.00885268	0.00755269	0.00122845	0.0262044	0.0170648	0.000501602	0.015643	0.0104999	0.00780868	0.000937806	0.00434176	0.0249656	0.00513195	0.0214752	0.000697786	0.00958561	0.0159988	0.0010947	0.00815903	0.0190994	0.00077567	0.00244807	0.0108966	0.0116777	0.0110932	0.008007	0.0351335	0.00252035	0.00656432	0.00738234	8.45368e-05	0.000904299	0.00754821	0.00523317	0.0089003	0.0141439	0.00678654	0.0119361	0.0166197	0.0243403	0.022465	0.00734178	0.0133046	0.00239199	0.00833188	0.0164303	0.000517586	0.00597419	1.771027
72	-755.6053	-928.4427	172.8374	0.00183347	8.48659e-06	0.014081	0.0213464	0.00967608	0.00901033	0.014479	0.00628249	0.00267541	0.00225066	0.0430802	0.000127227	0.00618408	0.0247318	0.00570977	0.0395849	0.00176826	0.0169061	0.00938448	0.0157905	0.0493259	0.0291755	0.0311009	0.00657654	0.041672	0.037049	0.0151701	0.0162252	0.00613502	0.00838977	0.00169243	0.0184248	0.0575893	0.00155303	0.00434484	0.00930333	0.00117323	0.00180721	0.00417577	0.00627051	0.0116996	0.0452861	0.0146744	0.005319	0.0152971	0.00514707	0.030756	0.0043035	0.0304673	0.0185124	0.00372404	0.000809079	0.0094692	0.00766315	0.0250876	0.00600691	0.00241674	0.00483734	0.0143092	0.0073797	0.00792143	0.0777143	0.0185931	0.00136649	0.0252491	0.0190756	0.027827	0.0156476	0.0125012	0.0355408	0.0123041	0.0128879	0.0117049	0.00572995	0.00945976	0.00128462	0.0331881	0.00509709	0.0013533	0.000910151	0.00312561	0.0290767	0.00483206	0.0381403	0.014031	0.00729183	0.00951282	0.00178697	0.0138721	0.00232152	0.00162442	0.00144753	0.0202367	0.00632878	0.0233614	0.0144807	0.0414538	0.00128799	5.96173e-06	0.00989174	0.0149956	0.00679733	0.00632965	0.0101713	0.00441338	0.00187944	0.00158106	0.0302634	8.93756e-05	0.00434425	0.0173738	0.00401105	0.0278079	0.00124218	0.0118763	0.00659249	0.0110927	0.0346509	0.0204954	0.021848	0.00461994	0.0292741	0.0260265	0.0106568	0.011398	0.00430978	0.00589372	0.00118891	0.0129432	0.0404558	0.00109099	0.0030522	0.00653548	0.000824182	0.00126954	0.00293343	0.00440496	0.00821884	0.0318129	0.0103086	0.00373653	0.0107461	0.00361576	0.0216057	0.00302316	0.0214029	0.0130047	0.0026161	0.000568369	0.006652	0.00538327	0.0176237	0.00421978	0.00169773	0.00339818	0.0100521	0.00518415	0.00556471	0.0545934	0.0130614	0.000959942	0.0177372	0.0134004	0.0195481	0.0109923	0.00878193	0.024967	0.00864346	0.00905361	0.00822253	0.00402522	0.00664537	0.000902429	0.0233142	0.00358065	0.000950676	0.00063937	0.00219571	0.020426	0.00339446	0.0267931	0.00985664	0.00512243	0.00668265	0.00125533	0.00974502	0.00163084	0.00114114	0.00101687	0.0142161	0.00444589	0.0164111	0.0101725	0.0291208	1.423511
108	-749.6795	-922.4067	172.7272	0.00191668	0.000767319	0.0103992	0.01034	0.00104528	0.0047325	0.0154844	0.00666639	0.0278536	0.00635424	0.0291904	0.000235617	0.0108589	0.0147079	0.0128645	0.0131763	0.00454178	0.014894	0.0111069	0.047106	0.0455221	0.00933383	0.0716727	0.00697757	0.0269682	0.0222531	0.0461389	0.0149491	0.0246045	0.0198174	0.0121497	0.0372091	0.0208869	0.00185515	0.0028623	0.00904789	0.0103424	0.00295522	0.00343401	0.0134188	0.00306564	0.0234956	0.00934775	0.0167176	0.0164652	0.0224522	0.0101088	0.00259317	0.03927	0.010112	0.0476377	0.000809436	0.0272256	0.0132856	0.0197438	0.00950832	0.00731411	0.000545507	0.00758677	0.00876836	0.00639779	0.051647	0.0101263	0.0006499	0.047689	0.0172536	0.0278216	0.00874286	0.014833	0.0654357	0.0225667	0.0148474	0.013466	0.0057474	0.00603222	0.00661717	0.0126994	0.0186608	0.00310261	0.0150381	0.00557918	0.013911	0.00187158	0.0284407	0.00643805	0.00655759	0.0038024	0.000770053	0.0309608	0.004947	0.00111549	0.00966001	0.0275819	0.0087839	0.0157209	0.00380905	0.0251689	0.0012717	0.000509107	0.00689975	0.00686043	0.000693528	0.00313995	0.0102737	0.00442307	0.0184805	0.00421596	0.0193675	0.000156329	0.00720477	0.00975854	0.00853543	0.00874235	0.00301341	0.00988199	0.0073693	0.0312543	0.0302034	0.00619288	0.0475539	0.00462953	0.0178931	0.0147646	0.0306126	0.00991853	0.0163248	0.0131486	0.00806118	0.0246878	0.0138582	0.00123087	0.0018991	0.00600316	0.00686206	0.00196076	0.00227842	0.00890322	0.00203402	0.015589	0.00620212	0.0110919	0.0109244	0.0148968	0.00670708	0.00172054	0.0260551	0.0067092	0.031607	0.000537051	0.0180638	0.00881481	0.0130997	0.00630866	0.00485282	0.000361937	0.00503373	0.0058177	0.00424485	0.0342672	0.00671865	0.000431201	0.0316411	0.0114476	0.0184593	0.00580078	0.0098415	0.0434158	0.0149727	0.00985105	0.00893453	0.00381333	0.0040023	0.00439041	0.00842591	0.0123812	0.00205854	0.00997759	0.00370172	0.00922975	0.00124177	0.01887	0.00427157	0.00435088	0.00252284	0.000510921	0.0205421	0.00328227	0.000740111	0.0064093	0.0183002	0.00582801	0.0104306	0.00252726	0.0166993	1.507187
144	-757.74	-930.3616	172.6215	0.00189548	0.0050193	0.014291	0.00580841	0.00482147	0.00142821	0.0310552	0.0126009	0.0128871	0.00667505	0.0196765	0.00310373	0.0437351	0.0142927	0.0174286	0.026276	0.00251112	0.0195343	0.012902	0.0485718	0.0213394	0.0217239	0.0683117	0.00154027	0.018618	0.0376491	0.000647657	0.0295068	0.00314811	0.00183171	0.00074198	0.0340261	0.0347371	0.00591821	0.00142231	0.00534522	0.00262592	0.0042628	0.0112115	0.00673176	0.00961239	0.0381848	0.0475382	0.0139487	0.0132287	0.0340789	0.0394469	0.0254902	0.0331802	0.015979	0.0402643	0.00171959	0.016749	0.0062071	0.0355157	0.0078663	0.00238528	0.0200059	0.00521365	0.0116654	0.0112239	0.00486903	0.000708507	0.0110633	0.0191697	0.0454458	0.0217056	0.000598969	0.0419875	8.29479e-05	0.00939397	0.049172	0.00213388	0.00810157	0.00698121	0.0189884	0.00422437	0.0443745	0.00118628	0.01158	0.00899537	0.00724224	0.00327557	0.0215025	0.00285174	0.0127558	0.00978024	0.0289728	0.0393256	0.0124911	0.016464	0.0038235	0.02529	0.0312794	0.0117906	0.0015047	0.000785201	0.00119569	0.00316624	0.00901496	0.00366402	0.00304145	0.000900933	0.01959	0.00794883	0.00812934	0.00421071	0.0124122	0.00195787	0.0275887	0.00901604	0.0109942	0.0165752	0.00158405	0.0123225	0.00813872	0.0306397	0.0134612	0.0137037	0.0430919	0.000971623	0.0117445	0.0237495	0.000408551	0.0186133	0.00198587	0.00115546	0.00046805	0.0214641	0.0219126	0.00373328	0.000897212	0.00337184	0.00165647	0.00268903	0.00707237	0.00424648	0.00606362	0.0240875	0.0299877	0.008799	0.00834484	0.0214974	0.0248837	0.0160795	0.0209305	0.0100798	0.0253993	0.00108474	0.0105655	0.00391552	0.0224038	0.00496217	0.00150467	0.01262	0.00328884	0.00735869	0.0070802	0.00307145	0.000446935	0.0069789	0.0120925	0.0286678	0.0136922	0.000377838	0.0264862	5.23246e-05	0.00592584	0.0310184	0.00134608	0.00511058	0.00440384	0.0119782	0.00266479	0.027992	0.000748319	0.00730483	0.00567439	0.0045685	0.00206627	0.0135641	0.00179891	0.00804651	0.00616951	0.0182764	0.0248071	0.00787954	0.0103857	0.00241191	0.0159533	0.0197315	0.00743764	0.000949183	0.000495315	1.585256
180	-749.8147	-922.7331	172.9184	0.0102052	0.000383143	0.0185684	0.00576217	0.0120107	0.00099872	0.0241744	0.00273986	0.00362598	0.0148638	0.0386446	0.000504241	0.00948857	0.00141442	0.0134925	0.0196909	0.00281816	0.00939475	0.0129132	0.0297842	0.0216153	0.00294029	0.0283685	0.00540982	0.0306218	0.0406389	0.0124507	0.0113007	0.0071368	0.0123654	0.012644	0.0223748	0.0449547	0.00182909	0.00469888	0.00896289	0.0342241	0.00221352	0.00656325	0.00813071	0.0219311	0.022991	0.0184357	0.0136863	0.00267514	0.0178572	0.0314303	0.0093036	0.0142508	0.0367216	0.016802	0.00510654	0.0303762	0.00928488	0.00695554	0.0274326	0.00101234	0.0117269	0.00104751	0.00201132	0.0056164	0.0724197	0.00514054	0.0094995	0.0221514	0.00541718	0.0333925	0.00603176	0.0176731	0.0264524	0.00341089	0.0121961	0.0239432	0.00467	0.00208399	0.00963032	0.00737997	0.0319354	0.00984002	0.0109964	0.0119826	0.00784913	0.00785177	0.0149707	0.00626754	0.0130909	0.00068235	0.00951608	0.0128846	0.00181725	0.00477005	0.00803241	0.0326073	0.000675812	0.0296553	0.000165578	0.0256307	0.00750223	0.000281663	0.0136503	0.00423598	0.00882949	0.000734196	0.0177715	0.00201417	0.00266559	0.0109269	0.0284091	0.000370686	0.00697539	0.00103979	0.00991885	0.0144755	0.00207174	0.00690643	0.00949297	0.0218954	0.0158902	0.00216151	0.0208547	0.00397696	0.0225112	0.0298751	0.00915295	0.00830756	0.00524652	0.00909026	0.0092951	0.0164485	0.0330479	0.00134463	0.00345432	0.00658895	0.0251594	0.00162724	0.00482489	0.00597718	0.0161224	0.0169015	0.0135528	0.0100613	0.00196659	0.0131275	0.0231055	0.00683942	0.0104763	0.0269954	0.0123518	0.00375401	0.0223307	0.00682565	0.00511327	0.0201667	0.000744206	0.00862085	0.00077006	0.0014786	0.00412882	0.0532383	0.003779	0.00698343	0.0162843	0.00398236	0.0245481	0.00443417	0.0129922	0.0194461	0.00250747	0.0089658	0.0176015	0.00343308	0.00153202	0.0070796	0.00542529	0.0234769	0.00723376	0.00808383	0.00880882	0.00577019	0.00577213	0.0110055	0.0046075	0.00962364	0.000501621	0.00699562	0.00947194	0.00133593	0.00350664	0.00590492	0.0239708	0.000496814	0.0218007	0.000121722	0.0188421	1.360291
216	-756.4651	-929.2081	172.743	0.00719629	0.000876333	0.0242184	0.00323262	0.0071772	0.00523081	0.0227861	0.000100627	0.00473165	0.00404955	0.0457182	0.00926867	0.0126891	0.0103851	0.00993602	0.0110255	0.0036909	0.0233918	0.00322483	0.0262233	0.0415074	0.00338586	0.0195307	0.0026738	0.0205328	0.0375434	0.0155648	0.0436288	0.0198514	0.00368317	0.0091595	0.0488931	0.0190763	0.00580716	0.00711185	0.0053801	0.0232705	0.000496701	0.00776289	0.0198031	0.00784427	0.0124514	0.012038	0.0115591	0.00268458	0.0444746	0.0494479	0.0175175	0.0327444	0.0162924	0.0340804	0.00774054	0.00717995	0.0288166	0.0163612	0.0347917	0.014462	0.0067582	0.000203876	0.00633467	0.0119659	0.0385123	0.0301278	0.000964219	0.013738	0.00622647	0.0053719	0.0358207	0.0401529	0.0306017	0.00740131	0.0412101	0.0102444	0.0059439	0.0019417	0.00741191	0.00269104	0.0416818	0.0070322	0.0171987	0.00247796	0.00871446	0.00461876	0.0287889	0.0160228	0.00634441	0.00151599	0.00647847	0.00399767	0.000831899	0.00779576	0.0101738	0.0144393	0.0166412	0.0294737	1.86722e-05	0.0271122	0.00481265	0.000586064	0.0161965	0.00216188	0.00479989	0.0034982	0.0152386	6.7296e-05	0.00316438	0.00270821	0.0305749	0.0061986	0.00848607	0.00694525	0.00664491	0.00737351	0.00246836	0.0156437	0.00215667	0.0175373	0.0277588	0.00226436	0.0130615	0.00178816	0.0137317	0.0251079	0.0104092	0.0291776	0.013276	0.00246319	0.00612559	0.0326982	0.0127576	0.00388365	0.00475618	0.00359805	0.0155626	0.000332179	0.00519158	0.0132437	0.00524601	0.00832709	0.00805062	0.00773034	0.00179536	0.0297433	0.0330692	0.0117152	0.0218984	0.0108958	0.0227919	0.00517664	0.00480173	0.0192716	0.0109419	0.0232676	0.00967176	0.00451967	0.000136346	0.00423643	0.00800244	0.0257559	0.0201485	0.00064484	0.00918753	0.00416407	0.00359256	0.0239558	0.026853	0.0204654	0.00494977	0.02756	0.00685113	0.00397509	0.00129855	0.00495685	0.00179968	0.0278755	0.00470292	0.011502	0.00165718	0.00582796	0.00308889	0.0192531	0.0107156	0.00424294	0.00101385	0.0043326	0.00267352	0.000556348	0.00521356	0.00680393	0.00965653	0.0111291	0.0197111	1.24874e-05	0.0181318	1.495284
252	-750.302	-923.0837	172.7817	0.00100186	0.00130234	0.0241953	0.0149328	0.00944348	0.00338128	0.0127074	0.018451	0.00296525	0.00112495	0.0305886	0.00146702	0.0156163	0.00546874	0.00363663	0.00698321	0.00294896	0.0121135	0.00851054	0.0320561	0.0283456	0.000757712	0.0369188	0.00374149	0.0492253	0.0189879	0.0165408	0.0289997	0.0104693	0.00255511	0.0201446	0.0177027	0.0440415	0.000362269	0.00937321	0.0222674	0.0150151	0.0026009	0.01398	0.022864	0.00765865	0.0298159	0.00532358	0.0131739	0.00305526	0.01981	0.0258404	0.00783596	0.0756227	0.0113055	0.0163851	0.0155011	0.0054066	0.00953199	0.00759934	0.0247147	0.00113299	0.0250619	0.0017177	0.000415073	0.00556067	0.0488701	0.0109601	6.76087e-05	0.0423555	0.00811977	0.00685008	0.0179308	0.013813	0.039772	0.000957927	0.0193517	0.0479318	0.0061753	0.00582304	0.0186481	0.00827511	0.0167416	0.0117074	0.0126153	0.00179914	0.0128366	0.00991939	0.0475334	0.0125283	0.00996265	0.00843877	0.00999628	0.00403386	0.00330985	0.0120486	0.00238487	0.0279183	0.00610589	0.0433963	0.000564645	0.0300759	0.000683363	0.000888318	0.0165034	0.0101855	0.00644133	0.00230635	0.00866765	0.0125853	0.00202257	0.000767317	0.0208643	0.00100064	0.0106518	0.00373019	0.00248052	0.00476319	0.00201146	0.00826251	0.00580497	0.0218653	0.0193343	0.000516829	0.0251821	0.00255204	0.0335762	0.0129515	0.0112824	0.0197805	0.00714105	0.00174282	0.0137405	0.0120749	0.0300404	0.000247101	0.00639339	0.0151884	0.0102417	0.00177406	0.00953566	0.0155954	0.00522391	0.0203372	0.00363117	0.00898584	0.00208397	0.0135123	0.0176255	0.00534485	0.0515817	0.00771142	0.0111762	0.0105732	0.0036878	0.0065017	0.00518345	0.0168577	0.000772804	0.0170946	0.00117163	0.000283118	0.00379289	0.0333339	0.00747582	4.61154e-05	0.0288903	0.00553843	0.00467239	0.0122305	0.00942173	0.0271282	0.000653395	0.0131997	0.0326939	0.00421213	0.00397185	0.0127197	0.00564439	0.0114193	0.00798556	0.00860482	0.00122718	0.00875575	0.00676594	0.0324221	0.00854543	0.00679544	0.00575602	0.00681839	0.00275146	0.00225762	0.00821828	0.0016267	0.0190429	0.00416478	0.0296003	0.00038514	0.0205145	1.466077
288	-747.3688	-919.7145	172.3457	0.0017478	0.00325865	0.0216788	0.00642868	0.00769945	0.00296468	0.0229446	0.000116239	0.00303272	0.00301216	0.0538622	0.000383376	0.0128051	0.00672976	0.0179546	0.035575	0.00926508	0.0145748	0.00106935	0.0460413	0.0282586	0.0157933	0.046564	0.000610116	0.0756364	0.0350928	0.0114531	0.0307385	0.016326	0.0257225	0.0116842	0.0731694	0.015685	0.000340257	0.00699051	0.0375601	0.00486831	0.0107459	0.00978743	0.00933184	0.014317	0.0149796	0.00369033	0.00271169	0.00840868	0.0162088	0.0528051	0.0098218	0.062179	0.0159943	0.0116452	0.00514119	0.038004	0.0138132	0.0277745	0.0156176	0.000213871	0.0422406	0.018091	0.000296449	0.0103187	0.0527679	0.0133009	0.000349785	0.0418409	0.0165188	0.00146493	0.0199825	0.0491115	0.0444316	0.00609212	0.00569256	0.0195156	0.0259995	0.020329	0.0164256	0.0248995	0.021203	0.0060686	0.0146814	0.0119513	0.0175515	0.000573324	0.0449742	0.00843903	0.0112692	0.000405255	0.00762861	0.012127	0.00826647	0.00854787	0.00263297	0.014522	0.0148896	0.042495	0.0188619	0.0339437	0.000981064	0.00182913	0.0121687	0.00360852	0.00432182	0.00166412	0.0128791	6.52465e-05	0.00170231	0.00169077	0.0302337	0.000215195	0.00718768	0.00377752	0.0100782	0.0199688	0.00520063	0.00818106	0.000600241	0.0258437	0.015862	0.00886503	0.0261371	0.000342467	0.0424559	0.0196981	0.00642881	0.017254	0.00916403	0.0144384	0.00655852	0.0410711	0.00880421	0.000190992	0.00392388	0.0210831	0.00273265	0.00603185	0.00549383	0.00523811	0.00803635	0.0084083	0.00207144	0.00152211	0.00471992	0.00909826	0.0296403	0.00551313	0.034902	0.00897784	0.00653661	0.00288583	0.0213322	0.00775357	0.0155903	0.00876637	0.000120049	0.0237103	0.0101547	0.000166401	0.00579203	0.0296195	0.007466	0.00019634	0.0234859	0.00927228	0.000822287	0.0112165	0.027567	0.0249401	0.0034196	0.00319532	0.0109544	0.0145939	0.011411	0.00921994	0.0139765	0.0119015	0.0034064	0.0082409	0.00670842	0.00985195	0.000321816	0.0252447	0.00473696	0.0063256	0.000227476	0.00428206	0.00680709	0.0046401	0.00479805	0.00147792	0.00815143	0.00835777	0.0238531	0.0105875	0.0190531	1.78153
324	-757.4496	-930.3781	172.9284	0.00282102	0.00458512	0.0114155	0.00694816	0.00200592	0.0135532	0.0181336	0.000182339	0.00587666	0.000852696	0.0245209	0.00293979	0.0266639	0.00671442	0.0112881	0.0175798	0.00468691	0.00707389	0.00904977	0.0105121	0.0259995	0.00236867	0.0477282	0.00277499	0.0297914	0.0368869	0.0101108	0.0238258	0.00124927	0.0191022	0.00747368	0.026886	0.0234289	0.000444851	0.000484858	0.0302584	0.0213831	0.00376537	0.00239937	0.00501942	0.00316821	0.012649	0.00161411	0.0186675	0.00944398	0.0188559	0.028749	0.0115257	0.0194804	0.0171138	0.000287176	0.0130131	0.0194897	0.0151247	0.0124776	0.022384	0.00331032	0.00653506	0.0100012	9.46476e-05	0.011946	0.051051	0.0023786	0.00118838	0.0169685	0.0034319	0.000802087	0.0196041	0.0419117	0.0123362	0.00605587	0.0197616	0.0372448	0.0100965	0.00592997	0.00174992	0.0225005	0.0262717	0.0128511	0.000843926	0.047349	0.00465071	0.00232221	0.0311989	0.0200706	0.00295539	0.0109168	0.0166344	0.012583	0.00964693	0.00195936	0.0182274	0.0430894	0.00760983	0.0311738	0.011381	0.0228852	0.00208602	0.00339049	0.00844124	0.00513785	0.00148329	0.010022	0.013409	0.000134831	0.00434552	0.00063053	0.0181321	0.00217384	0.0197167	0.00496501	0.00834703	0.0129994	0.00346575	0.00523082	0.00669189	0.00777324	0.0192254	0.00175152	0.0352928	0.00205198	0.0220294	0.0272762	0.00747645	0.0176181	0.000923778	0.0141252	0.00552645	0.019881	0.0173246	0.000328947	0.000358531	0.0223747	0.0158119	0.00278432	0.00177422	0.00371163	0.00234275	0.00935335	0.00119356	0.0138038	0.00698339	0.0139431	0.0212586	0.00852269	0.0144049	0.0126548	0.000212353	0.0096226	0.0144117	0.011184	0.00922661	0.016552	0.00244783	0.00483238	0.00739541	6.99875e-05	0.00883351	0.0377499	0.00175886	0.000878755	0.0125474	0.00253773	0.000593107	0.0144963	0.0309918	0.00912203	0.00447804	0.0146128	0.0275409	0.00746589	0.00438494	0.00129399	0.0166381	0.0194268	0.00950279	0.000624044	0.0350124	0.00343899	0.00171717	0.0230702	0.0148413	0.00218537	0.00807244	0.0123004	0.00930458	0.00713346	0.00144885	0.0134783	0.0318626	0.00562712	0.0230516	0.00841575	0.0169226	1.352349
