Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-720.667	-886.0484	165.3814	0.1644481	0.087391	0.102259	0.0609883	0.055128	0.0787051	0.09756	0.0386208	0.0133365	0.0175556	0.124183	0.118081	0.0489127	0.052794	0.0449419	0.0221195	0.0149066	0.0310413	0.101541	0.0193062	0.052216	0.0035263	0.0148401	0.0182997	0.0791693	0.126163	0.0907419	0.0222072	0.127755	0.24364	0.014355	0.0220423	0.0401811	0.00385707	0.0078265	0.00767376	0.100703	0.155943	0.00349662	0.113006	0.0997581	0.00847557	0.0311821	0.0306604	0.058747	0.00949311	0.0737431	0.112121	0.00570453	0.0240318	0.0167666	0.0400647	0.0301745	0.0693848	0.0235436	0.0367849	0.021222	0.134671	0.0924262	0.206978	0.0408028	0.00597035	0.150914	0.0429332	0.0247894	0.0722388	0.121257	0.102412	0.0313724	0.0104429	0.0154142	0.145466	0.133165	0.0795565	0.0656081	0.0210821	0.112396	0.0166811	0.0133234	0.05838	0.0923264	0.0299953	0.110458	0.0193361	0.0484545	0.0211487	0.00975343	0.0075526	0.11062	0.0132283	0.0159495	0.139936	0.0542865	0.226075	0.0347792	0.0172041	0.00643347	0.0442753	0.0151485	0.0177257	0.0105718	0.00955596	0.0136428	0.0169112	0.00669458	0.00231177	0.0030431	0.0215261	0.0204683	0.00847859	0.00915138	0.00779029	0.00383423	0.00258394	0.00538075	0.0176013	0.00334656	0.0090512	0.000611253	0.0025724	0.00317209	0.0137233	0.0218693	0.0157293	0.00384942	0.0221453	0.0422329	0.00248832	0.00382084	0.00696505	0.00066859	0.00135666	0.00133018	0.0174559	0.0270313	0.000606108	0.0195887	0.0172922	0.00146917	0.00540515	0.00531472	0.0101833	0.00164555	0.0127827	0.0194351	0.000988831	0.00416571	0.00290635	0.00694486	0.00523049	0.0120272	0.00408107	0.00637634	0.00367865	0.0233441	0.0160213	0.0358778	0.00707281	0.00103491	0.0261597	0.00744209	0.00429702	0.012522	0.0210189	0.0177523	0.00543813	0.00181019	0.00267192	0.0252152	0.023083	0.0137904	0.0113726	0.00365439	0.0194829	0.00289152	0.0023095	0.0101197	0.016004	0.00519943	0.0191469	0.00335174	0.00839917	0.00366595	0.00169067	0.00130918	0.019175	0.00229302	0.00276471	0.0242568	0.00941009	0.039188	0.00602867	0.00298219	0.00111519	0.00767474	0.816528	0.936205	1.03964	1.19202	5.768967
3564	-716.6718	-882.9515	166.2797	0.3046622	0.0938907	0.0424651	0.0624678	0.023004	0.0535415	0.191869	0.0120353	0.0138889	0.0521678	0.0357708	0.151987	0.10975	0.0325856	0.0768556	0.060105	0.00688743	0.0422846	0.0978673	0.0655483	0.0224703	0.0188517	0.0453576	0.0251125	0.0298677	0.045661	0.144161	0.0418744	0.0489554	0.217127	0.00779312	0.0057153	0.00956431	0.0120381	0.0040372	0.00221473	0.101567	0.114972	0.0424953	0.18296	0.0453626	0.00518578	0.0225335	0.0327541	0.110141	0.0749983	0.119951	0.0864068	0.00552818	0.0318948	0.00675069	0.184296	0.0196772	0.0534064	0.0565547	0.0311898	0.115786	0.0107836	0.0670137	0.132247	0.0868569	0.000954624	0.0751806	0.0665908	0.00456288	0.0728981	0.0407072	0.0203233	0.0114525	0.00545997	0.00359194	0.00275857	0.0214865	0.041634	0.00266785	0.011894	0.131139	0.031401	0.0171865	0.0120433	0.0767764	0.0242627	0.124006	0.146034	0.0398186	0.0671263	0.058528	0.0186114	0.0857802	0.0683516	0.0437903	0.0681741	0.0145909	0.0854666	0.0320329	0.0123929	0.00122714	0.00956044	0.0180644	0.00817022	0.0120187	0.00442592	0.0103013	0.0369153	0.00231558	0.0026722	0.010037	0.00688224	0.029242	0.0211157	0.00626942	0.0147869	0.0115641	0.00132513	0.00813549	0.0188295	0.0126114	0.00432325	0.00362704	0.00872673	0.0048316	0.0057465	0.00878511	0.0277364	0.00805656	0.00941895	0.0417749	0.00149938	0.00109961	0.00184016	0.00231611	0.000776751	0.00042611	0.0195413	0.0221205	0.00817602	0.0352012	0.0087277	0.000997736	0.0043354	0.00630183	0.0211909	0.0144295	0.0230783	0.0166245	0.00106361	0.0061365	0.00129882	0.0354582	0.00378586	0.0102753	0.010881	0.00600088	0.0222771	0.00207475	0.0128933	0.0254442	0.0167111	0.000183668	0.0144646	0.012812	0.000877891	0.0140255	0.007832	0.00391017	0.00220345	0.00105049	0.000691084	0.000530744	0.00413397	0.00801032	0.00051329	0.00228839	0.0252309	0.0060415	0.00330666	0.00231711	0.0147716	0.00466811	0.0238585	0.0280967	0.00766104	0.012915	0.0112607	0.00358081	0.016504	0.0131507	0.00842519	0.0131166	0.00280726	0.0164436	0.00616309	0.00238438	0.000236099	0.00183941	0.672416	0.866332	1.05197	1.35535	5.197549
3600	-741.587	-906.9667	165.3797	0.5184822	0.101558	0.0355278	0.00280498	0.0235627	0.091009	0.225727	0.0321828	0.0218259	0.0468051	0.0810953	0.0991597	0.0961634	0.0322434	0.122337	0.0412835	0.0301387	0.0277791	0.0473029	0.0364197	0.0335125	0.115277	0.152665	0.000593485	0.061867	0.0897988	0.177098	0.0369251	0.0628032	0.254711	8.38031e-05	0.0364185	0.0263103	0.0463953	0.0298945	0.0492121	0.0830588	0.0776992	0.0185679	0.133279	0.0613144	0.00700985	0.0463808	0.00765558	0.0509181	0.0500466	0.109157	0.0541281	0.0467797	0.00537385	0.0484502	0.187712	0.00771465	0.148679	0.00749	0.0419269	0.0103336	0.0774515	0.00499726	0.00288422	0.0480473	0.0287019	0.0957715	0.065053	0.0650071	0.0706464	0.0216996	0.237771	0.0488018	0.0417372	0.0129008	0.150065	0.150181	0.0141136	0.0415027	0.0485522	0.0111729	0.0577059	0.0342051	0.02147	0.0272645	0.024161	0.0018656	0.0818338	0.0424716	0.0166301	0.00484946	0.0133199	0.00147119	0.0408178	0.00445577	0.00551584	0.118364	0.00999318	0.0443773	0.0760507	0.0150867	0.124633	0.0182142	0.00637183	0.000503065	0.00422591	0.0163222	0.0404837	0.00577191	0.00391443	0.00839438	0.0145442	0.0177841	0.0172467	0.00578278	0.0219408	0.00740409	0.0054053	0.00498211	0.00848365	0.00653177	0.00601038	0.0206746	0.02738	0.00010644	0.0110957	0.0161052	0.0317621	0.00662243	0.0112636	0.0456818	1.50299e-05	0.00653157	0.00471869	0.00832088	0.00536151	0.00882607	0.0148964	0.0139352	0.00333011	0.0239032	0.0109966	0.0012572	0.00831829	0.00137301	0.00913203	0.00897574	0.0195771	0.00970773	0.00838983	0.000963786	0.00868943	0.0336657	0.0013836	0.0266652	0.00134331	0.00751949	0.0018533	0.0138907	0.000896247	0.000517277	0.00861717	0.00514761	0.0171764	0.0116671	0.0116589	0.0126703	0.00389178	0.0426436	0.00875249	0.00748547	0.00231373	0.0269138	0.0269347	0.00253125	0.00744341	0.00870771	0.00200384	0.0103494	0.00613459	0.0038506	0.00488982	0.00433321	0.000334591	0.0146767	0.00761717	0.00298256	0.000869739	0.0023889	0.000263854	0.00732056	0.000799131	0.000989253	0.0212282	0.00179225	0.00795896	0.0136395	0.00270577	0.0223526	0.481501	0.741099	1.03128	1.58728	5.575767
3636	-719.5453	-884.6135	165.0682	0.146251	0.152214	0.00891042	0.0161199	0.0171201	0.0377358	0.0812984	0.00351102	0.026041	0.0671515	0.0879112	0.231937	0.0727793	0.0250315	0.0448834	0.0766101	0.0310548	0.0252316	0.076261	0.167187	0.0904929	0.0489891	0.0172169	0.0213731	0.0944258	0.0638985	0.173161	0.043728	0.0824325	0.138551	0.00793029	0.0363744	0.0585159	0.0212885	0.0699554	0.0315339	0.0753873	0.164043	0.00637102	0.116339	0.0976928	0.0115543	0.0185337	0.0519055	0.0267973	0.0357965	0.158012	0.0744717	0.022004	0.0220774	0.0166243	0.149524	0.00539594	0.176168	0.0342942	0.0287575	0.0325567	0.142238	0.00954311	0.0179362	0.0174858	0.0709332	0.0186303	0.141646	0.0291777	0.111291	0.0132413	0.104023	0.223954	0.00358529	0.189885	0.12218	0.0894374	0.010624	0.13644	0.0316786	0.0288416	0.0741077	0.13486	0.0385092	0.149991	0.042493	0.00237648	0.0340563	0.000907968	0.00302902	0.00427004	0.0207509	0.0204861	0.00319828	0.0652193	0.00655432	0.018372	0.0042921	0.0481002	0.157373	0.0251998	0.0100384	0.0255817	0.00149752	0.00270918	0.00287727	0.00634202	0.0136633	0.000590076	0.00437656	0.0112857	0.0147747	0.0389803	0.0122316	0.00420689	0.00754327	0.0128754	0.00521919	0.00424052	0.0128167	0.0280981	0.0152086	0.0082333	0.00289353	0.00359205	0.0158696	0.010739	0.0291021	0.0073491	0.0138539	0.0232854	0.00133279	0.00611322	0.00983441	0.00357783	0.011757	0.00529971	0.0126699	0.0275697	0.00107074	0.0195524	0.0164186	0.00194186	0.00311484	0.00872344	0.00450365	0.0060161	0.0265561	0.012516	0.00369808	0.00371042	0.00279394	0.0251296	0.000906863	0.0296076	0.00576361	0.00483309	0.0054716	0.0239051	0.00160385	0.00301443	0.00293874	0.0119213	0.00313108	0.0238055	0.00490372	0.018704	0.00222538	0.0174825	0.0376385	0.000602558	0.0319128	0.020534	0.0150312	0.00178551	0.0229307	0.00532403	0.00484723	0.0124548	0.022665	0.00647201	0.025208	0.00714153	0.000399401	0.00572364	0.000152597	0.000509068	0.00071764	0.00348748	0.00344297	0.000537516	0.010961	0.00110154	0.00308767	0.000721348	0.00808391	0.0264488	0.00423518	0.0016871	0.836161	0.944315	1.03656	1.17063	5.950119
3672	-712.7483	-877.2201	164.4718	0.3061125	0.183459	0.03032	0.0457889	0.0221516	0.0987223	0.167773	0.0195864	0.00139302	0.0232802	0.168119	0.152942	0.0150439	0.0240561	0.0271622	0.113642	0.0580067	0.0258124	0.14091	0.106376	0.020393	0.0433154	0.0553297	0.0315898	0.0356568	0.0282188	0.080827	0.0377346	0.0313626	0.172633	0.000483468	0.0435102	0.0478855	0.00222957	0.000761311	0.106556	0.0651379	0.147694	0.0146206	0.096595	0.188638	0.0116369	0.0139268	0.011516	0.0220512	0.0517767	0.0826363	0.0597889	0.0656698	0.0401949	0.00505042	0.18948	0.0146177	0.0779892	0.0629859	0.0129252	0.0798295	0.00760133	0.000443014	0.128329	0.0238901	0.0558701	0.132684	0.07796	0.002197	0.050088	0.177501	0.0794247	0.0189146	0.0635825	0.028139	0.0609988	0.00622817	0.106731	0.035116	0.0954499	0.0279917	0.117051	0.0359535	0.0476707	0.0390747	0.00664513	0.114964	0.261498	0.00150562	0.00609935	0.130414	0.0159948	0.129419	0.0118623	0.0246478	0.223779	0.206225	0.033642	0.0310506	0.0162898	0.0373581	0.0398899	0.0296476	0.00489983	0.00739968	0.00357979	0.0159539	0.0271128	0.00316524	0.000225118	0.00376218	0.0271687	0.024716	0.00243116	0.00388757	0.00438953	0.018365	0.00937411	0.00417139	0.0227717	0.0171908	0.00329559	0.00699994	0.0089415	0.00510504	0.00576227	0.00456026	0.013062	0.00609806	0.00506832	0.0278982	7.81303e-05	0.00703142	0.00773848	0.000360308	0.000123031	0.01722	0.0105265	0.0238679	0.00236275	0.0156101	0.0304846	0.00188057	0.00225062	0.00186103	0.00356356	0.00836732	0.0133544	0.00966213	0.0106125	0.00649565	0.000816168	0.0306207	0.00236229	0.0126034	0.0101788	0.00208876	0.0129008	0.0012284	7.15929e-05	0.0207385	0.00386073	0.00902883	0.0214423	0.0125987	0.000355044	0.00809442	0.0286848	0.0128353	0.00305667	0.0102752	0.00454738	0.00985765	0.0010065	0.0172481	0.00567489	0.0154251	0.00452356	0.018916	0.00581022	0.00770378	0.00631463	0.00107388	0.0185786	0.0422591	0.000243315	0.000985679	0.0210755	0.00258483	0.0209146	0.001917	0.00398318	0.0361635	0.0333268	0.00543669	0.0050179	0.0026325	0.00603721	0.00644636	0.670998	0.865548	1.05199	1.35701	6.187966
3708	-703.961	-869.7881	165.8271	0.07395104	0.090385	0.00871347	0.076994	0.0481764	0.0795686	0.236943	0.0217163	0.0622271	0.0176241	0.103466	0.117738	0.0102394	0.00128219	0.0626197	0.106536	0.0133295	0.0188099	0.0770255	0.079104	0.0398692	0.0206481	0.0526632	0.0239203	0.0666549	0.0710165	0.137153	0.0662623	0.0969994	0.13938	0.00752761	0.0231192	0.0597861	0.00733173	0.0682249	0.0118533	0.0851752	0.199112	0.0400125	0.0836823	0.154288	0.0133548	0.0243245	0.00754446	0.110199	0.00602676	0.121861	0.0476968	0.0133604	0.0896792	0.0150795	0.246359	0.00270644	0.119271	0.0398794	0.0257302	0.013889	0.0113982	0.0307991	0.105283	0.0536993	0.0364595	0.0175377	0.0726506	0.0323009	0.0102806	0.0406837	0.172995	0.0135826	0.00689392	0.0568909	0.0881461	0.15744	0.0441541	0.0496188	0.00393209	0.0225553	0.0725567	0.0152461	0.0156172	0.0260027	0.0188193	0.00117867	0.105703	0.000728093	0.00801378	0.0546844	0.0454994	0.0251056	0.0195488	0.0600889	0.0387337	0.122998	0.0104621	0.0764429	0.156718	0.00620315	0.0823988	0.0162149	0.00156318	0.0138126	0.00864276	0.0142745	0.0425072	0.00389587	0.0111634	0.00316174	0.0185617	0.021122	0.00183692	0.000230022	0.0112339	0.0191124	0.00239129	0.00337446	0.0138182	0.0141911	0.00715247	0.00370422	0.00944768	0.00429125	0.0119578	0.0127402	0.0246051	0.0118873	0.0174015	0.0250045	0.00135044	0.00414754	0.0107255	0.0013153	0.0122394	0.00212646	0.0152803	0.0357204	0.00717818	0.0150124	0.0276789	0.00239582	0.00436378	0.00135346	0.0197694	0.00108119	0.0218617	0.00855671	0.00239683	0.0160883	0.00270524	0.0441964	0.00048553	0.021397	0.00715429	0.00461595	0.00249166	0.00204482	0.00552531	0.0188875	0.00963357	0.00654078	0.00314623	0.0130334	0.00579473	0.00184432	0.00729859	0.031035	0.00243669	0.00123676	0.0102061	0.0158133	0.0282445	0.00792116	0.00890153	0.00070541	0.00404638	0.0130166	0.00273513	0.0028017	0.00466483	0.00337615	0.000211452	0.0189629	0.000130619	0.00143766	0.00981028	0.00816251	0.0045039	0.00350702	0.0107798	0.00694876	0.0220657	0.00187689	0.0137137	0.0281149	0.00111283	0.0147822	0.91594	0.974045	1.02105	1.08582	5.574191
3744	-720.1105	-885.0721	164.9616	0.2853727	0.086683	0.0673052	0.0403807	0.0780695	0.119227	0.185038	0.0819216	0.00289671	0.0824613	0.112564	0.106696	0.0388976	0.0193435	0.0353501	0.037922	0.000284784	0.00148475	0.0314868	0.0447494	0.122467	0.0348355	0.0565379	0.0181562	0.0515468	0.124289	0.132345	0.0959161	0.0645386	0.127821	0.0120156	0.0486189	0.0128995	0.00481936	0.01668	0.0561196	0.0966462	0.145653	0.00380774	0.178577	0.160435	0.00999231	0.0318428	0.0950873	0.0184363	0.00530426	0.116385	0.0493418	0.0501497	0.0559749	0.0039402	0.104988	0.00466613	0.00184431	0.101359	0.0211566	0.0457453	0.00643755	0.0454432	0.0961802	0.0423604	0.0146051	0.01786	0.102068	0.00776286	0.0998303	0.0290833	0.162251	0.0213095	0.0147551	0.0382444	0.0571403	0.136996	0.051776	0.0286488	0.0774718	0.0161221	0.0028059	0.039574	0.115873	0.0421583	0.0600889	3.8817e-05	0.197068	0.00998026	0.0390063	0.0920543	0.121144	0.0754217	0.0834009	0.105807	0.00767361	0.0592878	0.0675381	0.109373	0.0738734	0.00545786	0.104702	0.0146119	0.0113454	0.00680683	0.0131599	0.0200977	0.0311911	0.0138092	0.000488288	0.0139002	0.0189746	0.0179854	0.00655684	0.00326066	0.00595885	0.00639238	4.80051e-05	0.000250279	0.00530762	0.00754325	0.0206438	0.0058721	0.0095304	0.00306053	0.00868907	0.020951	0.022309	0.0161683	0.010879	0.0215464	0.00202544	0.00819552	0.00217442	0.000812383	0.00281169	0.00945988	0.0162913	0.0245522	0.000641857	0.0301021	0.027044	0.00168437	0.00536763	0.0160285	0.00310774	0.000894121	0.0196186	0.00831738	0.00845356	0.00943549	0.000664185	0.0176974	0.000786553	0.000310889	0.0170857	0.0035663	0.00771112	0.00108516	0.0076602	0.0162128	0.00714054	0.00246193	0.00301061	0.0172053	0.00130856	0.0168281	0.00490247	0.02735	0.00359207	0.00248721	0.00644673	0.00963194	0.0230929	0.0087277	0.00482922	0.0130592	0.00271765	0.000472981	0.00667084	0.0195324	0.00710647	0.010129	6.54325e-06	0.0332192	0.00168234	0.00657516	0.0155173	0.0204209	0.0127136	0.0140586	0.0178356	0.00129351	0.00999394	0.0113847	0.0184366	0.0124526	0.000920013	0.0176493	0.691427	0.876648	1.05149	1.33317	5.932376
3780	-713.3343	-879.2543	165.92	0.1405968	0.127341	0.0102021	0.129208	0.0763457	0.0845609	0.277129	0.0455092	0.0144329	0.000858689	0.013521	0.0503955	0.0211393	0.0140532	0.0111459	0.0168008	0.0120173	0.0269058	0.102168	0.00952901	0.0765108	0.0300723	0.138949	0.0110524	0.0752404	0.124107	0.0731392	0.0141821	0.0348906	0.215678	0.0140008	0.0120651	0.023585	0.00731868	0.00658526	0.0599304	0.100087	0.193981	0.0120622	0.213277	0.0941058	0.0163118	0.00751956	0.0113249	0.0204614	0.000405825	0.112324	0.0410733	0.0124995	0.0147061	0.0295531	0.214059	0.0118445	0.0281946	0.147438	0.0939964	0.0313434	0.0426568	0.101053	0.0111465	0.141585	0.0163658	0.079558	0.169426	0.00159902	0.0241904	0.0059812	0.0768919	0.0265919	0.0579597	0.0327385	0.0628477	0.153632	0.105922	0.0704477	0.0760369	0.0217732	0.00287953	0.0137582	0.0285235	0.0255409	0.0266184	6.01795e-05	0.00622411	0.0365572	0.0401965	0.0797959	0.0234075	0.01151	0.0757119	0.0468161	0.00435632	0.125474	0.0791961	0.11485	0.0725137	0.00121254	0.0257635	0.0232099	0.00185948	0.0235502	0.0139152	0.0154125	0.050511	0.00829474	0.00263062	0.000156509	0.0024644	0.00918535	0.00385295	0.00256142	0.00203152	0.0030622	0.00219034	0.004904	0.0186217	0.00173681	0.0139453	0.00548113	0.0253256	0.00201447	0.0137137	0.0226204	0.0133307	0.0025849	0.00635934	0.0393106	0.00255186	0.00219905	0.00429872	0.00133394	0.00120026	0.0109232	0.0182424	0.0353559	0.00219852	0.038873	0.0171522	0.00297308	0.00137055	0.00206413	0.00372941	7.39678e-05	0.0204727	0.00748624	0.00227822	0.00268041	0.00538651	0.0390156	0.00215884	0.0051389	0.0268729	0.0171323	0.00571282	0.00777486	0.0184184	0.00203163	0.0258061	0.00298292	0.0145007	0.0308804	0.000291447	0.00440907	0.00109017	0.0140147	0.00484677	0.010564	0.00596709	0.011455	0.0280018	0.019306	0.0128402	0.0138589	0.0039685	0.000524839	0.00250764	0.00519884	0.00465521	0.00485162	1.09686e-05	0.00113444	0.00666311	0.00732642	0.014544	0.00426637	0.00209787	0.0137997	0.00853296	0.000794005	0.0228695	0.0144347	0.0209331	0.0132167	0.000221004	0.00469578	0.8423	0.946785	1.03553	1.16399	5.486509
3816	-705.7489	-870.7487	164.9998	0.1852823	0.0761916	0.000506223	0.0504788	0.0409815	0.120317	0.157157	0.0219228	0.0502808	0.00918847	0.154366	0.101229	0.0371371	0.0136737	0.0155157	0.0946419	0.0867476	0.0104052	0.100909	0.130465	0.0983668	0.0516459	0.151916	0.0386209	0.128175	0.103956	0.0784234	0.029798	0.0672255	0.277035	0.00744573	0.0278735	0.0102948	0.0155942	0.0219852	0.0110356	0.139082	0.0912414	0.0047636	0.163263	0.169238	0.0146243	0.00340315	0.012559	0.0219641	0.0227667	0.0778114	0.0481038	0.00104438	0.0574234	0.00686998	0.16748	0.0556966	0.0111878	0.1391	0.0367592	0.0225224	0.017686	0.138638	0.0249724	0.110449	0.00762374	0.0592653	0.043525	0.0161628	0.0508394	0.125509	0.0435201	0.011662	0.0222587	0.0545501	0.193974	0.0993614	0.0390385	0.160882	0.102415	0.0259057	0.000186512	0.0153021	0.0299449	0.0543319	0.0132308	0.000527232	0.00464706	0.028017	0.0728512	0.073956	0.0694508	0.00550376	0.0300407	0.00716579	0.0252328	0.122113	0.0444032	0.100622	0.183611	0.0553066	0.0230325	0.0127707	8.48495e-05	0.0084609	0.00686903	0.0201667	0.0263416	0.00367454	0.00842772	0.00154011	0.0258738	0.0169673	0.00622466	0.00229188	0.00260063	0.0158632	0.01454	0.00174404	0.0169137	0.0218676	0.0164875	0.00865652	0.0254632	0.00647337	0.0214838	0.0174244	0.0131448	0.00499454	0.0112679	0.0464347	0.001248	0.00467197	0.00172554	0.00261379	0.003685	0.00184971	0.0233119	0.0152932	0.00079844	0.027365	0.0283664	0.00245123	0.000570413	0.00210505	0.00368147	0.00381599	0.0130422	0.00806282	0.000175051	0.0096249	0.0011515	0.0280719	0.00933547	0.00187522	0.023315	0.00616132	0.00377505	0.00296441	0.0232375	0.00418569	0.0185127	0.00127784	0.00993363	0.00729535	0.00270909	0.00852134	0.0210369	0.00729454	0.0019547	0.00373085	0.0091433	0.0325125	0.0166543	0.00654336	0.0269659	0.0171661	0.00434213	3.12618e-05	0.00256483	0.00501915	0.00910673	0.00221765	8.8371e-05	0.000778907	0.00469601	0.0122108	0.012396	0.0116409	0.000922502	0.00503521	0.00120108	0.00422934	0.0204677	0.00744255	0.0168656	0.0307756	0.0092701	0.00386054	0.794292	0.926628	1.04276	1.2165	5.966126
3852	-717.5752	-884.2689	166.6937	0.3070252	0.142758	0.010308	0.0550781	0.0263026	0.0440342	0.184078	0.0164226	0.0098219	0.0160539	0.142788	0.153418	0.00933726	0.0291721	0.00555653	0.0171354	0.0302722	0.0091409	0.0110698	0.0458232	0.0396626	0.0139193	0.0844702	0.056793	0.0585902	0.110157	0.0258429	0.0436763	0.0900989	0.162606	0.0811562	0.0674397	0.0282025	0.00145916	0.00058775	0.0791497	0.0471526	0.186391	0.0140363	0.271025	0.100969	0.00389935	0.0244031	0.00807508	0.035369	0.0496802	0.080823	0.0326982	0.000807299	0.0139173	0.018936	0.0490677	0.0208953	0.00610912	0.0115307	0.0209624	0.179836	0.0432543	0.00569707	0.010471	0.0439486	0.0531499	0.026759	0.00628518	0.046989	0.107941	0.017196	0.058963	0.127009	0.0723249	0.0426507	0.0703658	0.00298324	0.000893759	0.00735795	0.0890315	0.0123244	0.00937965	0.00599492	0.0590784	0.0559556	0.0359946	0.00266869	0.0265838	0.095375	0.0283593	0.0426953	0.186462	0.0207144	0.11795	0.00152913	0.0796632	0.00742449	0.021235	0.0395462	0.0399519	0.0128098	0.152709	0.0287434	0.00207544	0.0110896	0.00529585	0.00886599	0.0370629	0.00330658	0.00197757	0.00323234	0.0287493	0.0308898	0.00187999	0.00587361	0.00111877	0.0034501	0.00609511	0.00184046	0.00222883	0.00922619	0.0079858	0.00280255	0.0170075	0.0114349	0.0117967	0.0221794	0.00520328	0.00879392	0.0181408	0.0327396	0.0163403	0.0135785	0.00567838	0.000293792	0.00011834	0.0159363	0.00949386	0.0375286	0.00282612	0.054569	0.0203294	0.000785107	0.00491339	0.00162586	0.00712131	0.0100028	0.0162732	0.00658357	0.000162544	0.00280216	0.00381263	0.00987945	0.00420714	0.00123003	0.00232163	0.00422064	0.0362088	0.00870896	0.00114707	0.00210826	0.00884876	0.0107014	0.00538775	0.00126548	0.00946093	0.0217332	0.0034623	0.0118718	0.0255724	0.0145621	0.00858744	0.0141677	0.000600655	0.000179952	0.00148147	0.0179259	0.00248143	0.00188853	0.00120704	0.011895	0.0112663	0.00724728	0.000537322	0.00535246	0.0192031	0.00570995	0.00859642	0.0375429	0.00417071	0.0237485	0.000307881	0.0160397	0.00149487	0.00427552	0.00796236	0.00804404	0.00257916	0.0307469	0.670107	0.865055	1.05201	1.35806	4.966642
