Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-131.6753	-302.1936	170.5184	0.0288545	0.0266232	0.000434523	0.00299082	0.00619101	0.0729562	0.0195328	0.0546857	0.0974189	0.00838413	0.0800003	0.0404177	0.00803531	0.0040447	0.00431047	0.0247016	0.0342416	0.0535758	0.023005	0.129135	0.00805171	0.00985173	0.0423571	0.016255	0.0357884	0.00896082	0.00603199	0.00108669	0.0393888	0.0950102	0.0784906	0.0544845	0.0066255	0.0150807	0.0338123	0.0447727	0.0292145	0.00558778	0.0468209	0.0208814	0.0359182	0.00583901	0.0077191	0.00105119	0.040061	0.0260736	0.0354974	0.0417751	0.0246427	0.0376283	0.0211096	0.00150499	0.000531579	0.0779911	0.00275825	0.00132007	5.05801e-05	0.00271968	0.0315294	0.0202612	0.0039204	0.0241831	0.0191246	0.0129654	0.00218147	0.0570655	0.00548424	6.92272e-05	0.0386179	0.0351268	0.0150018	0.0512528	0.00602896	0.0806394	0.0106884	0.0316785	0.023533	0.00722013	0.045832	0.043759	0.00152935	0.0209413	0.00144661	0.023599	0.00350944	0.000123984	0.0168932	0.00153375	0.0155349	0.0282316	0.00996077	0.00319996	0.0322983	0.135204	0.0163957	0.0278745	0.00660417	0.5791893	0.0111264	0.010266	0.000167554	0.00115328	0.00238728	0.0281323	0.00753193	0.0210871	0.0375652	0.00323296	0.0308485	0.0155853	0.00309846	0.00155966	0.00166214	0.00952505	0.0132037	0.0206591	0.00887085	0.049795	0.00310478	0.00379888	0.0163331	0.00626802	0.0138002	0.00345534	0.00232597	0.000419032	0.0151885	0.0366364	0.0302664	0.0210095	0.00255482	0.00581521	0.0130382	0.0172646	0.0112652	0.00215468	0.0180544	0.00805199	0.0138503	0.00225155	0.00297652	0.000405343	0.0154477	0.0100541	0.013688	0.0161087	0.00950234	0.0145097	0.00813998	0.000580332	0.00020498	0.0300738	0.00106359	0.000509026	1.95039e-05	0.00104872	0.0121579	0.00781281	0.00151173	0.00932514	0.00737455	0.00499951	0.000841185	0.0220047	0.00211475	2.66943e-05	0.0148913	0.0135451	0.00578476	0.0197633	0.0023248	0.031095	0.00412148	0.0122154	0.00907444	0.00278412	0.0176731	0.0168737	0.000589727	0.00807509	0.000557819	0.00909989	0.00135326	4.78087e-05	0.00651411	0.00059142	0.00599032	0.0108862	0.00384092	0.00123392	0.0124544	0.0521354	0.00632228	0.0107486	0.0025466	2.593327
36	-135.3977	-305.6981	170.3004	0.021537	0.0955065	0.0049845	0.00602171	0.00324106	0.0921095	0.0122778	0.0182602	0.0474001	0.0213694	0.029278	0.00980982	0.0143137	0.0178698	0.0128005	0.000530766	0.0713884	0.0198371	0.0126379	0.040508	0.00121335	0.00340457	0.109657	0.00109303	0.0694527	0.0512025	0.00595712	0.000295831	0.0461893	0.00951244	0.0337085	0.0254815	0.0144217	0.0137543	0.0167348	0.0173468	0.0105864	0.00442266	0.125557	0.039031	0.0166088	0.00163541	0.00358153	0.0783061	0.0539835	0.0246828	0.003807	0.0173047	0.00932784	0.0326724	0.0314228	0.00614678	0.014556	0.0204731	0.0011429	0.00138712	0.00265008	0.0223682	0.00847745	0.0247851	0.00623706	0.0139028	0.00188235	0.0176669	0.000167178	0.0156663	0.00150154	0.00013802	0.0453722	0.0329571	0.00727286	0.00628541	9.46051e-05	0.0658333	0.0167891	0.00307528	0.00197236	0.0132755	0.0884265	0.0379588	0.001755	0.0357697	0.00488025	0.00295979	0.0246083	0.00813573	0.00623205	0.0121127	0.00467765	0.0834289	0.0154744	0.00410264	0.0187095	0.121774	0.0264766	0.00343968	0.0384847	1.239468	0.00930116	0.0412462	0.00215265	0.00260059	0.00139971	0.0397792	0.00530237	0.00788598	0.0204706	0.00922876	0.0126442	0.00423655	0.00618165	0.00771739	0.00552813	0.000229221	0.0308304	0.00856702	0.00545792	0.0174941	0.000524007	0.00147032	0.0473573	0.000472046	0.0299944	0.0221127	0.00257269	0.00012776	0.0199477	0.00410812	0.0145577	0.0110047	0.00622828	0.00594006	0.00722722	0.00749152	0.00457192	0.00191	0.054224	0.0168563	0.00717282	0.000706281	0.00154675	0.0338179	0.0233137	0.0106597	0.00164412	0.00747337	0.0040284	0.0141102	0.0135705	0.0026546	0.00628628	0.00884168	0.000493581	0.000599054	0.00114449	0.00966014	0.00366114	0.0107039	0.00269359	0.00600416	0.000812929	0.00762975	7.21989e-05	0.00676578	0.000648467	5.96065e-05	0.0195948	0.0142331	0.00314092	0.00271447	4.08569e-05	0.0284313	0.00725067	0.00132812	0.000851801	0.00573328	0.0381886	0.0163932	0.000757927	0.0154478	0.00210763	0.00127824	0.0106276	0.00351356	0.00269143	0.00523111	0.00202013	0.0360303	0.0066829	0.0017718	0.00808004	0.0525905	0.0114344	0.00148549	0.0166203	2.315521
72	-132.4876	-302.9705	170.4829	0.00391661	0.0244071	0.041398	0.0092118	0.00255116	0.0381464	0.0308611	0.0265469	0.00453209	0.0191843	0.00648851	0.00313595	0.0517738	0.0160595	0.0250604	0.00207223	0.00818814	0.044338	0.0245848	0.0732548	0.0374158	0.012514	0.0217754	0.0113651	0.0232616	0.0312273	0.0376763	0.0264673	0.0110858	0.0456682	0.0363741	0.0198485	0.0289947	0.0454407	0.0198865	0.027029	0.00133761	0.00105739	0.0115963	0.102277	0.0131691	0.000542571	0.0141021	0.0300115	0.0443584	0.00552443	0.0200537	0.00352666	0.0266052	0.0160451	0.0255075	0.00277559	0.0567818	0.00426083	0.0552077	0.0168099	0.0075644	0.052961	0.00704684	0.0274867	0.000597842	0.0130486	0.00802746	0.0570009	0.0262987	0.0523348	4.04336e-05	0.0138135	0.0295754	0.0165156	0.00194828	0.0108264	0.00742345	0.0414391	0.00766027	0.0131131	0.013263	0.007162	0.0123381	0.00522085	0.0128554	0.0115521	0.00872815	0.0394737	0.00381643	0.00958423	0.003156	0.00676247	0.00894961	0.0125756	0.026969	0.0164655	0.0189555	0.0100323	0.0111822	0.0175441	0.0617055	1.456669	0.00190468	0.0118694	0.0201322	0.00447978	0.00124065	0.0185509	0.015008	0.01291	0.00220399	0.00932948	0.00315542	0.00152504	0.0251781	0.00780989	0.0121871	0.00100774	0.00398196	0.021562	0.0119558	0.0356244	0.0181956	0.00608565	0.0105896	0.00552695	0.0113123	0.0151861	0.0183223	0.0128713	0.00539111	0.0222088	0.0176891	0.00965251	0.0141004	0.0220982	0.009671	0.0131444	0.000650491	0.000514219	0.00563937	0.0497381	0.00640426	0.000263857	0.00685796	0.0145949	0.0215719	0.00268658	0.00975231	0.00171505	0.0129383	0.00780288	0.0124045	0.0013498	0.0276135	0.00207208	0.026848	0.00817478	0.00367863	0.0257554	0.00342694	0.013367	0.000290736	0.00634564	0.00390382	0.02772	0.0127893	0.0254509	1.96632e-05	0.00671763	0.0143828	0.00803166	0.000947464	0.00526499	0.00361009	0.0201522	0.00372526	0.00637702	0.00644993	0.00348294	0.00600011	0.00253894	0.00625168	0.0056179	0.00424458	0.0191964	0.00185596	0.00466089	0.00153479	0.00328865	0.00435228	0.00611562	0.0131153	0.00800733	0.0092182	0.00487877	0.00543799	0.00853185	0.0300079	2.056306
108	-119.4417	-289.8314	170.3898	0.030748	0.0359141	0.0058211	0.0154283	0.0110723	0.0572957	0.0580531	0.00103182	0.00153916	0.00280696	0.0102039	0.0217789	0.0202004	0.00836368	0.0119896	0.00802384	0.00566967	0.0276676	0.0285869	0.0769206	0.0574208	0.0091568	0.0569222	0.00360703	0.0546243	0.0184558	0.00786404	0.0461821	0.00269126	0.0642023	0.0969309	0.0202898	0.00721419	0.0432478	0.0196816	0.0388272	0.000243506	0.0153881	0.071928	0.0285432	0.040678	0.00274175	0.0140805	0.037984	0.0451357	0.0027862	0.00221395	0.0407149	0.0718099	0.0282485	0.0200415	0.0186943	0.00558345	0.0452566	0.0270833	0.00493261	0.0238894	0.00848469	0.00113757	0.027325	0.00374197	0.0125889	0.0201828	0.0462979	0.0325155	0.0372648	0.000236058	0.0335195	0.0499953	0.0072019	0.0130709	0.0596823	0.00712267	0.017161	0.0218946	0.00376564	0.0427857	0.0194652	0.0314883	0.00179054	0.0413961	0.0022092	0.0835883	0.0210786	0.00224344	0.000232003	0.00165446	0.00991328	0.00925658	0.0187935	0.00683954	0.0184107	0.0651684	0.00807748	0.0300675	0.0116154	0.00369933	1.068534	0.0129882	0.0151705	0.00245889	0.00651704	0.00467706	0.0242022	0.0245222	0.000435851	0.000650156	0.00118569	0.00431023	0.00919959	0.00853284	0.0035329	0.00506451	0.00338934	0.00239492	0.011687	0.0120753	0.032492	0.0242551	0.00386791	0.0240445	0.00152364	0.0230738	0.00779589	0.00332184	0.0195077	0.00113681	0.0271196	0.0409445	0.00857061	0.00304734	0.0182683	0.00831367	0.016401	0.000102859	0.00650007	0.030383	0.0120569	0.0171827	0.00115814	0.00594772	0.0160448	0.0190657	0.00117692	0.000935191	0.0171983	0.0303331	0.0119324	0.00846569	0.00789666	0.0023585	0.0191168	0.0114402	0.00208358	0.0100911	0.00358401	0.000480521	0.0115423	0.00158064	0.00531766	0.00852541	0.0195566	0.0137349	0.015741	9.9713e-05	0.014159	0.0211185	0.00304215	0.00552128	0.0252103	0.00300868	0.00724896	0.00924848	0.00159064	0.0180731	0.00822229	0.0133009	0.000756342	0.0174861	0.000933187	0.0353085	0.00890379	0.000947649	9.80001e-05	0.000698859	0.00418746	0.00391006	0.00793853	0.00288909	0.00777683	0.0275277	0.003412	0.0127008	0.00490645	0.00156263	2.367374
144	-111.033	-281.0976	170.0645	0.0238911	0.0656192	0.000597071	0.00413125	0.0207422	0.0158569	0.0230478	0.010619	0.0280287	0.00400774	0.00142503	0.0188117	0.00364859	0.0147755	0.0409639	0.0117585	0.0320592	0.0163408	0.00797466	0.045487	0.0576153	0.0177026	0.0453764	0.0127131	0.0507777	0.0873838	0.0213417	0.0823242	0.0407845	0.130752	0.00971632	0.0108849	0.00384213	0.0384709	0.0317116	0.0196501	0.00335482	0.0246386	0.0478517	0.0106371	0.0569339	0.00124162	0.0217678	0.016342	0.081528	0.00607866	0.00359987	0.00269717	0.0404523	0.0633539	0.102665	0.0219721	0.00190496	0.00978096	0.0427098	0.00208971	0.0076316	0.0239925	0.00491023	0.0353059	0.00064005	0.0633402	0.0447878	0.00195573	0.0713703	0.0803101	0.0060877	0.00829643	0.0804599	0.00442528	0.0121314	0.068393	0.0279468	0.0749575	0.00593429	0.0119654	0.0398128	0.00261977	0.00565391	0.00426164	0.0145382	0.026586	0.0446592	0.019165	0.0476179	4.07298e-05	0.000824428	0.00579062	0.0127765	0.0363997	0.0165216	0.0126406	0.0392285	0.0392906	0.0560529	0.00945308	0.00228408	0.8868834	0.00890297	0.0244529	0.000222498	0.00153951	0.00772955	0.00590905	0.00858873	0.00395717	0.0104449	0.00149348	0.000531037	0.00701015	0.00135964	0.00550607	0.0152652	0.00438177	0.0119468	0.00608936	0.00297175	0.0169507	0.0214703	0.00659685	0.0169094	0.00473753	0.0189222	0.0325635	0.00795297	0.030678	0.0151983	0.0487246	0.00362077	0.00405623	0.00143176	0.0143361	0.0118173	0.00732257	0.00125017	0.00918154	0.0178319	0.00396389	0.0212164	0.000462686	0.00811175	0.00608982	0.0303813	0.0022652	0.00134149	0.0010051	0.0150745	0.0236087	0.0382579	0.00818787	0.000709879	0.00364486	0.0159157	0.000778729	0.00284391	0.00894076	0.00182979	0.0131567	0.000238514	0.0236036	0.0166901	0.000728799	0.0265961	0.0299275	0.00226857	0.00309166	0.0299833	0.00164908	0.00452073	0.0254866	0.0104143	0.0279328	0.0022114	0.0044589	0.0148362	0.000976252	0.00210692	0.0015881	0.00541764	0.00990725	0.0166422	0.00714181	0.0177447	1.51779e-05	0.000307222	0.00215787	0.00476115	0.0135643	0.00615677	0.00471052	0.0146185	0.0146416	0.020888	0.00352268	0.00085116	2.683493
180	-127.8192	-297.9501	170.1309	0.0128186	0.0252825	0.00806068	0.00233388	0.000812437	0.0893177	0.0135185	0.00729049	0.0055603	0.0097364	0.00800249	0.0231752	0.00701263	0.00945746	0.00242265	0.00089476	0.0148044	0.0270677	0.00964174	0.0619286	0.0239036	0.029875	0.0511429	0.0340126	0.0246169	0.0208274	0.00747554	0.0152058	0.083065	0.0687271	0.0373096	0.014071	0.0195557	0.0357574	0.0544203	0.00934912	0.000452523	0.00672262	0.0715901	0.0192924	0.00363576	0.00871585	0.051171	0.0674529	0.155578	0.00648825	0.00211828	0.0368832	0.050663	0.0245566	0.038296	0.0109423	0.00692451	0.0488146	0.0287166	0.0186939	0.00769699	0.0371354	0.0147665	0.00584827	0.00271879	0.00322719	0.0503284	0.00439773	0.0745873	0.109176	0.00298943	0.0240316	0.0271673	0.00550539	0.0185645	0.00724405	0.000265526	0.054816	0.00877657	0.0146966	0.0146053	0.00271276	0.0107522	0.000486626	0.00625805	0.0219983	0.000694337	0.00471852	0.0305021	0.000765445	0.0101291	0.0344073	0.0617846	0.0259032	0.0454435	0.00314271	0.0420665	0.0497559	0.0177608	0.0368301	0.0110816	1.225277	0.005271	0.0103962	0.00331456	0.000959693	0.000334075	0.0367275	0.0055588	0.00299785	0.0022864	0.00400362	0.00329063	0.00952966	0.0028836	0.00388892	0.000996194	0.000367926	0.00608759	0.0111303	0.00396469	0.0254651	0.00982919	0.0122846	0.02103	0.013986	0.0101225	0.00856424	0.00307395	0.00625263	0.0341564	0.0282606	0.0153417	0.00578602	0.00804133	0.0147035	0.0223777	0.00384437	0.000186078	0.00276435	0.0294379	0.00793307	0.00149503	0.00358397	0.0210416	0.0277367	0.0639739	0.00266797	0.000871038	0.0151664	0.0208327	0.0100977	0.0157474	0.0044995	0.00284737	0.0200726	0.0118083	0.00768695	0.00316501	0.0152701	0.006072	0.00240482	0.00111797	0.00132702	0.0206951	0.00180835	0.0306704	0.0448934	0.00122926	0.00988182	0.0111712	0.00226382	0.00763373	0.00297876	0.000109185	0.0225404	0.00360893	0.00604324	0.00600569	0.00111549	0.0044213	0.000200101	0.00257332	0.00904574	0.000285512	0.00194026	0.0125425	0.000314752	0.00416508	0.0141483	0.0254059	0.0106514	0.0186864	0.00129229	0.0172978	0.0204597	0.00730327	0.0151446	0.00455675	2.431901
216	-142.86	-313.3029	170.4428	0.0154385	0.0364063	0.00357522	0.0201354	0.00220205	0.0120152	0.104093	0.00966955	0.0276453	0.0194111	0.0120664	0.0305978	0.0212926	0.0321284	0.0004713	0.000732702	0.0927003	0.0777302	0.00670262	0.0224857	0.00957134	0.00692941	0.0704594	0.0182326	0.0497675	0.0588958	0.000163772	0.0112074	0.0340785	0.0559322	0.015958	0.00233931	0.00559911	0.0302136	0.0268006	0.0154059	0.0141107	0.0143907	0.0124554	0.000676781	0.0105804	0.00673975	0.0174283	0.0243215	0.106164	0.00787368	0.0152076	0.004316	0.0496686	0.0168614	0.025918	0.0112797	0.0124918	0.00930457	0.0286691	0.0156035	0.00163092	0.0746825	0.0108058	0.000877553	0.00977307	0.0157994	0.0250125	0.00523886	0.0169922	0.0515455	0.00855202	0.0311795	0.0208914	0.00127052	0.0781814	0.0243128	0.000767748	0.012333	0.00853931	0.0187704	0.0167178	0.0140482	0.0240229	0.00585364	0.00342184	0.0144872	0.0269454	0.00241827	0.0133073	0.00479404	0.037807	0.019772	0.0352101	0.0421719	0.00541571	0.0175102	0.022236	0.00146777	0.0206022	0.0343686	0.0209541	1.332723	0.0071349	0.0168252	0.00165228	0.00930556	0.00101768	0.0055528	0.0481063	0.00446877	0.0127762	0.00897081	0.00557649	0.0141407	0.00984035	0.0148481	0.000217811	0.000338618	0.0428413	0.035923	0.00309761	0.0103918	0.00442339	0.00320242	0.0325628	0.00842618	0.023	0.0272186	7.56868e-05	0.00517948	0.0157493	0.025849	0.00737498	0.00108111	0.00258762	0.0139632	0.0123859	0.00711984	0.00652123	0.00665066	0.00575627	0.000312773	0.00488971	0.00311477	0.00805446	0.0112402	0.0490637	0.00363881	0.00702818	0.00199464	0.0229543	0.00779249	0.011978	0.00521291	0.00577308	0.0043001	0.0132494	0.00721113	0.000753729	0.0345144	0.00499388	0.00040556	0.00451662	0.00730166	0.0115595	0.00242113	0.00785293	0.0238217	0.0039523	0.0144096	0.00965495	0.000587168	0.0361315	0.0112362	0.000354814	0.0056997	0.00394643	0.00867472	0.00772614	0.00649235	0.0111022	0.00270525	0.0015814	0.00669523	0.0124528	0.0011176	0.00614998	0.00221556	0.0174725	0.00913759	0.0162723	0.0194897	0.00250287	0.00809233	0.0102763	0.000678326	0.00952131	0.0158834	0.00968391	2.163805
252	-129.6677	-298.1584	168.4907	0.0109421	0.0646361	9.62335e-05	0.0233094	0.0129127	0.0108899	0.0232935	0.00128051	0.0509972	0.0339202	0.0163451	0.0378856	0.0303151	0.00594673	0.00313377	0.0229726	0.101176	0.0537589	0.0399309	0.128216	0.0491163	0.00153488	0.0712827	0.0393041	0.00482561	0.166186	0.00967488	0.0088209	0.0201294	0.0642309	0.0618965	0.0399595	0.0016132	0.0906077	0.0271898	0.0211099	0.0909744	0.0174857	0.0308761	0.0445688	0.0317445	0.00233775	0.0161497	0.0190608	0.180086	0.0383198	0.00285236	0.00973934	0.0444053	0.0399879	0.030931	0.0633443	0.0420099	0.0392696	0.00321028	0.0164347	0.000849003	0.0175966	0.0389562	0.00537366	0.00305471	0.00572626	0.0265635	0.0541681	0.00308154	0.132154	0.03268	0.00795571	0.0186065	0.00690179	0.164566	0.0276001	0.00847528	0.0192554	0.00310261	0.0107415	0.00694278	0.0510587	0.066274	0.0336394	0.0122143	0.00553949	0.00457502	0.0120583	0.0166519	0.0130077	0.0934544	0.0074654	0.00547895	0.0443077	0.0171273	0.0684073	0.0128608	0.0830002	0.0885113	0.0647187	0.16839	0.9622758	0.0030596	0.0180734	2.69085e-05	0.00651772	0.0036106	0.00304499	0.00651326	0.000358053	0.0142597	0.00948466	0.00457037	0.0105935	0.00847663	0.00166281	0.000876255	0.00642353	0.0282904	0.0150319	0.0111654	0.0358513	0.0137337	0.000429177	0.0199319	0.0109901	0.00134932	0.0464683	0.00270526	0.00246647	0.00562853	0.0179601	0.0173073	0.0111733	0.000451077	0.0253355	0.00760273	0.00590269	0.025438	0.00488929	0.00863348	0.0124622	0.00887629	0.000653674	0.00451572	0.00532972	0.0503552	0.0107149	0.00079757	0.00272329	0.0124165	0.0111813	0.00864885	0.0177121	0.0117467	0.0109804	0.000897648	0.00459542	0.000237396	0.00492031	0.0108928	0.00150257	0.000854149	0.00160116	0.0074276	0.0151463	0.00086165	0.0369525	0.00913788	0.00222455	0.00520269	0.00192986	0.0460155	0.00771747	0.00236983	0.00538414	0.000867543	0.00300351	0.00194132	0.0142769	0.0185313	0.00940614	0.00341533	0.00154894	0.00127925	0.00337171	0.00465616	0.00363719	0.0261314	0.00208745	0.00153201	0.0123892	0.00478909	0.0191279	0.0035961	0.0232083	0.0247493	0.0180965	0.0470847	3.576321
288	-132.4366	-303.2451	170.8085	0.0280596	0.0071068	0.00115999	0.00674492	0.0110091	0.00708609	0.00467853	0.00181362	0.00692475	0.0146275	0.0130568	0.0111532	0.00962895	0.00852199	0.00726963	0.00520593	0.104664	0.00830543	0.00425808	0.0461209	0.0358948	0.00519524	0.0394039	0.00943041	0.0319303	0.0367695	0.000361968	0.0290944	0.0271629	0.0349452	0.020828	0.0251618	0.0299546	0.0354826	0.0643163	0.0173124	0.000964762	0.0390323	0.0998289	0.00891449	0.0364371	0.000472207	0.00750552	0.0214162	0.0492787	0.0272018	0.00322277	0.000265798	0.0278317	0.0309126	0.0124294	0.0126763	0.00194502	0.0208137	0.00979392	0.00175511	0.0008182	0.0161375	0.00202122	2.91785e-05	0.00645531	0.0158672	0.00456391	1.35111e-05	0.00287423	0.063182	0.0167438	0.00773326	0.0377246	0.0260602	0.00349249	0.00700895	0.00776035	0.00844555	0.00712706	0.0186016	0.013773	0.107455	0.00821799	0.00507654	0.0039685	0.0211298	0.00459585	0.0161877	0.0202181	0.0190161	0.0369299	0.013547	0.012214	0.0185537	0.00735147	0.0165698	0.0233545	0.00240533	0.0147921	0.0043853	0.00295848	1.526842	0.0156872	0.00397317	0.00064851	0.00377085	0.00615483	0.00396159	0.00261561	0.00101393	0.00387139	0.00817773	0.00729963	0.00623539	0.00538322	0.00476435	0.0040642	0.00291046	0.0585139	0.00464328	0.00238055	0.0257846	0.0200676	0.00290448	0.0220294	0.00527222	0.0178511	0.0205566	0.000202364	0.0162657	0.0151858	0.0195367	0.0116442	0.0140671	0.0167466	0.0198371	0.035957	0.00967875	0.000539365	0.0218216	0.0558109	0.00498378	0.0203707	0.000263994	0.00419608	0.011973	0.0275501	0.0152076	0.00180174	0.000148598	0.0155597	0.0172821	0.00694883	0.00708689	0.00108739	0.0116362	0.00547545	0.000981224	0.000457428	0.0090219	0.00113	1.63127e-05	0.00360894	0.0088708	0.00255152	7.55359e-06	0.00160689	0.0353229	0.00936088	0.0043234	0.0210905	0.0145693	0.00195253	0.00391846	0.00433855	0.00472162	0.0039845	0.0103995	0.00770004	0.0600746	0.00459439	0.00283812	0.00221865	0.0118129	0.00256938	0.00904996	0.0113032	0.0106313	0.0206462	0.00757366	0.00682845	0.0103728	0.00410996	0.00926362	0.0130567	0.00134474	0.00826975	0.00245167	0.00165398	1.788699
324	-135.1867	-305.3122	170.1255	0.00742388	0.0421243	0.00238742	0.00430072	0.000339368	0.0240268	0.000111583	0.00276998	0.0686892	0.0278491	0.0208326	0.0214115	0.010096	0.00765132	0.0136641	0.00328025	0.046	0.0286503	0.000345713	0.0193146	0.0188014	0.0160177	0.0470351	0.00651166	0.0159204	0.0847593	0.00433013	0.0101756	0.033544	0.113115	0.0410913	0.0567037	0.00372926	0.0346899	0.0167299	0.0194631	0.00819328	0.0331703	0.0704853	0.0454616	0.0555519	0.00867208	0.034361	0.0108615	0.0424883	0.0330141	0.00553342	0.0128988	0.0204026	0.0568727	0.027381	0.013494	0.00819907	0.0140215	0.0188985	0.0076089	0.117868	0.000378718	0.0130757	0.0113883	0.0678892	0.00659896	0.00577536	0.000176884	0.0312087	0.0181989	0.122757	0.00649862	0.0115369	0.0244271	0.0327506	0.101259	0.0140041	0.00377378	0.00171551	0.0156614	0.0173516	0.0374284	0.0458262	0.0285389	0.0181043	0.0316766	0.0476795	0.0112138	0.0214288	0.000864189	0.0339554	0.00552959	0.0314985	0.0108529	0.0179922	0.0100838	0.0107846	0.038942	0.00141706	0.0390182	0.0218785	1.137311	0.00298092	0.0169142	0.000958626	0.00172688	0.000136267	0.00964753	4.48039e-05	0.00111224	0.0275809	0.0111823	0.00836496	0.0085974	0.00405386	0.00307225	0.00548656	0.00131712	0.0184705	0.011504	0.000138815	0.00775543	0.00754935	0.00643162	0.0188861	0.00261464	0.00639253	0.0340335	0.00173868	0.00408584	0.013469	0.0454193	0.0164994	0.0227683	0.00149742	0.0139291	0.00671757	0.00781503	0.00328986	0.0133189	0.0283021	0.0182543	0.0223058	0.00348211	0.013797	0.00436123	0.0170604	0.0132562	0.00222184	0.00517929	0.0081923	0.0228362	0.0109943	0.00541828	0.00329219	0.00563007	0.00758836	0.00305521	0.0473277	0.000152067	0.00525032	0.00457275	0.0272597	0.00264969	0.00231899	7.10245e-05	0.0125313	0.00730742	0.0492909	0.0026094	0.00463243	0.00980825	0.0131504	0.0406587	0.0056231	0.00151529	0.000688831	0.00628855	0.00696723	0.0150287	0.0184007	0.0114593	0.00726945	0.0127191	0.0191448	0.00450268	0.00860435	0.000346999	0.0136342	0.0022203	0.0126476	0.0043578	0.00722444	0.00404897	0.00433037	0.0156364	0.000568992	0.015667	0.00878492	2.490464
