Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-119.2504	-289.6441	170.3937	0.00926991	0.140556	0.000109339	0.0250351	0.0127849	0.0392692	0.0218544	0.00252515	0.00182066	0.0185128	0.0609667	0.00692989	0.00698481	0.0206891	0.00837598	0.00920834	0.012159	0.0260953	0.00754827	0.0440452	0.0274206	0.0188013	0.058526	0.00336878	0.0262371	0.00572186	0.0161336	0.015652	0.0107565	0.0697937	0.13959	0.0558857	0.00169297	0.0262698	0.030112	0.0268828	0.0520822	0.0169794	0.0433888	0.0436578	0.00422273	0.0127312	0.101225	0.00713479	0.124769	0.000737003	0.000247197	0.00685051	0.12161	0.0447198	0.0245034	0.0179919	0.00200484	0.0187559	0.0135395	0.00850528	0.0522832	0.052635	0.00627772	0.0561344	0.0016422	0.0164246	0.0120163	0.016244	0.027794	0.00979866	0.0179605	0.0222492	0.0077298	0.0273221	0.012991	0.00977384	0.0356823	0.0406671	0.0240439	0.0648124	0.0399461	0.0268588	0.025192	0.00578017	0.00551337	0.0175313	0.0431243	0.0282675	0.0231382	0.0189433	0.00908206	0.0147257	0.0191373	0.0234484	0.0867284	0.0149666	0.0127798	0.00823352	0.0269033	0.0547221	0.0200138	0.51002	0.00341715	0.0518129	4.03055e-05	0.00922865	0.00471288	0.0144757	0.00805616	0.00093084	0.000671146	0.00682434	0.022474	0.00255455	0.0025748	0.0076266	0.00308762	0.00339446	0.00448215	0.00961948	0.0027825	0.0162363	0.010108	0.00693069	0.0215744	0.00124183	0.00967173	0.00210924	0.0059473	0.00576978	0.00396513	0.0257279	0.0514569	0.0206011	0.000624075	0.00968379	0.0111002	0.00990976	0.019199	0.0062591	0.0159943	0.0160935	0.00155662	0.00469309	0.0373144	0.00263009	0.0459933	0.00027168	9.11237e-05	0.00252529	0.044829	0.016485	0.00903266	0.00663233	0.000739042	0.00691395	0.00499104	0.00313529	0.0192731	0.0194028	0.00231415	0.0206927	0.000605361	0.00605457	0.00442956	0.00598801	0.0102457	0.00361206	0.00662076	0.00820169	0.00284942	0.0100717	0.00478884	0.00360291	0.0131535	0.014991	0.00886328	0.0238917	0.0147253	0.0099009	0.0092865	0.00213073	0.00203238	0.00646254	0.0158968	0.0104202	0.00852939	0.00698303	0.0033479	0.00542831	0.00705456	0.00864373	0.0319705	0.00551712	0.00471101	0.00303511	0.00991731	0.0201721	0.00737765	2.71276
36	-124.5098	-294.6647	170.1548	0.0101076	0.0726	0.00393812	0.0238937	0.0391835	0.0422465	0.0298584	0.010258	0.0664468	0.0374936	0.0633255	0.00915849	0.00272169	0.00316433	0.0168858	0.00752625	0.00483619	0.0378294	0.00384811	0.0501585	0.0280425	0.018141	0.0583933	0.000614785	0.0228575	0.0242231	0.00246258	0.00887046	0.00262493	0.034101	0.023196	0.00756361	0.000230689	0.0434169	0.0122302	0.0327923	0.0476872	0.0325209	0.0680193	0.00392859	0.0618656	0.0192913	0.0854443	0.00288461	0.104394	0.00923424	0.0291642	0.0410635	0.0447126	0.0654504	0.00921801	0.0449896	0.000428822	0.00761099	0.000154499	0.00293624	0.0703055	0.0349375	0.0518396	0.0161054	0.0148212	0.0219214	0.00348918	0.00927622	0.0102047	0.0447215	0.0203692	0.0364185	0.0323279	0.0023481	0.0122462	0.00832978	0.00997223	0.0102546	0.000463641	0.00556324	0.096453	0.0560923	0.0309776	0.012235	0.0123569	0.00810095	0.0151705	0.0161708	0.0195669	0.0280849	0.00393074	0.0407112	0.00672481	0.04771	0.0535389	0.0159561	0.0200773	0.0339393	0.00346963	0.149456	0.0337712	0.8402145	0.00380465	0.0273276	0.00148236	0.00899392	0.0147492	0.0159022	0.0112391	0.00386126	0.0250115	0.0141131	0.0238366	0.00344738	0.00102448	0.0011911	0.00635604	0.00283298	0.00182041	0.0142395	0.00144848	0.0188804	0.0105556	0.00682852	0.0219801	0.000231413	0.00860387	0.00911792	0.000926949	0.00333897	0.000988061	0.0128361	0.00873131	0.00284705	8.68347e-05	0.0163427	0.00460361	0.0123435	0.0179501	0.0122413	0.0256034	0.00147878	0.0232871	0.0072615	0.0321624	0.00108581	0.0392952	0.0034759	0.0109778	0.0154569	0.0168305	0.0246364	0.00346979	0.0169347	0.000161414	0.00286488	5.81558e-05	0.00110524	0.026464	0.0131509	0.0195132	0.0060623	0.00557891	0.00825153	0.00131338	0.0034917	0.0038412	0.0168338	0.00766724	0.0137084	0.0121687	0.000883859	0.00460965	0.00313545	0.00375369	0.00385996	0.000174521	0.00209408	0.0363062	0.0211139	0.0116604	0.00460542	0.00465131	0.00304931	0.0057104	0.0060869	0.00736527	0.0105716	0.00147958	0.0153242	0.00253131	0.0179587	0.0201528	0.00600609	0.00755738	0.0127752	0.00130602	0.0562575	0.012712	2.65665
72	-137.3824	-306.9389	169.5565	0.0107893	0.0891789	0.00685125	0.000965421	0.0276643	0.0962185	0.0291886	0.00682348	0.0141269	0.0130412	0.0399717	0.0101733	0.00194072	0.00805054	0.0170706	0.00706274	0.0150087	0.0379706	0.000925232	0.0204871	0.0191238	0.0197489	0.0333134	0.0157201	0.0419216	0.0563924	0.0200049	0.00470394	0.0191868	0.078925	0.0710921	0.0500402	0.000127274	0.0524839	0.00623055	0.0392667	0.0501295	0.0288275	0.123778	0.0219024	0.0430192	0.000780016	0.0746314	0.0206772	0.0366074	0.00206943	0.00186862	0.0541369	0.0281798	0.0340188	0.100302	0.0208562	0.00300667	0.0102832	0.000715708	0.0079722	0.115356	0.0277741	0.0223681	0.00154591	0.00308816	0.0149683	0.0328443	0.0168762	0.0077689	0.064551	0.0234676	0.00564692	0.0413456	0.0636548	0.00882127	0.00994565	0.0140662	0.0194103	0.00573995	0.041769	0.0308726	0.120471	0.046648	0.0734849	0.0175813	0.0334207	0.0166929	0.0305422	0.0722301	0.00406794	0.00270187	0.00715107	0.0231381	0.029253	0.108431	0.0891828	0.0406413	0.0344776	0.0135384	0.0282489	0.019391	0.8254981	0.00356231	0.0294444	0.00226209	0.000318755	0.00913398	0.0317686	0.00963725	0.00225292	0.00466431	0.00430585	0.0131975	0.00335893	0.000640771	0.00265806	0.00563622	0.00233191	0.00495543	0.0125368	0.000305485	0.00676425	0.00631414	0.00652053	0.0109991	0.00519034	0.0138413	0.0186192	0.00660504	0.00155311	0.00633493	0.0260588	0.0234726	0.0165219	4.20224e-05	0.0173287	0.00205715	0.0129648	0.0165513	0.00951801	0.040868	0.00723155	0.0142037	0.000257539	0.0246412	0.00682701	0.0120867	0.000683266	0.000616964	0.0178745	0.00930418	0.0112321	0.033117	0.00688613	0.000992717	0.00339523	0.000236306	0.0026322	0.0380871	0.00917022	0.00738531	0.000510416	0.00101962	0.00494212	0.0108443	0.00557205	0.00256507	0.0213129	0.00774834	0.00186445	0.0136511	0.021017	0.00291253	0.00328377	0.00464425	0.00640874	0.00189517	0.0137909	0.0101933	0.039776	0.0154018	0.0242626	0.00580483	0.0110346	0.00551151	0.0100842	0.0238483	0.00134312	0.000892082	0.00236108	0.00763954	0.00965851	0.035801	0.0294456	0.0134186	0.0113835	0.00447	0.00932698	0.00640234	3.028728
108	-111.7822	-282.9966	171.2143	0.0321068	0.0509869	0.027169	0.00105844	0.0254653	0.00526219	0.00130698	0.0148913	0.0263516	0.00777452	0.0102926	0.000975688	0.0193563	0.00224046	0.016984	0.00173619	0.0201396	0.0600562	0.00998357	0.0383148	0.0100663	0.00651825	0.0396283	0.00102933	0.0586509	0.0253484	0.0220721	0.00827395	0.00284463	0.0475605	0.0152484	0.00705664	0.00165163	0.0424341	0.0388136	0.0220054	0.0252618	0.0145768	0.0278238	0.0463777	0.0123972	0.00445713	0.0378101	0.013663	0.0443011	0.0276254	0.0144375	0.00206121	0.0482386	0.025118	0.0194694	0.0148813	0.0238433	0.0164542	0.00126031	0.0319127	0.035239	0.00277498	0.0423697	0.00332068	0.00593841	0.0101421	0.00816702	0.00477725	0.0283116	0.0165777	0.0178454	0.0613781	0.0171567	0.0212741	0.00922925	0.00137938	0.00359617	0.0186708	0.0130725	0.0108178	0.00726472	0.000888099	0.0732493	0.00764455	0.0134958	0.0276287	0.00183225	0.0422223	0.00739261	0.00299689	0.00490817	0.00581785	0.0174913	0.017707	0.00140608	0.0303666	0.0521481	0.0144849	0.00876747	0.0226555	0.0160124	0.9852029	0.0170596	0.0270912	0.0144359	0.00056239	0.0135307	0.002796	0.000694448	0.00791232	0.0140016	0.00413089	0.00546883	0.000518419	0.0102847	0.00119044	0.00902424	0.0009225	0.0107009	0.0319101	0.00530464	0.0203581	0.00534859	0.00346339	0.021056	0.000546922	0.0311634	0.0134685	0.0117277	0.00439626	0.00151146	0.0252707	0.00810204	0.00374945	0.000877571	0.0225468	0.0206231	0.0116923	0.0134225	0.00774517	0.0147838	0.0246422	0.0065871	0.00236824	0.0200899	0.00725965	0.0235388	0.0146784	0.00767116	0.0010952	0.0256309	0.0133461	0.0103448	0.007907	0.0126688	0.0087427	0.000669647	0.0169564	0.0187238	0.00147445	0.0225126	0.0017644	0.0031553	0.00538885	0.00433944	0.00253833	0.015043	0.00880834	0.00948194	0.0326125	0.00911597	0.0113037	0.00490384	0.000732917	0.00191078	0.0099205	0.00694592	0.00574789	0.00386001	0.00047188	0.0389201	0.00406183	0.00717082	0.0146802	0.000973545	0.0224343	0.00392797	0.00159236	0.00260789	0.00309124	0.00929379	0.00940837	0.000747104	0.0161349	0.0277082	0.00769638	0.00465848	0.0120377	0.00850799	1.882045
144	-147.2108	-317.2622	170.0514	0.0235007	0.0416238	0.0188166	0.00692923	0.0415036	0.0365751	0.00760101	0.0135203	0.034407	0.0126279	0.0211642	0.0106773	0.0672515	0.011137	0.0236452	0.0408982	0.00438516	0.0933345	0.000386498	0.0239429	0.0162958	0.00295823	0.0336413	0.0118422	0.0219232	0.046497	0.023998	0.0215187	0.0477695	0.0309749	0.0600791	0.0092193	0.0120403	0.0465116	0.0138663	0.0111694	0.0670538	0.0440648	0.0795881	0.0302797	0.0118313	0.000645053	0.0309122	0.0348306	0.0687063	0.0424035	0.00361873	0.00750509	0.0276891	0.0797048	0.0817386	0.074687	0.0184995	0.00767824	0.00208071	0.0401056	0.0485968	0.00435298	0.0195119	0.00335353	0.0405489	0.000792418	0.00275002	0.00937807	0.000119993	0.0262516	0.0371566	0.00109852	0.00108339	0.0125377	0.0187375	0.0105851	0.000287253	0.0309625	0.062267	0.0481612	0.00197493	0.0152058	0.00796191	0.0100563	0.00839437	0.0723011	0.0186993	0.0481795	0.000194591	0.0570085	0.0107335	0.0164745	0.0290117	0.00334357	0.0685825	0.0126633	0.0329732	0.0325529	0.01502	0.0145141	0.0174613	1.084301	0.00914534	0.016198	0.00732249	0.00269652	0.0161512	0.0142332	0.00295794	0.00526144	0.0133895	0.00491418	0.00823607	0.0041551	0.026171	0.00433398	0.00920156	0.0159156	0.00170649	0.0363212	0.000150406	0.00931739	0.00634152	0.0011512	0.0130916	0.00460841	0.00853145	0.0180944	0.00933883	0.00837405	0.0185896	0.0120539	0.0233799	0.0035877	0.00468552	0.0181	0.00539607	0.00434659	0.0260941	0.0171479	0.0309718	0.0117834	0.00460418	0.000251023	0.0120295	0.0135544	0.0267372	0.0165014	0.00140823	0.00292061	0.0107753	0.0310172	0.0318087	0.0290645	0.00719909	0.002988	0.000809709	0.0156071	0.0189115	0.00169397	0.00759307	0.00130503	0.0157797	0.00030837	0.00107017	0.00364949	4.66956e-05	0.0102158	0.0144595	0.00042749	0.000421603	0.00487907	0.00729172	0.0041192	0.000111785	0.0120491	0.0242313	0.018742	0.000768546	0.00591734	0.00309839	0.00391344	0.00326668	0.0281361	0.00727685	0.0187491	7.57253e-05	0.0221849	0.00417697	0.00641107	0.01129	0.00130115	0.026689	0.00492792	0.0128316	0.012668	0.00584506	0.00564818	0.00679509	2.569695
180	-145.5163	-316.0036	170.4873	0.00571418	0.0692708	0.00211683	0.0255746	0.00802633	0.000595898	0.00947637	0.0162935	0.0351071	0.0167319	0.0215408	0.0446539	0.0306285	0.00944471	0.0215017	0.018116	0.0116271	0.0142045	0.00107759	0.0341513	0.00169632	0.00174978	0.0626542	0.0258419	0.0194539	0.00962074	0.00112677	0.0063198	0.0187552	0.154585	0.0340499	0.00189592	0.022738	0.00758391	0.0133472	0.0653762	0.033401	0.0375536	0.0154056	0.025148	0.00256983	0.00282113	0.00555454	0.0398374	0.0225095	0.0128073	0.00114923	0.00811559	0.0637356	0.0274171	0.0517677	0.00644508	0.0220107	0.0640211	0.00109128	0.0063588	0.0171605	0.0118464	0.00110442	0.000384375	0.0149185	0.0333724	0.0273746	0.022486	0.00593517	0.0350851	0.115043	0.000575606	0.00362748	0.00596292	0.064271	0.00456968	0.00325656	0.0298271	0.00321929	0.0158424	0.0250732	0.0077448	0.00323005	0.00196809	0.0983624	0.0250874	0.0196492	0.0172935	0.00718923	0.0214458	0.001792	0.00311136	0.00544026	0.0314432	0.0149034	0.00441221	0.0317801	0.00118916	0.000867198	0.029182	0.0139263	1.426507	0.00275605	0.0334105	0.00102098	0.0123351	0.00387124	0.000287412	0.00457062	0.00785867	0.0169328	0.0080701	0.0103895	0.0215374	0.0147727	0.00455535	0.0103707	0.00873768	0.00560794	0.0068511	0.000519739	0.0164718	0.000818164	0.00084395	0.0302192	0.012464	0.00938298	0.00464026	0.000543464	0.00304815	0.00904597	0.074559	0.0164229	0.000914437	0.010967	0.00365786	0.0064376	0.0315321	0.0161099	0.0181128	0.00743038	0.0121294	0.00123947	0.00136068	0.00267906	0.0192143	0.0108567	0.00617721	0.000554293	0.0039143	0.0307408	0.0132238	0.0249685	0.00310858	0.0106162	0.0308785	0.000526343	0.00306696	0.00827682	0.00571372	0.000532683	0.000185391	0.00719546	0.0160961	0.0132032	0.0108454	0.00286264	0.0169222	0.0554872	0.000277625	0.0017496	0.00287602	0.0309991	0.00220404	0.0015707	0.0143861	0.00155272	0.00764106	0.0120932	0.00373546	0.00155791	0.000949247	0.047442	0.0121001	0.00947717	0.00834097	0.0034675	0.0103437	0.000864316	0.00150066	0.00262393	0.0151656	0.00718817	0.00212809	0.0153281	0.000573553	0.000418265	0.014075	0.00671689	2.073321
216	-136.1446	-306.2104	170.0658	0.00634685	0.0170218	5.75961e-05	0.00514229	0.015667	0.0147959	0.0389758	0.0129157	0.0100093	0.00883021	0.00962916	0.0127905	0.0259766	0.00657934	0.0188943	0.0250177	0.0356078	0.097444	0.0136798	0.0849724	0.0570496	0.0237629	0.0590105	0.0135672	0.00305496	0.0225678	0.00267866	0.0306195	0.00500235	0.102958	0.0199004	0.00723335	0.00384653	0.0314595	0.00925533	0.00651905	0.0166762	0.0514075	0.0418785	0.0209044	0.00707579	0.00271889	0.0044356	0.0301473	0.105745	0.00202362	0.0111006	0.000485342	0.0313257	0.115059	0.0650395	0.0384369	0.021061	0.0021378	0.00929605	0.00973318	0.0109798	0.0326272	0.072127	0.0171548	0.0156418	0.0238327	0.00129708	0.0128849	0.0158362	0.00588802	0.0103151	5.98029e-05	0.0783811	0.00272787	0.0468771	0.0141808	0.00700997	0.0518512	0.0187683	0.0514196	0.01242	0.0425083	0.0986003	0.00895621	0.0419154	0.00861228	0.0318716	0.0200621	0.00408413	0.01039	0.0238133	0.0260019	0.00762019	0.0154626	0.0318804	0.00652572	0.0572299	0.00618789	0.0277133	0.00377544	0.00995763	1.291814	0.00261082	0.00700204	2.36926e-05	0.00211532	0.00644472	0.00608641	0.016033	0.00531296	0.0041174	0.00363237	0.00396102	0.00526147	0.0106857	0.00270646	0.00777229	0.0102912	0.0146475	0.0400843	0.00562729	0.034954	0.0234678	0.00977504	0.0242744	0.00558096	0.00125668	0.00928345	0.00110189	0.0125956	0.00205776	0.0423525	0.00818616	0.00297549	0.0015823	0.0129411	0.00380725	0.00268166	0.00685987	0.0211469	0.017227	0.0085992	0.00291068	0.00111844	0.00182462	0.0124013	0.043499	0.000832433	0.00456633	0.000199649	0.0128861	0.0473302	0.0267545	0.0158113	0.00866361	0.000879401	0.003824	0.00400382	0.00451663	0.0134215	0.02967	0.00705677	0.00643435	0.00980376	0.000533562	0.00530029	0.00651433	0.00242208	0.00424321	2.46004e-05	0.0322427	0.00112213	0.0192832	0.00583338	0.0028836	0.0213294	0.00772048	0.0211518	0.00510907	0.0174861	0.0405599	0.0036842	0.0172422	0.00354272	0.0131106	0.00825268	0.00168004	0.00427401	0.00979579	0.0106961	0.00313462	0.00636064	0.0131143	0.0026844	0.0235419	0.00254543	0.0114001	0.00155305	0.00409615	2.430976
252	-131.831	-301.8121	169.9811	0.00889523	0.0346915	0.00186547	0.0121051	0.00846424	0.0438326	0.0101514	0.00738748	0.000509573	0.018509	0.0125469	0.0240027	0.0438862	0.0252348	0.0561702	0.0128196	0.00134067	0.0115693	0.0192979	0.10462	0.0262947	0.00638005	0.066101	0.0221692	0.0344943	0.019878	0.00116671	0.00814148	0.00960661	0.161292	0.0319186	0.0556237	0.0858848	0.0535363	0.0079198	0.0164149	0.0151082	0.043324	0.0379208	0.06024	0.0158564	0.00633182	0.0551855	0.0236835	0.100173	0.000115515	0.00725529	0.00640765	0.0212121	0.0611136	0.00275557	0.0309939	0.0390688	0.0271853	0.0220332	0.0348162	0.00699768	0.0481547	0.00872	0.00968923	0.000441295	0.00726022	0.00812391	0.00828433	0.0732412	0.00715408	0.0628929	0.00480047	0.0210463	0.00870418	0.0871029	0.0110199	0.0238556	0.0186206	0.0511191	0.0674174	0.0311942	0.0101182	0.0375662	0.00443096	0.026121	0.0395746	0.00521237	0.0147819	0.0077039	0.000510131	0.0419004	0.012966	0.0155601	0.0238221	0.0287316	0.00604908	0.0794349	0.07427	0.0177496	0.0490484	0.0718	0.7655095	0.00316703	0.0123515	0.000664178	0.00430986	0.00301358	0.0156061	0.00361428	0.00263022	0.000181427	0.00658991	0.00446716	0.00854586	0.0156251	0.00898453	0.0199987	0.00456424	0.000477328	0.00411909	0.00687076	0.0372487	0.00936189	0.00227154	0.0235344	0.00789306	0.0122812	0.00707731	0.000415393	0.00289867	0.00342031	0.0574259	0.0113642	0.0198041	0.0305782	0.0190609	0.00281975	0.00584432	0.00537909	0.0154249	0.0135012	0.0214477	0.00564546	0.00225436	0.0196481	0.00843222	0.0356655	4.11277e-05	0.00258315	0.00228136	0.00755231	0.0217587	0.000981085	0.011035	0.01391	0.00967899	0.00784463	0.0123959	0.00249143	0.0171449	0.00310464	0.00344973	0.000157117	0.00258491	0.00289241	0.00294953	0.0260766	0.00254712	0.0223922	0.00170915	0.00749328	0.00309901	0.0310119	0.00392351	0.0084935	0.00662964	0.0182003	0.0240031	0.0111063	0.00360246	0.013375	0.00157759	0.00930004	0.01409	0.0018558	0.00526292	0.00274288	0.000181626	0.0149181	0.00461637	0.00553997	0.00848155	0.0102295	0.0021537	0.0282818	0.0264429	0.00631952	0.0174631	0.0255635	2.808695
288	-115.8761	-286.2138	170.3377	0.0302615	0.0163774	0.00585786	0.0115956	0.00289666	0.0131635	0.00659833	0.00374109	0.00436695	0.00637962	0.0117153	0.0132833	0.0425884	0.029708	0.0449085	0.00107376	0.0100679	0.000267231	0.00044886	0.0346139	0.0162877	0.0127278	0.0489762	0.00741388	0.0197545	0.0324393	0.0112568	0.0255279	0.0185313	0.0720596	0.0259692	0.00701481	0.0180493	0.0531787	0.0100213	0.00235777	0.0248021	0.0268623	0.0802369	0.014392	0.0607107	0.0155612	0.0319079	0.011624	0.123297	9.76829e-05	0.0075618	0.0278904	0.0177102	0.0265953	0.0558753	0.0619747	0.0638775	0.0231737	0.0376986	0.064649	0.004014	0.0211798	0.00866709	0.029175	0.0144872	0.0157548	0.0059614	0.000315981	0.0410657	0.00315334	0.0368435	0.0100287	0.0157274	0.0072144	0.0181778	0.00277237	0.035188	0.00685358	0.0441441	0.00853606	0.0127435	0.0294059	0.022092	0.00242362	0.00427125	0.0661521	0.00317731	0.00363667	0.00855731	0.000582283	0.00512571	0.0207243	0.0137695	0.00555109	0.0971321	0.0311985	0.0493146	0.0557383	0.0506586	0.0262138	0.0716811	1.136366	0.0128369	0.00694728	0.00248489	0.00491885	0.00122876	0.00558393	0.002799	0.00158696	0.00185245	0.00270623	0.00496961	0.00563474	0.0180659	0.0126021	0.0190501	0.000455489	0.00427079	0.000113359	0.000190405	0.0146832	0.00690922	0.00539911	0.0207756	0.00314496	0.00837983	0.0137607	0.00477513	0.0108289	0.00786094	0.0305676	0.0110161	0.00297567	0.00765648	0.0225583	0.00425101	0.00100016	0.010521	0.011395	0.0340364	0.00610504	0.0257534	0.00660104	0.0135353	0.00493087	0.0523022	4.14369e-05	0.0032077	0.0118311	0.00751265	0.0112817	0.0237022	0.0262896	0.0270967	0.00983025	0.0159917	0.027424	0.00170273	0.00898443	0.00367656	0.012376	0.00614546	0.00668316	0.00252882	0.000134039	0.01742	0.00133764	0.015629	0.00425414	0.00667153	0.00306034	0.00771101	0.00117603	0.0149267	0.00290728	0.0187259	0.00362098	0.00540577	0.0124739	0.0093714	0.0010281	0.00181186	0.0280616	0.00134781	0.00154267	0.00363	0.000247003	0.00217432	0.00879122	0.00584101	0.00235476	0.0412033	0.0132343	0.0209192	0.0236441	0.0214893	0.0111199	0.030407	2.357387
324	-128.1989	-297.4035	169.2046	0.00101672	0.0148828	0.0208835	0.00793777	0.00803973	0.0302766	0.046012	0.0189153	0.0414399	0.0109177	0.00859052	0.0968452	0.0198828	0.00552652	0.0594079	0.00342626	0.0054372	0.00288444	0.0214815	0.0869623	0.0154406	0.032132	0.0932266	0.000662165	0.0104198	0.0996664	0.0915812	0.0257455	0.00949251	0.038828	0.0659162	0.00515008	0.00975059	0.0713962	0.0586787	0.00530577	0.00315507	0.0169891	0.0291072	0.0480414	0.0130615	0.021935	0.20799	0.00838123	0.0746882	0.00847455	0.0212114	0.042053	0.0919519	0.0572753	0.0109084	0.0090762	0.063108	0.0369015	0.0527663	0.0162047	0.00264798	0.0455208	0.0392537	0.0166784	0.0598596	0.0248796	0.00234703	0.0150554	0.0105603	0.00203817	0.0255037	0.0698778	0.0322392	0.0377283	0.0560912	0.0204688	0.00380757	0.00737429	0.015126	0.0115899	0.0139429	0.0104298	0.0104783	0.0107884	0.0101287	0.0770272	0.0217985	0.0278817	0.0482687	0.00501147	0.0433641	0.049214	0.00441411	0.0342768	0.167428	0.0667784	0.0183307	0.0141289	0.0771602	0.0906835	0.0302622	0.7072406	0.000307363	0.0044992	0.00631325	0.00239965	0.00243048	0.00915285	0.0139098	0.00571825	0.0125276	0.0033005	0.00259698	0.0292771	0.00601074	0.00167071	0.0179595	0.00103579	0.00164371	0.00087199	0.00649405	0.0262894	0.00466781	0.00971377	0.0281832	0.000200178	0.00315	0.03013	0.0276857	0.00778307	0.00286966	0.011738	0.019927	0.00155691	0.00294768	0.0215837	0.0177391	0.00160398	0.000953802	0.00513593	0.00879933	0.0145233	0.00394859	0.00663114	0.0628771	0.00253371	0.0225788	0.00256193	0.00641238	0.012713	0.0277978	0.0173148	0.00329769	0.00274381	0.019078	0.0111556	0.0159517	0.00489881	0.000800506	0.0137613	0.0118667	0.00504201	0.018096	0.0075213	0.000709525	0.00455137	0.00319247	0.000616155	0.00770999	0.0211246	0.00974618	0.0114056	0.0169568	0.00618787	0.00115106	0.00222931	0.00457271	0.00350372	0.00421505	0.00315301	0.00316767	0.00326141	0.00306198	0.0232859	0.00658986	0.00842885	0.014592	0.00151501	0.0131093	0.0148778	0.00133442	0.0103622	0.0506149	0.0201877	0.00554151	0.00427128	0.0233262	0.0274144	0.00914851	3.307883
