Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-648.7629	-816.6799	167.917	0.000339588	0.082091	0.0585423	0.0101568	0.0372404	0.00622335	0.0133077	0.00695601	0.0115412	0.00236765	0.0196848	0.013232	0.0396917	0.018366	0.0312514	0.00238716	0.0009619	0.0098426	0.00481807	0.000153168	0.00480705	0.0164029	0.005362	0.0655063	0.00777165	0.000788085	0.0616367	0.0426608	0.00219803	0.0020823	0.036121	0.033679	0.0208822	0.00894349	0.0135316	0.027118	0.0109442	0.0401623	0.00183188	0.000928824	0.00226936	0.0196228	0.0243631	0.0339232	0.0255457	0.0616918	0.00393288	0.00875448	0.0178376	0.0650476	0.0830557	0.0147459	0.0032949	0.0440716	0.0206645	0.00809319	0.0220828	0.00682561	0.0332978	0.00888356	0.0415682	0.02273	0.00202981	0.0101548	0.040466	0.0256196	0.0625784	0.00236838	0.0142005	0.0197726	0.0042175	0.0273196	0.0428004	0.00150615	0.0179212	0.00646784	0.0100701	0.0138186	0.0243806	0.00218616	0.0535748	0.0411298	0.00307193	0.00256381	0.0250814	0.0380738	0.00213599	0.0243929	0.000356567	0.00195808	0.000179593	0.0885041	0.00777967	0.00321599	0.00381956	0.0507987	0.01222	4.592852	0.4545162	0.000167157	0.040408	0.0288166	0.00499953	0.018331	0.00306335	0.00655051	0.00342399	0.00568096	0.00116544	0.00968952	0.00651327	0.0195376	0.00904038	0.015383	0.00117504	0.000473481	0.00484487	0.00237162	7.53948e-05	0.0023662	0.00807406	0.00263936	0.0322445	0.00382548	0.000387923	0.0303397	0.0209992	0.00108195	0.00102498	0.01778	0.016578	0.010279	0.0044023	0.00666075	0.0133484	0.00538711	0.0197693	0.000901717	0.0004572	0.00111706	0.00965904	0.0119924	0.0166982	0.0125745	0.0303669	0.0019359	0.00430926	0.00878031	0.0320187	0.0408829	0.00725843	0.00162186	0.0216936	0.0101718	0.00398375	0.0108699	0.0033598	0.0163904	0.0043728	0.0204613	0.0111885	0.000999145	0.00499854	0.0199188	0.0126109	0.0308033	0.0011658	0.00698998	0.00973277	0.002076	0.0134477	0.0210679	0.00074138	0.00882144	0.0031837	0.00495685	0.00680198	0.012001	0.0010761	0.0263714	0.0202455	0.00151211	0.001262	0.0123459	0.0187412	0.00105141	0.012007	0.000175515	0.000963837	8.84019e-05	0.0435648	0.00382943	0.00158302	0.00188012	0.0250049	0.00601513	2.031551
36	-659.9342	-827.1324	167.1982	0.00497441	0.0950426	0.0354872	0.00640905	0.0219156	0.00476226	0.00972799	0.0411822	0.0227483	0.0035316	0.00981515	0.0108391	0.00457397	0.0381916	0.0565794	0.00321553	0.001072	0.000877852	0.000648498	0.00040685	0.0379732	0.0147044	0.0287813	0.080921	0.00675797	0.00447738	0.0309111	0.0150802	0.00412521	0.00530931	0.0434504	0.0338776	0.021199	0.00485012	0.0207947	0.0183406	0.0251901	0.0430081	0.00952203	0.00169514	0.000947843	0.0264143	0.0272827	0.0087334	0.0188095	0.0144561	0.00649317	0.0208536	0.031921	0.070335	0.0726215	0.015715	0.00248334	0.0112394	0.0348234	0.00711044	0.0195606	0.012033	0.0137369	0.0132703	0.0218023	0.0189666	0.000320494	0.00283535	0.0307737	0.0188716	0.0406663	0.00216108	0.00901641	0.0110274	0.00696376	0.0249463	0.0143059	0.0186358	0.00439055	0.00814908	0.0408271	0.0624056	0.00588982	0.00441352	0.0212019	0.00857752	0.030292	0.000237248	0.0198192	0.028182	0.010659	0.0174815	0.00903202	0.00273297	7.4734e-05	0.0106798	0.0330707	0.00230527	0.00658076	0.0126212	0.0101783	6.293771	0.637206	0.00272884	0.052138	0.0194674	0.00351584	0.0120224	0.00261245	0.00533653	0.0225915	0.0124791	0.00193735	0.00538434	0.00594607	0.00250917	0.020951	0.031038	0.00176396	0.000588074	0.000481568	0.00035575	0.000223188	0.0208311	0.00806647	0.0157887	0.0443912	0.00370725	0.00245618	0.0169571	0.00827263	0.00226299	0.00291255	0.0238358	0.0185844	0.0116292	0.00266065	0.0114074	0.0100612	0.0138187	0.0235931	0.00522354	0.000929913	0.000519963	0.0144902	0.0149666	0.00479092	0.0103184	0.00793024	0.00356199	0.0114398	0.0175111	0.038584	0.0398383	0.00862087	0.0013623	0.00616564	0.0191032	0.00390061	0.0107304	0.006601	0.00753572	0.00727974	0.0119602	0.0104046	0.000175815	0.0015554	0.0168817	0.0103525	0.0223085	0.00118551	0.00494618	0.00604935	0.00382015	0.0136849	0.00784785	0.0102231	0.00240854	0.00447038	0.0223967	0.0342341	0.00323101	0.00242114	0.0116308	0.00470541	0.0166174	0.000130149	0.0108723	0.0154599	0.00584727	0.00958994	0.00495474	0.00149924	4.09972e-05	0.00585868	0.0181418	0.00126461	0.00361004	0.00692366	0.00558354	1.822905
72	-648.0749	-815.4206	167.3457	0.00551535	0.0524958	0.00859882	0.000349765	0.0353303	0.00663612	0.0218922	0.0415266	0.00674389	0.0134165	0.0332353	0.0183302	0.0131035	0.0168639	0.00864789	0.000246729	0.00083304	0.0221605	0.00170334	0.000290443	0.0147381	0.015007	0.0571369	0.0505383	0.00142371	0.00235146	0.0254288	0.0240596	0.00427198	0.00426092	0.0124106	0.0126498	0.0312725	0.01927	0.0142132	0.025408	0.004704	0.0483248	0.00793294	0.00199028	0.000927232	0.0401042	0.0538073	0.00911506	0.0370344	0.0111979	0.011733	0.00118224	0.000169203	0.023089	0.0533711	0.0022519	0.0167291	0.00667833	0.0275958	0.0140162	0.00385253	0.00725464	0.04005	0.00404063	0.00743344	0.00655189	0.00858713	0.0217882	0.0170194	0.0277611	0.0630109	0.0136408	0.0207304	0.012268	0.00742208	0.0406993	0.00877506	0.000501336	0.0155877	0.032944	0.030892	0.000708017	0.00821607	0.00493128	0.0142082	0.0257271	0.0158618	0.00160103	0.0122839	0.0538177	0.000824363	0.0158263	0.000706329	0.00539083	0.000515342	0.0506647	0.0110851	0.00617947	0.013871	0.0037013	0.0241477	6.161036	0.7886465	0.00333174	0.031712	0.00519443	0.000211288	0.0213425	0.00400879	0.0132248	0.0250857	0.00407389	0.0081047	0.020077	0.011073	0.00791562	0.0101873	0.00522407	0.000149045	0.000503228	0.0133868	0.00102896	0.000175452	0.00890306	0.00906554	0.0345156	0.0305295	0.000860042	0.00142049	0.0153612	0.014534	0.00258064	0.00257396	0.00749706	0.0076416	0.0188913	0.0116407	0.00858601	0.0153486	0.00284162	0.0291923	0.00479218	0.0012023	0.000560128	0.0242264	0.0325042	0.00550628	0.022372	0.00676447	0.00708774	0.000714172	0.000102213	0.0139478	0.0322408	0.00136034	0.0101058	0.00403428	0.0166702	0.00846699	0.00232726	0.00438243	0.0241936	0.00244089	0.00449044	0.0039579	0.00518736	0.0131619	0.0102812	0.0167701	0.038064	0.0082402	0.0125229	0.00741095	0.00448358	0.0245859	0.00530089	0.00030285	0.00941633	0.019901	0.0186614	0.000427703	0.00496321	0.00297892	0.008583	0.0155414	0.00958187	0.000967163	0.00742053	0.0325105	0.000497986	0.00956044	0.000426684	0.00325652	0.000311311	0.0306059	0.00669633	0.00373293	0.00837926	0.00223591	0.0145873	1.655393
108	-654.134	-820.6844	166.5504	0.0037718	0.0359325	0.021594	0.000402087	0.0206084	0.00358524	0.0402641	0.0225259	0.0229679	0.000919979	0.0106157	0.0190443	0.0156291	0.0166015	0.0165992	3.69019e-05	0.00221274	0.00910205	0.00192116	0.000824026	0.00708911	0.00766052	0.0434757	0.0381895	0.000315688	0.00510103	0.0355391	0.00874631	0.00485643	0.00610839	0.0266496	0.0246375	0.0131728	0.0119687	0.00262289	0.0282563	0.00970266	0.0465161	0.0119514	0.00168062	0.000964394	0.015195	0.0292715	0.0168258	0.0144703	0.0452462	0.00175024	0.00192569	0.000276213	0.0480504	0.0219748	0.00909548	0.0120638	0.00677009	0.049253	0.0134823	0.0109643	0.00767224	0.0463566	0.00494187	0.0174815	0.0159475	0.00258891	0.0124289	0.00924728	0.0289503	0.0366584	0.00632851	0.0188412	0.0122283	0.00117523	0.0267791	0.00879473	0.000970291	0.0120837	0.011219	0.0376841	0.000567201	0.00514803	0.00515713	0.00490585	0.0078937	0.00355666	0.00350124	0.014238	0.0174881	0.0270492	0.0107115	0.000255226	0.000217184	0.00113675	0.0206582	0.00153166	0.00111979	0.00487162	0.0139826	0.0121583	8.880779	0.8662853	0.00275012	0.0261994	0.0157447	0.000293172	0.0150261	0.00261409	0.0293576	0.0164242	0.0167465	0.000670781	0.00774021	0.0138857	0.0113956	0.0121046	0.0121029	2.69062e-05	0.00161337	0.00663655	0.00140077	0.000600819	0.00516886	0.00558549	0.0316993	0.027845	0.000230176	0.0037193	0.0259125	0.00637717	0.00354095	0.00445379	0.019431	0.0179639	0.00960466	0.00872669	0.00191242	0.0206024	0.00707447	0.0339161	0.0087141	0.00122538	0.000703166	0.0110791	0.0213426	0.0122681	0.0105507	0.0329902	0.00127615	0.00140407	0.000201394	0.0350348	0.0160224	0.00663176	0.00879606	0.00493625	0.0359116	0.00983028	0.00799438	0.00559404	0.0337998	0.00360325	0.0127462	0.0116277	0.00188764	0.00906226	0.00674244	0.0211084	0.0267286	0.00461428	0.0137376	0.00891596	0.000856895	0.0195254	0.00641247	0.000707465	0.00881054	0.00818004	0.0274765	0.000413561	0.00375356	0.0037602	0.00357699	0.00575551	0.00259325	0.00255285	0.0103813	0.012751	0.0197223	0.00781007	0.000186092	0.000158355	0.000828836	0.0150625	0.00111678	0.000816468	0.00355202	0.0101951	0.00886494	1.371504
144	-655.9275	-823.118	167.1905	0.00677753	0.0154293	0.0202656	0.00370675	0.0240235	0.00203542	0.0376789	0.00557288	0.00959048	0.00139229	0.0127311	0.0178893	0.0251367	0.0151534	0.0226378	0.000362358	0.000809378	0.00453591	0.00649955	0.0140879	0.0243781	0.0121542	0.033842	0.0544721	0.00366517	0.00318658	0.035519	0.00700446	0.00132796	0.00333323	0.0049363	0.0181292	0.0068977	0.0108731	0.00141392	0.0198586	0.00268734	0.0639907	0.0108358	0.0155338	0.00951547	0.0227112	0.0192612	0.0153011	0.0103568	0.0423411	0.00302731	0.00190145	0.00110818	0.049663	0.023319	0.0419085	0.0235703	0.0109962	0.020033	0.00650315	0.0107136	0.0160876	0.0433443	0.0210146	0.0106611	0.0387926	0.00568411	0.00956255	0.015424	0.013862	0.039402	0.0105418	0.00668385	0.0315921	0.0045811	0.0295407	0.0261961	0.0037184	0.0171138	0.00898123	0.0280839	0.00154785	0.0160257	0.00233952	0.010366	0.00482821	0.000806655	0.00660916	0.0204353	0.0236157	0.0224683	0.0102511	0.00119994	0.00177452	0.000374664	0.0171807	0.0134206	0.000891009	0.0116072	0.00262293	0.0167744	7.275828	0.7283473	0.00464662	0.0105782	0.013894	0.00254132	0.0164703	0.00139547	0.0258323	0.00382072	0.00657515	0.000954543	0.00872833	0.0122648	0.0172336	0.0103891	0.0155203	0.00024843	0.000554903	0.00310978	0.00445604	0.00965857	0.0167134	0.00833285	0.0232018	0.0373456	0.00251281	0.00218469	0.0243516	0.0048022	0.00091044	0.00228524	0.00338429	0.0124292	0.00472901	0.00745449	0.000969369	0.0136149	0.00184242	0.0438715	0.00742897	0.0106499	0.00652373	0.0155706	0.0132053	0.0104903	0.00710051	0.0290287	0.0020755	0.00130362	0.000759761	0.0340485	0.0159873	0.0287321	0.0161596	0.00753891	0.0137345	0.00445851	0.00734515	0.0110295	0.0297165	0.0144074	0.00730918	0.0265959	0.00389698	0.00655601	0.0105746	0.0095037	0.0270137	0.00722736	0.00458239	0.0216593	0.00314076	0.0202529	0.0179599	0.00254931	0.0117331	0.00615746	0.0192541	0.0010612	0.0109871	0.00160396	0.00710685	0.00331018	0.000553037	0.00453119	0.0140103	0.0161907	0.0154041	0.00702806	0.000822671	0.0012166	0.000256867	0.011779	0.00920104	0.000610869	0.00795779	0.00179826	0.0115004	1.458593
180	-654.1237	-821.4949	167.3711	0.0239818	0.0946499	0.0220467	0.00118698	0.0280304	0.000868307	0.0203265	0.0141888	0.00298366	0.010355	0.00503885	0.0048474	0.0104412	0.0216218	0.03941	0.00206916	0.00298864	0.00843993	0.00886505	0.00738927	0.0158705	0.00395356	0.0449628	0.100683	0.0237106	0.00238882	0.0538276	0.0106872	0.000976853	0.0308855	0.0129722	0.0193252	0.0217844	0.0161512	0.0163944	0.0332439	0.00125812	0.0445952	0.0177389	0.00815221	0.00294435	0.00674728	0.0134602	0.0373306	0.0227672	0.0283649	0.008474	0.021527	0.00985679	0.0420893	0.0149002	0.0316518	0.0232392	0.0125044	0.0343121	0.0165799	0.0280038	0.0458882	0.0228594	0.0121514	0.0336157	0.0110708	0.00595809	0.0119709	0.0479047	0.0378323	0.00430747	0.00698921	0.0142645	0.0456029	0.0396133	0.00302093	0.016788	0.000743613	0.0116314	0.0469881	0.0204626	0.0083255	0.0218372	0.0179919	0.0189316	0.0199632	0.0140257	0.0148149	0.00838161	0.00486041	0.026029	0.010536	0.00701981	0.0031828	0.0024325	0.00283916	0.00220035	0.0136922	0.00336396	0.000529641	0.000399107	6.046678	0.6030536	0.0132858	0.0524357	0.0122138	0.000657583	0.0155287	0.000481039	0.0112608	0.00786056	0.00165294	0.00573665	0.00279151	0.00268544	0.00578439	0.0119784	0.021833	0.00114631	0.0016557	0.00467569	0.00491121	0.00409364	0.00879219	0.00219026	0.0249092	0.0557779	0.0131356	0.0013234	0.0298203	0.00592068	0.000541173	0.0171105	0.00718654	0.0107061	0.0120685	0.00894774	0.00908242	0.018417	0.000696997	0.0247056	0.00982729	0.0045163	0.00163116	0.00373797	0.00745693	0.020681	0.012613	0.0157141	0.00469457	0.0119259	0.00546063	0.0233173	0.00825466	0.017535	0.0128745	0.0069274	0.0190088	0.00918522	0.015514	0.0254219	0.012664	0.00673183	0.018623	0.0061332	0.00330076	0.00663186	0.026539	0.020959	0.00238633	0.003872	0.0079025	0.0252639	0.0219457	0.00167359	0.0093005	0.000411959	0.00644377	0.0260313	0.0113362	0.0046123	0.0120977	0.00996746	0.0104881	0.0110596	0.00777017	0.00820742	0.00464339	0.00269265	0.01442	0.0058369	0.00388896	0.00176326	0.0013476	0.00157288	0.00121899	0.00758541	0.00186362	0.000293419	0.000221104	1.805064
216	-653.1523	-820.0364	166.8842	0.037515	0.0256022	0.0278947	0.00957699	0.0241925	0.0027438	0.0250955	0.0253539	0.0041784	7.22877e-05	0.0292014	0.0207535	0.00626379	0.0145661	0.0536494	0.00415251	0.00147685	0.0113804	0.00331371	0.00497064	0.0420148	0.0285567	0.06047	0.137599	0.00214267	0.00187877	0.0766187	0.0324885	6.96677e-05	0.00187179	0.0194814	0.0063405	0.0232502	0.0325002	0.00570839	0.0176591	0.0123572	0.0516295	0.0320769	0.00679979	0.0101439	0.0127932	0.0151306	0.0240322	0.00719677	0.0514692	0.0104119	0.0155177	0.0222201	0.0159861	0.0234361	0.0177066	0.0115745	0.0265082	0.0269842	0.00163618	0.0111297	0.00160706	0.0325387	0.0216898	0.0021566	0.0492211	0.000404482	0.0116132	0.0239448	0.0188409	0.0587654	0.011192	0.000860468	0.0122193	0.00338192	0.00532419	0.0154557	0.0219391	0.00200411	0.00963023	0.012196	0.0056062	0.0231244	0.00497135	0.0114376	0.0104027	0.00601104	0.0243433	0.00811442	0.0474258	0.00806029	0.00127616	0.00727714	0.0030752	0.00225724	0.00948502	0.0360334	0.023294	0.0119939	0.000862142	0.0014324	6.940165	0.7181783	0.020972	0.0143124	0.015594	0.00535383	0.0135243	0.00153387	0.0140291	0.0141736	0.00233585	4.0411e-05	0.0163244	0.0116018	0.00350165	0.00814287	0.0299916	0.00232138	0.000825604	0.006362	0.00185246	0.00277874	0.0234875	0.015964	0.0338046	0.0769221	0.00119781	0.00105029	0.0428321	0.0181621	3.89463e-05	0.00104639	0.0108907	0.00354453	0.0129976	0.0181686	0.00319116	0.00987198	0.00690804	0.0288624	0.0179319	0.00380129	0.00567074	0.00715177	0.00845845	0.0134347	0.00402321	0.0287728	0.00582058	0.00867485	0.0124217	0.00893672	0.0131015	0.00989853	0.00647047	0.0148189	0.015085	0.000914675	0.00622184	0.000898397	0.0181901	0.0121252	0.0012056	0.0275161	0.000226118	0.0064921	0.0133859	0.0105326	0.0328516	0.00625665	0.000481027	0.00683094	0.00189059	0.00297638	0.00864017	0.0122646	0.00112036	0.00538358	0.00681792	0.00313404	0.0129272	0.00277913	0.00639396	0.0058154	0.00336035	0.0136086	0.00453621	0.0265124	0.00450594	0.000713414	0.00406814	0.00171913	0.00126187	0.00530241	0.0201437	0.0130221	0.00670496	0.000481963	0.000800754	1.788813
252	-652.6494	-819.9724	167.323	0.0163739	0.0412184	0.0098018	0.00186508	0.012997	0.00371438	0.059654	0.0213471	0.00754356	0.00545288	0.00796195	0.027813	0.0176229	0.0180985	0.0551514	0.00420078	0.00343074	0.00506006	0.0142027	0.010438	0.00607445	0.00269075	0.0295975	0.0563516	0.00426412	0.000565702	0.0347222	0.0343912	0.00217024	0.00121802	0.00227082	0.0143597	0.0135251	0.0188008	0.00645713	0.0266026	0.0108492	0.0777232	0.0490401	0.00310415	0.00333653	0.0134389	0.0398634	0.0366784	0.0207892	0.0379916	0.00143835	7.82015e-05	0.0060067	0.0236176	0.00565816	0.0424916	0.00216791	0.0159808	0.0156806	0.0108269	0.0362688	0.0211931	0.00228413	0.00714073	0.000306597	0.00208425	0.000601301	0.0182681	0.0563859	0.0930514	0.00698116	0.0404271	0.0112252	0.0253754	0.0464768	0.00479431	0.0011023	0.00386547	0.0159149	0.0357253	0.0169338	0.00884916	0.0433173	0.00645359	0.00994779	0.077117	0.00983545	0.0244367	0.0240247	0.00685727	0.00179419	0.0029645	0.0103096	0.00133337	0.0139311	0.0101254	0.00777249	0.014919	0.0100934	0.00127434	0.0135873	6.477518	0.520792	0.00930273	0.0234179	0.00556882	0.00105963	0.00738416	0.0021103	0.033892	0.0121282	0.00428582	0.00309802	0.00452352	0.0158017	0.0100123	0.0102825	0.0313339	0.00238664	0.00194915	0.00287484	0.00806914	0.00593025	0.00345116	0.00152873	0.0168156	0.0320158	0.00242263	0.0003214	0.0197272	0.0195391	0.001233	0.000692007	0.00129015	0.00815835	0.0076842	0.0106815	0.00366857	0.0151141	0.00616388	0.0441579	0.0278618	0.0017636	0.00189563	0.00763523	0.0226481	0.0208386	0.0118112	0.0215847	0.000817188	4.44296e-05	0.00341266	0.0134182	0.00321464	0.0241413	0.00123168	0.00907936	0.0089088	0.00615123	0.0206059	0.0120407	0.00129771	0.00405695	0.000174191	0.00118415	0.000341625	0.0103789	0.0320353	0.0528665	0.00396629	0.0229683	0.0063775	0.0144168	0.0264054	0.00272385	0.000626265	0.00219614	0.00904192	0.0202971	0.00962084	0.00502759	0.0246104	0.00366656	0.00565176	0.0438135	0.00558794	0.0138835	0.0136494	0.00389591	0.00101936	0.00168426	0.00585733	0.000757546	0.00791488	0.00575268	0.00441588	0.0084761	0.00573447	0.000724005	0.00771952	1.760121
288	-650.1224	-816.7462	166.6239	0.00237879	0.0344367	0.0178269	0.00352614	0.0239643	0.000593622	0.0257727	0.034863	0.00919758	0.00192218	0.0127131	0.0259342	0.0318088	0.0399427	0.0355533	0.00173278	0.00276547	0.00467169	0.000821937	0.00121726	0.0217894	0.00943234	0.0381695	0.0851792	0.0095779	0.0062978	0.0510185	0.01912	0.0128961	0.00297264	0.0368782	0.0137689	0.00713308	0.0205225	0.00575026	0.0381979	0.00169687	0.017171	0.012203	0.00184641	0.00301566	0.00923175	0.02391	0.0182048	0.0300815	0.0241156	1.97438e-05	0.00166859	0.00484702	0.0515957	0.0233287	0.0278767	0.0101888	0.00991068	0.0119083	0.0186171	0.0232905	0.0176208	0.0011686	0.00455519	0.00181437	0.00868166	0.00470586	0.0164354	0.0503157	0.0580771	0.00372533	0.0340001	0.0491226	0.0694311	0.0388649	0.00202449	0.00619639	0.0107875	0.0146104	0.0428341	0.0166291	0.00205505	0.00830553	0.00807605	0.0117717	0.0486696	0.0140688	0.00814828	0.0139409	0.0117904	0.00549698	0.0143851	0.000927955	0.00321462	0.0108576	0.0115105	0.0163675	0.0372368	0.00284815	0.00749476	0.00544639	7.937698	0.6885457	0.00139168	0.0201468	0.0104294	0.00206293	0.01402	0.000347292	0.015078	0.0203962	0.00538094	0.00112455	0.00743767	0.0151725	0.0186094	0.023368	0.0208001	0.00101374	0.00161791	0.00273312	0.000480865	0.000712145	0.0127476	0.00551828	0.0223306	0.0498331	0.00560344	0.00368445	0.0298478	0.0111859	0.00754471	0.00173911	0.0215752	0.00805532	0.00417313	0.0120064	0.00336413	0.0223473	0.000992733	0.0100457	0.00713922	0.00108022	0.00176428	0.00540093	0.0139883	0.0106505	0.0175988	0.0141086	1.15509e-05	0.000976191	0.00283569	0.0301855	0.0136482	0.0163089	0.00596086	0.00579813	0.00696683	0.0108917	0.0136258	0.0103088	0.000683676	0.00266496	0.00106148	0.00507911	0.00275311	0.00961534	0.0294366	0.0339773	0.00217946	0.0198914	0.0287386	0.0406198	0.0227375	0.00118441	0.00362513	0.00631111	0.00854767	0.0250596	0.00972866	0.00120228	0.00485905	0.0047248	0.00688691	0.0284736	0.00823078	0.00476706	0.00815596	0.00689785	0.00321595	0.00841585	0.000542889	0.00188068	0.00635212	0.0067341	0.00957559	0.021785	0.00166628	0.00438472	0.00318635	1.709289
324	-654.3314	-821.979	167.6476	0.0103914	0.0435268	0.00952192	0.00306867	0.0104039	2.22816e-05	0.0266567	0.0154989	0.00258625	0.00953791	0.0316294	0.00649215	0.0241339	0.0289584	0.0309878	0.00964589	0.00478954	0.00656948	7.80802e-05	0.0119227	0.0239913	0.0131894	0.0177658	0.110354	0.00089801	0.0166662	0.061552	0.0244266	0.00726952	0.00047528	0.0189517	0.00779677	0.027507	0.0212506	0.00855403	0.0176604	0.00214046	0.0752297	0.00873162	0.0146207	0.00268719	0.0269761	0.00518298	0.0105348	0.0226677	0.0203493	1.61489e-05	0.000110275	0.00472497	0.0356565	0.0119904	0.0156108	0.00598143	0.010505	0.0202884	0.0584845	0.0165666	0.0153523	0.0139689	0.000993667	0.0785917	0.00150145	0.00608463	0.00137152	0.00508935	0.00639383	0.0099585	0.00838687	0.00607914	0.0143003	0.0143834	0.0855471	0.0371233	0.00779362	0.0077441	0.0234476	0.00671787	0.00715496	0.00992519	0.0117616	0.0178936	0.0177149	0.0241691	0.00355595	0.0128527	0.0211017	0.0126636	0.00308959	0.0248737	0.0577714	0.0102024	0.0311168	0.0160317	0.0229922	0.00513241	0.0244729	0.0109534	5.709253	0.5932569	0.00600641	0.0251593	0.00550386	0.00177375	0.00601368	1.28792e-05	0.0154081	0.00895869	0.00149491	0.0055131	0.0182824	0.00375259	0.0139499	0.0167385	0.0179116	0.00557551	0.00276845	0.00379729	4.51319e-05	0.00689158	0.0138674	0.00762372	0.010269	0.0637867	0.000519067	0.00963338	0.0355783	0.0141191	0.00420192	0.000274721	0.0109545	0.00450669	0.0158996	0.0122833	0.0049444	0.010208	0.00123723	0.0434843	0.00504705	0.00845106	0.00155325	0.0155927	0.00299586	0.00608931	0.0131024	0.0117623	9.33436e-06	6.37412e-05	0.00273113	0.0206102	0.00693066	0.00902337	0.00345739	0.00607209	0.0117271	0.0338052	0.00957581	0.00887392	0.00807432	0.000574359	0.0454275	0.000867868	0.00351703	0.000792765	0.00294174	0.00369576	0.00575621	0.00484777	0.00351386	0.00826586	0.00831388	0.0494479	0.021458	0.00450487	0.00447624	0.0135532	0.00388306	0.0041357	0.00573695	0.00679842	0.0103429	0.0102395	0.0139702	0.00205541	0.00742913	0.0121972	0.0073198	0.00178585	0.0143775	0.033393	0.00589717	0.0179861	0.00926662	0.0132899	0.00296663	0.0141458	0.00633129	1.730045
