Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-127.0409	-293.2731	166.2323	0.00617625	0.0470036	0.00832765	0.0290667	0.00667702	0.0455248	0.00839225	0.000228842	0.00636493	0.0330378	0.00118523	0.00143545	0.025773	0.0819975	0.00685673	0.00774291	0.0271629	0.0280522	0.0148871	0.00211387	0.0296318	0.015891	0.0385587	0.0111819	0.00178646	0.00845368	0.0180534	0.00931607	0.0102033	0.00396529	0.00869654	0.0143847	0.0227198	0.0193903	0.0224721	0.0185747	0.00453392	0.0261124	0.0144275	0.0214373	0.0164792	0.0160947	0.00170432	0.0146767	0.0685333	0.000791429	0.0156109	0.00957507	0.0448483	0.00540658	0.024872	0.0438584	0.00335115	0.00371417	0.0155253	0.0517985	0.0226223	0.0212109	0.0517812	0.0084133	0.00197267	0.000874517	0.023932	0.0613312	0.00486673	0.0406295	0.0596065	0.00709971	0.00304713	0.0073415	0.0263272	0.0267429	0.0591992	0.0382519	0.00933207	0.00681436	0.0233449	0.0273721	0.0443905	0.0215769	0.0164607	0.0403582	0.00592143	0.00460533	0.057834	0.0317271	0.00145997	0.0217533	0.0110208	0.0379373	0.0282108	0.0357783	0.0253738	0.019481	0.0156649	0.0239897	0.00512905	5.088746	1.884374	0.00304936	0.0232068	0.00411156	0.0143509	0.0032966	0.0224767	0.00414345	0.000112985	0.00314252	0.0163115	0.000585175	0.000708716	0.0127248	0.0404841	0.00338533	0.00382286	0.013411	0.0138501	0.00735011	0.00104367	0.0146299	0.00784574	0.0190373	0.00552077	0.000882018	0.00417378	0.00891337	0.00459956	0.00503763	0.00195776	0.00429369	0.00710208	0.0112173	0.00957344	0.011095	0.00917078	0.0022385	0.0128923	0.0071232	0.0105841	0.00813618	0.00794633	0.000841462	0.00724622	0.0338365	0.000390747	0.00770746	0.00472744	0.0221427	0.00266935	0.0122799	0.0216539	0.00165454	0.00183377	0.00766521	0.0255741	0.0111692	0.0104723	0.0255656	0.00415384	0.000973956	0.00043177	0.0118158	0.0302807	0.00240282	0.0200597	0.0294291	0.00350529	0.00150444	0.00362467	0.0129984	0.0132036	0.029228	0.0188859	0.00460746	0.00336441	0.0115259	0.0135143	0.0219166	0.010653	0.00812702	0.0199258	0.00292355	0.00227376	0.028554	0.0156644	0.00072082	0.0107401	0.00544121	0.0187305	0.0139284	0.0176646	0.0125276	0.00961825	0.00773412	0.0118443	0.00253233	2.025424
36	-139.0263	-303.0411	164.0148	0.00588354	0.0113376	0.000145986	0.0225827	0.0313853	0.0342196	0.0136679	0.00809945	0.0146436	0.0089515	0.00581664	0.00158653	0.00720988	0.0140482	0.00288401	0.0294145	0.00579467	0.00736914	0.00114887	0.000228337	0.00980026	0.00972948	0.0244947	0.00597062	0.00872979	0.000620415	0.0148034	0.0032164	0.00201992	0.013324	0.000280728	0.0130614	0.0115548	0.00248101	0.00548815	0.0103245	0.000553422	0.0280314	0.00961	0.0132696	0.00104976	0.00584391	0.000408869	0.0230806	0.0351281	0.000427825	0.00795085	0.0046513	0.0163218	0.00102191	0.00376695	0.00217901	0.0118531	0.00162743	0.00459198	0.0407104	0.0040399	0.00287889	0.002567	0.00520777	0.00753632	0.000459866	0.00191046	0.0193511	0.00160231	0.0152209	0.0198678	0.0172131	0.00793278	0.00655843	0.00890232	0.0103079	0.019422	0.0130584	0.00692185	0.00866372	0.022709	0.00271585	0.0331238	0.0313907	0.038535	0.0240077	0.00296253	0.00566883	0.0172478	0.00538888	0.00405781	0.00744821	0.0126404	0.0598788	0.00713641	0.0136558	0.0141372	0.0165466	0.00887223	0.00528927	0.00120825	8.57412	3.847894	0.00540449	0.0104145	0.000134099	0.0207439	0.0288298	0.0314333	0.012555	0.00743997	0.0134513	0.00822264	0.00534304	0.00145735	0.00662284	0.0129044	0.00264919	0.0270195	0.00532285	0.00676913	0.00105532	0.000209745	0.0090023	0.00893728	0.0225003	0.00548448	0.00801899	0.0005699	0.0135981	0.00295452	0.00185546	0.0122391	0.000257871	0.0119979	0.010614	0.002279	0.00504129	0.00948384	0.000508361	0.025749	0.00882753	0.0121891	0.000964285	0.00536808	0.000375578	0.0212014	0.0322679	0.00039299	0.00730347	0.00427258	0.0149928	0.0009387	0.00346023	0.00200159	0.010888	0.00149492	0.00421809	0.0373956	0.00371096	0.00264449	0.00235799	0.00478374	0.00692269	0.000422422	0.00175491	0.0177755	0.00147185	0.0139816	0.0182501	0.0158116	0.00728687	0.00602443	0.00817747	0.00946857	0.0178407	0.0119952	0.00635825	0.0079583	0.02086	0.00249472	0.0304268	0.0288348	0.0353974	0.0220529	0.00272131	0.00520726	0.0158434	0.00495011	0.00372742	0.00684176	0.0116112	0.0550033	0.00655535	0.0125439	0.0129861	0.0151993	0.00814983	0.0048586	0.00110987	1.088639
72	-150.1684	-311.6619	161.4935	0.00193489	0.0152894	0.000596988	0.00730259	0.00837713	0.0337938	0.00793262	0.00811814	0.00476115	0.0113279	0.0102998	0.0012741	0.00416077	0.0113443	0.000487161	0.0240984	0.012207	0.0135538	0.000719787	0.005163	0.0025845	0.00235861	0.00148411	0.00840786	0.0120538	0.000669543	0.00179389	0.00742657	0.00520135	0.017362	0.00922013	0.0059208	0.00153397	0.000237655	0.0222398	0.0062731	0.000427695	0.00300138	0.00341456	0.00422759	0.000904478	0.00623306	0.00275403	0.0226861	0.00987141	0.0080991	0.00531839	0.0210021	0.018965	0.00635365	0.0087684	0.0166812	0.00386795	0.000554093	0.0141626	0.0136597	0.0114115	0.010018	0.00318137	0.00121476	0.00790096	0.000354813	0.0402011	0.0109941	0.0161501	0.0159519	0.0130386	0.0150346	0.000890883	0.00680516	0.0141732	0.0130909	0.00305186	0.00742309	0.00112183	0.00894981	0.0311387	0.00996822	0.00821674	0.0098627	0.0205095	0.00462004	0.016412	0.00282228	0.0161146	0.00837138	0.00145038	0.0034086	0.00534005	0.00322159	0.00478683	0.000749966	0.0161474	0.00553621	0.00862593	0.000612273	0.000616864	14.62906	4.783907	0.00230906	0.0182461	0.000712435	0.00871479	0.00999712	0.0403289	0.00946665	0.00968805	0.00568188	0.0135186	0.0122916	0.00152049	0.00496539	0.0135381	0.00058137	0.0287586	0.0145677	0.0161749	0.000858982	0.00616143	0.0030843	0.00281472	0.00177111	0.0100338	0.0143848	0.000799022	0.0021408	0.00886275	0.00620721	0.0207196	0.0110032	0.00706578	0.00183061	0.000283613	0.0265406	0.00748621	0.000510404	0.00358179	0.00407488	0.00504513	0.00107939	0.00743843	0.00328662	0.0270732	0.0117804	0.00966533	0.00634688	0.0250635	0.0226325	0.00758234	0.0104641	0.0199071	0.00461595	0.000661246	0.0169014	0.0163013	0.0136183	0.0119553	0.0037966	0.00144968	0.00942887	0.000423427	0.0479753	0.0131202	0.0192733	0.0190367	0.01556	0.0179421	0.00106316	0.00812117	0.016914	0.0156225	0.00364204	0.00885859	0.00133877	0.0106806	0.0371604	0.0118959	0.00980572	0.01177	0.0244757	0.00551348	0.0195858	0.00336806	0.0192309	0.00999026	0.00173086	0.00406777	0.00637273	0.00384459	0.00571252	0.000894997	0.01927	0.00660682	0.010294	0.000730676	0.000736155	0.8379537
108	-141.9746	-303.7623	161.7877	0.000583606	0.0030985	0.00285201	0.0104357	0.0043508	0.0275338	0.00490517	0.00203368	0.00273285	0.00785885	0.00469399	0.00135136	0.00155497	0.0090224	0.000245858	0.0222641	0.00744574	0.0056845	0.00709719	0.011942	0.0214784	0.00731395	0.00630936	0.00643387	0.00858536	0.00455743	0.0216311	0.00768056	0.0295563	0.00306019	0.000387328	0.0282865	0.00352093	0.0120027	0.0283058	0.0112337	0.0011868	0.0175838	0.00293171	0.00104749	0.00220493	0.0067736	0.00102072	0.019281	0.0115477	0.00193604	0.0151724	0.0137539	0.0344833	0.00650465	0.00474024	0.00629997	0.0145479	0.0138836	0.0131816	0.0197439	0.0115028	0.0175548	0.0162553	0.00942947	0.0359837	0.00397801	0.0455045	0.0138124	0.0106075	0.0351446	0.00221631	0.00389968	0.00638641	0.0108132	0.0162219	0.00159465	0.000588169	0.0013788	0.0147181	0.0022971	0.0388823	0.00137521	0.00831279	0.00957253	0.0153057	0.00925202	0.00206098	0.00307496	0.0307629	0.0256291	0.00477303	0.0055144	0.00359581	0.0105224	0.0327931	0.01054	0.0103651	0.0155379	0.00714193	0.0124342	0.000974763	14.8735	4.215004	0.000548417	0.00291167	0.00268005	0.00980648	0.00408846	0.0258736	0.00460941	0.00191106	0.00256808	0.007385	0.00441097	0.00126988	0.00146121	0.00847839	0.000231034	0.0209217	0.00699679	0.00534175	0.00666926	0.011222	0.0201834	0.00687295	0.00592893	0.00604594	0.0080677	0.00428263	0.0203268	0.00721746	0.0277742	0.00287567	0.000363974	0.0265809	0.00330863	0.011279	0.0265991	0.0105564	0.00111524	0.0165236	0.00275494	0.000984335	0.00207199	0.00636518	0.000959171	0.0181184	0.0108515	0.0018193	0.0142576	0.0129246	0.0324041	0.00611245	0.00445442	0.00592011	0.0136708	0.0130465	0.0123868	0.0185534	0.0108093	0.0164963	0.0152752	0.00886091	0.033814	0.00373815	0.0427607	0.0129796	0.00996792	0.0330256	0.00208268	0.00366455	0.00600134	0.0101612	0.0152438	0.0014985	0.000552705	0.00129567	0.0138306	0.0021586	0.0365378	0.00129229	0.00781157	0.00899535	0.0143828	0.00869416	0.00193671	0.00288955	0.028908	0.0240838	0.00448524	0.00518191	0.003379	0.00988792	0.0308159	0.00990444	0.00974012	0.014601	0.0067113	0.0116845	0.000915989	1.064165
144	-136.852	-299.7511	162.8991	0.000146992	0.000687749	0.00153609	0.0146692	0.00048899	0.0252002	0.0228941	0.00586741	0.000889071	0.0105236	0.00929608	0.00364645	0.00493659	0.00229811	0.00376371	0.0136394	0.00965221	0.00232082	0.00329292	0.0039042	0.00413857	0.00467719	0.000135624	0.00561085	0.00163887	0.00401723	0.00553397	0.000917662	0.0186851	0.00760547	0.0109634	0.00383226	0.0106864	0.000535173	0.000645858	0.00795096	0.00356342	0.00779902	0.00388261	0.00379605	0.000210996	0.00365144	0.0105667	0.00808356	0.0230153	0.00506768	0.00162736	0.00317823	0.00236836	0.00961001	0.0194913	0.00898464	0.0026162	0.00980067	0.00485796	0.0131192	0.00711484	0.0112261	0.0133522	0.0110498	0.00872311	0.00539753	0.00839103	0.00379508	0.0252906	0.0114401	0.000193351	0.00553251	0.00165553	0.0115589	0.00798324	0.00499298	0.0117313	0.00959044	0.00948457	0.00610546	0.0267778	0.000296911	0.0167002	0.0130045	0.0143593	0.0104903	0.00680112	0.00169959	0.0265728	0.00828085	0.0062065	0.00191896	0.00233505	0.0041971	0.0116208	0.0106865	0.00546318	0.0102262	0.0028586	0.000845495	0.00043362	13.96457	3.627116	0.000201662	0.000943539	0.0021074	0.020125	0.000670857	0.0345728	0.031409	0.00804965	0.00121974	0.0144375	0.0127535	0.00500266	0.00677262	0.00315283	0.00516353	0.0187122	0.0132421	0.00318399	0.00451764	0.00535627	0.00567781	0.00641675	0.000186065	0.00769767	0.00224841	0.00551134	0.00759219	0.00125896	0.0256346	0.0104341	0.0150409	0.00525757	0.0146609	0.000734217	0.000886068	0.0109081	0.00488874	0.0106997	0.00532664	0.0052079	0.000289471	0.0050095	0.0144967	0.01109	0.0315752	0.00695248	0.00223261	0.00436029	0.00324921	0.0131842	0.0267406	0.0123262	0.00358923	0.0134458	0.00666476	0.0179985	0.00976102	0.0154014	0.0183182	0.0151595	0.0119674	0.00740501	0.0115119	0.00520657	0.0346968	0.015695	0.000265262	0.00759019	0.00227126	0.0158579	0.0109524	0.00685	0.0160945	0.0131574	0.0130121	0.00837623	0.0367371	0.00040734	0.0229114	0.0178411	0.0196999	0.0143919	0.00933063	0.00233171	0.0364559	0.0113607	0.00851485	0.00263266	0.00320351	0.0057581	0.0159428	0.0146611	0.00749507	0.0140295	0.00392178	0.00115995	0.000594893	0.7289032
180	-141.2853	-306.3523	165.067	0.00153224	0.00422063	0.00825805	0.0191238	0.00417879	0.0490155	0.0246043	0.0153304	0.00559498	0.0695133	0.0161515	0.00644996	0.0168327	0.0744742	0.00265273	0.0685016	0.0468039	0.0290014	0.0189905	0.0581512	0.00584902	0.0142095	0.00106771	0.0115574	0.00086769	0.0061004	0.0287056	0.00199295	0.0165507	0.0238564	0.00429289	0.0020875	0.00771195	0.0379622	0.0127486	0.00685868	0.00285678	0.063335	0.0145386	0.0359477	0.00108988	0.00118436	0.0181371	0.0235154	0.0322801	0.0306447	0.0132431	0.0222459	0.0514072	0.0516754	0.0137934	0.0160546	0.00732128	0.0499424	0.0516919	0.0169482	0.0139428	0.0429645	0.019847	0.00605787	0.0340308	0.00546549	0.0163621	0.0398584	0.0262087	0.0734133	0.000575481	0.0202879	0.0375061	0.00640317	0.0144627	0.0150328	0.0548141	0.0189097	0.035701	0.0101205	0.024961	0.00153031	0.0152027	0.0251084	0.0396293	0.00981971	0.0027324	0.00614774	0.0931043	0.00802932	0.00632762	0.00804833	0.014982	0.047016	0.00280227	0.0299258	0.0471837	0.0361854	0.0322641	0.005285	0.0106648	7.303129	1.770996	0.000696927	0.00191972	0.0037561	0.00869828	0.00190069	0.0222943	0.011191	0.00697289	0.00254483	0.0316175	0.00734638	0.00293371	0.00765622	0.033874	0.00120657	0.0311574	0.0212883	0.013191	0.00863767	0.0264496	0.00266038	0.00646306	0.00048564	0.00525679	0.000394661	0.00277471	0.0130565	0.000906478	0.00752792	0.0108509	0.00195259	0.000949481	0.00350772	0.0172668	0.00579859	0.00311961	0.00129938	0.0288074	0.00661275	0.0163505	0.000495724	0.000538698	0.00824949	0.0106958	0.0146823	0.0139385	0.00602349	0.0101184	0.0233821	0.0235041	0.00627383	0.00730228	0.00333002	0.0227159	0.0235116	0.00770875	0.00634176	0.019542	0.00902724	0.00275537	0.0154786	0.00248593	0.00744217	0.0181292	0.0119208	0.0333914	0.000261752	0.00922777	0.0170593	0.00291243	0.00657824	0.00683756	0.0249317	0.0086009	0.0162383	0.00460323	0.0113533	0.000696051	0.0069148	0.0114204	0.0180251	0.00446641	0.00124281	0.00279624	0.0423477	0.00365207	0.00287806	0.00366071	0.00681443	0.0213848	0.00127459	0.0136115	0.0214611	0.0164586	0.0146751	0.00240384	0.00485077	2.198568
216	-157.7768	-322.8673	165.0905	0.00364924	0.00534913	0.0078189	0.0530579	0.000200013	0.018077	0.00243894	0.019819	8.19109e-05	0.0218657	0.00461712	0.00875667	0.00908373	0.0644431	0.0152108	0.00986677	0.0225139	0.00264851	0.0056192	0.0223002	0.0109568	0.0136824	0.0117103	0.0206526	0.00659446	0.000472935	0.0236162	0.0208897	0.00425825	0.0206459	0.00303188	0.0136265	0.0134018	0.00396919	0.00060372	0.0255699	0.00919385	0.0627867	0.00605073	0.0123828	0.000772659	0.000237625	0.00447462	0.0136264	0.0358459	0.0327963	0.00092194	0.0184886	0.0235771	0.0457902	0.0163027	0.0104166	0.0031921	0.0458733	0.00332935	0.00309558	0.0340735	0.00823896	0.042069	0.00316966	0.0159592	0.00913284	0.0378313	0.0255501	0.00695382	0.0491139	0.00453545	0.0360789	0.000457549	0.00158155	0.00518388	0.0111552	0.0283495	0.00453617	0.0268151	0.0137188	0.00910745	0.0162422	0.0640748	0.0268215	0.0043696	0.0109042	0.00209786	0.0246174	0.0879293	0.00348304	0.00055561	0.0114619	0.00843093	0.00250393	0.0158093	0.00385364	0.0761089	0.00207112	0.0190502	0.00760934	0.0132215	7.271417	2.619066	0.00225948	0.00331198	0.00484118	0.0328515	0.00012384	0.0111926	0.0015101	0.0122712	5.07162e-05	0.0135384	0.00285875	0.0054218	0.00562431	0.0399008	0.00941799	0.00610914	0.0139398	0.00163986	0.0034792	0.0138074	0.00678402	0.00847165	0.00725058	0.0127873	0.00408305	0.000292824	0.0146223	0.0129341	0.00263655	0.0127832	0.00187723	0.008437	0.00829792	0.00245757	0.000373801	0.0158319	0.00569249	0.0388752	0.00374639	0.007667	0.000478402	0.000147129	0.00277052	0.00843696	0.0221944	0.0203063	0.000570831	0.0114474	0.0145981	0.0283516	0.010094	0.0064496	0.00197643	0.0284031	0.00206141	0.00191667	0.021097	0.00510126	0.0260476	0.00196254	0.00988134	0.00565472	0.0234237	0.0158197	0.00430555	0.0304095	0.00280819	0.0223387	0.000283297	0.000979236	0.00320967	0.00690691	0.017553	0.00280863	0.0166029	0.00849417	0.005639	0.0100566	0.0396728	0.0166069	0.0027055	0.0067515	0.00129892	0.0152422	0.0544426	0.00215657	0.000344013	0.00709679	0.00522012	0.00155034	0.00978855	0.00238603	0.0471238	0.00128236	0.0117952	0.00471142	0.00818629	1.615084
252	-147.3118	-311.3304	164.0186	0.000876732	0.0146595	0.00510173	0.0335122	0.00378978	0.037637	0.00299863	0.0155974	1.01374e-05	0.0479653	0.00567665	0.00211976	0.0209543	0.0792315	0.00647193	0.0104044	0.0302455	0.00320176	0.00650093	0.0182036	0.00983096	0.0211298	0.0232735	0.0104587	0.0353979	0.00397051	0.0153673	0.0221221	0.0262652	0.00306266	0.00197931	0.0165622	0.0376156	0.00770063	0.00363225	0.00582559	0.00994974	0.0130794	0.0259383	0.00555701	0.00264118	0.00323803	0.00683587	0.00539856	0.0476173	0.00330452	0.00327608	0.00980352	0.0443188	0.0643421	0.0180292	0.015506	0.00215969	0.0250317	0.00348492	0.0021703	0.0542082	0.0222958	0.0117313	0.0367119	0.00383969	0.00846544	0.0295533	0.0381736	0.00347245	0.0603846	0.00670467	0.07886	0.00467716	0.00234889	0.00994503	0.00988313	0.0149777	0.00144029	0.0159448	0.00858204	0.00528574	0.00229694	0.0823305	0.00115391	0.0124135	0.0120011	0.0105761	0.0246007	0.0346407	0.000270245	8.95796e-06	0.0173043	0.0401031	0.0115646	0.0170566	0.021294	0.0225533	0.0047025	0.02531	0.0153087	0.00107565	8.289713	3.193704	0.000520289	0.00869958	0.00302758	0.0198875	0.00224901	0.0223353	0.00177951	0.00925612	6.01596e-06	0.0284646	0.00336876	0.00125795	0.0124352	0.0470193	0.00384071	0.0061744	0.0179489	0.00190006	0.00385792	0.0108028	0.0058341	0.0125393	0.0138114	0.0062066	0.0210066	0.00235627	0.00911959	0.0131282	0.0155868	0.00181751	0.00117461	0.00982868	0.0223227	0.00456987	0.00215553	0.00345715	0.00590459	0.00776184	0.0153929	0.00329776	0.00156739	0.00192158	0.00405669	0.00320373	0.0282581	0.00196104	0.00194416	0.00581782	0.0263006	0.0381832	0.0106993	0.0092019	0.00128165	0.0148549	0.0020681	0.00128795	0.0321694	0.0132312	0.00696186	0.0217864	0.00227863	0.00502374	0.0175382	0.0226538	0.0020607	0.0358347	0.00397883	0.0467988	0.00277562	0.00139393	0.00590179	0.00586506	0.00888838	0.00085473	0.00946232	0.00509294	0.00313678	0.0013631	0.0488583	0.000684778	0.00736666	0.00712196	0.00627631	0.0145991	0.0205572	0.000160374	5.31603e-06	0.0102691	0.0237988	0.00686292	0.0101221	0.0126367	0.0133841	0.00279066	0.01502	0.00908484	0.000638335	1.685086
288	-135.6923	-302.523	166.8307	0.00901539	0.00770758	0.00352617	0.0436504	0.00734372	0.0566171	0.0158	0.0209778	7.49427e-05	0.0264115	0.00414299	0.00451226	0.0120488	0.0667633	0.0144987	0.00116581	0.0217491	0.0164505	0.00859273	0.00505904	0.00519434	0.022376	0.0434883	0.0449561	0.0388145	0.015437	0.00717079	0.00433253	0.00450745	0.00641705	0.00797733	0.0059899	0.0042959	0.0090333	0.00964802	0.0221464	0.00775715	0.0115871	0.00688062	0.00283771	0.01708	0.0054353	0.00237358	0.00216728	0.0233604	0.00118893	0.00287778	0.000927015	0.00608585	0.0128214	0.0591995	0.0118114	0.011424	0.00663287	0.00255685	0.0374051	0.00897523	0.0299491	0.0200961	0.012297	0.00770975	0.000625864	0.0340244	0.00426591	0.00627668	0.0286412	0.0286241	0.039725	0.0246023	0.000365399	0.00123592	0.0334873	0.00693249	0.00211254	0.00604887	0.0161825	0.00193318	0.0337395	0.00454589	0.0235453	0.0104453	0.0101408	0.0319455	0.0242687	0.0432205	0.00401892	1.45291e-05	0.052642	0.0196743	0.0206801	0.0177201	0.00681091	0.00970887	0.0175801	0.0149334	0.0199169	0.00399955	4.532469	2.315198	0.00595482	0.00509099	0.0023291	0.0288319	0.00485066	0.0373966	0.0104362	0.0138562	4.95009e-05	0.0174453	0.00273652	0.00298042	0.00795842	0.0440983	0.00957666	0.000770038	0.0143656	0.0108658	0.00567565	0.00334158	0.00343095	0.0147797	0.0287248	0.0296943	0.0256376	0.0101964	0.00473643	0.00286171	0.00297725	0.00423857	0.00526917	0.00395643	0.00283752	0.00596665	0.00637269	0.0146281	0.00512373	0.00765346	0.00454477	0.00187436	0.0112817	0.00359011	0.00156779	0.00143153	0.0154299	0.000785311	0.00190082	0.000612309	0.00401981	0.00846873	0.0391023	0.00780164	0.00754574	0.00438112	0.00168884	0.0247067	0.0059283	0.0197819	0.0132738	0.00812235	0.00509242	0.000413394	0.0224737	0.00281771	0.00414586	0.018918	0.0189067	0.0262391	0.0162502	0.000241352	0.000816347	0.0221189	0.00457903	0.00139537	0.00399539	0.0106888	0.0012769	0.0222855	0.00300264	0.0155521	0.0068993	0.0066982	0.0211006	0.0160299	0.0285479	0.00265457	9.5967e-06	0.034771	0.0129952	0.0136596	0.0117044	0.00449872	0.00641287	0.011612	0.0098638	0.0131555	0.00264177	1.513965
324	-149.1239	-313.939	164.8151	0.00709159	0.00131976	0.0128299	0.0346075	0.000473621	0.0217843	0.0017045	0.0203354	0.000522574	0.0191239	0.00424458	0.0245798	0.000207517	0.0115895	0.00742956	0.0151426	0.0044802	0.00123623	0.00293561	0.00264437	0.0148487	0.0219017	0.0205061	0.0181287	0.00508329	0.00121837	0.0031426	0.00045581	0.0155809	0.00602459	0.00023436	0.0259467	0.0331397	0.0154592	0.0244182	0.0105233	0.00549689	0.0197303	0.0258018	0.00308735	0.00880136	0.00346211	0.0656641	0.00202447	0.00410421	0.020992	0.00910614	0.0208112	0.00873751	0.0220009	0.0386559	0.0122383	0.00260865	0.002986	0.00735824	0.0134088	0.0103094	0.00227127	0.0132983	0.00417915	0.0162846	0.000451931	0.0609444	0.0190707	0.00574443	0.0138681	0.0172933	0.0155365	0.00187005	0.000130195	0.00715685	0.00304665	0.00546481	0.0141558	0.00175814	0.00575318	0.0115928	0.0172754	0.00525178	0.0136158	0.0197938	0.00344164	0.000781469	0.0133689	0.0552837	0.0384996	0.00417818	0.0530233	0.000306857	0.00347327	0.0156145	0.00798604	0.0168822	0.00753496	0.00960715	0.0141269	0.00122997	6.958775	3.511199	0.00572167	0.00106482	0.0103515	0.0279222	0.000382129	0.0175761	0.00137523	0.0164071	0.000421626	0.0154297	0.00342463	0.0198316	0.000167429	0.00935066	0.00599435	0.0122174	0.00361473	0.000997421	0.00236852	0.00213354	0.0119803	0.0176708	0.0165448	0.0146267	0.00410132	0.000983009	0.00253553	0.000367759	0.0125711	0.00486079	0.000189088	0.0209345	0.0267379	0.0124729	0.0197012	0.00849045	0.00443503	0.0159189	0.0208175	0.00249095	0.00710115	0.00279332	0.0529794	0.00163339	0.00331137	0.0169369	0.00734705	0.016791	0.00704964	0.0177509	0.0311885	0.00987416	0.00210472	0.00240918	0.0059368	0.0108185	0.00831787	0.00183251	0.0107294	0.00337184	0.0131388	0.000364629	0.0491714	0.0153867	0.00463474	0.0111891	0.0139527	0.0125352	0.0015088	0.000105045	0.00577432	0.00245811	0.00440914	0.0114212	0.00141851	0.00464181	0.00935336	0.0139382	0.00423727	0.0109856	0.0159701	0.0027768	0.000630508	0.0107864	0.0446042	0.0310624	0.00337106	0.0427805	0.00024758	0.00280232	0.0125982	0.00644333	0.0136209	0.00607938	0.00775128	0.0113979	0.000992369	1.239428
