Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-989.4735	-1159.63	170.1561	0.00219179	0.0119432	0.0397385	0.0317496	0.0165006	0.000463605	0.0516352	0.0207931	0.019359	0.00119698	0.0529326	0.0236258	0.0663406	0.015987	0.00269865	0.0444557	0.00409614	0.0160919	0.00364658	0.0759819	0.0617849	0.00705438	0.0723006	0.0191767	0.0238545	0.0745609	0.0252213	0.055086	0.0395423	0.0230818	0.0171007	0.0120724	0.0534257	0.00367428	0.0253863	0.0435513	0.047372	0.0117407	0.0277181	0.00624031	0.00793736	0.00574578	0.0291501	0.0244455	0.00115453	0.0310599	0.016311	0.00998094	0.039682	0.0117609	0.0423349	0.00303043	0.0527694	0.0111823	0.00030915	0.0392165	0.000697294	0.0064587	0.0360698	0.00456892	0.00261842	0.0213264	0.00202138	0.0269179	0.0272482	0.0314275	0.00108673	0.0936117	0.10375	0.0986864	0.0304863	0.0187256	0.0133548	0.0131524	0.0323704	0.0331278	0.0357072	0.0351608	0.0581594	0.00222973	0.00275565	0.0206046	0.0233601	0.0274342	0.0229401	0.00286042	0.0122825	0.0174286	0.0452931	0.0221731	0.0356398	0.0355813	0.02047	0.106635	0.00400101	0.00961201	0.0146362	0.9629945	0.000833344	0.00454093	0.015109	0.0120716	0.00627371	0.000176268	0.0196323	0.00790576	0.00736051	0.000455104	0.0201256	0.00898278	0.0252234	0.00607845	0.00102606	0.0169025	0.0015574	0.00611832	0.00138647	0.0288892	0.0234913	0.00268215	0.0274895	0.00729118	0.00906976	0.0283489	0.00958942	0.0209443	0.0150344	0.00877595	0.00650189	0.00459006	0.0203131	0.001397	0.00965218	0.0165587	0.0180114	0.00446396	0.0105387	0.00237264	0.00301788	0.00218461	0.0110832	0.00929445	0.000438964	0.0118093	0.00620164	0.00379487	0.0150875	0.00447161	0.0160962	0.0011522	0.0200635	0.00425163	0.000117542	0.0149106	0.000265119	0.00245567	0.0137141	0.00173716	0.000995554	0.00810852	0.000768553	0.0102345	0.0103601	0.0119491	0.000413188	0.0355922	0.0394469	0.0375217	0.0115912	0.00711969	0.00507765	0.0050007	0.0123076	0.0125956	0.0135763	0.0133685	0.0221129	0.00084777	0.00104773	0.0078341	0.00888179	0.0104308	0.0087221	0.00108756	0.00466994	0.00662657	0.0172209	0.00843047	0.0135507	0.0135284	0.00778291	0.0405439	0.00152123	0.0036546	0.00556485	2.630116
1584	-995.5771	-1165.711	170.1339	0.0057822	0.0144921	0.0230185	0.0342345	0.00868278	0.00418475	0.00832033	0.0405981	0.0406169	0.0140696	0.0410246	0.0202979	0.0477472	0.0272699	0.0142626	0.00816404	0.015044	0.00287287	0.00104244	0.213166	0.101257	0.019172	0.0362674	0.00237818	0.0334304	0.059868	0.0032739	0.0413706	0.0271503	0.0358147	0.00389359	0.00551361	0.0558796	0.0028018	0.0143025	0.0258293	0.0117118	0.00949095	0.00112711	0.00980981	0.0174756	0.00716697	0.0109726	0.0157423	0.00837913	0.0560446	0.00742363	0.0083231	0.038424	0.0149909	0.0703462	0.00621931	0.0165137	0.0308805	0.020446	0.0413863	0.0264163	0.0228555	0.025509	0.0181483	0.00985751	0.00722537	0.00785754	0.0482859	0.0148255	0.0398538	0.00292716	0.155404	0.0807103	0.0537474	0.0261921	0.00124064	0.0371639	0.0382327	0.0689611	0.0474583	0.0336232	0.0416524	0.024125	0.00261556	0.00511933	0.0348619	0.0409208	0.031508	0.0618547	0.00320203	0.00218422	0.0265181	0.0141862	0.00529922	0.0412856	0.0538335	0.0247501	0.0814476	0.00865853	0.00341561	0.0153839	0.7959064	0.00210623	0.00527891	0.00838473	0.0124703	0.0031628	0.00152434	0.00303077	0.0147883	0.0147951	0.00512499	0.0149437	0.00739374	0.0173924	0.00993335	0.00519532	0.00297384	0.00547995	0.00104647	0.000379721	0.0776479	0.0368841	0.00698361	0.0132108	0.000866278	0.0121774	0.0218076	0.00119255	0.0150697	0.00988979	0.0130459	0.00141828	0.00200839	0.0203547	0.00102059	0.00520985	0.00940861	0.00426617	0.00345718	0.00041056	0.00357333	0.00636566	0.00261064	0.00399689	0.00573429	0.00305219	0.0204148	0.00270414	0.00303178	0.0139963	0.00546059	0.0256243	0.00226545	0.00601529	0.0112486	0.00744766	0.0150754	0.00962243	0.00832538	0.00929191	0.00661072	0.0035907	0.00263192	0.00286219	0.0175887	0.00540035	0.0145172	0.00106625	0.0566076	0.0293996	0.0195781	0.00954075	0.000451916	0.0135373	0.0139267	0.0251198	0.0172872	0.0122476	0.0151723	0.00878779	0.000952747	0.00186477	0.0126988	0.0149059	0.0114771	0.0225312	0.00116637	0.000795627	0.00965949	0.00516746	0.0019303	0.0150387	0.0196094	0.0090155	0.0296682	0.00315396	0.00124417	0.00560375	2.745287
1620	-994.207	-1164.64	170.4335	0.000953935	0.00482402	0.0347727	0.0236839	0.0445075	0.00372521	0.00485951	0.0329465	0.0415478	0.0266308	0.0249227	0.0076049	0.0914037	0.0107293	0.0128671	0.0100961	0.0204274	0.00878229	0.000808754	0.0761006	0.0733328	0.00828815	0.0312109	0.0147695	0.0322819	0.0585576	0.00459578	0.059775	0.00605613	0.0218093	0.00695718	0.0368661	0.0590066	0.00107999	0.0133255	0.0543859	0.044333	0.032783	0.00429264	0.0161573	0.0218955	0.00468073	0.00821087	0.0119366	0.0401434	0.0120729	0.00465388	0.0211995	0.0376307	0.0364263	0.029317	0.0381246	0.0224428	0.0147738	0.00206703	0.0477762	0.00491767	0.00652865	0.0456469	0.0272085	0.0239106	0.00402272	0.0377734	0.043352	0.0134824	0.0277062	0.000258746	0.114116	0.0508052	0.0627798	0.0291721	0.0551302	0.0122161	0.0189346	0.0449188	0.00348629	0.00915026	0.0357124	0.043067	0.00270491	0.00627362	0.0526573	0.0306607	0.0119119	0.0236512	0.0321841	0.00312644	0.0474553	0.0249199	0.0211853	0.0200239	0.0102946	0.0286549	0.0590662	0.00333115	0.0115996	0.00618678	0.8535341	0.000377707	0.00191005	0.0137681	0.00937754	0.0176226	0.00147498	0.00192411	0.0130451	0.0164507	0.0105444	0.00986803	0.00301113	0.036191	0.00424821	0.00509469	0.00399751	0.00808814	0.00347732	0.000320223	0.0301318	0.0290359	0.00328166	0.0123578	0.00584793	0.0127819	0.0231857	0.00181968	0.0236677	0.0023979	0.00863533	0.00275467	0.014597	0.0233635	0.000427619	0.00527617	0.0215339	0.0175535	0.0129803	0.00169966	0.00639741	0.00866944	0.00185332	0.00325107	0.00472625	0.0158946	0.00478022	0.00184269	0.00839387	0.0148998	0.0144229	0.0116079	0.0150953	0.00888613	0.00584961	0.000818431	0.0189168	0.00194713	0.002585	0.0180737	0.0107731	0.00946731	0.00159278	0.0149562	0.0171651	0.00533831	0.0109702	0.00010245	0.0451837	0.0201161	0.0248574	0.0115506	0.0218286	0.00483692	0.00749709	0.0177855	0.00138039	0.00362301	0.0141402	0.0170522	0.001071	0.00248402	0.0208494	0.01214	0.00471646	0.00936461	0.0127432	0.0012379	0.0187897	0.00986695	0.00838826	0.00792837	0.00407611	0.0113458	0.023387	0.00131896	0.00459283	0.00244963	2.525595
1656	-984.5365	-1154.309	169.7725	0.00833762	0.0570246	0.0578728	0.0186786	0.0359917	0.0015369	0.00116929	0.0477222	0.0147754	0.0204875	0.0488206	0.00378436	0.115715	0.0323346	0.00290987	0.031162	0.000377275	0.0169651	0.00480885	0.0706827	0.088199	0.00694422	0.100345	0.0141197	0.0108116	0.0548877	0.0358702	0.0954483	0.00507408	0.0327674	0.0380535	0.00491278	0.0746406	0.0115762	0.0231544	0.0476802	0.0287471	0.00530308	0.00147893	0.00717362	0.0221688	0.00252962	0.0386055	0.000887468	0.0454281	0.0332702	0.0280524	0.00599365	0.055096	0.0302781	0.0011556	0.0437374	0.0273793	0.000554074	0.0163125	0.0519149	0.000346186	0.0145687	0.0135661	0.0156504	0.00134021	0.02991	0.00282012	0.0419219	0.0296538	0.034488	0.0673469	0.112365	0.0800355	0.0157059	0.0261604	0.000328844	0.0528754	0.043268	0.0133464	0.0241343	0.0402408	0.0656471	0.0350188	0.00737574	0.00593382	0.0164001	0.126746	0.0222363	0.0295245	0.0307839	0.0344286	0.0121028	0.00902633	0.00455564	0.0113299	0.0213517	0.0174414	0.0174088	0.0311225	0.0308062	0.0319317	0.8994979	0.00287212	0.0196437	0.0199358	0.00643433	0.0123983	0.000529426	0.000402792	0.0164392	0.0050898	0.00705746	0.0168176	0.00130363	0.0398611	0.0111385	0.00100238	0.0107346	0.000129963	0.00584409	0.00165654	0.0243486	0.0303825	0.00239212	0.0345666	0.0048639	0.00372433	0.0189075	0.0123565	0.0328797	0.0017479	0.0112876	0.0131085	0.00169234	0.0257119	0.00398774	0.00797615	0.0164247	0.00990271	0.00182679	0.000509459	0.00247114	0.00763662	0.000871395	0.0132987	0.000305712	0.0156489	0.0114608	0.00966342	0.00206467	0.0189793	0.0104301	0.000398076	0.0150665	0.00943153	0.000190866	0.00561927	0.0178835	0.000119253	0.00501858	0.00467322	0.00539119	0.00046167	0.0103033	0.000971465	0.0144411	0.010215	0.0118803	0.0231994	0.0387072	0.0275704	0.00541031	0.00901166	0.000113279	0.0182143	0.0149048	0.00459754	0.0083137	0.013862	0.0226139	0.0120632	0.00254077	0.00204406	0.00564945	0.0436611	0.00765989	0.0101705	0.0106043	0.0118598	0.00416914	0.00310936	0.00156931	0.00390288	0.00735516	0.00600815	0.00599693	0.010721	0.010612	0.0109997	2.902953
1692	-981.7555	-1152.349	170.5933	0.00473619	0.0170654	0.0321132	0.0180477	0.0295796	0.00322046	0.0177598	0.0185176	0.0171616	0.00289929	0.032735	0.0052575	0.070073	0.0248425	0.00740678	0.0289369	0.000179293	0.00748353	0.00101483	0.0968947	0.0614031	0.000958617	0.0687083	0.00327904	0.0335069	0.0425808	0.0297425	0.021505	0.00169905	0.0238011	0.0342505	0.00700822	0.0516643	0.0100958	0.0113285	0.0421131	0.0760485	0.00512655	0.0266712	0.00688703	0.0124217	0.00474922	0.00396317	0.00459742	0.0216802	0.0251136	0.0122202	0.0148946	0.0462762	0.0421537	0.0187142	0.0167112	0.0283039	0.100953	0.0449113	0.000472387	0.0140959	0.0156824	0.0163253	0.0367715	0.0139676	0.000741889	0.00522073	0.0571652	0.0211296	0.0165035	0.035321	0.00234594	0.0472886	0.0867691	0.0276039	0.00175568	0.0378582	0.00800715	0.0359795	0.0254963	0.049951	0.059317	0.0230759	0.0216363	0.0236456	0.0152151	0.104024	0.00962983	0.00953176	0.0335646	0.002805	0.0162418	0.00709725	0.0503158	0.00819942	0.0141765	0.0136714	0.0204614	0.010072	0.0285929	0.0417056	0.7951133	0.00192419	0.00693322	0.0130467	0.00733232	0.0120174	0.00130839	0.00721532	0.0075232	0.00697231	0.0011779	0.0132993	0.00213598	0.0284688	0.0100928	0.00300918	0.0117563	7.28419e-05	0.00304036	0.0004123	0.0393657	0.0249464	0.00038946	0.0279143	0.00133218	0.0136129	0.0172995	0.0120836	0.00873692	0.000690279	0.00966974	0.0139151	0.00284725	0.0209898	0.00410166	0.00460246	0.0171094	0.0308965	0.00208278	0.0108358	0.00279801	0.00504661	0.00192948	0.00161013	0.00186781	0.00880807	0.010203	0.00496474	0.00605128	0.0188008	0.0171259	0.00760307	0.00678932	0.0114991	0.0410144	0.0182463	0.000191918	0.00572677	0.00637134	0.00663255	0.0149393	0.00567464	0.00030141	0.00212104	0.0232247	0.0085844	0.00670493	0.01435	0.000953094	0.0192121	0.035252	0.0112147	0.000713287	0.0153808	0.00325309	0.0146175	0.0103585	0.0202938	0.0240989	0.00937512	0.00879023	0.00960656	0.0061815	0.0422621	0.00391234	0.0038725	0.0136364	0.0011396	0.00659859	0.00288342	0.020442	0.0033312	0.00575954	0.00555433	0.0083129	0.00409197	0.0116165	0.0169439	2.461398
1728	-997.3158	-1167.46	170.144	0.0116639	0.00677679	0.0434535	0.0259854	0.071463	0.00149357	0.00680149	0.0262855	0.0194153	0.00285883	0.0294346	0.000753515	0.0890122	0.0153014	0.00973709	0.0713221	0.000841375	0.00578942	0.00334629	0.121076	0.10362	0.00885175	0.0403738	0.00852465	0.0510675	0.0780103	0.0292399	0.0845058	0.0306705	0.0205659	0.00687759	0.0157953	0.0862754	0.00354377	0.0110183	0.033202	0.070056	0.00863814	0.000856374	0.00262412	0.0146854	0.0094218	0.00968024	0.0315458	0.0259646	0.0282458	0.0196226	0.0124927	0.0465041	0.0628736	0.0691425	0.016339	0.0216387	0.0691466	0.019093	0.00654549	0.00214274	0.010827	0.00984803	0.0753983	0.00377733	0.000207908	0.0322783	0.0508464	0.0331106	0.030416	0.00844516	0.0148122	0.056329	0.062159	0.0479125	0.00278004	0.0146463	0.0109616	0.0336204	0.00273669	0.0278568	0.0629487	0.00911474	0.0114058	0.00362779	0.00965859	0.0655767	0.00846622	0.0186642	0.064521	0.0165617	0.00515241	0.0210543	0.0253538	0.00426487	0.018206	0.0191324	5.0927e-05	0.0205821	0.0274669	0.0448967	0.8480171	0.00430739	0.00250261	0.016047	0.00959618	0.0263907	0.000551563	0.00251173	0.00970702	0.00716991	0.00105574	0.0108699	0.000278267	0.0328714	0.00565068	0.00359582	0.0263386	0.000310713	0.00213798	0.00123576	0.0447123	0.0382659	0.00326888	0.0149097	0.00314808	0.0188588	0.0288085	0.0107981	0.0312073	0.0113263	0.00759483	0.00253983	0.00583309	0.0318608	0.00130868	0.00406898	0.0122612	0.0258711	0.00318999	0.000316252	0.000969066	0.00542318	0.00347939	0.00357483	0.0116496	0.00958849	0.0104309	0.00724645	0.00461343	0.0171736	0.0232187	0.0255337	0.00603386	0.00799097	0.0255352	0.0070509	0.00241719	0.000791294	0.00399832	0.00363679	0.0278439	0.00139493	7.67788e-05	0.0119201	0.0187772	0.0122275	0.0112324	0.00311872	0.00547001	0.0208018	0.0229548	0.0176937	0.00102665	0.00540876	0.00404803	0.0124157	0.00101064	0.0102873	0.0232464	0.003366	0.00421205	0.00133971	0.00356683	0.0242169	0.0031265	0.00689255	0.0238271	0.00611611	0.00190274	0.00777518	0.00936295	0.00157498	0.00672332	0.00706545	1.88069e-05	0.00760079	0.0101433	0.01658	2.707889
1764	-998.0478	-1167.883	169.8353	0.00928178	0.0101797	0.0225519	0.0901462	0.00975368	0.00380815	0.000366572	0.0578623	0.0097507	0.00170607	0.0470485	0.0208234	0.122277	0.0136307	0.00795843	0.0149594	0.00998388	0.00981962	0.0182586	0.135607	0.116946	0.0223197	0.0494567	0.011132	0.0621835	0.071985	0.00630086	0.0650172	0.0405744	0.0102464	0.0145001	0.011928	0.099918	0.00208072	0.0344973	0.0463985	0.0488528	0.0401184	0.00145169	0.0015799	0.045508	0.00431197	0.0107735	0.00607774	0.03164	0.0363227	0.0281624	0.00188346	0.0231915	0.0141534	0.08486	0.0135461	0.0285821	0.062886	0.0182422	0.00214229	0.0109219	0.00241613	0.0039038	0.0491503	0.0201978	0.0110946	0.015346	0.0292895	0.00565922	0.0786504	0.0146769	0.0156865	0.0636398	0.0757043	0.0171989	0.00406695	0.0282352	0.0399886	0.0811002	0.00538696	0.0169813	0.0412191	0.00432372	0.0307855	0.0207459	0.0258925	0.10372	0.0115159	0.0516992	0.0128914	0.0206602	0.025923	0.017845	0.00776532	0.0140826	0.0240484	0.0313583	3.32835e-05	0.00144928	0.0646877	0.0697003	0.7463375	0.00314084	0.0034447	0.0076313	0.0305044	0.00330053	0.00128863	0.000124044	0.0195799	0.00329952	0.000577315	0.0159207	0.0070464	0.041377	0.00461246	0.00269304	0.00506207	0.00337843	0.00332284	0.0061785	0.0458879	0.0395732	0.00755271	0.0167356	0.00376694	0.0210422	0.0243589	0.00213214	0.022001	0.0137299	0.00346727	0.00490667	0.00403631	0.0338111	0.000704092	0.0116735	0.0157007	0.0165312	0.0135756	0.000491236	0.000534618	0.0153994	0.00145912	0.00364563	0.00205663	0.0107066	0.0122912	0.00952983	0.000637339	0.00784774	0.00478934	0.0287156	0.00458384	0.00967183	0.0212799	0.00617294	0.000724926	0.00369585	0.000817588	0.001321	0.0166319	0.00683471	0.00375429	0.00519291	0.00991122	0.00191501	0.0266143	0.00496649	0.00530813	0.021535	0.0256174	0.00581989	0.00137621	0.00955445	0.0135317	0.0274434	0.00182288	0.00574626	0.013948	0.0014631	0.0104175	0.00702018	0.00876171	0.0350976	0.00389685	0.0174944	0.00436231	0.00699118	0.00877202	0.00603854	0.00262769	0.00476538	0.00813771	0.0106113	1.12627e-05	0.000490418	0.0218896	0.0235858	2.955186
1800	-978.464	-1149.089	170.625	0.00632683	0.0484652	0.0378886	0.0298505	0.00579567	0.000762465	0.0247807	0.0294522	0.0162844	0.0136014	0.0322212	0.0087104	0.0761195	0.00693592	0.00501659	0.0136902	0.00221468	0.0179308	0.0105117	0.0671701	0.0808346	0.0139474	0.0759837	0.0136171	0.0342714	0.0305527	0.0340898	0.0148108	0.00373967	0.0125009	0.0136265	0.00390634	0.0436787	0.0088794	0.00829969	0.0329334	0.0374991	0.00730239	0.000742379	0.0135089	0.029994	0.00541152	0.011994	0.00599668	0.029606	0.039353	0.0142437	0.00157919	0.0333721	0.0196795	0.0438198	0.0033991	0.00117034	0.0560252	0.0238821	0.0182735	0.00512833	0.00278969	0.0027769	0.000890171	0.0391994	0.0113679	0.0065509	0.0408611	0.0801925	0.0578477	0.00655333	0.0194552	0.0614049	0.086274	0.0191514	0.00304596	0.0302711	0.0117809	0.0468466	0.00180314	0.00783443	0.0668969	0.00299944	0.0203403	0.0284122	0.0349134	0.120487	0.00689345	0.0357506	0.00963857	0.00208797	0.018807	0.0156709	0.0200613	0.0301325	0.0312896	0.0357556	5.19096e-05	0.00833094	0.0595029	0.0380045	0.8554112	0.00263146	0.0201577	0.0157586	0.0124154	0.00241054	0.000317125	0.0103068	0.0122498	0.006773	0.00565708	0.0134014	0.00362284	0.0316597	0.00288479	0.0020865	0.00569401	0.000921132	0.00745779	0.00437204	0.0279374	0.0336208	0.00580101	0.0316032	0.00566362	0.0142542	0.0127075	0.0141786	0.0061601	0.0015554	0.00519937	0.00566754	0.00162473	0.0181669	0.00369312	0.00345201	0.0136977	0.0155966	0.00303721	0.00030877	0.00561863	0.0124751	0.00225076	0.00498854	0.00249414	0.0123137	0.0163677	0.00592424	0.000656818	0.0138801	0.00818512	0.0182256	0.00141376	0.000486768	0.023302	0.00993305	0.00760032	0.00213298	0.00116029	0.00115497	0.00037024	0.0163038	0.00472813	0.00272465	0.016995	0.0333537	0.02406	0.00272566	0.00809183	0.0255396	0.0358831	0.00796545	0.00126688	0.0125904	0.00489993	0.0194844	0.000749961	0.0032585	0.0278238	0.00124753	0.00845994	0.0118172	0.0145212	0.050113	0.00286713	0.0148694	0.00400888	0.00086843	0.00782223	0.00651784	0.00834392	0.0125327	0.013014	0.0148715	2.15903e-05	0.00346501	0.0247485	0.0158068	2.404306
1836	-990.8098	-1161.339	170.5292	0.0160218	0.0441112	0.0328203	0.0184704	0.0272899	0.000732767	0.00715571	0.0312507	0.0131997	0.0104117	0.0519573	0.0133621	0.088093	0.025629	0.000104567	0.0320033	0.0422402	0.00313685	0.00940641	0.0910126	0.0338008	0.00965088	0.0918677	0.0136075	0.058877	0.0401672	0.0190586	0.0365583	0.00384471	0.0142549	0.0104707	0.00114491	0.0768725	0.00463326	0.018682	0.0253231	0.0461214	0.00159587	0.00184191	0.0188234	0.0125146	0.00236706	0.0131178	0.00516806	0.0234974	0.0278702	0.00696443	0.0132322	0.0300215	0.0280623	0.045762	0.00155564	0.00193735	0.0750301	0.035546	0.0295988	0.00217853	0.00800828	0.00563709	0.0572464	0.0166862	0.0041588	0.00607302	0.0488623	0.0353405	0.0837353	0.000602664	0.0156164	0.0776875	0.0415736	0.0345789	0.00841731	0.0349551	0.0600706	0.0112528	0.00800298	0.0274198	0.0508031	0.0143495	0.0101809	0.0134482	0.0236381	0.101128	0.0094045	0.00542985	0.0130314	0.0156588	0.00944821	0.0350231	0.0233848	0.0324662	0.0284636	0.0346109	0.0118912	0.0162881	0.0409446	0.0137392	0.748763	0.00633453	0.0174402	0.0129761	0.0073026	0.0107896	0.000289713	0.00282914	0.0123555	0.00521873	0.00411646	0.0205423	0.00528294	0.0348292	0.0101329	4.13423e-05	0.0126531	0.0167004	0.00124021	0.003719	0.0359835	0.0133638	0.00381565	0.0363215	0.00537997	0.0232781	0.0158808	0.00753515	0.014454	0.00152008	0.00563592	0.00413979	0.000452663	0.030393	0.00183184	0.00738627	0.010012	0.0182349	0.000630954	0.000728234	0.00744219	0.00494786	0.000935859	0.00518636	0.00204328	0.00929013	0.011019	0.00275351	0.00523159	0.0118695	0.011095	0.0180928	0.000615052	0.000765968	0.0296645	0.0140537	0.0117024	0.00086132	0.00316622	0.00222872	0.0226334	0.00659721	0.00164426	0.00240108	0.0193186	0.0139725	0.0331063	0.000238274	0.00617421	0.0307152	0.0164369	0.0136714	0.00332793	0.0138201	0.02375	0.004449	0.00316412	0.0108409	0.0200859	0.00567332	0.00402522	0.00531697	0.00934575	0.039983	0.00371824	0.00214679	0.00515221	0.00619099	0.00373552	0.013847	0.00924559	0.0128361	0.0112536	0.0136841	0.00470139	0.00643981	0.0161882	0.00543204	2.529288
1872	-991.5656	-1161.472	169.906	0.0140734	0.0243193	0.0512118	0.0067277	0.0316525	0.00279282	0.0178295	0.062015	0.0200003	0.00575011	0.0427524	0.00359103	0.0860123	0.00545988	0.00498388	0.0336008	0.000476499	0.0115524	0.00288567	0.0622462	0.0471412	0.0129022	0.04139	0.0132556	0.0504643	0.116751	0.0524415	0.0311037	0.0278056	0.0318403	0.0213263	0.00178704	0.0466788	0.0074698	0.0116555	0.019191	0.0243513	0.00090022	0.0249994	0.016257	0.0201279	0.00157588	0.0141661	0.0494574	0.0159127	0.0573835	0.00820086	0.00930842	0.0605328	0.0168214	0.0265411	0.00816417	0.000450675	0.0618391	0.0366215	0.0122047	0.0211013	0.00344356	0.0214569	0.0580923	0.0246887	0.00254861	0.00137006	0.0392533	0.0192331	0.109653	0.0314607	0.00888311	0.104725	0.0609255	0.015408	0.0124712	0.101063	0.0396591	0.0142175	0.010566	0.0184237	0.0715767	0.00941762	0.0154027	0.0150861	0.0343319	0.147873	0.00411089	0.0195585	0.0324667	0.039508	0.0411359	0.0141972	0.00454185	0.0399205	0.0100599	0.0248528	0.019225	0.0336776	0.0166671	0.0101956	0.9170735	0.00500582	0.00865023	0.0182158	0.00239301	0.0112586	0.000993391	0.00634186	0.0220584	0.00711399	0.00204528	0.0152068	0.00127731	0.0305941	0.00194205	0.00177274	0.0119516	0.000169488	0.00410914	0.00102642	0.0221406	0.0167679	0.00458923	0.0147222	0.00471493	0.0179499	0.0415276	0.0186531	0.0110634	0.00989031	0.0113254	0.00758564	0.00063564	0.0166034	0.00265697	0.00414581	0.00682614	0.00866163	0.000320203	0.00889214	0.00578253	0.00715939	0.000560533	0.00503881	0.0175917	0.00566004	0.020411	0.002917	0.00331095	0.0215312	0.00598326	0.00944054	0.00290395	0.000160302	0.0219958	0.0130261	0.00434115	0.00750562	0.00122486	0.00763211	0.0206631	0.00878165	0.000906528	0.000487324	0.0139622	0.0068411	0.0390031	0.0111904	0.00315967	0.0372499	0.0216709	0.00548054	0.00443594	0.0359475	0.0141065	0.0050571	0.00375826	0.0065532	0.0254594	0.0033498	0.00547864	0.00536605	0.0122117	0.0525975	0.00146222	0.00695686	0.0115482	0.0140528	0.0146318	0.00504986	0.00161551	0.0141995	0.00357826	0.00884001	0.00683822	0.0119789	0.00592838	0.00362653	2.811402
