Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2096.581	-2267.996	171.415	0.00361173	0.0230082	0.00900226	0.000173981	0.019144	0.0304167	0.0150147	0.0179413	0.00167506	0.0132738	0.0630277	0.00721028	0.0785862	0.0665555	0.0133871	0.00643015	0.00828528	0.0253559	0.0141088	0.0436111	0.0153747	0.00032132	0.0329233	0.00745453	0.0157813	0.0478124	0.000323547	0.00328144	0.0387726	0.0164011	0.0119726	0.0251104	0.00356258	0.0338018	0.0630784	0.0066687	0.0407596	0.0149418	0.0130532	0.0107561	0.0625328	0.0119827	0.00349196	0.0124296	0.0361148	0.0339106	0.0402205	0.0283868	0.0819314	0.0260358	0.0017425	0.00501203	0.0122293	0.0489264	0.0565459	0.0571626	0.00144599	0.00486562	0.0343956	0.021372	0.0367448	0.0131086	0.0352268	0.0457113	0.0208201	0.0265476	0.0513287	0.0289023	0.0134288	0.0213421	0.0336145	0.0234875	0.00101231	0.0287714	0.00391939	0.0108833	0.0226445	0.0460096	0.00180819	0.0312481	0.0031925	0.00154407	0.0081187	0.00374135	0.0286485	0.0232941	0.0255337	0.0921219	0.0206785	0.101184	0.0667325	0.00829937	0.0138655	0.0291378	0.0172274	0.00753236	0.00468739	0.00150815	0.00960755	0.00375908	7.26495e-05	0.00799397	0.0127011	0.00626969	0.00749175	0.000699453	0.00554275	0.0263185	0.0030108	0.0328153	0.0277916	0.00559007	0.00268504	0.00345969	0.0105879	0.00589142	0.0182107	0.00642003	0.000134174	0.0137478	0.00311279	0.00658981	0.019965	0.000135104	0.00137023	0.0161903	0.00684862	0.00499942	0.0104854	0.00148763	0.0141146	0.0263397	0.00278465	0.01702	0.00623925	0.00545061	0.00449141	0.0261118	0.00500364	0.00145814	0.00519022	0.0150805	0.0141601	0.0167949	0.0118535	0.0342121	0.0108718	0.000727617	0.00209288	0.0051066	0.0204302	0.0236119	0.0238694	0.000603801	0.00203174	0.0143626	0.0089243	0.0153435	0.00547377	0.0147097	0.0190877	0.00869385	0.0110855	0.0214333	0.0120687	0.00560747	0.00891181	0.0140364	0.00980768	0.000422713	0.0120141	0.00163662	0.00454455	0.00945568	0.0192122	0.000755047	0.0130483	0.00133309	0.000644757	0.00339013	0.00156228	0.0119628	0.00972693	0.0106621	0.0384674	0.00863471	0.0422516	0.0278655	0.00346557	0.00578984	0.0121671	0.00719366	0.00314529	0.00195731	2.394806
36	-2105.923	-2277.118	171.1945	0.0026837	0.00626113	0.00176445	0.00234799	0.0251518	0.0130792	0.0163582	0.00781441	0.00317244	0.0230727	0.0398843	0.0158466	0.0750608	0.171826	0.0155946	0.00380876	0.00770389	0.0161348	0.0278964	0.0579201	0.0222835	0.000142662	0.00988994	0.00732659	0.0159484	0.0492809	0.00366583	0.000799258	0.0270797	0.028647	0.0145573	0.0449404	0.00203805	0.0226679	0.0349276	0.0155008	0.0559639	0.0338122	0.00410415	0.0218849	0.0585671	0.0103436	0.00174681	0.0130011	0.021134	0.0175425	0.0505854	0.00879438	0.0995061	0.0189513	0.00359366	0.00943064	0.0374098	0.0167105	0.0345945	0.0983845	0.0441521	0.00702624	0.0830661	0.0097124	0.0503604	0.0444675	0.0047073	0.0251149	0.0362858	0.0363114	0.0162031	0.0251518	0.00690471	0.00971024	0.000720092	0.0205006	0.00200997	0.00859902	0.0437463	0.0178528	0.055699	0.00294284	0.0178122	0.0100429	0.0134246	0.00223425	0.0397512	0.0626547	0.0273852	0.0299284	0.0193716	0.0350561	0.0197669	0.0108459	0.100445	0.00954994	0.0414055	0.0204162	0.0312689	0.00422829	0.0371348	0.00105945	0.00247172	0.000696555	0.000926921	0.00992924	0.00516331	0.00645776	0.00308491	0.00125239	0.00910846	0.0157452	0.00625578	0.0296319	0.0678322	0.00615631	0.00150359	0.00304128	0.00636959	0.0110127	0.0228652	0.00879691	5.63188e-05	0.00390427	0.00289233	0.00629597	0.0194547	0.00144717	0.000315525	0.0106903	0.011309	0.0057468	0.0177412	0.000804566	0.00894865	0.0137884	0.0061193	0.022093	0.0133481	0.00162021	0.00863955	0.0231207	0.00408337	0.000689592	0.00513246	0.00834312	0.0069253	0.0199697	0.00347178	0.0392822	0.00748146	0.00141868	0.00372295	0.0147684	0.00659684	0.0136569	0.0388395	0.01743	0.00277376	0.0327922	0.00383418	0.0198809	0.0175545	0.00185831	0.00991466	0.0143246	0.0143347	0.00639654	0.00992924	0.00272579	0.00383333	0.000284272	0.00809306	0.000793479	0.00339465	0.0172698	0.00704778	0.0219884	0.00116175	0.00703176	0.00396465	0.00529964	0.00088202	0.0156927	0.0247343	0.0108109	0.0118149	0.00764735	0.0138392	0.00780342	0.00428166	0.039653	0.00377005	0.0163457	0.00805974	0.0123441	0.00166921	0.0146598	2.533107
72	-2094.348	-2265.852	171.5036	0.0131266	0.0164442	0.020601	0.00124596	0.0171437	0.0188807	0.007167	0.0245738	0.0053625	0.0183385	0.0560271	0.011811	0.0697356	0.0756207	0.0200592	0.00439057	0.00389727	0.0227049	0.0223018	0.0599363	0.0203702	0.000587996	0.0299999	0.00349005	0.0172624	0.0391201	0.00146952	0.0118129	0.026926	0.0119546	0.0198806	0.0228575	0.000403548	0.0170417	0.0879764	0.0258813	0.0519935	0.0360029	0.0114557	0.0195237	0.045792	0.0117	0.00300759	0.0175343	0.0127109	0.0349001	0.0407919	0.0312596	0.0880381	0.0359699	0.00121778	0.0242474	0.0339093	0.00333908	0.00294418	0.0517338	0.0323787	0.0135088	0.077173	0.000716982	0.0475024	0.0267209	0.00988029	0.0138703	0.0435436	0.0329389	0.0121402	0.0506606	0.00173804	0.0149681	5.24128e-05	0.0050245	0.00503084	0.0020639	0.0326213	0.014022	0.0321359	0.00101559	0.0114587	0.017561	0.0145242	0.0113528	0.0329404	0.0837477	0.0196603	0.012003	0.0360579	0.0117756	0.00933656	0.0102846	0.0604231	0.036232	0.0441735	0.00661045	0.0246639	0.0103787	0.0312557	0.00561297	0.00703157	0.00880902	0.000532777	0.00733069	0.00807342	0.00306463	0.0105078	0.00229302	0.00784158	0.0239573	0.00505041	0.0298191	0.0323356	0.00857736	0.00187742	0.00166648	0.00970866	0.00953628	0.0256289	0.00871036	0.000251428	0.012828	0.00149235	0.00738145	0.0167278	0.000628371	0.00505124	0.0115136	0.0051118	0.00850097	0.00977392	0.000172558	0.00728705	0.0376189	0.0110669	0.0222326	0.0153949	0.00489849	0.00834839	0.0195808	0.00500295	0.00128605	0.00749769	0.00543519	0.0149234	0.0174427	0.0133667	0.0376453	0.0153808	0.000520727	0.0103682	0.0144997	0.0014278	0.00125894	0.0221215	0.0138452	0.00577637	0.0329993	0.000306583	0.0203121	0.0114259	0.00422483	0.00593098	0.0186193	0.0140848	0.00519117	0.0216626	0.000743191	0.00640039	2.24118e-05	0.00214849	0.0021512	0.000882527	0.0139489	0.00599585	0.0137414	0.000434267	0.00489976	0.00750911	0.00621059	0.0048545	0.0140854	0.0358107	0.0084068	0.00513252	0.0154185	0.00503527	0.00399233	0.00439773	0.0258371	0.0154929	0.0188887	0.00282664	0.0105463	0.00443797	0.013365	2.338622
108	-2110.885	-2281.868	170.9835	0.02707	0.0053224	0.0160507	0.0211391	0.0438534	0.0384182	0.00661396	0.013611	0.00723063	0.0213092	0.0911305	0.00556225	0.103642	0.06427	0.0231267	0.0132444	0.0143258	0.0206719	0.0254548	0.0782979	0.0121509	0.00150324	0.0365835	0.0226087	0.0080987	0.0465863	0.00801853	0.0132554	0.0287874	0.0209878	0.0137017	0.0636246	0.00093987	0.0702501	0.0913882	0.0148598	0.0324622	0.0163762	0.00370954	0.0194917	0.030183	0.0124544	0.00133157	0.0224209	0.0158065	0.0289043	0.03847	0.0335583	0.0396558	0.0269469	0.0829931	0.0188209	0.0459586	0.0627925	0.0335005	0.00239785	0.0377185	0.00474104	0.000388814	0.0117423	0.00752625	0.0806881	0.0154301	0.0851853	0.0324812	0.0166738	0.0726077	0.0226504	0.00471998	0.0107969	0.000198729	0.00681708	0.0500097	0.0150704	0.0221974	0.00337335	0.0495957	0.00259876	0.00301099	0.0197181	0.00928011	0.022185	0.0132711	0.0227877	0.00713519	0.0131347	0.0496838	0.0203374	0.0588865	0.0461753	0.00358212	0.00266392	0.011233	0.0379805	0.0374487	0.0455084	0.0246326	0.0101622	0.00199806	0.00602551	0.00793571	0.0164628	0.0144224	0.00248291	0.00510965	0.00271442	0.00799958	0.0342108	0.0020881	0.0389079	0.0241273	0.00868186	0.00497202	0.00537798	0.00776034	0.00955586	0.0293934	0.00456149	0.000564324	0.0137336	0.0084874	0.00304029	0.0174887	0.0030102	0.00497613	0.0108069	0.00787892	0.00514369	0.023885	0.000352832	0.0263722	0.0343076	0.00557844	0.0121865	0.00614772	0.00139258	0.00731728	0.0113308	0.00467543	0.000499876	0.00841692	0.00593384	0.0108508	0.0144418	0.0125979	0.014887	0.010116	0.031156	0.00706544	0.0172531	0.0235726	0.0125763	0.000900163	0.0141597	0.00177981	0.000145963	0.00440811	0.00282539	0.0302907	0.00579252	0.031979	0.0121936	0.00625941	0.0272573	0.00850308	0.0017719	0.00405321	7.46037e-05	0.00255917	0.0187739	0.0056575	0.008333	0.00126637	0.0186185	0.000975588	0.00113034	0.00740226	0.0034838	0.00832836	0.00498202	0.00855461	0.00267858	0.00493083	0.0186515	0.00763477	0.0221063	0.0173344	0.00134474	0.00100005	0.00421693	0.0142581	0.0140584	0.0170841	0.0092472	2.663791
144	-2105.85	-2277.434	171.584	0.0249226	0.0179213	0.0156994	0.00231618	0.0306919	0.00605516	0.00926247	0.0355062	0.00267544	0.00934145	0.0838131	0.00268679	0.0840376	0.088156	0.0123248	0.00262441	0.00797805	0.0439615	0.0291752	0.0793362	0.00832034	0.00593033	0.0205068	0.00783989	0.0163429	0.0278307	0.00510248	0.0171897	0.0313475	0.0125002	0.00748886	0.021794	0.0031928	0.00948494	0.0807661	0.0203178	0.0377984	0.0156167	0.0108878	0.0159349	0.0710282	0.00870612	0.00761351	0.00218526	0.0062174	0.0425055	0.0228673	0.0117413	0.0653149	0.0198052	0.0714775	0.0085853	0.036645	0.0439675	0.0200929	0.0137974	0.0397604	0.0114336	0.00372083	0.014219	0.0122113	0.0548376	0.018397	0.0162806	0.0108609	0.0189118	0.0648735	0.00405472	0.00229914	0.0104912	0.00137057	0.00463507	0.0412919	0.00446271	0.00843317	0.0172004	0.0427322	0.0166849	0.0248175	0.0237907	0.0185137	0.017963	0.0158092	0.00748292	0.0298858	0.023054	0.0461936	0.00465568	0.0346618	0.0414212	0.00587207	0.00216575	0.0137168	0.0322193	0.0171184	0.0850149	0.00658911	0.0108959	0.00783501	0.0068636	0.00101261	0.0134182	0.00264726	0.00404946	0.0155229	0.00116968	0.00408398	0.0366422	0.00117464	0.0367404	0.0385409	0.00538827	0.00114736	0.00348792	0.0192195	0.0127551	0.034685	0.00363756	0.00259268	0.00896535	0.00342752	0.00714493	0.0121673	0.00223075	0.00751517	0.0137048	0.00546494	0.00327405	0.00952809	0.00139586	0.00414672	0.0353101	0.00888275	0.0165251	0.00682748	0.00476005	0.00696658	0.0310528	0.00380623	0.00332855	0.000955372	0.00271818	0.0185829	0.00999736	0.00513316	0.028555	0.00865862	0.0312492	0.0037534	0.0160208	0.0192221	0.00878439	0.00603208	0.0173829	0.00499865	0.00162671	0.00621638	0.00533864	0.0239744	0.00804298	0.00711773	0.00474829	0.00826805	0.028362	0.00177268	0.00100516	0.00458663	0.000599198	0.0020264	0.0180524	0.00195105	0.00368689	0.00751984	0.0186821	0.00729445	0.0108499	0.0104011	0.00809402	0.00785323	0.00691163	0.00327146	0.0130658	0.010079	0.0201953	0.00203542	0.0151538	0.0181089	0.00256721	0.000946845	0.00599683	0.014086	0.00748397	0.0371676	0.00288069	2.287337
180	-2108.16	-2279.293	171.133	0.0093889	0.0178422	0.0133802	0.00467549	0.0353976	0.0221086	0.00636067	0.0205738	0.0129183	0.00942248	0.044101	0.00694814	0.103426	0.115909	0.00852216	0.00596276	0.00515652	0.00449668	0.0106477	0.0788317	0.051906	0.00231298	0.035312	0.00748409	0.0177317	0.0379632	0.00467684	0.00840756	0.028014	0.022076	0.0114769	0.0547515	0.00545646	0.0197481	0.0436248	0.0235494	0.0749226	0.029289	0.0263918	0.037342	0.0596422	0.0217709	0.0148123	0.0158778	0.0139364	0.0277802	0.0280469	0.0311876	0.0940374	0.0136195	0.0580437	0.0399495	0.0184806	0.029058	0.0335376	0.0076169	0.0333947	0.0109958	0.00608388	0.00185948	0.0122237	0.0695507	0.0149393	0.0122489	0.0156672	0.00624842	0.0727574	0.00959787	0.0125553	0.00793582	0.00586098	0.00498721	0.04352	0.0168804	0.0306961	0.0171837	0.0381239	0.0204908	0.0289243	0.0456728	0.00327535	0.01203	0.0302024	0.0378471	0.0357012	0.0227047	0.0160849	0.00342549	0.0221856	0.0557155	0.0363066	0.00220787	0.0044444	0.0355289	0.0310289	0.067908	0.0304398	0.00365137	0.00693888	0.00520361	0.00181831	0.0137662	0.0085981	0.00247368	0.0080012	0.00502397	0.00366442	0.017151	0.00270215	0.0402226	0.0450774	0.00331429	0.00231893	0.00200538	0.00174877	0.00414091	0.0306578	0.0201864	0.000899523	0.0137329	0.00291058	0.00689588	0.014764	0.00181883	0.00326972	0.0108947	0.0085854	0.00446338	0.021293	0.00212203	0.00768009	0.0169658	0.00915842	0.0291376	0.0113905	0.0102638	0.0145224	0.023195	0.00846674	0.00576054	0.00617492	0.0054199	0.0108038	0.0109075	0.0121289	0.0365713	0.00529666	0.0225733	0.0155365	0.00718713	0.0113007	0.0130429	0.00296223	0.0129873	0.0042763	0.00236604	0.000723156	0.00475382	0.0270484	0.00580992	0.00476362	0.00609303	0.00243003	0.0282955	0.00373263	0.0048828	0.00308626	0.00227935	0.00193954	0.016925	0.00656483	0.0119378	0.00668278	0.0148265	0.00796891	0.0112487	0.0177623	0.00127379	0.0046785	0.0117458	0.0147188	0.0138843	0.00882993	0.00625545	0.00133218	0.00862802	0.0216679	0.0141197	0.000858646	0.00172844	0.0138173	0.0120672	0.0264096	0.0118381	2.57134
216	-2106.365	-2277.405	171.0395	0.0093217	0.0238191	0.0105118	0.00888939	0.0315992	0.0372398	0.0106178	0.0383444	0.0158683	0.0114485	0.0694696	0.0039149	0.103223	0.0632328	0.0293867	0.000954305	0.00617846	0.0210774	0.0326848	0.0788021	0.0211173	0.0028986	0.0207425	0.0350297	0.0174894	0.0582695	0.00792566	0.00789222	0.0274291	0.0343009	0.0204434	0.0434553	0.0189941	0.030706	0.0287236	0.00314817	0.0281507	0.0409242	0.0117008	0.0441905	0.0827337	0.0174918	0.00323787	0.0240513	0.00428978	0.0246439	0.0496469	0.0196209	0.0878075	0.0175924	0.114744	0.0244818	0.0227782	0.0542885	0.0144408	0.00950691	0.0302256	0.0153131	0.00616127	0.0107224	0.0335842	0.0422123	0.0140136	0.021383	0.0216821	0.0359703	0.0669875	0.0107886	0.00189835	0.0242611	0.00041422	0.00171424	0.0377657	0.0193103	0.035272	0.0123661	0.0290649	0.00259977	0.0522282	0.0418261	0.0129957	0.00332437	0.0194452	0.00499133	0.0225084	0.00878734	0.0125443	0.00291112	0.0670765	0.0444434	0.0411815	0.000184193	0.00126499	0.0348672	0.0273991	0.0570067	0.0190908	0.00354537	0.00905924	0.00399799	0.00338095	0.0120183	0.0141636	0.00403834	0.0145837	0.00603527	0.00435425	0.0264217	0.00148898	0.0392594	0.0240497	0.0111768	0.000362956	0.00234989	0.0080165	0.0124312	0.0299712	0.00803166	0.00110244	0.00788909	0.013323	0.00665185	0.0221619	0.00301441	0.00300169	0.0104323	0.0130459	0.00777533	0.0165276	0.00722412	0.0116786	0.0109246	0.00119736	0.0107067	0.0155649	0.00445023	0.0168072	0.0314666	0.00665273	0.00123148	0.00914757	0.00163155	0.00937294	0.0188825	0.00746251	0.0333963	0.006691	0.0436411	0.00931129	0.00866337	0.0206479	0.00549234	0.00361581	0.0114959	0.00582412	0.00234335	0.00407811	0.0127733	0.0160548	0.00532988	0.00813273	0.00824648	0.0136808	0.0254777	0.00410327	0.000722011	0.00922734	0.000157543	0.000651986	0.0143636	0.0073444	0.0134152	0.00470328	0.0110544	0.000988784	0.0198642	0.0159079	0.00494272	0.00126437	0.0073957	0.00189838	0.00856075	0.00334213	0.00477105	0.0011072	0.0255116	0.0169034	0.0156628	7.0055e-05	0.000481119	0.0132612	0.0104208	0.0216817	0.00726089	2.629259
252	-2110.343	-2281.397	171.0538	0.00832966	0.0134232	0.00411654	0.00222143	0.0061363	0.0123368	0.000520486	0.0271739	0.0223395	0.0213942	0.0651546	0.00813393	0.0768878	0.115928	0.0258615	0.00130746	0.000548556	0.0258256	0.0114526	0.0498147	0.00739417	0.00317047	0.0260486	0.00720609	0.0325872	0.0365477	0.00655664	0.00348021	0.0580947	0.00877203	0.0177734	0.0610761	0.00407404	0.0185598	0.0618164	0.00559052	0.0317486	0.0187294	0.0047316	0.0217236	0.0814261	0.0156497	0.00553948	0.0221846	0.0175953	0.0230487	0.0371039	0.0191011	0.0723681	0.0459089	0.0952591	0.00725322	0.0311522	0.0143185	0.0168644	0.0104529	0.0323199	0.00778995	0.00674861	0.0307531	0.0244945	0.0829951	0.0235396	0.0199725	0.0332265	0.0380655	0.106805	0.0126735	0.0154593	0.034286	0.00165547	0.000723642	0.0383438	0.0154305	0.0209322	0.023878	0.0393368	0.00467702	0.0247643	0.0752669	0.00165327	0.0100631	0.00884406	0.00185901	0.0113082	0.00475056	0.0634443	0.000892154	0.035284	0.0674457	0.026838	0.000356283	0.000819292	0.0616094	0.0255803	0.113723	0.0219988	0.00317875	0.00512255	0.00157095	0.000847736	0.00234172	0.00470795	0.000198627	0.0103701	0.00852515	0.00816442	0.0248642	0.00310405	0.0293418	0.0442401	0.00986922	0.000498952	0.000209339	0.00985551	0.00437052	0.0190102	0.00282175	0.00120991	0.00994061	0.00274998	0.0124359	0.0139473	0.00250213	0.00132811	0.02217	0.00334756	0.00678263	0.0233077	0.00155473	0.00708276	0.0235902	0.00213344	0.0121159	0.00714747	0.00180566	0.00829012	0.0310737	0.00597222	0.00211397	0.00846604	0.0067147	0.00879578	0.0141595	0.00728931	0.027617	0.0175197	0.0363526	0.00276796	0.0118882	0.00546422	0.00643574	0.00398901	0.0123338	0.00297279	0.00257539	0.0117359	0.00934756	0.0316724	0.00898314	0.00762186	0.0126798	0.0145265	0.0407589	0.00483644	0.00589955	0.0130842	0.000631758	0.000276155	0.0146327	0.00588857	0.00798809	0.00911226	0.0150116	0.00178484	0.00945051	0.0287232	0.000630917	0.00384025	0.00337505	0.000709431	0.00431543	0.0018129	0.0242115	0.000340462	0.013465	0.0257385	0.0102418	0.000135964	0.000312657	0.0235113	0.00976189	0.0433988	0.00839514	2.620421
288	-2103.374	-2274.489	171.1143	0.00172613	0.00433979	0.00647502	0.00712781	0.0292276	0.03484	0.00385597	0.0182784	0.00759999	0.0317086	0.0747232	0.0135921	0.101123	0.0967468	0.0181241	0.00295347	0.002713	0.0229487	0.0335515	0.056523	0.0136349	0.00552142	0.0315945	0.00185844	0.0296941	0.0658204	0.00378473	0.00750775	0.0500447	0.019335	0.0263635	0.0237893	0.0174214	0.0150675	0.0386048	0.00926391	0.0604799	0.00999945	0.013288	0.0337444	0.055392	0.0187166	0.00203664	0.0169974	0.0168863	0.0190573	0.0587418	0.0261447	0.081247	0.0454046	0.0997706	0.0445603	0.020966	0.0102507	0.00984888	0.0149904	0.0481243	0.00441527	0.00545814	0.0196741	0.0578648	0.0399696	0.0172669	0.0197605	0.041958	0.0230246	0.0829419	0.00789814	0.000850066	0.016844	0.00866842	0.00124239	0.0247434	0.00736699	0.0223561	0.00564584	0.0290344	0.0228234	0.0485161	0.0345349	0.0256222	0.00606167	0.016931	0.0279783	0.014666	0.00485165	0.0671852	0.00207943	0.0322382	0.0363117	0.00795964	0.00175818	0.000158138	0.0301139	0.0255712	0.0627152	0.0437503	0.000668279	0.00168017	0.00250684	0.00275957	0.0113156	0.0134885	0.00149286	0.00707658	0.00294238	0.0122762	0.0289295	0.00526224	0.0391501	0.0374561	0.00701686	0.00114345	0.00105035	0.0088847	0.0129897	0.0218832	0.00527884	0.00213765	0.012232	0.000719506	0.0114962	0.0254827	0.00146528	0.00290667	0.0193751	0.00748564	0.0102068	0.00921014	0.00674478	0.00583348	0.0149461	0.00358657	0.0234151	0.00387134	0.00514451	0.0130643	0.0214453	0.00724624	0.000788497	0.00658063	0.00653763	0.00737815	0.0227422	0.0101221	0.0314552	0.0175786	0.0386267	0.0172518	0.00811709	0.00396863	0.00381305	0.00580361	0.0186316	0.0017094	0.00211315	0.00761693	0.0224027	0.0154745	0.00668497	0.0076504	0.0162443	0.00891411	0.0321114	0.00305781	0.000329108	0.00652126	0.00335603	0.000480999	0.00957953	0.00285217	0.00865528	0.00218582	0.0112408	0.0088362	0.0187833	0.0133704	0.00991977	0.00234681	0.00655494	0.010832	0.00567801	0.00187834	0.0260111	0.000805065	0.0124812	0.0140583	0.00308162	0.000680691	6.12241e-05	0.0116588	0.00990004	0.0242805	0.0169382	2.582941
324	-2119.105	-2290.09	170.9851	0.00644511	0.0252476	0.00905806	0.00647212	0.0308139	0.0173455	0.00343228	0.0109585	0.00715341	0.0404375	0.051193	0.0041432	0.066942	0.0750367	0.0129163	0.00237719	0.0094814	0.0116	0.01554	0.0582777	0.0171394	0.00997541	0.0526716	0.00643651	0.0222336	0.0614643	0.00433807	0.00256173	0.0219471	0.0239824	0.0207233	0.0363549	0.0189244	0.0280761	0.0710837	0.0217532	0.0564654	0.00355044	0.00131346	0.0364027	0.0610103	0.00849355	0.00745936	0.00690252	0.0122656	0.0340865	0.0724314	0.0457749	0.0515113	0.0441877	0.0915444	0.0502571	0.0212974	0.00664408	0.00497961	0.000661056	0.0146899	6.25353e-05	0.0309632	0.0126769	0.0411622	0.0730542	0.0160783	0.0300766	0.0599543	0.0144036	0.0712888	0.00890177	0.00254682	0.0152087	0.0107406	0.00303051	0.046777	0.0236535	0.00696652	0.0271151	0.0302838	0.0577859	0.0294525	0.0237045	0.00307295	0.0233677	0.0181429	0.0486238	0.0336051	0.00175251	0.073078	0.0046532	0.0426517	0.0450408	0.00212989	0.0169298	0.000489934	0.0326885	0.00566303	0.0861123	0.0724017	0.00242046	0.00948175	0.00340176	0.00243061	0.0115722	0.00651412	0.00128899	0.00411548	0.00268646	0.0151863	0.0192256	0.00155598	0.0251401	0.0281801	0.00485073	0.000892753	0.00356074	0.00435638	0.00583606	0.0218862	0.00643672	0.00374627	0.0197808	0.00241724	0.00834983	0.0230829	0.00162916	0.000962061	0.00824223	0.00900659	0.00778264	0.0136531	0.00710707	0.010544	0.0266955	0.00816944	0.0212056	0.00133337	0.000493269	0.0136711	0.0229125	0.00318976	0.00280137	0.00259225	0.00460636	0.0128012	0.0272016	0.0171908	0.0193451	0.0165947	0.0343795	0.0188741	0.00799826	0.00249519	0.0018701	0.00024826	0.0055168	2.34851e-05	0.0116282	0.00476082	0.0154585	0.0274355	0.00603822	0.0112953	0.0225159	0.00540927	0.0267725	0.00334307	0.000956461	0.00571164	0.00403363	0.00113811	0.0175671	0.0088831	0.00261628	0.0101831	0.0113731	0.0217015	0.0110609	0.00890223	0.00115405	0.00877574	0.00681358	0.0182607	0.0126204	0.000658156	0.0274445	0.00174751	0.0160179	0.0169151	0.000799882	0.00635798	0.000183995	0.0122762	0.00212675	0.0323395	0.0271905	2.662758
