Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-402.7915	-573.582	170.7905	0.1750688	2.674795
552	-400.2813	-571.0715	170.7901	0.2250461	2.64425
558	-411.9227	-583.203	171.2803	0.1902628	2.359605
564	-411.4327	-580.3066	168.8739	2.040721	2.706105
570	-408.3259	-577.1998	168.8739	2.040721	2.706105
576	-396.4344	-567.4556	171.0212	0.08906005	2.585462
582	-398.3964	-569.1223	170.7259	0.5149296	2.504231
588	-405.3012	-575.5551	170.2539	1.722578	2.031875
594	-411.6428	-583.062	171.4192	0.9550412	1.76163
600	-424.5749	-595.191	170.6161	0.5593975	2.544958
606	-405.6735	-577.4099	171.7363	0.4773436	1.872408
612	-412.1221	-583.4071	171.285	0.8710822	1.911554
618	-414.9654	-585.7234	170.758	0.8710822	2.258431
624	-406.3342	-576.6052	170.271	0.448821	2.824994
630	-420.0182	-590.7894	170.7712	0.2039645	2.668867
636	-420.7167	-592.282	171.5653	0.0836281	2.245682
642	-404.6849	-575.7838	171.0989	0.09684518	2.532354
648	-407.2473	-577.8244	170.5771	0.2772227	2.742992
654	-406.1762	-577.5148	171.3386	0.05928855	2.405617
660	-407.7392	-578.2773	170.5381	0.8597085	2.405617
666	-391.5441	-563.1596	171.6154	0.8371752	1.706573
672	-398.1548	-568.7956	170.6408	0.2732027	2.706474
678	-404.0985	-574.8596	170.7612	0.1424973	2.712806
684	-397.982	-570.204	172.222	0.02839905	1.847304
690	-397.0414	-568.1682	171.1269	0.1308037	2.493673
696	-402.4259	-572.7623	170.3364	0.4750473	2.76922
702	-397.1769	-568.1099	170.933	1.273009	1.877638
708	-397.6831	-569.3034	171.6203	0.9764672	1.603286
714	-399.3052	-569.4107	170.1054	0.6303251	2.815298
720	-391.2947	-561.8028	170.5081	0.4983298	2.649626
726	-398.1546	-569.0943	170.9397	0.1188778	2.617443
732	-390.5776	-561.4895	170.9119	0.1843446	2.594122
738	-398.2686	-569.2631	170.9945	0.1017581	2.594122
744	-391.459	-562.8263	171.3674	0.1876677	2.305837
750	-409.3799	-580.1667	170.7868	0.9263206	2.204283
756	-393.4027	-564.2811	170.8784	0.5604536	2.37971
762	-393.7325	-563.9319	170.1994	0.4501405	2.867625
768	-410.0691	-580.4912	170.4221	1.746127	1.903323
774	-397.6481	-567.7757	170.1277	0.7587311	2.723378
780	-392.014	-563.3801	171.366	0.03011793	2.406685
786	-398.8182	-569.6305	170.8123	0.5637573	2.419344
792	-407.9256	-579.1253	171.1997	0.3185835	2.329286
798	-395.9886	-566.916	170.9273	0.5909572	2.329286
804	-416.2031	-587.0886	170.8855	1.323904	1.875309
810	-402.0674	-572.9118	170.8443	0.5240809	2.424171
816	-401.0161	-572.5476	171.5315	0.198181	2.193569
822	-403.2338	-574.5568	171.323	0.1656316	2.348112
828	-406.7869	-577.1405	170.3536	0.1619203	2.948534
834	-396.9603	-567.9383	170.978	0.5338819	2.333326
840	-393.2721	-564.8062	171.5341	0.1857022	2.199951
846	-384.1747	-555.8603	171.6856	0.04750882	2.191327
852	-388.0675	-559.2011	171.1336	0.2817591	2.394556
858	-397.0163	-568.7855	171.7693	0.1596852	2.063314
864	-398.9166	-570.1108	171.1942	0.8130242	2.011441
870	-398.8415	-570.1035	171.262	0.7452478	2.011441
876	-389.8276	-560.2674	170.4398	0.4530243	2.719437
882	-394.2356	-565.4097	171.1741	0.4052085	2.290333
888	-399.5916	-570.0967	170.5051	0.4372101	2.689075
894	-407.1933	-577.5944	170.401	0.4743658	2.730105
900	-423.0139	-594.6453	171.6314	0.2141047	2.118135
906	-391.3405	-561.9056	170.5652	0.2568638	2.762742
912	-400.3892	-571.9964	171.6072	0.1598688	2.169315
918	-406.4477	-577.9616	171.514	0.1214942	2.254323
924	-404.1785	-574.8214	170.6429	0.2190661	2.738321
930	-396.5865	-567.6366	171.0501	0.01882921	2.611048
936	-401.0221	-572.2487	171.2266	0.01536706	2.503506
942	-396.7594	-568.3884	171.6291	0.01241739	2.250472
948	-401.4583	-572.4374	170.9791	0.005671515	2.662962
954	-409.6889	-581.1713	171.4824	0.01004237	2.345684
960	-414.7455	-584.654	169.9084	0.5879862	2.960026
966	-413.1634	-584.0545	170.8911	0.3924177	2.477514
972	-408.178	-579.4141	171.2361	0.5232025	2.174338
978	-403.501	-575.0601	171.5591	0.09316067	2.24353
984	-405.1469	-575.0898	169.943	0.732723	2.851768
990	-410.2866	-579.7011	169.4145	0.5592292	3.271383
996	-423.8913	-595.3299	171.4387	0.9083205	1.780635
1002	-406.711	-577.6197	170.9087	0.7073017	2.266859
1008	-398.9591	-570.52	171.5609	0.2845497	2.118207
1014	-392.6658	-564.1523	171.4865	0.1830273	2.23244
1020	-392.9029	-563.9431	171.0401	0.1355098	2.544847
1026	-400.2223	-571.101	170.8787	0.161395	2.628863
1032	-395.979	-566.8796	170.9005	0.1395727	2.628863
1038	-406.5052	-577.1801	170.675	0.08281551	2.801893
1044	-409.2228	-580.6304	171.4076	0.2087102	2.266624
1050	-405.655	-575.7234	170.0684	1.30118	2.423444
1056	-399.9984	-571.1119	171.1136	0.4065053	2.328144
1062	-401.1215	-572.4486	171.3271	0.1929326	2.328144
1068	-407.6585	-578.7225	171.064	0.3581049	2.390276
1074	-411.338	-582.2537	170.9157	0.4393565	2.432565
1080	-398.6955	-569.7303	171.0348	0.1222338	2.556421
1086	-411.1454	-582.4105	171.2651	0.6649202	2.062594
1092	-399.0047	-569.5733	170.5686	0.4517219	2.641043
1098	-409.6522	-580.4629	170.8108	0.6375673	2.373701
1104	-420.0841	-589.8742	169.7901	0.8729024	2.859474
1110	-405.67	-576.5658	170.8958	0.2537247	2.561117
1116	-403.789	-574.8137	171.0247	0.5237326	2.31007
1122	-392.7502	-563.832	171.0818	0.6448171	2.195546
1128	-395.3321	-566.352	171.0199	0.3863881	2.400295
1134	-400.9217	-572.1639	171.2422	0.1640391	2.400295
1140	-398.4727	-569.3744	170.9018	0.9069862	2.142176
1146	-405.4278	-574.6895	169.2617	0.6287863	3.320448
1152	-406.4366	-577.5965	171.1599	0.106854	2.487997
1158	-417.9108	-589.3945	171.4837	0.3929031	2.09781
1164	-410.3179	-581.3956	171.0776	0.3881956	2.3626
1170	-406.4634	-577.6609	171.1975	0.2011791	2.405067
1176	-404.6248	-575.818	171.1932	0.2011791	2.40782
1182	-404.6687	-574.8752	170.2065	0.2528801	2.982296
1188	-412.4376	-584.2104	171.7727	0.1073113	2.095524
1194	-412.2686	-583.5702	171.3016	0.1312754	2.383513
1200	-402.8763	-573.3121	170.4358	0.1976701	2.877344
1206	-407.7471	-578.5029	170.7558	0.1976701	2.682245
1212	-401.8205	-573.2286	171.4081	0.1599746	2.29753
1218	-415.4917	-586.3513	170.8596	0.4127864	2.484491
1224	-405.9391	-576.6671	170.728	0.3071593	2.631933
1230	-394.6132	-565.7131	171.0998	0.2909471	2.410075
1236	-394.8081	-565.3989	170.5909	0.5369253	2.574583
1242	-393.9706	-564.9209	170.9503	0.609528	2.302802
1248	-392.7368	-563.5165	170.7796	0.4498244	2.51131
1254	-389.6319	-560.4698	170.838	0.3296123	2.549881
1260	-393.5502	-564.7839	171.2337	0.3780589	2.269551
1266	-403.4729	-575.0784	171.6055	0.8069858	1.734867
1272	-399.0197	-570.8023	171.7826	0.6298769	1.734867
1278	-399.1204	-569.3259	170.2056	0.3741486	2.909838
1284	-400.686	-571.9152	171.2292	0.1722544	2.40333
1290	-413.5111	-584.544	171.0329	0.3685644	2.40333
1296	-405.1933	-576.0999	170.9066	0.3149439	2.516254
1302	-407.1687	-577.9601	170.7914	0.317934	2.58605
1308	-416.3942	-587.7493	171.3551	0.3028745	2.239885
1314	-409.7716	-580.7802	171.0086	0.4031734	2.39682
1320	-426.1275	-597.6829	171.5555	0.1645924	2.199801
1326	-415.9316	-586.9552	171.0236	0.3478251	2.422309
1332	-405.9864	-577.3411	171.3546	0.0434977	2.405432
1338	-407.5537	-579.0948	171.5411	0.1455735	2.221348
1344	-407.0801	-577.949	170.8689	0.2310174	2.591895
1350	-404.3876	-575.2743	170.8866	0.2132372	2.591895
1356	-406.0342	-577.7632	171.7289	0.2729964	2.014983
1362	-409.1227	-579.4452	170.3225	0.2350331	2.923221
1368	-414.3545	-585.8222	171.4677	0.1378297	2.273522
1374	-419.6041	-590.2897	170.6856	0.3386136	2.63869
1380	-419.5225	-590.578	171.0554	0.5475136	2.275214
1386	-405.5285	-576.2701	170.7416	1.013031	2.177375
1392	-407.6597	-578.8877	171.2281	0.5266018	2.177375
1398	-397.3977	-569.1393	171.7416	0.5909393	1.790684
1404	-398.0004	-569.3747	171.3743	0.5909393	2.03933
1410	-408.4169	-579.843	171.4261	0.0177372	2.376562
1416	-406.5729	-577.5021	170.9291	0.2750215	2.527104
1422	-408.6465	-579.6906	171.0441	0.5229124	2.29821
1428	-403.7111	-574.9051	171.194	0.3729593	2.29821
1434	-409.2901	-579.5201	170.23	0.4712798	2.836234
1440	-399.9829	-571.3634	171.3805	0.8979968	1.828011
1446	-400.8562	-571.3091	170.4529	0.298526	2.805777
1452	-394.2271	-565.6788	171.4518	0.492471	2.053232
1458	-404.8405	-575.9568	171.1163	0.5544279	2.231641
1464	-396.7998	-567.7812	170.9813	0.07984472	2.615844
1470	-394.2827	-565.7687	171.486	0.4273655	2.07362
1476	-403.6235	-574.2244	170.6009	0.2043072	2.773016
1482	-421.4698	-591.5662	170.0963	1.129492	2.513577
1488	-413.4922	-584.6909	171.1987	1.129492	1.793701
1494	-412.1144	-582.7486	170.6342	0.6727778	2.462793
1500	-408.1659	-580.5335	172.3676	0.06662766	1.719579
1506	-412.7479	-584.3719	171.624	0.8101584	1.719579
1512	-411.7799	-582.3732	170.5933	0.670441	2.489894
1518	-411.5888	-582.711	171.1222	0.1415394	2.489894
1524	-397.4275	-568.5604	171.1329	0.1308114	2.489894
1530	-408.8184	-579.893	171.0746	0.3967321	2.359143
1536	-395.581	-566.5442	170.9632	0.2566397	2.517348
1542	-399.9849	-570.9426	170.9577	0.3530154	2.460458
1548	-394.6437	-565.8946	171.2509	0.2343506	2.350279
1554	-409.0988	-579.7169	170.6181	1.143497	2.172863
1560	-410.5239	-581.3416	170.8177	0.5168773	2.445474
1566	-406.0497	-577.1018	171.052	0.4239665	2.356174
1572	-403.7572	-574.9765	171.2193	0.2414087	2.365882
1578	-401.1238	-572.4402	171.3163	0.2414087	2.304122
1584	-409.333	-580.4278	171.0949	0.6826127	2.162546
1590	-417.4451	-587.9107	170.4656	0.2321895	2.83837
1596	-400.7182	-571.6758	170.9576	0.09466941	2.621364
1602	-398.839	-570.4329	171.5939	0.2051013	2.14855
1608	-401.8385	-572.5642	170.7257	0.2067733	2.695103
1614	-393.5686	-564.4086	170.8399	0.2477283	2.599459
1620	-399.7284	-569.8093	170.0809	0.4140431	2.960928
1626	-400.0848	-570.5337	170.4489	0.5093787	2.679257
1632	-392.1997	-562.9168	170.7172	0.1272276	2.749077
1638	-393.2843	-563.6121	170.3278	0.5166406	2.749077
1644	-409.4565	-580.4033	170.9468	0.5166406	2.364132
1650	-408.5146	-579.8121	171.2975	0.1303546	2.386688
1656	-418.5226	-589.3851	170.8626	0.3267333	2.536342
1662	-404.8019	-575.6383	170.8364	0.3464749	2.540373
1668	-400.6648	-572.1954	171.5306	0.4704973	2.015536
1674	-392.9458	-564.2064	171.2606	0.4704973	2.192657
1680	-391.5845	-562.5289	170.9444	0.06037469	2.650648
1686	-406.1256	-578.2325	172.1069	0.01560969	1.934251
1692	-402.8511	-573.9618	171.1107	0.06871397	2.542507
1698	-400.9298	-571.2325	170.3027	0.0682796	3.0353
1704	-397.6423	-568.7349	171.0926	0.03799305	2.57285
1710	-392.7545	-563.3275	170.573	0.2221072	2.779163
1716	-406.1486	-577.1243	170.9756	0.8484063	2.132215
1722	-409.3146	-580.6315	171.3169	0.7408976	1.977691
1728	-405.9436	-577.4291	171.4855	0.2367575	2.198374
1734	-407.3031	-578.486	171.1829	0.0303394	2.521433
1740	-395.5269	-566.733	171.2061	0.05473337	2.491699
1746	-409.4937	-580.9549	171.4612	0.9153253	1.760061
1752	-423.8326	-594.3945	170.5619	0.5341398	2.594264
1758	-417.1264	-587.9261	170.7997	0.421696	2.51632
1764	-396.4871	-567.1347	170.6476	0.8213543	2.360601
1770	-409.4208	-580.0362	170.6154	0.6651857	2.479346
1776	-408.1709	-578.8322	170.6613	0.2625151	2.700423
1782	-406.82	-577.9855	171.1655	0.1108142	2.481997
1788	-406.329	-577.1524	170.8234	0.3050474	2.574193
1794	-407.4667	-576.4125	168.9458	2.108564	2.620079
1800	-404.2253	-575.4149	171.1896	0.3396589	2.322301
1806	-403.3945	-574.6977	171.3032	0.3768984	2.225613
1812	-411.9857	-583.4076	171.422	0.2130785	2.254595
1818	-417.5604	-587.8242	170.2637	0.4069402	2.854799
1824	-406.7725	-578.0873	171.3148	0.1067611	2.390638
1830	-407.0278	-578.4543	171.4265	0.03084329	2.368005
1836	-419.1076	-587.9143	168.8067	0.5583273	3.627378
1842	-409.0273	-579.6474	170.62	0.4719777	2.596764
1848	-412.6304	-583.2309	170.6005	0.5796065	2.542066
1854	-408.165	-579.3187	171.1537	0.05238113	2.525928
1860	-398.7965	-569.1411	170.3446	0.5091232	2.743388
1866	-401.2212	-571.3883	170.1671	0.3648177	2.938665
1872	-402.1322	-572.4326	170.3004	0.6315634	2.695463
1878	-396.5878	-566.7446	170.1568	0.721236	2.728507
1884	-391.4633	-562.261	170.7978	0.2491062	2.624678
1890	-393.0294	-564.1325	171.1031	0.5411412	2.248697
1896	-401.9818	-573.5774	171.5956	0.3984891	2.020183
1902	-403.7026	-574.2292	170.5266	0.5245124	2.622081
1908	-406.2961	-577.5568	171.2608	0.5352774	2.150471
1914	-393.8789	-564.9811	171.1022	0.4039387	2.337018
1920	-412.3966	-582.8525	170.4559	0.7923963	2.499517
1926	-412.7257	-584.1605	171.4348	0.7463825	1.894549
1932	-411.0549	-580.3166	169.2617	1.924417	2.538334
1938	-404.3323	-575.9507	171.6184	0.3174103	2.058824
1944	-409.9594	-581.755	171.7956	0.1402112	2.058824
1950	-398.2616	-569.7211	171.4595	0.6949667	1.912653
1956	-405.6056	-577.1242	171.5186	0.3337744	2.113653
1962	-414.6452	-585.5008	170.8556	0.3337744	2.53631
1968	-416.2561	-586.8665	170.6103	0.1859778	2.778432
1974	-410.7289	-581.434	170.7051	0.3734322	2.605122
1980	-398.3625	-569.4272	171.0646	0.01387667	2.605122
1986	-402.8965	-573.9516	171.0551	0.02339092	2.605122
1992	-405.8524	-576.0886	170.2362	0.07822604	3.069128
1998	-409.6219	-579.4749	169.853	0.3507701	3.135086
2004	-413.6028	-584.0458	170.443	0.3507701	2.779968
2010	-415.6512	-586.4734	170.8222	0.7348492	2.304569
2016	-413.6497	-584.7014	171.0517	0.3622598	2.395457
2022	-408.3286	-578.9236	170.595	0.9433327	2.316494
2028	-413.5859	-584.3906	170.8047	0.3182832	2.577581
2034	-407.6422	-578.237	170.5948	0.5004101	2.594786
2040	-403.5712	-574.5661	170.995	0.09973868	2.595108
2046	-414.3089	-585.6496	171.3407	0.03106738	2.422073
2052	-403.6999	-575.1411	171.4412	0.05246545	2.344932
2058	-398.305	-569.5091	171.2041	0.08989522	2.470933
2064	-401.1483	-572.7365	171.5882	0.5084458	1.951633
2070	-410.1781	-581.1926	171.0146	0.2593629	2.483513
2076	-407.0452	-578.0453	171.0001	0.4085464	2.39881
2082	-408.895	-580.1425	171.2475	0.1611067	2.39881
2088	-416.6923	-587.8922	171.1999	0.5492008	2.180958
2094	-415.9225	-587.6385	171.716	0.1782052	2.086237
2100	-398.7516	-570.2225	171.4709	0.394578	2.105099
2106	-397.1516	-567.8754	170.7238	0.1895626	2.706834
2112	-404.6208	-576.2667	171.6459	0.2582896	2.079618
2118	-404.9785	-576.2564	171.2778	0.996056	1.831169
2124	-400.1724	-571.0082	170.8358	0.05586858	2.720162
2130	-412.0248	-582.5875	170.5627	0.3289684	2.720162
2136	-405.3271	-575.9488	170.6217	0.2699747	2.720162
2142	-399.298	-569.4826	170.1845	0.2826602	2.977594
2148	-405.5236	-575.9958	170.4722	0.3012047	2.792367
2154	-408.7971	-579.0815	170.2844	0.2363712	2.945387
2160	-415.0998	-586.2713	171.1715	0.1535823	2.451442
2166	-395.9969	-566.4436	170.4467	0.07933622	2.942196
2172	-400.7295	-571.2205	170.4909	0.08295339	2.913348
2178	-403.0962	-573.8678	170.7716	0.395292	2.550322
2184	-408.5067	-578.9088	170.4021	0.2071013	2.89201
2190	-401.8968	-572.2155	170.3187	0.2606608	2.910068
2196	-396.3943	-566.8302	170.4359	0.7698699	2.526087
2202	-403.9458	-575.138	171.1922	0.2942878	2.349514
2208	-408.5587	-579.3393	170.7807	0.7057845	2.349514
2214	-409.7789	-579.5561	169.7773	1.918977	2.215179
2220	-405.7748	-576.5498	170.775	0.5011458	2.482121
2226	-414.2035	-584.4985	170.295	0.4717923	2.796429
2232	-391.0707	-562.4303	171.3596	0.3212113	2.225129
2238	-392.3421	-563.0661	170.7241	0.1588439	2.725518
2244	-403.64	-574.141	170.5009	0.9705248	2.359033
2250	-402.8535	-573.9274	171.074	1.698767	1.472887
2256	-397.7621	-569.9255	172.1635	0.7143176	1.392185
2262	-391.1387	-563.0502	171.9115	0.3163872	1.862715
2268	-397.8634	-568.6774	170.814	0.6603603	2.357202
2274	-393.154	-564.4098	171.2558	0.2185456	2.357202
2280	-397.5451	-568.6463	171.1012	0.1463234	2.50005
2286	-404.4093	-574.8731	170.4638	0.5266342	2.659521
2292	-413.416	-584.0409	170.6249	0.4480085	2.608572
2298	-413.5559	-584.0928	170.5369	0.06160148	2.898455
2304	-417.1793	-588.1785	170.9992	0.07682749	2.606648
2310	-406.7546	-577.5696	170.8149	0.1583075	2.670074
2316	-405.7574	-577.3283	171.5709	0.09110016	2.23727
2322	-398.3297	-569.001	170.6713	0.1301681	2.775272
2328	-395.4185	-567.0124	171.5939	0.09192528	2.221893
2334	-407.6756	-578.8278	171.1522	0.0240946	2.544455
2340	-405.5603	-576.8472	171.2869	0.2132096	2.340871
2346	-401.6435	-573.028	171.3845	0.115566	2.340871
2352	-402.0696	-572.8133	170.7437	0.02329591	2.796283
2358	-389.2714	-560.716	171.4447	0.006909892	2.371648
2364	-394.672	-566.3017	171.6298	0.1933205	2.13281
2370	-389.1089	-560.3025	171.1936	0.1709159	2.426659
2376	-402.1386	-573.6712	171.5325	0.2951649	2.129807
2382	-418.119	-588.2467	170.1277	0.3940635	2.944762
2388	-406.9256	-577.609	170.6834	0.3267092	2.647382
2394	-405.7259	-576.5365	170.8107	0.1664597	2.667687
2400	-402.5354	-573.2111	170.6757	0.3014071	2.667687
2406	-403.3966	-573.6824	170.2859	0.50358	2.782613
2412	-399.2753	-569.4614	170.1861	0.50358	2.843288
2418	-404.0436	-574.6887	170.6452	0.986051	2.25707
2424	-404.5774	-573.9229	169.3455	1.196237	2.932765
2430	-415.3466	-585.1604	169.8138	0.5805498	3.02133
2436	-403.0118	-573.9271	170.9153	0.4222813	2.443588
2442	-414.4973	-585.0995	170.6022	0.1339275	2.815049
2448	-395.3711	-565.9595	170.5884	0.3348543	2.700764
2454	-402.4729	-573.1847	170.7118	0.6054828	2.456329
2460	-405.0277	-575.7856	170.7579	0.1689661	2.698548
2466	-403.0346	-573.7548	170.7201	0.3953849	2.582204
2472	-414.6925	-584.7156	170.0231	0.7424352	2.797187
2478	-416.6224	-587.8292	171.2068	0.5869751	2.151925
2484	-410.9892	-582.3496	171.3604	0.1532761	2.332182
2490	-410.8034	-581.6687	170.8653	0.3412766	2.525609
2496	-415.092	-585.5954	170.5035	0.4276192	2.695976
2502	-386.8664	-557.6533	170.7869	0.3146211	2.590883
2508	-404.7779	-575.1714	170.3934	0.6485951	2.627667
2514	-400.1382	-571.0044	170.8662	0.8594623	2.196136
2520	-398.057	-568.7395	170.6826	0.2340984	2.704831
2526	-411.9794	-582.3062	170.3268	0.2032802	2.939767
2532	-423.5052	-593.5909	170.0857	0.3359835	3.004926
2538	-398.7851	-569.4962	170.7112	0.2102011	2.701936
2544	-399.057	-570.0283	170.9713	0.6679675	2.251891
2550	-416.3597	-587.1391	170.7794	0.2016723	2.665269
2556	-407.4982	-578.7081	171.2099	0.1935934	2.402035
2562	-414.7318	-585.2223	170.4905	0.3701096	2.739133
2568	-414.6125	-585.0288	170.4163	0.3435438	2.800633
2574	-407.7893	-578.1739	170.3846	0.375824	2.800307
2580	-420.4414	-590.7551	170.3137	1.751566	1.972734
2586	-407.2654	-577.9179	170.6526	0.2691578	2.701722
2592	-406.3031	-577.3166	171.0135	1.054053	1.971201
2598	-406.9562	-578.8006	171.8444	0.2495714	1.953433
2604	-413.4485	-583.9975	170.549	1.017443	2.298572
2610	-399.1439	-569.7962	170.6523	0.7454491	2.405698
2616	-398.165	-568.932	170.767	0.7454491	2.332971
2622	-394.6793	-565.1628	170.4835	1.807488	1.819404
2628	-401.4855	-572.9785	171.493	0.7038952	1.883853
2634	-401.4966	-572.7394	171.2428	0.7038952	2.05161
2640	-398.1202	-569.0768	170.9565	0.4423973	2.404949
2646	-395.9385	-567.2652	171.3267	0.2665087	2.281441
2652	-403.9148	-573.811	169.8962	0.6019569	2.959008
2658	-402.3345	-573.8435	171.509	0.008300588	2.32992
2664	-394.2657	-565.6717	171.406	0.1112956	2.32992
2670	-406.714	-576.6631	169.9491	0.03363902	3.266084
2676	-404.3711	-574.2969	169.9258	0.05695149	3.266084
2682	-396.1187	-567.4894	171.3707	0.1682537	2.316128
2688	-406.4378	-577.5248	171.087	0.1787338	2.488621
2694	-417.83	-588.5399	170.71	0.599873	2.461006
2700	-404.9359	-575.8228	170.887	0.4228855	2.461006
2706	-398.1862	-569.1354	170.9492	0.323145	2.484507
2712	-397.1421	-568.2811	171.139	0.614285	2.178271
2718	-398.2881	-569.3317	171.0437	0.4046876	2.373688
2724	-396.8872	-568.044	171.1568	0.2915812	2.373688
2730	-404.1979	-575.4741	171.2763	0.09404075	2.422993
2736	-399.0567	-569.3917	170.335	0.2915694	2.881526
2742	-409.8632	-581.097	171.2338	0.1533855	2.412324
2748	-406.4855	-577.4255	170.9399	0.2273027	2.550087
2754	-400.8049	-572.3442	171.5393	0.05512471	2.280653
2760	-401.9643	-572.6821	170.7178	0.7750329	2.345445
