Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1333.378	-1506.516	173.1378	0.00358752	0.00963636	0.00669822	0.000568931	0.0302696	0.00973324	0.0386676	0.0457352	0.00941228	0.0427774	0.0070403	0.0493638	0.00267458	0.0166348	0.00427611	0.00726675	0.000169206	0.0130035	0.0128816	0.0221162	0.00681515	0.00100307	0.0273017	0.00672581	0.0155112	0.00750858	0.00400704	0.0262466	0.00947877	0.00230563	0.000588308	0.0149896	0.00318153	0.00102093	0.0151204	0.0137122	0.00520818	0.0112576	0.00280509	0.00750176	0.00480839	0.00540295	0.00163133	0.0127728	0.00297834	0.0208454	0.00288137	0.0100265	0.0136064	0.00138011	0.00464482	0.00441627	0.0230758	0.0474296	0.00117979	0.0254167	0.0297218	0.00281167	0.0399245	0.00328456	0.0107739	0.00467414	0.0202663	0.00133733	0.0231685	0.00621596	0.0066259	0.0356891	0.0283015	0.00724989	0.00112743	0.00355845	0.00447497	0.00125512	0.00353686	0.00929309	0.00582753	0.01361	0.0666485	0.00133088	0.00678728	0.00368599	0.0155298	0.00724087	0.00873673	0.00538818	0.00354149	0.00331342	0.0170612	0.034627	0.00192566	0.0133763	0.00195171	0.00849337	0.00074867	0.0109818	0.00777021	0.00304242	0.00817218	0.00568047	0.000482486	0.0256703	0.00825434	0.0327923	0.0387861	0.00798215	0.0362777	0.00597058	0.0418633	0.0022682	0.0141072	0.00362638	0.00616262	0.000143497	0.0110277	0.0109243	0.0187558	0.00577963	0.000850658	0.0231534	0.00570387	0.0131544	0.0063677	0.00339819	0.0222586	0.00803853	0.00195531	0.000498918	0.012712	0.00269812	0.000865803	0.0128229	0.0116288	0.00441683	0.00954709	0.00237888	0.00636192	0.00407779	0.00458201	0.00138346	0.0108321	0.0025258	0.017678	0.00244356	0.00850306	0.011539	0.00117041	0.00393907	0.00374525	0.0195696	0.040223	0.00100053	0.0215548	0.0252057	0.00238445	0.0338582	0.00278549	0.0091369	0.00396393	0.017187	0.00113413	0.0196482	0.00527149	0.00561914	0.0302664	0.0240013	0.00614832	0.000956124	0.00301776	0.00379503	0.00106441	0.00299946	0.00788107	0.00494207	0.011542	0.0565217	0.00112867	0.005756	0.00312593	0.0131702	0.00614067	0.00740925	0.00456948	0.00300338	0.00280997	0.0144689	0.0293656	0.00163307	0.0113439	0.00165516	0.00720286	0.000634915	0.00931316	0.00658958	1.179166
36	-1316.306	-1489.793	173.4866	0.000734329	0.00238446	0.00349411	0.00320146	0.0180863	0.0123687	0.0223635	0.0328278	0.0149143	0.0259006	0.0091623	0.0403495	0.00222722	0.00610104	0.00469829	0.0099124	2.19827e-05	0.000314106	0.009196	0.0257931	0.00494672	0.000585296	0.0110844	0.00201645	0.00386971	0.00966928	0.00237302	0.00532526	0.0107145	0.00374244	0.00133962	0.0176579	0.00355722	0.00191235	0.0168886	0.0164216	2.1007e-05	0.0108516	0.000760428	0.00229654	0.00759645	0.00521287	0.00209224	0.0176497	0.00121035	0.00601235	0.00473999	0.00757355	0.0158937	0.000254265	0.0205847	0.0125236	0.00230476	0.01602	8.8755e-05	0.0286914	0.00170574	0.0066507	0.0187303	0.00906635	0.00217575	0.00620547	0.0285164	0.00250041	0.00471995	0.00138709	0.00594024	0.0330664	0.00191461	0.0022354	0.0214248	0.000240188	0.0251886	0.0190649	0.00124326	0.00630017	0.00147895	0.00715114	0.00159386	0.000952637	0.00535198	0.00541064	0.00933491	0.000600957	0.00526291	0.00368047	0.00245546	0.00375869	0.000902044	0.00471177	0.00329759	0.0239691	0.00316108	0.00635003	0.00775847	0.0117703	0.00213408	0.00088698	0.00288014	0.00422046	0.00386698	0.021846	0.0149398	0.0270124	0.0396519	0.0180147	0.0312848	0.0110669	0.0487373	0.00269021	0.00736932	0.00567496	0.011973	2.65524e-05	0.000379402	0.0111076	0.0311549	0.00597503	0.000706966	0.0133886	0.00243562	0.00467413	0.0116793	0.00286632	0.00643227	0.0129418	0.00452041	0.0016181	0.0213286	0.00429669	0.00230988	0.0203994	0.0198353	2.53739e-05	0.0131074	0.000918504	0.00277395	0.00917559	0.00629652	0.00252717	0.0213187	0.00146196	0.00726218	0.00572533	0.00914792	0.0191977	0.000307121	0.0248638	0.015127	0.00278387	0.0193502	0.000107205	0.0346558	0.00206033	0.00803324	0.0226239	0.010951	0.00262804	0.00749545	0.0344444	0.0030202	0.00570112	0.00167544	0.00717508	0.0399401	0.00231261	0.0027001	0.0258786	0.000290118	0.0304248	0.023028	0.00150171	0.00760983	0.00178639	0.0086377	0.00192519	0.00115067	0.00646454	0.00653539	0.0112754	0.000725883	0.00635696	0.00444556	0.00296589	0.00454003	0.00108956	0.00569125	0.00398308	0.0289517	0.0038182	0.00767006	0.00937129	0.0142171	0.00257771	0.8278982
72	-1315.143	-1488.593	173.4508	0.00153557	0.00656974	0.00591852	0.000239824	0.0179692	0.00696658	0.0224235	0.0205271	0.0118237	0.022555	0.0355149	0.0385414	0.00473783	0.00829495	0.00721949	0.00453026	0.0018029	0.00224516	0.0136199	0.0103413	0.000763776	9.58618e-05	0.00577413	0.00161267	0.0177902	0.0175841	0.000683906	0.00708208	0.00942701	0.0109446	0.00107095	0.0200476	0.00251668	0.00483663	0.0222025	0.0184327	0.000500911	0.01218	0.000480847	0.00237587	0.0030136	0.00275827	0.000281935	0.0122962	0.00126588	0.0130291	0.00541903	0.00546057	0.0138296	0.000218709	0.0218242	0.0120832	0.00349217	0.00656583	0.000679771	0.0277156	0.00525668	0.0128708	0.0150541	0.0115044	0.0036814	0.00732985	0.0267396	0.00343612	0.00394326	0.00207442	0.00830049	0.0350574	0.00842303	0.0020028	0.0160567	0.0083326	0.0276497	0.0214166	0.00277568	0.00258034	0.00155731	0.00725588	0.000865599	0.00358116	0.010636	0.00826876	0.00429097	0.000103318	0.00350551	0.00414839	0.00315213	0.00940101	0.00326788	0.00248816	0.00883144	0.00485965	0.00780853	0.00660958	0.0143101	0.00499724	0.00732975	0.00176205	0.00753871	0.00679144	0.000275195	0.0206195	0.00799407	0.0257307	0.0235547	0.0135676	0.0258816	0.0407529	0.0442259	0.00543661	0.00951836	0.00828429	0.00519842	0.00206881	0.0025763	0.0156286	0.0118666	0.000876425	0.00011	0.00662575	0.00185052	0.0204141	0.0201776	0.000784774	0.00812661	0.0108174	0.0125588	0.00122891	0.0230044	0.00288787	0.00554998	0.0254771	0.0211513	0.00057479	0.0139764	0.000551766	0.00272628	0.00345807	0.00316509	0.000323517	0.0141098	0.00145258	0.0149508	0.00621828	0.00626594	0.0158693	0.000250966	0.025043	0.0138653	0.00400722	0.00753422	0.00078003	0.0318033	0.00603198	0.0147691	0.0172744	0.0132012	0.00422436	0.00841092	0.0306834	0.00394291	0.00452484	0.00238037	0.00952473	0.040228	0.00966533	0.0022982	0.0184249	0.00956156	0.0317277	0.0245754	0.00318506	0.00296091	0.00178699	0.00832604	0.000993265	0.00410934	0.0122047	0.00948831	0.00492384	0.000118556	0.00402253	0.00476023	0.00361704	0.0107875	0.00374985	0.00285514	0.010134	0.00557639	0.00896021	0.00758442	0.0164207	0.00573428	0.00841081	0.8714681
108	-1329.414	-1502.739	173.3246	0.00619225	0.00380692	0.00732084	0.0114036	0.030739	0.00821856	0.0185734	0.0365096	0.00503664	0.0187282	0.01295	0.0308872	0.00102909	0.0145425	0.0112799	0.00519954	0.00417058	0.00295138	0.0112882	0.0101224	0.00112363	0.00191857	0.0143295	0.00370308	0.00572761	0.0147419	0.00593666	0.01553	0.0046569	0.00612047	0.0092219	0.0277641	0.00422093	0.000760477	0.0189854	0.0342855	0.00513117	0.0139744	0.00246113	0.0078094	0.0229347	0.00557626	0.00209417	0.00682312	0.00328623	0.0154548	0.00254636	0.00193627	0.0172592	0.00405713	0.0124471	0.0147844	0.0287578	0.000355511	0.00357066	0.0183752	0.00178352	0.0140065	0.000471656	0.00949876	0.00337215	0.00606026	0.00105901	0.00025122	0.0016788	0.0119871	0.00833755	0.0042784	0.0117481	0.00379976	0.00304516	0.00567796	0.000468484	0.00441446	0.0261121	0.0334916	0.0113313	0.00277533	0.00484124	0.0301543	0.021693	0.0183676	0.00640793	0.0160904	0.006287	0.00516139	0.00155294	0.0143862	0.00164674	0.0012969	0.0246947	0.0041517	0.0189133	0.00829699	0.00956081	0.033336	0.00456593	0.00615125	0.00378171	0.00727236	0.0113281	0.0305355	0.00816414	0.0184504	0.0362678	0.00500329	0.0186041	0.0128643	0.0306826	0.00102228	0.0144462	0.0112052	0.00516511	0.00414296	0.00293184	0.0112134	0.0100553	0.00111619	0.00190586	0.0142346	0.00367856	0.00568968	0.0146442	0.00589735	0.0154272	0.00462607	0.00607994	0.00916084	0.0275802	0.00419298	0.000755441	0.0188597	0.0340585	0.00509719	0.0138819	0.00244483	0.00775769	0.0227829	0.00553934	0.0020803	0.00677794	0.00326447	0.0153525	0.0025295	0.00192345	0.0171449	0.00403027	0.0123647	0.0146865	0.0285674	0.000353157	0.00354701	0.0182535	0.00177171	0.0139137	0.000468533	0.00943586	0.00334982	0.00602013	0.00105199	0.000249557	0.00166769	0.0119077	0.00828234	0.00425007	0.0116703	0.00377459	0.00302499	0.00564036	0.000465382	0.00438523	0.0259392	0.0332698	0.0112562	0.00275695	0.00480918	0.0299546	0.0215494	0.018246	0.0063655	0.0159839	0.00624536	0.00512721	0.00154266	0.014291	0.00163584	0.00128831	0.0245312	0.00412421	0.0187881	0.00824204	0.0094975	0.0331152	0.00453569	1.006666
144	-1315.918	-1489.194	173.2767	0.00457297	0.00556778	0.00257942	0.00234874	0.0244045	0.0101256	0.0285321	0.0343868	0.0249131	0.0306385	0.0189058	0.0310748	0.00864135	0.0234199	0.00430603	0.00747542	0.00153092	0.00270355	0.013255	0.018463	0.000355066	0.00555862	0.00779313	0.00480023	0.00593012	0.0243428	0.00175785	0.0139938	0.00303723	0.00673519	0.0031799	0.0367496	0.00528896	0.00329227	0.0186012	0.0136124	0.00188334	0.00779962	0.000260467	0.00854828	0.0190801	0.00104926	0.00108748	0.0148225	0.000899304	0.0103144	0.010871	0.00091792	0.020274	0.00203149	0.00995376	0.0107282	0.00692512	0.00422186	0.00167992	0.0210052	0.00656179	0.00622873	0.00627226	0.00856077	0.00331264	0.011034	1.77695e-05	0.0421876	0.000336963	0.0164381	0.00589268	0.0322626	0.0246148	0.00381139	0.0160056	0.00785921	0.0267522	0.00957744	0.00586889	0.00361015	0.00744587	0.000263679	0.0153383	0.00373325	0.0252677	0.0065684	0.00434283	0.0279681	0.000250151	0.0123011	0.0164392	0.00180389	0.025355	3.31324e-05	0.0264926	0.00591614	0.00624315	0.0164974	0.00579969	0.000638264	6.82875e-05	0.00434198	0.00528654	0.00244913	0.0022301	0.0231718	0.00961414	0.0270909	0.0326499	0.0236547	0.0290909	0.0179509	0.0295052	0.00820486	0.0222369	0.00408853	0.00709783	0.00145359	0.00256699	0.0125855	0.0175304	0.000337131	0.00527785	0.00739948	0.00455776	0.00563058	0.0231132	0.00166906	0.0132869	0.00288381	0.00639499	0.00301928	0.0348933	0.00502181	0.00312597	0.0176616	0.0129249	0.00178821	0.00740565	0.00024731	0.00811649	0.0181163	0.00099626	0.00103255	0.0140738	0.000853879	0.00979342	0.0103218	0.000871554	0.0192499	0.00192888	0.00945098	0.0101863	0.00657532	0.0040086	0.00159506	0.0199442	0.00623034	0.0059141	0.00595544	0.00812835	0.00314531	0.0104767	1.68719e-05	0.0400567	0.000319943	0.0156078	0.00559503	0.030633	0.0233715	0.00361887	0.0151972	0.00746223	0.0254009	0.00909367	0.00557244	0.0034278	0.00706977	0.00025036	0.0145636	0.00354468	0.0239914	0.00623662	0.00412347	0.0265554	0.000237516	0.0116797	0.0156089	0.00171277	0.0240743	3.14588e-05	0.0251544	0.0056173	0.0059278	0.0156641	0.00550674	0.000606024	6.48382e-05	1.053199
180	-1328.401	-1501.823	173.4216	0.00739012	0.00206873	0.00512638	0.000365956	0.0196405	0.00712119	0.0412155	0.0148954	0.0188132	0.0316589	0.0111081	0.0331954	0.00284086	0.016064	0.0056407	0.0108037	0.00354562	0.0028423	0.00740228	0.00995207	0.000572644	0.00465407	0.00447402	0.00424892	0.00552134	0.011624	0.00398576	0.0263589	0.00258137	0.00699113	0.00436212	0.0150342	0.000940346	0.000854452	0.0182501	0.0140632	0.00622479	0.0181407	0.00471541	0.00252586	0.0157345	0.00215712	0.00297531	0.0156793	0.000221088	0.00545767	0.00509227	0.00215454	0.0115155	0.00934454	0.00079928	0.00691222	0.00426824	0.00654494	0.000941903	0.0229317	0.00222146	0.0107457	0.00504737	0.016668	0.0103709	0.00292916	0.000587787	0.0442259	0.00273085	0.0264316	0.0105284	0.0122666	0.0265546	0.00201482	0.00652328	0.00475353	0.00929543	0.00342416	0.0234083	0.00104055	0.00480322	0.00172562	0.00653753	0.000981806	0.0205363	0.00145285	0.00359038	0.0258306	0.00128677	0.0103793	0.00707022	0.000798333	0.0191467	0.00061079	0.0354631	0.00621927	0.00793611	0.00377913	0.00169835	0.00179559	0.000896524	0.00816721	0.00228627	0.00566544	0.000404438	0.0217057	0.00787001	0.0455495	0.0164618	0.0207914	0.0349879	0.0122762	0.0366861	0.00313958	0.0177532	0.00623384	0.0119397	0.00391845	0.00314118	0.00818066	0.0109986	0.000632859	0.00514346	0.00494448	0.00469571	0.00610193	0.0128463	0.00440488	0.0291307	0.00285281	0.00772627	0.00482081	0.0166151	0.00103923	0.000944301	0.0201692	0.0155421	0.00687935	0.0200483	0.00521125	0.00279146	0.017389	0.00238395	0.00328817	0.0173281	0.000244336	0.00603156	0.00562775	0.0023811	0.0127264	0.0103271	0.000883328	0.00763907	0.00471706	0.00723317	0.00104095	0.0253431	0.00245506	0.0118756	0.00557812	0.0184208	0.0114614	0.00323717	0.000649595	0.0488764	0.00301801	0.029211	0.0116355	0.0135565	0.0293469	0.00222668	0.00720922	0.00525338	0.0102729	0.00378423	0.0258698	0.00114997	0.0053083	0.00190707	0.00722498	0.00108505	0.0226958	0.00160562	0.00396792	0.0285468	0.00142208	0.0114708	0.00781368	0.000882281	0.02116	0.000675017	0.0391922	0.00687325	0.00877062	0.00417652	0.00187694	0.0019844	0.000990797	0.9048515
216	-1326.629	-1499.973	173.3445	0.00323294	0.0033599	0.00220494	0.000144573	0.0251249	0.00662011	0.028592	0.0185289	0.014706	0.0255647	0.012416	0.0577415	0.0107137	0.00452783	0.0082287	0.00487762	0.000441623	0.00640829	0.00854176	0.00777455	0.00181678	0.00488068	0.0072041	0.00191326	0.0189973	0.0195686	0.00548059	0.0056098	0.00923761	0.00801633	0.00343444	0.0198691	0.00455517	0.00724719	0.0206639	0.0116833	0.000740349	0.0199576	0.0022217	0.00728515	0.00523571	0.00922639	0.000335934	0.020716	0.00239215	0.00447753	0.00487237	0.00251522	0.0120775	0.00979953	0.00492597	0.00390334	0.00293675	0.00779683	0.00661794	0.00981764	0.00571618	0.0141885	0.0104801	0.0225379	0.00495631	0.00670896	0.000385673	0.0371296	0.000645525	0.00797386	0.0243584	0.0133703	0.0288009	0.00316101	0.00473394	0.00781309	0.0180588	0.00514109	0.0116496	0.000992223	0.00165346	0.00156221	0.00015023	0.00279012	0.0261045	0.00962222	0.00499899	0.0241646	0.00150407	0.0137829	0.00134882	0.000965082	0.0430919	0.00087008	0.0412057	0.00454953	0.00857519	0.00534904	0.0139718	0.00719558	0.00663054	0.00327662	0.00340529	0.00223473	0.000146526	0.0254644	0.00670955	0.0289783	0.0187792	0.0149047	0.0259101	0.0125837	0.0585217	0.0108585	0.00458901	0.00833987	0.00494352	0.000447589	0.00649488	0.00865717	0.00787959	0.00184132	0.00494662	0.00730144	0.00193911	0.0192539	0.019833	0.00555464	0.00568559	0.00936242	0.00812463	0.00348084	0.0201375	0.00461671	0.00734511	0.0209431	0.0118412	0.000750352	0.0202273	0.00225172	0.00738358	0.00530645	0.00935104	0.000340473	0.0209959	0.00242447	0.00453803	0.0049382	0.0025492	0.0122407	0.00993193	0.00499253	0.00395608	0.00297643	0.00790218	0.00670736	0.00995029	0.00579341	0.0143802	0.0106217	0.0228424	0.00502327	0.00679961	0.000390884	0.0376313	0.000654246	0.0080816	0.0246875	0.013551	0.02919	0.00320371	0.00479791	0.00791866	0.0183028	0.00521056	0.011807	0.00100563	0.0016758	0.00158332	0.00015226	0.00282782	0.0264572	0.00975222	0.00506654	0.0244911	0.00152439	0.0139691	0.00136705	0.000978122	0.0436741	0.000881836	0.0417624	0.004611	0.00869105	0.00542131	0.0141606	0.0072928	0.00672013	0.9866691
252	-1320.791	-1494.164	173.3734	0.000891588	0.0046658	0.00345192	0.00044792	0.0288954	0.00670957	0.0297434	0.0220048	0.0124666	0.0299598	0.00851196	0.0427071	0.00663518	0.00331178	0.00532779	0.00193307	0.000859682	0.00381489	0.00274068	0.0122128	0.000853052	0.0019278	0.0106506	0.0023431	0.0110629	0.0161588	0.000949258	0.00403307	0.00455058	0.00545589	8.77945e-05	0.0194629	0.00601074	0.00502109	0.0209285	0.0321907	0.000311967	0.00938761	0.00122707	0.00802994	0.0111227	0.00927999	0.00218378	0.0136093	0.00392003	0.0120022	0.00792352	0.00395708	0.0217318	0.00238389	0.00063709	0.00261947	0.0164332	0.0064053	0.00138454	0.0185189	0.0201332	0.00137069	0.00825481	0.00527303	0.00110292	0.0367895	0.000586968	0.00974146	0.00077617	0.0214389	0.00308744	0.00516783	0.00429721	0.0033187	0.00125994	0.00701907	0.00587675	0.00143398	0.000856559	0.000165595	0.00377636	0.00869476	0.0308488	0.0275382	0.0170585	0.0165665	0.00882653	0.00250421	0.0207633	0.00340375	0.00172271	0.0162413	0.0127771	0.00911443	0.00643304	0.000495167	0.0348528	0.0168124	0.012282	0.0437871	0.00242801	0.000931721	0.00487583	0.0036073	0.000468083	0.0301961	0.0070116	0.0310823	0.0229953	0.0130278	0.0313084	0.00889511	0.0446295	0.00693385	0.00346086	0.00556761	0.00202008	0.000898379	0.00398661	0.00286405	0.0127626	0.000891451	0.00201458	0.01113	0.00244857	0.0115609	0.0168862	0.000991988	0.00421462	0.00475542	0.00570148	9.17465e-05	0.020339	0.00628131	0.00524711	0.0218705	0.0336397	0.00032601	0.00981017	0.0012823	0.00839139	0.0116234	0.00969772	0.00228208	0.0142219	0.00409649	0.0125424	0.00828019	0.0041352	0.0227101	0.0024912	0.000665768	0.00273738	0.0171729	0.00669362	0.00144687	0.0193525	0.0210394	0.00143238	0.00862638	0.00551038	0.00115257	0.0384455	0.000613389	0.01018	0.000811108	0.022404	0.00322642	0.00540045	0.00449064	0.00346809	0.00131666	0.00733502	0.00614128	0.00149853	0.000895115	0.000173049	0.00394635	0.00908614	0.0322374	0.0287778	0.0178264	0.0173122	0.00922384	0.00261694	0.0216979	0.00355696	0.00180026	0.0169723	0.0133522	0.0095247	0.00672261	0.000517456	0.0364217	0.0175692	0.0128348	0.0457581	0.0025373	0.9569255
288	-1324.522	-1497.981	173.4593	0.00385392	0.00384234	0.00154703	0.00216017	0.0259478	0.00331184	0.0253331	0.0217605	0.0173296	0.0168019	0.011303	0.0482913	0.00590395	0.00930251	0.00217071	0.00375322	0.000810116	0.00348024	0.00779853	0.00683815	0.00386326	0.0035797	0.0143872	0.00403781	0.00544779	0.0199066	0.00295141	0.015438	0.00461757	0.00650081	0.00512797	0.0225252	0.0031314	0.00338155	0.0138983	0.0186275	0.000408455	0.0115348	0.0064714	0.00207767	0.00950301	0.0133324	0.00457055	0.0121559	0.000968208	0.00623796	0.0044091	0.00391742	0.0125023	0.00127372	0.00158958	0.010971	0.00612338	0.0300428	0.00796261	0.00217179	0.00773556	0.00172841	0.00130771	0.0167384	0.00432577	0.00998548	0.00604346	0.0141681	0.0358828	0.0126256	0.0059423	0.0198413	0.0245469	0.0174132	0.00188837	0.0317994	0.00418127	0.00389823	0.00605404	0.00151885	0.000169175	0.00396895	0.0215672	0.00163592	0.0236778	0.00625701	0.00467124	0.00066817	0.00681101	0.00846193	0.000144888	0.00222953	0.00561935	0.00438877	0.00678507	0.000485657	0.00955919	0.00205445	0.00300402	0.00281799	0.00165171	0.00447381	0.00446036	0.00179587	0.00250763	0.0301214	0.00384454	0.0294079	0.0252606	0.020117	0.0195044	0.013121	0.0560588	0.00685358	0.0107988	0.00251986	0.00435692	0.00094042	0.00404003	0.0090529	0.00793804	0.00448465	0.00415548	0.0167013	0.00468728	0.00632404	0.0231085	0.00342613	0.0179212	0.00536029	0.00754644	0.00595279	0.0261484	0.00363508	0.00392546	0.0161338	0.0216236	0.000474154	0.0133901	0.0075123	0.00241186	0.0110315	0.0154769	0.00530571	0.0141111	0.00112394	0.00724132	0.00511829	0.00454753	0.0145133	0.00147859	0.00184526	0.0127357	0.0071083	0.0348751	0.00924337	0.00252112	0.0089798	0.00200642	0.00151805	0.0194308	0.00502156	0.0115916	0.00701553	0.0164469	0.0416544	0.0146564	0.0068981	0.0230327	0.0284952	0.0202141	0.00219211	0.0369142	0.00485381	0.00452525	0.00702782	0.00176315	0.000196386	0.00460734	0.0250362	0.00189905	0.0274863	0.00726343	0.00542259	0.000775642	0.00790654	0.009823	0.000168193	0.00258814	0.0065232	0.00509469	0.00787642	0.000563773	0.0110968	0.0023849	0.00348721	0.00327125	0.00191739	0.8614402
324	-1322.951	-1496.279	173.3277	0.00422115	0.00642189	0.00783373	0.00203868	0.0177964	0.0116023	0.0346135	0.0274735	0.0143595	0.0288741	0.00579288	0.0222719	0.0102074	0.00823926	0.0156821	0.00620046	0.000449186	0.000606442	0.0155793	0.0124135	0.00400315	0.000809998	0.0290612	0.00795958	0.00685947	0.0181801	0.00579884	0.0102439	0.00533426	0.00929225	0.00196749	0.0157582	0.00311961	0.00346431	0.0179457	0.0168389	0.00124197	0.00720359	0.00294479	0.00823167	0.0171772	0.00255175	0.00293824	0.019793	0.00175204	0.022405	0.0226313	0.00108789	0.0293795	8.6969e-05	0.00911878	0.0129715	0.00134091	0.0357698	0.00675709	0.000313066	0.00227651	0.00608203	0.00329518	0.0277278	0.00155229	0.00523596	0.00634576	0.00700642	0.017352	0.0145737	0.0146493	0.0316125	0.0152251	0.0245527	0.00610531	0.0201645	0.00539411	0.0167944	0.00332397	0.0108446	0.000992058	0.0034276	0.0290261	0.00553215	0.029894	0.00452113	0.0102786	0.00017202	0.00627815	0.00555256	0.00154362	0.0102095	0.00389822	0.00400553	0.00362635	0.00651538	0.00746715	0.00202229	0.000631679	0.00745658	0.00541583	0.00420605	0.00639891	0.0078057	0.00203139	0.0177327	0.0115608	0.0344897	0.0273752	0.0143081	0.0287708	0.00577215	0.0221922	0.0101709	0.00820978	0.015626	0.00617828	0.000447578	0.000604272	0.0155236	0.0123691	0.00398882	0.0008071	0.0289572	0.0079311	0.00683493	0.018115	0.0057781	0.0102073	0.00531517	0.009259	0.00196045	0.0157018	0.00310844	0.00345191	0.0178815	0.0167786	0.00123753	0.00717781	0.00293426	0.00820221	0.0171158	0.00254262	0.00292773	0.0197222	0.00174577	0.0223249	0.0225503	0.00108399	0.0292743	8.66578e-05	0.00908615	0.0129251	0.00133611	0.0356418	0.00673292	0.000311946	0.00226837	0.00606027	0.00328339	0.0276286	0.00154673	0.00521722	0.00632305	0.00698135	0.0172899	0.0145216	0.0145969	0.0314994	0.0151707	0.0244648	0.00608346	0.0200924	0.00537481	0.0167343	0.00331208	0.0108058	0.000988509	0.00341534	0.0289222	0.00551236	0.0297871	0.00450495	0.0102419	0.000171405	0.00625568	0.00553269	0.0015381	0.0101729	0.00388427	0.00399119	0.00361338	0.00649207	0.00744043	0.00201506	0.000629419	0.0074299	0.00539645	1.003591
