Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-1358.063	-1530.086	172.0231	1.448824	0.8461321
660	-1350.656	-1522.457	171.8005	1.766996	0.7122112
666	-1352.543	-1524.912	172.3693	1.140157	0.7982574
672	-1337.082	-1509.587	172.5047	1.057543	0.7207967
678	-1340.144	-1512.62	172.4757	1.086574	0.7207967
684	-1343.285	-1515.72	172.4343	0.9037046	0.9932663
690	-1340.837	-1513.411	172.5742	0.9037046	0.8387731
696	-1342.893	-1515.335	172.4429	1.025862	0.8499963
702	-1354.54	-1526.611	172.071	1.526744	0.6558878
708	-1352.461	-1524.504	172.0424	1.526744	0.7094377
714	-1351.893	-1524.51	172.617	0.9298826	0.7449795
720	-1350.682	-1522.98	172.2985	1.246858	0.7473309
726	-1345.812	-1518.253	172.4409	0.9993941	0.883685
732	-1344.637	-1517.17	172.5335	0.9259229	0.8612766
738	-1345.712	-1518.085	172.3736	1.021318	0.9340645
744	-1357.673	-1530.533	172.8606	0.2414354	1.209875
750	-1360.045	-1532.87	172.8243	0.3762326	1.12369
756	-1359.345	-1532.248	172.9034	0.5080377	0.9161392
762	-1362.375	-1534.904	172.5281	0.9168067	0.8783581
768	-1362.963	-1536.214	173.2514	0.1011851	0.9784454
774	-1354.26	-1527.226	172.9659	0.4170712	0.9468839
780	-1346.063	-1519.456	173.3927	0.01155146	0.9239857
786	-1360.089	-1533.321	173.2318	0.01877076	1.077844
792	-1350.23	-1523.498	173.2678	0.021042	1.041588
798	-1354.276	-1527.496	173.2199	0.02177528	1.086103
804	-1369.538	-1542.781	173.2433	0.01741925	1.068341
810	-1363.197	-1536.55	173.3528	0.009424886	0.9685619
816	-1347.78	-1521.137	173.3572	0.05235924	0.9181786
822	-1343.16	-1516.388	173.2287	0.06318562	1.038704
828	-1345.729	-1518.826	173.0971	0.04415334	1.176142
834	-1349.28	-1522.648	173.3683	0.04842993	0.9102934
840	-1355.318	-1528.569	173.2514	0.06789266	1.011967
846	-1359.274	-1532.452	173.1785	0.03176507	1.114907
852	-1353.411	-1526.582	173.171	0.1122957	1.04691
858	-1349.587	-1522.606	173.0189	0.1753892	1.129295
864	-1352.096	-1525.133	173.0376	0.2247614	1.06675
870	-1352.175	-1524.996	172.821	0.5131537	0.9970802
876	-1344.494	-1517.179	172.6847	0.6988416	0.9462222
882	-1345.964	-1517.891	171.9266	1.564691	0.821924
888	-1340.948	-1513.339	172.3904	1.150471	0.7540237
894	-1335.409	-1507.932	172.5231	0.9757919	0.8122192
900	-1336.006	-1508.563	172.5571	0.9111402	0.8506188
906	-1336.384	-1508.555	172.1711	1.359223	0.7694803
912	-1343.911	-1516.335	172.4238	1.048109	0.8461182
918	-1344.32	-1515.561	171.2417	2.113136	0.9762006
924	-1350.188	-1523.033	172.8448	0.6008478	0.877459
930	-1351.545	-1524.583	173.0389	0.2529841	1.038711
936	-1345.72	-1518.812	173.0916	0.2741294	0.9649178
942	-1362.941	-1535.661	172.72	0.5360346	1.072724
948	-1369.993	-1542.616	172.6236	0.9158513	0.7561587
954	-1354.167	-1526.475	172.3076	1.007766	1.01578
960	-1355.696	-1528.688	172.9914	0.5241593	0.7899807
966	-1346.614	-1519.304	172.6907	0.8248573	0.7899807
972	-1339.075	-1511.664	172.5896	0.9618856	0.7380156
978	-1342.872	-1515.239	172.3671	1.189152	0.7305098
984	-1345.163	-1517.451	172.2876	1.189152	0.8402211
990	-1348.332	-1520.635	172.3025	1.288349	0.6699223
996	-1351.57	-1523.963	172.3938	1.091837	0.829111
1002	-1355.491	-1527.957	172.4656	1.091837	0.7285823
1008	-1346.815	-1518.728	171.9128	1.574842	0.8266178
1014	-1351.856	-1524.519	172.6632	0.8303877	0.8190306
1020	-1360.247	-1531.751	171.504	1.871544	0.9547027
1026	-1364.498	-1535.911	171.4125	1.916631	1.002143
1032	-1352.643	-1525.478	172.8347	0.6545499	0.8245359
1038	-1360.006	-1531.722	171.7164	1.794198	0.7966786
1044	-1350.273	-1522.543	172.2698	1.243131	0.7935329
1050	-1341.894	-1514.822	172.9282	0.4434741	0.9587146
1056	-1339.604	-1511.417	171.8126	1.635699	0.874333
1062	-1341.552	-1513.533	171.9807	1.465015	0.8773401
1068	-1341.2	-1512.996	171.7965	1.576112	0.9577806
1074	-1341.268	-1514.105	172.8371	0.5155445	0.9784343
1080	-1348.197	-1520.507	172.3097	1.080015	0.939654
1086	-1352.907	-1525.711	172.8041	0.6282355	0.8927104
1092	-1355.771	-1527.856	172.0854	1.34198	0.8983812
1098	-1361.589	-1533.597	172.0073	1.326428	0.997582
1104	-1357.296	-1529.591	172.2942	1.043734	0.993368
1110	-1350.031	-1522.018	171.987	1.510047	0.8145141
1116	-1351.424	-1523.223	171.7994	1.510047	1.021606
1122	-1346.397	-1519.244	172.8465	0.5209556	0.9631122
1128	-1354.835	-1527.014	172.1785	1.239974	0.9083769
1134	-1355.99	-1528.084	172.0937	1.496225	0.6717476
1140	-1358.275	-1530.128	171.8535	1.621237	0.8427119
1146	-1350.651	-1522.886	172.235	1.236516	0.8466138
1152	-1344.217	-1516.17	171.9527	1.580737	0.7650209
1158	-1344.767	-1516.784	172.0177	1.505633	0.779324
1164	-1354.473	-1526.44	171.9669	1.494892	0.8584475
1170	-1361.825	-1533.736	171.9109	1.494892	0.9223219
1176	-1350.689	-1523.412	172.7231	0.710086	0.8917335
1182	-1349.075	-1521.937	172.8621	0.5208159	0.9469237
1188	-1343.679	-1516.622	172.9428	0.3585999	1.029483
1194	-1343.287	-1515.843	172.5554	0.7619782	1.013802
1200	-1342.554	-1514.918	172.3637	1.081008	0.8785788
1206	-1338.453	-1510.691	172.2386	1.339713	0.6935174
1212	-1348.947	-1520.283	171.3359	1.985155	1.010211
1218	-1356.584	-1528.962	172.3781	0.9479744	1.005212
1224	-1352.62	-1524.619	171.9991	1.541787	0.7540175
1230	-1347.749	-1520.196	172.4469	0.9192484	0.9645035
1236	-1348.707	-1520.283	171.5762	1.899981	0.8409205
1242	-1344.514	-1517.19	172.6751	0.7204648	0.9334177
1248	-1338.267	-1511.018	172.7515	0.7854709	0.7597825
1254	-1338.679	-1510.939	172.2601	1.291782	0.7373134
1260	-1334.63	-1507.413	172.7827	0.6020909	0.9448825
1266	-1341.341	-1513.914	172.5726	0.8229686	0.9334279
1272	-1348.857	-1521.663	172.8051	0.3133042	1.195871
1278	-1358.224	-1530.874	172.6501	0.7780694	0.8974827
1284	-1357.323	-1529.423	172.0998	1.355718	0.8658981
1290	-1351.972	-1524.723	172.7506	0.6977692	0.8743142
1296	-1342.916	-1515.177	172.2614	1.175371	0.8876531
1302	-1341.8	-1514.022	172.2215	1.321097	0.7515168
1308	-1337.804	-1509.754	171.9506	1.582129	0.7660327
1314	-1339.74	-1511.77	172.0295	1.528876	0.7271803
1320	-1346.225	-1518.776	172.5512	0.8873025	0.8857313
1326	-1353.301	-1525.286	171.9848	1.55594	0.7542476
1332	-1361.414	-1533.399	171.9848	1.55594	0.7542476
1338	-1371.145	-1543.251	172.1061	1.286091	0.9370692
1344	-1366.849	-1539.297	172.4481	0.9165142	0.9660721
1350	-1360.363	-1532.958	172.5945	0.9919226	0.6783852
1356	-1367.105	-1538.763	171.6582	1.850685	0.7989447
1362	-1353.274	-1525.515	172.2411	1.245172	0.8282957
1368	-1355.391	-1527.668	172.2765	1.080039	0.9743842
1374	-1345.139	-1517.704	172.5652	0.894652	0.8606759
1380	-1344.246	-1515.808	171.5625	1.913126	0.8416633
1386	-1349.128	-1521.456	172.3285	1.226147	0.7329822
1392	-1345.445	-1517.911	172.4654	1.089284	0.7329822
1398	-1353.479	-1525.68	172.2006	1.398526	0.6530316
1404	-1365.164	-1537.637	172.4738	1.061743	0.7619202
1410	-1350.36	-1523.189	172.8285	0.6462376	0.8426678
1416	-1354.105	-1526.559	172.4546	1.020116	0.8426678
1422	-1344.524	-1516.248	171.7233	1.830129	0.7348856
1428	-1351.523	-1523.744	172.2207	1.348182	0.7099079
1434	-1352.275	-1524.731	172.4562	0.9629667	0.9075135
1440	-1352.897	-1525.009	172.1119	1.465373	0.6952512
1446	-1358.534	-1530.878	172.3436	1.221017	0.7170578
1452	-1356.178	-1528.469	172.291	1.221017	0.7947921
1458	-1355.659	-1528.31	172.6509	0.8533572	0.8051634
1464	-1355.108	-1527.889	172.781	0.7086193	0.8241399
1470	-1359.441	-1531.927	172.486	1.099772	0.679643
1476	-1355.957	-1528.341	172.3844	1.099772	0.8309434
1482	-1359.785	-1532.082	172.2974	1.236051	0.7649299
1488	-1352.8	-1525.909	173.1088	0.3893129	0.813239
1494	-1352.812	-1525.86	173.0471	0.5528495	0.6511295
1500	-1357.992	-1530.381	172.3892	1.181823	0.7062139
1506	-1343.902	-1516.23	172.3281	1.203014	0.76831
1512	-1339.726	-1512.015	172.2888	1.080509	0.9612077
1518	-1337.506	-1510.313	172.8066	0.5627345	0.9612077
1524	-1345.221	-1517.817	172.5968	0.8880267	0.8301501
1530	-1349.678	-1522.52	172.842	0.6129653	0.8665383
1536	-1356.015	-1528.046	172.0303	1.526176	0.730135
1542	-1343.867	-1516.089	172.2215	1.360845	0.6860574
1548	-1352.31	-1524.808	172.4973	0.9289849	0.8996284
1554	-1359.508	-1531.049	171.5408	1.788574	1.001918
1560	-1351.29	-1523.819	172.5288	0.9810282	0.7977399
1566	-1353.573	-1525.966	172.3926	1.067275	0.860678
1572	-1356.288	-1527.831	171.5435	1.876044	0.9071959
1578	-1344.614	-1516.506	171.8915	1.527954	0.9072596
1584	-1347.309	-1520.216	172.9073	0.412636	1.011264
1590	-1343.02	-1515.484	172.4637	0.990338	0.8675951
1596	-1345.841	-1518.42	172.5795	0.6071814	1.136116
1602	-1341.633	-1513.988	172.3548	1.049826	0.923534
1608	-1343.271	-1514.594	171.3222	2.058344	0.9493937
1614	-1361.473	-1534.076	172.6032	0.9564344	0.7251014
1620	-1342.225	-1514.202	171.9774	1.569041	0.7456699
1626	-1349.039	-1521.93	172.8905	0.5655991	0.865182
1632	-1345.712	-1517.536	171.8241	1.627012	0.8710652
1638	-1354.778	-1527.008	172.2297	1.191576	0.9051731
1644	-1350.996	-1523.803	172.8064	0.5799682	0.9432223
1650	-1347.258	-1519.966	172.7085	0.7107284	0.9075463
1656	-1346.034	-1518.998	172.9632	0.360404	1.007608
1662	-1346.328	-1519.035	172.707	0.5883629	1.035291
1668	-1348.854	-1521.693	172.8391	0.5108103	0.9811666
1674	-1350.622	-1523.096	172.4741	0.9046423	0.9512645
1680	-1356.233	-1528.715	172.4826	0.9717456	0.8672961
1686	-1364.081	-1536.269	172.1876	1.297415	0.8299817
1692	-1364.856	-1537.341	172.4845	0.947563	0.8930992
1698	-1357.705	-1529.878	172.1736	1.32545	0.812015
1704	-1355.596	-1528.343	172.7464	0.7545413	0.8094751
1710	-1342.927	-1515.156	172.2286	1.266912	0.8165741
1716	-1350.123	-1522.612	172.4884	1.004115	0.8204235
1722	-1352.912	-1524.696	171.7835	1.71701	0.8100696
1728	-1353.971	-1526.015	172.0439	1.428961	0.8450488
1734	-1360.526	-1533.299	172.7727	0.7530484	0.7758787
1740	-1352.995	-1524.544	171.549	1.915621	0.8549855
1746	-1360.877	-1532.947	172.0698	1.465097	0.7627854
1752	-1358.243	-1530.846	172.6034	0.9509601	0.7335661
1758	-1352.401	-1525.013	172.6118	0.7960127	0.9200941
1764	-1361.953	-1534.062	172.1084	1.457722	0.7145214
1770	-1360.559	-1532.464	171.9052	1.52389	0.8964507
1776	-1345.597	-1518.013	172.416	1.013111	0.8964507
1782	-1353.597	-1526.143	172.5455	0.8836017	0.8964507
1788	-1350.896	-1523.98	173.0835	0.3233067	0.9211912
1794	-1349.481	-1522.108	172.6263	0.7655449	0.9373714
1800	-1346.636	-1518.728	172.0918	1.454842	0.7453654
1806	-1350.001	-1522.901	172.9002	0.5658651	0.8532932
1812	-1351.019	-1523.44	172.4207	1.051014	0.8464187
1818	-1354.035	-1526.078	172.0428	1.394357	0.887261
1824	-1350.628	-1523.326	172.6972	0.701504	0.9300355
1830	-1355.576	-1528.018	172.4418	1.06442	0.802539
1836	-1345.46	-1518.207	172.7466	0.6147236	0.9694358
1842	-1342.057	-1514.332	172.2757	1.285601	0.7224849
1848	-1335.196	-1507.584	172.3887	1.004494	0.9358952
1854	-1348.388	-1520.767	172.3797	1.155605	0.7622695
1860	-1354.765	-1527.088	172.3235	1.162231	0.8290672
1866	-1346.31	-1518.171	171.8618	1.640237	0.8080736
1872	-1348.828	-1521.411	172.5832	0.8671361	0.8720034
1878	-1345.035	-1516.461	171.4268	2.048238	0.842364
1884	-1357.265	-1528.543	171.2776	1.983142	1.068352
1890	-1353.074	-1525.446	172.3725	1.171119	0.7499323
1896	-1351.605	-1524.339	172.7339	0.7947703	0.771803
1902	-1351.945	-1525.09	173.1448	0.2212125	0.964606
1908	-1348.188	-1520.837	172.649	0.6493573	1.032424
1914	-1354.339	-1526.345	172.0063	1.535037	0.7533582
1920	-1350.51	-1522.477	171.9665	1.585698	0.7368348
1926	-1345.118	-1517.177	172.0584	1.429276	0.8265937
1932	-1343.993	-1516.178	172.1843	1.401037	0.6805556
1938	-1357.333	-1529.88	172.5463	0.8377774	0.9456762
1944	-1351.983	-1524.83	172.8473	0.5581502	0.9226733
1950	-1347.583	-1519.814	172.2316	1.173865	0.9226733
1956	-1342.364	-1514.501	172.1369	1.36754	0.8048984
1962	-1342.119	-1513.792	171.6733	1.658823	0.9991151
1968	-1353.234	-1525.619	172.3857	0.8915273	1.052729
1974	-1351.133	-1523.923	172.7896	0.6889323	0.8379979
1980	-1346.193	-1518.537	172.3444	1.104963	0.8731154
1986	-1346.853	-1519.63	172.7769	0.7627807	0.7559055
1992	-1348.702	-1520.43	171.7278	1.658208	0.9436261
1998	-1357.419	-1529.429	172.0096	1.560073	0.7084338
2004	-1348.908	-1521.049	172.1416	1.431921	0.7019446
2010	-1350.372	-1522.761	172.389	1.200005	0.6735632
2016	-1340.8	-1513.557	172.7567	0.7910158	0.7437591
2022	-1349.621	-1522.073	172.4518	1.123002	0.6996961
2028	-1361.171	-1533.874	172.7027	0.8632347	0.7147739
2034	-1347.71	-1520.221	172.5114	0.9473975	0.8620158
2040	-1349.086	-1520.754	171.6676	1.72118	0.9406774
2046	-1355.726	-1528.079	172.3531	1.07179	0.9011598
2052	-1356.718	-1529.194	172.4763	0.9541613	0.8949058
2058	-1349.296	-1521.3	172.0044	1.483672	0.8260971
2064	-1349.398	-1521.383	171.9844	1.475404	0.860774
2070	-1347.258	-1518.838	171.579	1.82548	0.9236864
2076	-1349.358	-1520.869	171.5104	1.894082	0.9236864
2082	-1351.43	-1523.975	172.5446	0.9618369	0.8022272
2088	-1350.306	-1521.581	171.2752	2.016059	1.039312
2094	-1350.261	-1521.195	170.9349	2.263624	1.125458
2100	-1357.388	-1528.078	170.6896	2.263624	1.33258
2106	-1359.303	-1530.053	170.7504	2.263624	1.283391
2112	-1360.322	-1531.137	170.8146	2.263624	1.230021
2118	-1356.749	-1527.482	170.7329	2.263624	1.297651
2124	-1354.159	-1525.153	170.9934	2.263624	1.071778
2130	-1365.625	-1536.674	171.0486	2.11401	1.157428
2136	-1356.834	-1529.522	172.6879	0.8100129	0.8133962
2142	-1358.874	-1530.893	172.0184	1.412512	0.8943244
2148	-1359.09	-1531.595	172.5049	1.021128	0.7754533
2154	-1355.498	-1528.512	173.0139	0.3403303	0.9767568
2160	-1345.168	-1517.611	172.4432	0.9713846	0.9126783
2166	-1354.006	-1526.716	172.7107	0.7803222	0.8222589
2172	-1363.092	-1535.929	172.8371	0.6169727	0.8675523
2178	-1366.01	-1537.604	171.5943	1.830457	0.9013319
2184	-1366.815	-1539.528	172.7127	0.7115837	0.9018813
2190	-1356.369	-1529.013	172.6434	0.8142398	0.8633574
2196	-1366.475	-1539.273	172.798	0.6266841	0.9013556
2202	-1355.431	-1527.854	172.4235	0.9966916	0.9063776
2208	-1365.581	-1537.25	171.6692	1.833988	0.8065237
2214	-1358.382	-1530.433	172.0514	1.46225	0.7925814
2220	-1357.619	-1529.496	171.8772	1.572189	0.8730565
2226	-1352.32	-1523.741	171.4213	1.801735	1.103263
2232	-1344.567	-1516.334	171.7662	1.662757	0.8965587
2238	-1342.72	-1514.668	171.948	1.480928	0.8965587
2244	-1349.065	-1521.039	171.9738	1.495726	0.8490597
2250	-1348.482	-1520.306	171.8239	1.645654	0.8490597
2256	-1350.294	-1522.496	172.2023	1.213132	0.9117175
2262	-1345.092	-1517.439	172.347	1.124336	0.8468074
2268	-1350.014	-1522.425	172.4111	1.023341	0.8903429
2274	-1347.307	-1519.899	172.5924	0.8420791	0.8903429
2280	-1345.847	-1518.155	172.3079	1.179523	0.826866
2286	-1342.205	-1514.49	172.2842	1.179523	0.8560713
2292	-1354.758	-1526.97	172.2115	1.266656	0.8385292
2298	-1349.358	-1521.039	171.6814	1.689301	0.9597841
2304	-1360.384	-1532.269	171.8845	1.64403	0.77192
2310	-1355.908	-1528.023	172.1152	1.410852	0.7754071
2316	-1356.042	-1528.104	172.0619	1.390305	0.8697319
2322	-1353.983	-1526.573	172.5898	0.8988249	0.8253257
2328	-1357.049	-1528.774	171.725	1.721546	0.8764457
2334	-1359.345	-1532.06	172.7153	0.6027584	1.013102
2340	-1349.284	-1520.965	171.6811	1.728791	0.9177708
2346	-1353.082	-1525.248	172.1663	1.018118	1.138102
2352	-1346.008	-1518.673	172.6647	0.7796205	0.8789514
2358	-1356.215	-1528.566	172.3504	1.112185	0.8574362
2364	-1356.839	-1528.662	171.8223	1.783149	0.6388998
2370	-1367.329	-1539.498	172.1691	1.394776	0.7181915
2376	-1350.275	-1522.931	172.6556	0.6988456	0.9765189
2382	-1346.718	-1519.145	172.4274	0.8574538	1.045386
2388	-1346.063	-1518.472	172.4084	1.043935	0.8695862
2394	-1343.126	-1515.824	172.6977	0.837421	0.7625232
2400	-1337.043	-1509.714	172.671	0.7118939	0.9468908
2406	-1344.628	-1517.172	172.5441	0.9583691	0.8075172
2412	-1344.645	-1516.196	171.5509	1.860533	0.9161161
2418	-1360.959	-1532.734	171.7751	1.61252	0.9419408
2424	-1352.245	-1525.074	172.829	0.6165978	0.8774572
2430	-1357.909	-1530.314	172.4044	1.043979	0.8742557
2436	-1337.237	-1508.394	171.1568	2.093308	1.078268
2442	-1345.719	-1516.666	170.9476	2.093308	1.261192
2448	-1351.869	-1522.615	170.7456	2.297792	1.259177
2454	-1353.179	-1524.643	171.4643	1.816286	1.049555
2460	-1345.992	-1517.508	171.5162	1.816286	0.9988048
2466	-1351.701	-1524.367	172.6657	0.5915715	1.071538
2472	-1346.192	-1519.047	172.8554	0.6170466	0.8455341
2478	-1343.444	-1516.072	172.6286	0.7521623	0.9491852
2484	-1349.043	-1521.397	172.354	1.193821	0.7436802
2490	-1351.862	-1523.973	172.1107	1.36384	0.8429291
2496	-1345.344	-1517.664	172.3199	1.238499	0.727156
2502	-1347.649	-1519.609	171.9595	1.582687	0.7521293
2508	-1356.341	-1528.882	172.5412	1.05313	0.6630166
2514	-1355.513	-1527.309	171.7966	1.690003	0.8279719
2520	-1340.459	-1512.944	172.4842	1.048659	0.7658482
2526	-1345.225	-1517.718	172.4928	1.048659	0.7531679
2532	-1348.136	-1520.662	172.5264	0.9811253	0.8007679
2538	-1342.369	-1514.619	172.2493	1.258256	0.8007679
2544	-1356.017	-1527.902	171.8858	1.653686	0.7560944
2550	-1354.418	-1527.024	172.6064	0.8567774	0.8567313
2556	-1356.372	-1529.03	172.6575	0.8801549	0.7587774
2562	-1357.879	-1529.9	172.0208	1.463211	0.8312335
2568	-1354.071	-1526.554	172.4825	1.059552	0.7522679
2574	-1347.437	-1519.44	172.003	1.516185	0.7849826
2580	-1349.939	-1522.494	172.555	0.9083003	0.8565569
2586	-1351.821	-1523.903	172.0816	1.451686	0.7652195
2592	-1355.721	-1527.99	172.2687	1.021458	1.040323
2598	-1361.878	-1534.188	172.31	1.254886	0.716586
2604	-1356.966	-1528.686	171.7197	1.781108	0.8096269
2610	-1353.141	-1524.86	171.7195	1.752889	0.8455886
2616	-1352.268	-1524.969	172.7014	0.8463434	0.7437055
2622	-1349.239	-1521.853	172.6137	0.7699137	0.9462094
2628	-1348.453	-1520.963	172.51	1.023849	0.7643753
2634	-1363.887	-1535.952	172.065	1.48622	0.7384443
2640	-1363.749	-1535.154	171.4051	1.87568	1.049365
2646	-1372.385	-1543.547	171.1617	2.14864	1.020731
2652	-1379.845	-1551.068	171.2225	2.149438	0.9584733
2658	-1359.088	-1530.386	171.2981	2.073852	0.9584733
2664	-1372.947	-1545.802	172.8548	0.7295531	0.682454
2670	-1353.564	-1525.357	171.7931	1.655785	0.8736712
2676	-1342.608	-1514.917	172.3098	1.15577	0.853812
2682	-1354.188	-1525.443	171.2546	1.946529	1.123101
2688	-1344.452	-1516.589	172.1374	1.232817	0.9602968
2694	-1343.515	-1515.69	172.1748	1.232817	0.9203461
2700	-1340.037	-1513.156	173.1189	0.2847233	0.9246351
2706	-1335.86	-1509.003	173.1423	0.2529504	0.9337258
2712	-1344.294	-1517.221	172.9271	0.4298557	0.9740299
2718	-1353.754	-1525.015	171.2605	2.096365	0.9740299
