Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-73.36736	-243.9095	170.5421	0.0117117	0.00580184	0.00145764	0.00569441	0.0168746	0.0311417	0.00287342	0.0499583	0.0235067	0.00357396	0.00748707	0.00598621	0.0103369	0.00388877	0.0158379	0.0121826	0.0139716	0.00896682	0.00652978	0.00847779	0.0204803	0.0145486	0.0723902	0.00508824	0.0210995	0.0238904	0.00328225	0.00971858	0.0180643	0.0319028	0.0148933	0.0168688	0.00246047	0.00251924	0.0126617	0.0154417	0.00545411	0.00968601	0.00461855	0.019771	0.00632324	0.00349288	0.00105257	0.000409209	0.0340374	0.0294555	0.0203273	0.0184415	0.0358084	0.0263466	0.00722429	0.00399009	0.000760808	0.00233355	0.00331998	0.000393915	4.54788e-06	0.00244598	0.0176904	0.0163205	0.00148648	0.00335387	0.00938213	0.00914004	0.0019979	0.0447776	0.00223463	0.000508602	0.00662139	0.0101234	0.001902	0.0551202	0.00454103	0.0120489	0.00668165	0.00314749	0.0147256	0.00394425	0.0161859	0.0131826	0.0121921	0.0112406	0.0017048	0.02168	0.00403942	0.000986916	0.0045383	0.00125164	0.0124889	0.0139738	0.00056677	0.0030986	0.0395181	0.00995673	0.0409155	0.0154513	0.0019374	2.550492	0.00961613	0.00476371	0.00119682	0.0046755	0.0138552	0.0255695	0.00235927	0.0410192	0.0193006	0.00293446	0.0061474	0.00491509	0.00848728	0.00319294	0.013004	0.0100027	0.0114716	0.00736237	0.0053614	0.00696085	0.0168157	0.0119454	0.0594373	0.0041778	0.0173242	0.0196157	0.00269495	0.00797962	0.0148321	0.0261944	0.0122284	0.0138505	0.00202022	0.00206847	0.0103961	0.0126787	0.0044782	0.00795288	0.00379214	0.0162334	0.00519181	0.0028679	0.000864233	0.000335989	0.0279471	0.024185	0.0166901	0.0151417	0.0294011	0.0216324	0.00593164	0.00327614	0.000624676	0.001916	0.00272593	0.000323432	3.73412e-06	0.00200832	0.014525	0.0134002	0.00122051	0.00275375	0.00770337	0.0075046	0.00164041	0.0367655	0.00183478	0.000417597	0.00543661	0.00831204	0.00156167	0.0452575	0.0037285	0.00989294	0.0054861	0.0025843	0.0120907	0.0032385	0.0132897	0.0108238	0.0100106	0.00922932	0.00139976	0.0178008	0.00331664	0.000810326	0.00372625	0.00102768	0.0102542	0.0114734	0.000465357	0.00254416	0.0324471	0.00817516	0.0335944	0.0126866	0.00159074	1.217925
36	-61.63156	-231.7205	170.089	0.0106835	0.00900957	0.0012248	0.000839334	0.0012258	0.019293	0.00137266	0.00567275	0.00433963	0.00682995	0.00247168	0.000417567	0.0167219	0.00489136	0.00176442	0.00574306	0.0119882	0.00683721	0.00324118	0.000638304	0.00128236	0.00196189	0.0183129	0.000875251	0.00805493	0.0109783	0.00044312	0.000714747	0.00825192	0.00902423	0.00576512	0.00608308	0.0153589	0.000243257	0.000292738	0.0105003	0.00748251	0.0017233	0.00659197	0.0353887	0.000558765	0.000388153	0.00335861	0.00594116	0.00400606	0.00934808	0.00080018	0.0137864	0.00781863	0.0027911	0.00544657	0.00122972	0.00116674	0.00396691	0.000416563	0.00419957	0.00194368	0.00267448	0.0123206	0.00908372	0.000922652	0.00190163	0.000689955	0.00598538	0.00316956	0.000660573	0.000407458	0.00137238	0.00378839	0.0101351	0.00124461	0.00155641	0.0117002	0.00250608	0.00139569	0.00534475	0.000331695	0.00174361	0.00776925	0.00525471	0.00136393	0.00110674	0.00489393	0.00664956	0.0183559	0.0103081	0.000327953	0.00289457	0.000538424	0.00511633	0.00252584	0.00283682	0.00309874	0.0127513	0.0039896	0.000479768	0.00948974	3.548966	0.0209321	0.0176524	0.00239975	0.0016445	0.0024017	0.0378007	0.00268945	0.0111146	0.00850261	0.0133819	0.00484274	0.000818136	0.0327632	0.0095836	0.00345702	0.0112523	0.0234883	0.0133961	0.00635043	0.00125062	0.00251251	0.00384392	0.0358803	0.00171487	0.015782	0.0215097	0.000868201	0.0014004	0.0161679	0.0176811	0.0112956	0.0119185	0.0300926	0.000476611	0.00057356	0.0205732	0.0146604	0.00337645	0.0129156	0.0693368	0.00109478	0.000760505	0.00658051	0.0116405	0.00784904	0.0183156	0.00156779	0.0270116	0.015319	0.00546858	0.0106714	0.00240938	0.00228598	0.00777233	0.000816168	0.00822818	0.00380824	0.00524008	0.0241397	0.0177977	0.00180774	0.00372584	0.00135182	0.0117271	0.00621008	0.00129426	0.00079833	0.00268889	0.00742257	0.0198575	0.00243855	0.00304946	0.0229241	0.00491014	0.00273456	0.0104719	0.000649887	0.00341624	0.0152222	0.0102955	0.00267234	0.00216842	0.00958865	0.0130284	0.0359645	0.0201966	0.000642556	0.0056713	0.00105493	0.0100244	0.00494886	0.00555817	0.00607134	0.0249835	0.00781679	0.000940006	0.0185932	0.5103884
72	-80.70928	-250.4942	169.7849	0.00558842	0.00458419	0.00405126	0.0024624	0.0109235	0.0198725	0.00521735	0.0104845	0.004946	0.00709806	0.00276833	0.000227394	0.0183205	0.00463479	0.00417763	0.00461439	0.00243214	0.00471987	0.0110597	0.0259236	0.0249713	0.0117789	0.00318447	0.0046076	0.00590086	0.0296042	0.00867505	0.00909593	0.0082136	0.0101665	0.00352542	0.00849173	0.0110911	0.00197995	0.000420206	0.0138479	0.000315503	0.00047583	0.00266472	0.0365927	0.00234629	7.05259e-05	0.00370725	0.00729896	0.00326191	0.015404	0.00447196	0.0250637	0.00921919	0.00506283	0.00782126	0.00201	0.00159564	0.000657397	0.0211622	0.0140893	0.00295464	0.016577	0.00120173	0.00519912	0.00344598	0.00127422	0.00109036	0.00628044	0.0203508	0.00634418	0.0023846	0.00053326	0.00464909	0.00171843	0.00114405	0.00110078	0.000943069	0.00157271	0.00179613	0.00316715	0.00238747	0.00575704	0.00462203	0.00214936	0.00697678	0.00019082	0.00271172	0.00210106	0.00847101	0.00919827	0.0014338	0.00186766	0.00287354	0.00237326	0.00546487	0.0163043	0.00135432	0.00541766	0.0137019	0.00398486	0.00970044	3.808027	0.00839452	0.00688605	0.00608551	0.00369883	0.0164086	0.029851	0.00783713	0.0157491	0.00742952	0.0106622	0.00415839	0.000341575	0.0275197	0.00696205	0.00627534	0.00693141	0.00365339	0.00708985	0.0166131	0.0389406	0.0375101	0.0176934	0.00478349	0.00692121	0.00886385	0.0444693	0.013031	0.0136633	0.0123379	0.0152714	0.00529563	0.0127557	0.0166603	0.00297414	0.000631203	0.0208013	0.000473925	0.000714757	0.00400275	0.0549669	0.00352442	0.000105939	0.00556877	0.010964	0.0048998	0.0231388	0.00671746	0.0376488	0.0138484	0.00760502	0.0117485	0.00301928	0.00239685	0.000987494	0.0317883	0.0211639	0.00443824	0.0249008	0.00180516	0.00780974	0.0051763	0.00191404	0.00163786	0.00943403	0.0305695	0.00952977	0.00358198	0.000801025	0.00698353	0.0025813	0.0017185	0.00165351	0.00141661	0.00236241	0.00269802	0.00475747	0.00358628	0.00864782	0.00694288	0.00322862	0.01048	0.000286636	0.00407335	0.00315606	0.0127245	0.013817	0.00215375	0.00280547	0.00431642	0.00356495	0.00820894	0.0244911	0.00203437	0.00813802	0.0205821	0.00598577	0.0145713	0.6657223
108	-64.56978	-235.4866	170.9168	0.0198098	0.00971943	0.0061088	0.00688344	0.0172845	0.0145372	0.0472878	0.0108875	0.0163522	0.000793375	0.00892296	0.00618638	0.00709883	0.00142815	0.00281948	0.0196426	0.0167909	0.00621884	0.0166444	0.0297113	0.0286848	0.0157485	0.0429339	0.00332433	0.0318254	0.0150065	0.00172472	0.00600253	0.00345177	0.014328	0.0138514	0.012834	0.00486208	0.00957306	0.000221657	0.0119771	0.000831078	0.010258	0.0064738	0.0245193	0.018971	0.000738671	0.00606658	0.0203204	0.0130744	0.00931653	0.00171105	0.0563833	0.03112	0.0128323	0.00488001	0.0055483	0.00222583	0.000991274	0.0102671	0.021245	0.0227885	0.005483	0.00274243	0.00842507	0.00430879	0.00683157	0.00164009	0.00310497	0.0218027	0.0058964	0.00927774	0.00232892	0.00438273	0.00388452	0.00196888	0.000944042	0.00121163	0.00508203	0.00215905	0.0099087	0.00428977	0.00749902	0.0207408	0.00358263	0.02132	0.00200602	0.00548619	0.00503365	0.00673917	0.000162449	0.00298095	0.00179443	0.000222991	0.00943124	0.00468612	0.0161212	0.0144783	0.00176121	0.0131838	0.00166918	0.00363802	2.404194	0.0196088	0.00962081	0.00604682	0.00681359	0.0171091	0.0143897	0.046808	0.010777	0.0161863	0.000785325	0.00883242	0.00612361	0.0070268	0.00141366	0.00279087	0.0194433	0.0166206	0.00615575	0.0164755	0.0294099	0.0283938	0.0155887	0.0424983	0.0032906	0.0315025	0.0148543	0.00170722	0.00594163	0.00341674	0.0141827	0.0137109	0.0127038	0.00481275	0.00947593	0.000219408	0.0118556	0.000822646	0.0101539	0.00640811	0.0242705	0.0187785	0.000731176	0.00600503	0.0201143	0.0129417	0.009222	0.00169369	0.0558112	0.0308042	0.0127021	0.00483049	0.005492	0.00220324	0.000981216	0.0101629	0.0210294	0.0225573	0.00542737	0.00271461	0.00833959	0.00426507	0.00676226	0.00162345	0.00307347	0.0215815	0.00583657	0.0091836	0.00230529	0.00433826	0.0038451	0.0019489	0.000934463	0.00119934	0.00503047	0.00213715	0.00980816	0.00424624	0.00742293	0.0205304	0.00354627	0.0211036	0.00198566	0.00543052	0.00498257	0.00667079	0.000160801	0.0029507	0.00177622	0.000220729	0.00933555	0.00463858	0.0159576	0.0143314	0.00174334	0.01305	0.00165224	0.00360111	1.01025
144	-71.55388	-242.3713	170.8175	0.00992085	0.00692573	0.00974146	0.0023429	0.00991667	0.0140067	0.00105558	0.0076299	0.0130731	0.000834329	0.000857364	0.00371883	0.00813221	0.0124514	0.00933943	0.0100876	0.0214771	0.0100166	0.00169657	0.0208216	0.013595	0.0197653	0.0282685	0.00132972	0.0105961	0.0651495	0.019197	0.0129765	0.0129892	0.0309984	0.00417024	0.00889536	0.00752219	0.00561499	0.00331866	0.00862635	0.00218475	0.00254392	0.02544	0.0101772	0.0123416	0.0116448	0.0180607	0.00440645	0.0202559	0.0167186	0.000181634	0.0306361	0.0169003	0.011772	0.0013939	0.00222796	0.000661343	0.00448585	0.0037761	0.0114966	0.00480978	0.00676062	0.00635957	0.0102435	0.000373048	0.0252371	0.0165851	0.004604	0.0115801	0.0113411	0.0125502	0.00101349	0.00615984	0.00716102	0.0117377	0.00473619	0.010464	0.0126077	1.20686e-05	0.00652988	0.00984712	0.00264293	0.0120552	0.00227855	0.00510543	0.00970687	0.00956757	0.00924373	0.0182008	4.52992e-05	0.000287932	0.00135559	0.0056854	0.00533619	0.00461419	0.0243748	0.00722562	0.00460382	0.00733607	0.00147895	0.00129508	2.564873	0.0104704	0.00730934	0.010281	0.00247267	0.0104659	0.0147826	0.00111404	0.00805251	0.0137972	0.000880542	0.000904852	0.00392481	0.00858265	0.0131411	0.00985673	0.0106464	0.0226667	0.0105715	0.00179054	0.0219749	0.014348	0.0208601	0.0298342	0.00140337	0.011183	0.0687581	0.0202603	0.0136953	0.0137086	0.0327154	0.00440123	0.00938806	0.00793884	0.00592599	0.00350247	0.00910415	0.00230576	0.00268483	0.0268491	0.0107409	0.0130252	0.0122898	0.0190611	0.00465051	0.0213779	0.0176446	0.000191694	0.032333	0.0178364	0.012424	0.00147111	0.00235136	0.000697974	0.00473431	0.00398525	0.0121334	0.00507619	0.00713508	0.00671182	0.0108109	0.00039371	0.0266349	0.0175037	0.00485901	0.0122215	0.0119693	0.0132454	0.00106963	0.00650103	0.00755766	0.0123879	0.00499853	0.0110436	0.013306	1.2737e-05	0.00689156	0.0103925	0.00278931	0.0127229	0.00240476	0.00538822	0.0102445	0.0100975	0.00975573	0.0192089	4.78082e-05	0.00030388	0.00143067	0.00600031	0.00563175	0.00486977	0.0257249	0.00762584	0.00485882	0.0077424	0.00156087	0.00136681	0.9475181
180	-73.12156	-243.3078	170.1862	0.0189217	0.00734408	0.0239322	0.000678363	0.00195153	0.0066068	0.00366948	0.00272878	0.0133524	0.0106231	0.000439823	0.00430463	0.00729343	0.00757556	0.0012364	0.00400253	0.00973817	0.00812798	0.00611472	0.0188671	0.0108163	0.0187877	0.0196135	0.00996209	0.0252276	0.0173392	0.00574005	0.00442663	0.030223	0.0232312	0.0143722	0.00245157	0.00796419	0.0163341	0.00126495	0.00318574	0.000347275	0.00905965	0.00900294	0.0129846	0.00218508	0.00341445	0.0244797	0.00555353	0.0201919	0.00384828	0.00058513	0.0287264	0.0190064	0.004947	0.0018327	0.00966571	0.00692276	0.0169583	0.00762266	0.00272508	0.00465262	0.00594657	0.00461994	0.000656371	0.0021478	0.00333591	0.013082	0.00150917	0.0018842	0.0247207	0.00203076	0.0130591	0.0035769	0.0147288	0.0138877	0.000147319	0.00758361	0.0138574	6.07127e-05	0.0105297	0.00906993	0.00175815	0.0174735	0.00029907	0.000958234	0.00685485	7.44917e-05	0.00253594	0.0164314	0.000210475	0.00101548	0.0101827	0.0226663	0.00759675	0.00508805	0.00457416	0.0112611	0.0051538	0.00334945	0.0142761	0.00306098	3.287138	0.022408	0.00869722	0.0283417	0.000803352	0.0023111	0.0078241	0.00434558	0.00323156	0.0158126	0.0125804	0.000520861	0.00509776	0.00863725	0.00897136	0.0014642	0.00474	0.0115324	0.00962556	0.00724136	0.0223434	0.0128092	0.0222493	0.0232272	0.0117976	0.0298758	0.020534	0.00679765	0.00524224	0.0357916	0.0275115	0.0170202	0.00290327	0.00943159	0.0193437	0.00149802	0.00377271	0.000411261	0.0107289	0.0106617	0.015377	0.00258768	0.00404357	0.0289901	0.00657677	0.0239123	0.00455732	0.00069294	0.0340193	0.0225083	0.00585849	0.00217037	0.0114466	0.00819828	0.0200829	0.00902713	0.00322718	0.00550987	0.00704222	0.00547116	0.000777307	0.00254353	0.00395055	0.0154923	0.00178723	0.00223137	0.0292755	0.00240493	0.0154652	0.00423595	0.0174426	0.0164465	0.000174462	0.00898088	0.0164106	7.1899e-05	0.0124698	0.0107411	0.00208209	0.020693	0.000354174	0.00113479	0.00811786	8.82168e-05	0.00300318	0.0194588	0.000249255	0.00120258	0.0120588	0.0268425	0.00899645	0.00602553	0.00541695	0.013336	0.00610339	0.00396659	0.0169065	0.00362497	0.8444163
216	-92.67312	-263.0594	170.3863	0.0197633	0.0127054	0.00188704	0.0115172	0.00080218	0.0018904	0.0480083	0.00532735	0.0168188	0.0396789	0.0161484	0.0131859	0.0152308	0.00384203	0.000467371	0.00547597	0.0564517	0.033026	0.00224552	0.0034876	0.00477329	0.014901	0.0264509	0.00115105	0.0306063	0.0400319	0.000492649	0.00506446	0.00709176	0.00990792	0.00954678	0.00315758	0.00462829	0.0262835	0.00169216	0.0125523	0.00630763	0.00892731	0.00367799	0.0192965	0.00750469	0.00565331	0.0388967	0.00698381	0.0241337	0.0124238	0.0068857	0.0297756	0.0347508	0.0116685	0.00253085	0.00777185	0.00712659	0.00350671	0.0137719	0.0169484	0.00237637	0.0227573	0.0143056	0.00601682	0.00350019	0.0110313	0.00746588	0.00112237	0.00817196	0.00472874	0.0134037	0.00348165	0.00747823	0.00942387	0.0408789	0.00497529	0.0103069	0.0190332	0.00054912	0.0197368	0.00609221	0.00153191	0.0234645	0.00671058	0.00764201	0.0052961	0.000289546	0.00218106	0.0173192	0.00409262	0.00683893	0.0111581	0.0228263	0.00951308	0.000803332	0.00993918	0.00799834	0.0125895	0.00132749	0.0140315	0.00809181	2.767327	0.0169596	0.0109029	0.00161934	0.00988329	0.00068838	0.00162222	0.0411977	0.00457159	0.0144328	0.0340499	0.0138575	0.0113153	0.0130701	0.00329699	0.000401068	0.00469913	0.0484432	0.0283408	0.00192696	0.00299284	0.00409613	0.0127871	0.0226985	0.000987761	0.0262644	0.0343529	0.00042276	0.004346	0.0060857	0.00850235	0.00819244	0.00270963	0.00397171	0.0225548	0.0014521	0.0107716	0.00541281	0.00766085	0.00315622	0.016559	0.00644005	0.00485131	0.0333787	0.00599306	0.02071	0.0106613	0.00590887	0.0255515	0.029821	0.0100132	0.00217181	0.00666931	0.00611559	0.00300923	0.0118182	0.014544	0.00203925	0.0195289	0.0122761	0.00516326	0.00300364	0.00946639	0.00640674	0.000963147	0.00701266	0.0040579	0.0115022	0.00298773	0.00641734	0.00808697	0.0350796	0.00426948	0.0088447	0.016333	0.00047122	0.0169368	0.00522795	0.00131459	0.0201358	0.0057586	0.00655789	0.00454478	0.00024847	0.00187164	0.0148623	0.00351203	0.00586874	0.00957518	0.0195881	0.00816352	0.000689369	0.00852917	0.00686367	0.0108035	0.00113917	0.012041	0.00694388	1.165316
252	-61.11951	-232.2817	171.1622	0.0273558	0.0165212	0.0184639	0.0105006	0.00726543	0.0126923	0.00713239	0.00138109	0.0265935	0.0117457	0.00415899	0.010765	0.00333276	0.00352888	0.00870975	0.013482	0.0174482	0.0113902	0.00539803	0.0117522	0.00553984	0.00569189	0.033206	0.00869746	0.0448725	0.00464989	0.00307611	0.00347304	0.00321136	0.00931693	0.0144905	0.0140119	0.00710033	0.000166222	0.000360295	0.00923157	0.00644461	0.00722141	0.0047207	0.0069523	0.00639909	0.00329046	0.0253088	0.00168438	0.0195074	0.0267748	0.00528353	0.025959	0.0119399	0.0051163	0.00840058	0.00693057	0.00871221	0.00625855	0.000107255	0.00609802	0.000274236	0.00471571	0.0115334	0.00324286	0.000170188	0.00130425	0.00580464	0.0022234	0.00253851	0.0118176	0.0029744	0.00171944	0.0100292	0.00823784	0.0167914	0.00170332	0.0251681	0.000661849	0.000769042	0.00553856	0.00365953	0.00987437	0.0194261	0.0313665	0.00401793	0.00191337	0.0034023	0.00532215	0.00635478	0.0119856	0.0197377	0.00261952	0.0098082	0.00948613	0.00211393	0.0165637	0.00288127	0.0113674	0.0064787	0.00701594	0.0246608	2.24835	0.0298286	0.0180147	0.020133	0.0114498	0.0079222	0.0138397	0.00777713	0.00150594	0.0289975	0.0128074	0.00453495	0.0117381	0.00363403	0.00384788	0.00949708	0.0147008	0.0190255	0.0124199	0.00588599	0.0128146	0.00604062	0.00620641	0.0362078	0.00948368	0.0489288	0.00507022	0.00335418	0.00378699	0.00350165	0.0101591	0.0158004	0.0152785	0.00774218	0.000181248	0.000392864	0.0100661	0.00702718	0.0078742	0.00514744	0.00758076	0.00697755	0.00358791	0.0275966	0.00183664	0.0212708	0.0291952	0.00576115	0.0283056	0.0130193	0.0055788	0.00915996	0.00755707	0.00949976	0.0068243	0.000116951	0.00664926	0.000299027	0.005142	0.012576	0.00353601	0.000185573	0.00142215	0.00632936	0.00242439	0.00276798	0.0128858	0.00324328	0.00187487	0.0109358	0.00898251	0.0183093	0.00185729	0.0274432	0.000721677	0.000838561	0.00603923	0.00399034	0.010767	0.0211822	0.0342019	0.00438114	0.00208633	0.00370986	0.00580325	0.00692923	0.013069	0.0215219	0.00285632	0.0106948	0.0103436	0.00230502	0.018061	0.00314173	0.012395	0.00706436	0.00765016	0.02689	0.9170976
288	-78.06433	-247.6355	169.5712	0.0277911	0.0040297	0.00901296	0.00699145	0.00596865	0.00473227	0.00100865	0.00585564	0.00472093	0.00582357	0.0130994	0.00666952	0.00123869	0.00150444	0.00169231	0.00296009	0.0179763	0.0118384	0.00334413	0.0122575	0.00518334	0.00721982	0.0125608	0.00132303	0.0132969	0.00783432	0.000292625	0.00863427	0.00116864	0.00910652	0.00967341	0.00224891	0.00710788	0.0180449	0.00205661	0.00620013	0.000244189	0.00714129	0.00357443	0.0182395	0.0116659	0.000651682	0.00189102	0.00392898	0.00873836	0.0181509	0.000233616	0.0114149	0.0126011	0.00677555	0.00429094	0.00411268	0.00146385	0.00471679	0.00221966	0.00291377	0.00133657	0.00423236	0.00924697	2.66637e-05	0.00176362	0.000758671	0.000486904	7.15292e-06	0.00164437	0.0065744	0.00751822	0.00304841	0.0107239	0.00748078	0.00198746	0.00226553	0.00613052	0.00434495	0.00274847	0.0108393	0.00307768	0.0135639	0.0117212	0.00911544	0.000368803	0.00910352	0.000250456	0.0105969	0.00714822	0.00487671	0.0116194	0.00668281	0.00897789	0.00147568	0.00738703	0.0017582	0.00456344	0.000625706	0.00109939	0.00482538	0.00317988	4.052307	0.0470541	0.00682283	0.0152602	0.0118375	0.0101057	0.00801238	0.00170778	0.0099144	0.00799318	0.0098601	0.0221791	0.0112924	0.00209727	0.00254722	0.00286532	0.00501183	0.0304363	0.020044	0.00566207	0.0207536	0.0087761	0.0122241	0.0212672	0.00224006	0.0225135	0.0132646	0.000495453	0.014619	0.00197867	0.0154186	0.0163784	0.00380771	0.0120346	0.0305525	0.00348212	0.0104977	0.000413445	0.0120912	0.00605199	0.030882	0.0197519	0.00110339	0.00320175	0.0066523	0.0147952	0.030732	0.000395544	0.019327	0.0213355	0.0114719	0.00726515	0.00696333	0.00247849	0.00798616	0.00375818	0.00493342	0.00226299	0.00716596	0.0156564	4.51452e-05	0.00298606	0.00128453	0.000824396	1.21109e-05	0.00278415	0.0111314	0.0127294	0.00516137	0.018157	0.012666	0.00336504	0.00383586	0.0103798	0.00735659	0.00465354	0.0183524	0.00521094	0.0229655	0.0198457	0.0154337	0.000624435	0.0154135	0.000424056	0.017942	0.0121029	0.00825694	0.0196733	0.0113149	0.0152008	0.00249852	0.0125073	0.00297688	0.00772652	0.00105941	0.00186142	0.00817002	0.00538398	0.5906198
324	-64.72475	-236.0569	171.3321	0.00799268	0.0188697	0.0273198	0.00238268	0.00946895	0.00534372	0.00331096	0.00426477	0.0596067	0.0172946	0.0108578	0.00476002	0.00465398	0.00668771	0.00716855	0.0199428	0.0367824	0.0278427	0.00325571	0.00671374	0.00671482	0.0109859	0.0308893	0.00129954	0.0155571	0.043304	0.00184426	0.00370835	0.00461824	0.0250663	0.0485075	0.0295459	0.00286592	0.0016599	0.00472786	0.0129553	0.000853457	0.0105032	0.0270423	0.0215389	0.0105404	0.00848093	0.00680396	0.00520937	0.00196279	0.0441861	0.000154613	0.0318406	0.0173836	0.0144095	0.00471077	0.00963776	0.00490876	0.00693394	0.000743352	0.00315789	0.0739563	2.91778e-05	0.00172855	0.0221785	0.00551602	0.00514609	0.0057162	1.69672e-05	0.0148871	0.0373881	0.0229078	0.00897848	0.0114036	0.0169606	0.0168425	0.00990516	0.0437549	0.00239819	0.00156048	0.0349551	0.00866782	0.0154452	0.0281885	0.0260624	0.0161465	0.0123645	0.00199073	0.00426454	0.000737045	0.000718203	0.0234652	0.0245384	0.0161153	0.00149855	0.0096874	0.0076709	0.00443533	0.0263978	0.00052249	0.00367941	0.0122007	1.610802	0.00596113	0.0140735	0.0203758	0.00177706	0.00706217	0.00398547	0.00246939	0.00318077	0.0444561	0.0128987	0.00809804	0.00355014	0.00347105	0.00498785	0.00534647	0.0148738	0.0274332	0.0207657	0.00242818	0.00500727	0.00500807	0.00819358	0.0230379	0.000969229	0.0116029	0.0322971	0.00137549	0.00276578	0.00344439	0.018695	0.0361781	0.022036	0.00213747	0.001238	0.00352615	0.0096624	0.000636529	0.00783356	0.0201688	0.0160642	0.00786131	0.00632528	0.00507455	0.00388527	0.00146389	0.0329551	0.000115314	0.0237474	0.0129651	0.010747	0.0035134	0.00718807	0.00366107	0.00517149	0.00055441	0.00235523	0.0551584	2.17615e-05	0.00128919	0.0165412	0.00411398	0.00383807	0.00426328	1.26546e-05	0.0111032	0.027885	0.0170852	0.00669636	0.00850505	0.0126496	0.0125615	0.0073875	0.0326334	0.00178863	0.00116385	0.0260703	0.00646466	0.0115194	0.0210236	0.019438	0.0120424	0.00922174	0.00148473	0.00318059	0.000549706	0.000535653	0.0175009	0.0183013	0.0120192	0.00111765	0.00722509	0.00572114	0.00330797	0.0196881	0.000389685	0.00274419	0.0090996	1.3408
