Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-60.68045	-231.6408	170.9603	0.01122	0.0269351	0.00225257	0.00363391	0.00795419	0.0129231	0.00686347	0.00280223	0.00445454	0.00797428	0.00681894	0.00428653	0.00454254	0.0107584	0.0035524	0.0223162	0.0100378	0.0383089	0.00286537	0.0229028	0.0132384	0.0260698	0.0287754	0.0079118	0.0256514	0.00315401	0.00515819	0.00616075	0.0027958	0.0108356	0.0226464	0.0489219	0.0130532	0.00954955	0.0130683	0.0178667	0.000797345	0.00454732	0.0123484	0.0192029	0.00484969	0.00726317	0.024568	0.000494396	0.0145574	0.0167199	0.00715786	0.0386317	0.0847137	0.0221821	0.027233	0.00244268	0.014902	0.00803621	0.00178487	0.0161329	0.00505163	0.0125141	0.011174	0.031329	6.85257e-05	0.0149488	0.00972224	0.0042124	0.0124745	0.0014306	0.0263526	0.0196236	0.00300925	0.00703522	0.00736348	0.00481783	0.0364343	0.026893	0.017997	0.0113003	0.0138666	0.0180545	0.00312231	0.0070905	0.00189718	0.0307003	0.00346133	0.00203374	0.00303601	0.0127337	0.00269037	0.0063379	0.00496006	0.00667281	0.0349629	0.00634026	0.0159456	0.00526242	0.0035246	0.00675519	0.000483154	2.093472	0.00897235	0.0215393	0.00180132	0.00290594	0.00636076	0.0103343	0.00548854	0.00224087	0.00356218	0.00637683	0.00545293	0.00342783	0.00363255	0.00860325	0.00284076	0.0178457	0.00802695	0.0306346	0.00229136	0.0183148	0.0105864	0.0208473	0.023011	0.00632686	0.0205127	0.00252218	0.00412487	0.00492659	0.00223573	0.00866493	0.0181097	0.0391216	0.0104383	0.00763652	0.0104504	0.0142875	0.000637616	0.00363638	0.00987466	0.0153561	0.00387817	0.00580817	0.0196464	0.000395355	0.0116412	0.0133705	0.00572395	0.0308927	0.0677434	0.0177384	0.0217775	0.00195335	0.0119167	0.00642635	0.00142731	0.012901	0.00403966	0.0100072	0.00893554	0.025053	5.47982e-05	0.0119541	0.00777462	0.00336854	0.00997557	0.00114401	0.0210735	0.0156925	0.00240642	0.00562588	0.00588838	0.0038527	0.0291355	0.0215056	0.0143918	0.00903654	0.0110888	0.0144377	0.00249683	0.00567009	0.00151712	0.0245502	0.00276794	0.00162633	0.00242782	0.0101828	0.00215142	0.00506825	0.00396643	0.00533607	0.0279589	0.00507014	0.0127513	0.00420822	0.00281853	0.00540195	0.000386366	1.25051
36	-63.72698	-232.6145	168.8875	0.00407023	0.00608307	0.00256018	0.000512525	0.00330614	0.0180295	0.00206969	0.023028	0.00725458	0.000971522	0.00798336	0.00123861	0.00231077	0.00114043	0.00103482	0.00680403	0.000368698	0.0134297	0.00365672	0.0032386	0.0047923	0.00698256	0.0280827	0.00114746	0.0107526	0.0104317	0.00375061	0.00293815	0.000483325	0.00178865	0.0116606	0.012015	0.00291943	0.00320342	0.00237292	0.0062229	0.00649933	0.00474212	0.00311965	0.00434089	0.017112	0.013738	0.00528812	0.00183721	0.023424	0.00634751	0.00312895	0.0344289	0.0185772	0.00797913	0.00523544	0.00141682	0.00425974	0.00065883	7.93579e-05	0.00118221	0.00157676	0.0167838	0.010084	0.00303582	0.00265459	0.0106173	0.00398881	0.007386	0.00456032	0.00398525	0.0142836	0.00657821	0.000588718	0.000566096	0.00968914	0.005039	0.00357976	0.00318159	0.00177821	0.000347701	0.00527975	0.0431586	0.00469652	0.00316644	0.00871634	0.00931662	0.00322185	0.00576357	0.00132645	0.00699667	0.00135171	0.0112595	0.00207315	0.00521934	0.00685648	0.0138903	0.017314	0.00558867	0.000526203	0.00792156	0.00698004	4.706848	0.00613948	0.00917563	0.00386175	0.000773087	0.00498695	0.0271955	0.00312189	0.0347352	0.0109427	0.00146543	0.012042	0.0018683	0.00348554	0.00172021	0.00156091	0.0102631	0.00055614	0.0202572	0.00551575	0.00488507	0.00722865	0.0105324	0.0423597	0.00173082	0.0162191	0.015735	0.00565738	0.00443187	0.000729041	0.00269798	0.0175887	0.0181234	0.00440363	0.004832	0.00357929	0.00938654	0.00980351	0.00715296	0.00470564	0.00654774	0.0258115	0.0207222	0.00797654	0.00277122	0.0353325	0.00957451	0.00471967	0.0519321	0.0280216	0.0120356	0.00789708	0.00213711	0.00642535	0.000993772	0.000119703	0.00178323	0.00237837	0.0253165	0.0152106	0.0045792	0.00400416	0.016015	0.00601667	0.011141	0.00687873	0.0060113	0.0215453	0.0099225	0.000888015	0.000853893	0.014615	0.00760077	0.00539967	0.00479907	0.00268223	0.000524469	0.00796391	0.0650999	0.00708418	0.00477622	0.0131476	0.0140531	0.0048598	0.00869371	0.0020008	0.0105537	0.00203891	0.0169837	0.00312711	0.0078728	0.0103422	0.0209519	0.0261162	0.00842989	0.000793719	0.0119488	0.0105286	0.6629592
72	-66.75321	-238.2469	171.4937	0.00237409	0.0186919	0.0114835	0.000358307	0.0103023	0.023368	0.00883229	0.0131528	0.0125681	0.00407877	0.0137132	0.00368151	0.000212876	0.00466305	0.00146485	0.00468653	0.0206818	0.0371867	0.00289676	0.00819866	0.0166343	0.00963607	0.0130994	0.0144043	0.0228848	0.0274222	0.0037641	0.00404465	0.0076954	0.0129961	0.0104947	0.0130695	0.00316378	0.00551397	0.0331724	0.0191433	0.00941894	0.02505	0.0369067	0.0343054	0.0105044	0.000235497	0.01537	0.00429755	0.00821084	0.0246119	0.00214709	0.0617387	0.0228921	0.00171157	0.00973108	0.00358214	0.00290664	0.0025436	0.000899107	0.00952904	0.00415591	0.010919	0.00611385	0.000122752	0.00326124	0.00763432	0.00693794	0.015209	0.0045786	0.0292122	0.0158758	0.0105998	0.00702889	0.0181045	0.0106209	0.00451478	0.0038478	0.00637686	0.00616733	0.00545929	0.0107134	0.031045	0.0022644	0.0258137	0.00345162	0.0143257	0.00355121	0.0145717	0.0256661	0.00167334	0.00531461	0.00993172	0.0172026	0.00572887	0.0485401	0.0330514	0.0423309	0.0143543	0.00126119	0.00577311	0.00320392	1.616571	0.00197375	0.0155398	0.009547	0.000297885	0.00856498	0.0194274	0.00734288	0.0109348	0.0104487	0.00339096	0.0114007	0.00306069	0.000176978	0.00387671	0.00121783	0.00389623	0.0171942	0.0309158	0.00240828	0.00681611	0.0138292	0.00801112	0.0108904	0.0119753	0.0190257	0.0227979	0.00312935	0.0033626	0.00639771	0.0108045	0.00872492	0.0108655	0.00263026	0.00458414	0.0275785	0.0159151	0.00783061	0.0208258	0.0306831	0.0285204	0.00873305	0.000195784	0.0127781	0.00357284	0.00682623	0.0204615	0.00178502	0.0513276	0.0190318	0.00142295	0.00809011	0.00297808	0.00241649	0.00211467	0.000747489	0.00792214	0.00345509	0.00907772	0.00508286	0.000102052	0.00271129	0.00634693	0.00576799	0.0126442	0.00380651	0.0242861	0.0131986	0.00881238	0.0058436	0.0150515	0.00882989	0.00375344	0.00319894	0.00530152	0.00512732	0.00453868	0.00890678	0.0258098	0.00188255	0.0214607	0.00286957	0.0119099	0.00295236	0.0121144	0.021338	0.00139116	0.0044184	0.00825691	0.0143017	0.0047628	0.0403547	0.0274779	0.0351925	0.0119337	0.00104852	0.00479958	0.00266364	1.202837
108	-56.33921	-226.4227	170.0835	0.0137886	0.00144072	0.0105321	0.0021312	0.00704351	0.00223244	0.000478759	0.0208446	0.0166112	0.00141565	0.00442196	0.00161048	0.00370487	0.000976764	0.00270089	0.00805322	0.0120604	0.0236238	0.00979261	0.00309785	0.00742331	0.00179941	0.0209034	0.00446025	0.01772	0.016903	0.0154082	0.00538313	0.000269783	0.0119673	0.00347411	0.00519436	0.00448175	0.00342508	0.0207369	0.00810222	0.00264924	0.0093179	0.00964133	0.02188	0.00444592	0.00166027	0.0100088	0.00985494	0.0110616	0.0331982	0.00342213	0.0140726	0.0178679	0.00557093	0.00634942	0.00626137	0.0132935	0.00172556	0.00018201	0.00307226	0.0129729	0.00188832	0.0080207	0.000219104	0.00275147	0.00303084	0.0046243	0.00612224	0.00963475	0.0121054	0.0137214	0.0109906	0.00252769	0.00129964	0.00205537	0.000480498	0.00391739	0.00423492	0.00160091	0.00665661	0.00203367	0.000942717	0.00215618	0.00412619	0.0108905	0.00705473	0.00059305	0.00934984	0.00381327	0.000990071	0.00216988	0.00423796	0.00987104	0.0113557	0.0227144	0.0101932	0.0201842	0.0152311	0.000872157	0.000894964	0.00781138	3.469219	0.0187323	0.00195726	0.0143081	0.00289529	0.0095688	0.00303283	0.000650407	0.028318	0.0225667	0.0019232	0.00600735	0.00218788	0.00503317	0.00132696	0.00366923	0.0109405	0.0163844	0.0320936	0.0133035	0.00420852	0.0100848	0.00244455	0.0283979	0.00605937	0.0240732	0.0229631	0.0209324	0.00731313	0.000366508	0.0162579	0.00471968	0.00705669	0.00608858	0.00465307	0.0281716	0.0110071	0.00359906	0.0126586	0.013098	0.0297246	0.00603991	0.00225552	0.0135972	0.0133882	0.0150275	0.0451007	0.00464906	0.019118	0.024274	0.00756827	0.00862586	0.00850625	0.0180596	0.00234422	0.000247265	0.00417375	0.017624	0.00256534	0.0108963	0.000297659	0.00373795	0.00411749	0.00628224	0.00831723	0.0130891	0.0164455	0.0186409	0.0149311	0.00343394	0.0017656	0.00279228	0.00065277	0.00532188	0.00575325	0.00217488	0.0090432	0.00276279	0.00128071	0.00292923	0.00560555	0.0147951	0.00958404	0.000805676	0.012702	0.00518043	0.00134504	0.00294784	0.00575739	0.0134101	0.015427	0.0308582	0.0138478	0.0274207	0.0206918	0.00118485	0.00121583	0.010612	0.7360909
144	-93.97358	-263.2821	169.3085	0.00846358	0.00945221	0.00456189	0.0021955	0.0120598	0.00931056	0.00665738	0.014182	0.00735067	0.00592758	0.00475876	0.00312107	0.0138652	0.00623527	0.00359904	0.0165882	0.0056531	0.0309114	4.90114e-05	0.00223864	0.0101552	0.00879301	0.0119458	0.00331039	0.0094564	0.0201406	0.0126861	0.0132188	0.0152668	0.00593535	0.0173194	0.0140959	0.0185997	0.0117584	0.0055191	0.0044853	0.00725018	0.0515688	0.0151981	0.016539	0.0038914	3.16533e-05	0.00338684	0.0104231	0.00563621	0.0179075	0.000534743	0.0398661	0.00763956	0.0247901	0.00221236	0.0111906	0.00152498	0.00380845	0.000541636	0.0129623	0.0247268	0.00674153	0.00143866	0.000721839	0.0198025	0.00106315	0.0027712	0.00468427	0.00123928	0.016148	0.0128526	0.000282803	4.94944e-05	0.0111045	0.00506176	0.0161044	0.000558436	0.0180953	0.00600708	0.00575047	0.000982245	0.0084473	0.00170744	0.00816361	0.00197203	0.0201669	0.00657179	0.0292756	8.68142e-05	0.018813	0.00377674	0.000589165	0.0161727	0.000554567	0.0266535	0.0092693	0.017707	0.0119661	0.000538965	0.006097	0.00605917	4.083218	0.00902738	0.0100819	0.00486578	0.00234175	0.0128631	0.00993078	0.00710086	0.0151267	0.00784033	0.00632245	0.00507577	0.00332898	0.0147889	0.00665063	0.00383878	0.0176932	0.00602968	0.0329706	5.22763e-05	0.00238777	0.0108316	0.00937875	0.0127415	0.00353091	0.0100863	0.0214823	0.0135312	0.0140994	0.0162838	0.00633074	0.0184732	0.0150349	0.0198387	0.0125417	0.00588675	0.00478409	0.00773315	0.055004	0.0162105	0.0176408	0.00415062	3.37619e-05	0.00361245	0.0111174	0.00601166	0.0191004	0.000570365	0.0425217	0.00814847	0.0264415	0.00235974	0.0119361	0.00162656	0.00406214	0.000577716	0.0138258	0.026374	0.00719061	0.0015345	0.000769924	0.0211216	0.00113397	0.0029558	0.00499631	0.00132184	0.0172237	0.0137087	0.000301641	5.27915e-05	0.0118443	0.00539895	0.0171771	0.000595636	0.0193007	0.00640724	0.00613354	0.00104768	0.00901001	0.00182118	0.00870743	0.00210339	0.0215103	0.00700956	0.0312258	9.25973e-05	0.0200662	0.00402833	0.000628412	0.01725	0.000591509	0.028429	0.00988678	0.0188865	0.0127632	0.000574869	0.00650315	0.0064628	0.9375457
180	-61.45997	-230.1644	168.7044	0.00101586	0.0205219	0.000685137	0.00192858	0.00376202	0.00459923	0.00195391	0.0234213	0.0141277	0.00158387	0.00332854	0.0102819	0.00764574	0.00727329	0.00397984	0.0130078	0.00140934	0.00988273	0.000774228	0.00306596	0.000595815	0.00704142	0.0553534	0.00420151	0.0108948	0.00572618	0.000456229	0.00365892	0.0020895	0.0135056	0.00266857	0.00408789	0.00966624	0.000285269	0.00269269	0.0357967	0.00647614	0.00364179	0.0038492	0.0120129	0.00183157	0.000181537	3.43101e-05	0.00341028	0.0046215	0.0034043	0.000522822	0.0387047	0.00534888	0.00449571	0.0144279	0.00261237	0.0047618	0.00798524	0.00111873	0.0127314	0.001094	0.00258177	0.000168931	1.66886e-05	0.00523652	0.0137225	0.003582	0.00562287	0.00406977	0.0181331	0.00220775	2.73026e-05	0.000891393	0.00934355	0.0146213	0.000776901	0.00672602	0.00748312	0.000475767	0.000820152	0.0102945	0.0114859	0.00098116	0.000650008	0.0136075	0.00461817	0.00702067	0.00425141	0.000302365	0.000905853	0.000459823	0.00199582	0.00217869	0.0154017	0.00208893	0.00280891	0.00391591	0.000826444	0.00150613	0.0182224	0.00620221	4.903796	0.00160618	0.0324473	0.00108327	0.00304929	0.00594815	0.00727187	0.00308934	0.0370316	0.0223373	0.00250426	0.00526278	0.0162567	0.0120887	0.0114999	0.00629256	0.0205667	0.00222831	0.0156256	0.00122414	0.00484761	0.000942047	0.0111332	0.0875196	0.00664303	0.0172259	0.0090537	0.000721347	0.00578514	0.00330373	0.0213537	0.00421929	0.00646339	0.0152834	0.000451041	0.00425743	0.0565984	0.0102395	0.00575807	0.006086	0.0189937	0.00289591	0.00028703	5.42479e-05	0.00539201	0.00730708	0.00538257	0.000826637	0.0611963	0.00845715	0.00710819	0.022812	0.00413044	0.00752892	0.0126255	0.00176882	0.0201297	0.00172973	0.00408205	0.000267098	2.63864e-05	0.0082795	0.0216968	0.00566352	0.00889035	0.00643474	0.0286704	0.00349069	4.31683e-05	0.00140939	0.0147731	0.0231178	0.00122836	0.0106345	0.0118316	0.000752238	0.00129675	0.0162767	0.0181604	0.00155132	0.00102773	0.0215149	0.00730182	0.0111004	0.00672193	0.000478071	0.00143225	0.000727029	0.0031556	0.00344475	0.0243517	0.00330283	0.00444119	0.00619148	0.0013067	0.00238136	0.0288115	0.00980635	0.6324684
216	-81.83514	-251.986	170.1509	0.00236708	0.00968425	0.000468154	0.0166496	0.00347627	0.0293832	0.0181981	0.00602301	0.00300817	0.0142556	0.00228298	0.0028854	0.00573232	0.00232914	0.00423787	0.0149608	0.0129057	0.0131019	0.00333603	0.0187583	0.0128888	0.0191853	0.0119952	0.010231	0.00148405	0.0134993	0.0010651	0.00973709	0.00273253	0.00360919	0.00206548	0.0035518	0.00544789	0.00199573	0.000275795	0.00713574	0.0103925	0.00705755	0.0049705	0.013755	0.00135061	0.000221748	0.000380243	0.00643038	0.006378	0.0110924	0.00299081	0.0251787	0.0082149	0.00458489	0.00170683	0.0110349	0.00114913	0.00787432	0.00650545	0.00220108	0.0195793	0.0128185	0.00639494	0.00724335	0.00726917	0.0045722	0.000723221	0.00177191	0.0076066	0.00127042	0.000386175	0.000112538	0.00612879	0.00299118	0.0150386	0.017997	0.00217091	0.0206353	0.0364404	0.0110037	0.00264255	0.00211617	0.0110151	0.00228629	0.0083772	0.0030364	0.00859588	0.0215773	0.00147505	0.00026366	0.00384891	0.00532944	0.0019466	0.0106177	0.0223745	0.00124666	0.0367543	0.00256175	0.00394675	0.00108923	0.00295702	3.385526	0.00311201	0.0127319	0.000615485	0.0218893	0.00457027	0.0386302	0.0239251	0.00791849	0.00395486	0.018742	0.00300144	0.00379346	0.00753631	0.00306214	0.00557156	0.019669	0.0169673	0.0172252	0.0043859	0.0246617	0.016945	0.0252231	0.0157702	0.0134508	0.00195109	0.0177476	0.0014003	0.0128014	0.00359247	0.00474502	0.00271549	0.00466957	0.00716237	0.00262379	0.000362589	0.0093814	0.0136631	0.0092786	0.00653474	0.0180838	0.00177566	0.000291533	0.000499908	0.00845406	0.00838519	0.0145832	0.00393204	0.0331026	0.0108002	0.00602778	0.00224399	0.0145077	0.00151077	0.0103524	0.00855275	0.00289377	0.025741	0.0168525	0.00840746	0.00952287	0.00955682	0.00601109	0.000950823	0.00232954	0.0100004	0.00167022	0.000507707	0.000147954	0.00805756	0.00393252	0.0197714	0.0236608	0.00285411	0.0271294	0.0479084	0.0144666	0.00347418	0.00278214	0.0144816	0.00300579	0.0110136	0.00399197	0.0113011	0.0283677	0.00193926	0.000346636	0.00506018	0.00700664	0.0025592	0.0139592	0.0294159	0.00163899	0.048321	0.00336794	0.00518882	0.00143201	0.00388761	0.7606265
252	-98.44602	-268.5151	170.0691	0.00402883	0.0288964	0.00131238	0.028515	0.0100523	0.0706583	0.00812929	0.0251546	0.0039933	0.00140623	0.00958874	0.0189972	0.0246593	0.0249602	0.0130196	0.0222869	0.0112874	0.0319759	0.0398894	0.0191445	0.0843172	0.00900483	0.0464458	0.037402	0.0564701	0.0564758	0.000154399	0.00697357	0.00933136	0.0236976	0.0143357	0.0360858	0.0450459	0.00635295	0.00980692	0.0703514	0.0389157	0.0338544	0.0145337	0.0534322	0.0267872	0.000775047	0.00432617	0.0064338	0.0544057	0.0436051	0.00551493	0.0637765	0.0322412	0.0139538	0.00501845	0.0457321	0.0324157	0.0301874	0.0231033	0.00568696	0.0215801	0.00541301	0.0110979	0.0114916	0.000519076	0.00323478	0.00557779	0.00148032	0.0459483	0.013502	0.0154878	0.0108093	0.0105842	0.000177658	0.0177469	0.00848772	0.0291164	0.0137239	0.0570259	0.0274931	0.0392371	0.0303846	0.0054029	0.00180363	0.0084125	0.00823618	0.018525	0.0220501	0.0148936	0.0157737	0.0108258	0.0019812	0.00290788	0.060385	0.0160172	0.018534	0.023092	0.0187455	0.000582853	0.0131995	0.0106259	1.808659	0.00192122	0.0137797	0.000625832	0.0135979	0.00479361	0.0336946	0.00387659	0.0119954	0.00190428	0.000670587	0.00457255	0.00905916	0.0117592	0.0119027	0.00620864	0.0106279	0.0053826	0.0152482	0.0190219	0.00912937	0.0402081	0.00429411	0.0221485	0.0178358	0.0269287	0.0269314	7.36277e-05	0.00332547	0.00444982	0.0113006	0.00683622	0.0172081	0.0214809	0.00302951	0.0046766	0.0335483	0.0185576	0.016144	0.00693065	0.0254801	0.0127739	0.000369595	0.00206301	0.00306807	0.0259443	0.0207938	0.00262989	0.0304129	0.0153748	0.0066541	0.00239313	0.0218081	0.015458	0.0143954	0.0110172	0.00271192	0.0102908	0.00258129	0.0052922	0.00547996	0.00024753	0.00154256	0.00265986	0.000705917	0.0219112	0.00643866	0.00738563	0.00515459	0.00504725	8.47194e-05	0.00846293	0.00404751	0.0138847	0.00654446	0.0271938	0.0131105	0.0187109	0.0144894	0.00257647	0.000860093	0.00401164	0.00392756	0.00883398	0.010515	0.00710226	0.00752196	0.00516248	0.000944767	0.00138667	0.0287956	0.00763809	0.00883823	0.0110118	0.0089391	0.000277943	0.00629441	0.00506716	2.09702
288	-65.4746	-237.0239	171.5493	0.0280699	0.00999918	0.00398371	0.00118338	0.0258431	0.00598291	0.00728493	0.0378154	0.019856	0.00712632	0.028745	0.0087143	0.0262984	0.0174573	0.0252253	0.00101449	0.00900659	0.00582248	0.00060808	0.0142682	0.0238948	0.0206785	0.0422905	0.00430831	0.0239503	0.0269797	0.0013977	0.0132797	0.00232405	0.0197989	0.034184	0.00819151	0.0360433	0.00431629	0.0114078	0.00513859	0.0227954	0.0103412	0.0390411	0.0223817	0.0427229	0.00542116	0.0186642	0.00326148	0.0546694	0.0341121	0.0033397	0.102285	0.025953	0.0101829	0.0413661	0.0831041	0.0501682	0.0341997	0.0161137	0.00702888	0.012092	0.00586508	0.00853355	0.00347071	0.00561486	0.00616401	0.0151489	0.000144901	0.0428317	0.00997134	0.000704181	0.00688445	0.0111601	0.00151821	0.000685395	0.00420586	0.0025916	0.00230213	0.0459517	0.00249916	0.00219284	0.00906764	0.00775182	0.00383048	0.0122401	0.0411385	0.00668247	0.0108466	0.00849339	0.00418277	0.00217281	0.00261219	0.00412674	0.00434074	0.00671327	0.0235069	0.0154574	0.0236996	0.00624255	0.00971387	0.0145846	1.055355	0.0175703	0.00625896	0.00249359	0.000740733	0.0161764	0.00374499	0.00455999	0.0236705	0.0124288	0.0044607	0.0179928	0.0054547	0.0164614	0.0109274	0.0157897	0.000635017	0.00563765	0.00364456	0.000380626	0.00893115	0.0149569	0.0129437	0.0264716	0.00269677	0.0149916	0.0168878	0.000874887	0.0083124	0.00145473	0.0123931	0.0213974	0.00512746	0.0225612	0.00270177	0.00714071	0.00321649	0.0142687	0.00647302	0.0244377	0.0140098	0.0267423	0.00339336	0.0116828	0.00204151	0.0342202	0.0213524	0.00209048	0.0640248	0.0162452	0.00637397	0.025893	0.0520188	0.0314026	0.0214072	0.0100863	0.00439971	0.00756894	0.00367123	0.00534156	0.00217248	0.00351461	0.00385835	0.00948243	9.07004e-05	0.0268104	0.00624153	0.00044078	0.00430931	0.00698561	0.000950321	0.000429021	0.00263265	0.0016222	0.00144101	0.0287634	0.00156434	0.0013726	0.00567587	0.00485223	0.00239768	0.00766168	0.0257505	0.00418288	0.00678943	0.00531642	0.00261819	0.00136007	0.00163509	0.00258312	0.00271707	0.00420216	0.0147141	0.00967551	0.0148347	0.00390751	0.00608037	0.00912917	1.597578
324	-66.55639	-237.4166	170.8602	0.0018243	0.0299018	0.0106397	0.000790979	0.0683636	0.00450275	0.010202	0.04237	0.0186734	0.00924597	0.0160198	0.00417795	0.0122086	0.000796113	0.00708661	0.00645516	0.0121571	0.0754918	0.0147037	0.00614488	0.0171595	0.0376586	0.0972702	0.000552158	0.0349757	0.0550226	0.0250215	0.0086532	0.00152307	0.0330888	0.0216786	0.0182069	0.022381	0.0312616	0.0121895	0.00732803	0.0219169	0.00945339	0.0271035	0.0737601	0.00664012	0.0119093	0.0226723	0.0181002	0.0102407	0.0942787	0.00440803	0.0917551	0.0531546	0.0236283	0.0614698	0.0041753	0.0658673	0.00388824	0.0293906	0.0207871	0.00421007	0.0151377	0.0152603	0.0053755	0.0432728	0.00764489	0.0154818	0.00531891	0.00727461	0.0170507	0.000697067	0.0180882	0.0233644	0.00381708	0.000911664	0.0129042	0.00343529	0.00698029	0.0155572	0.00729155	0.00605945	0.0037218	0.00268362	0.0100853	0.00395986	0.0207959	0.013093	0.0265239	0.0114738	0.00314651	0.00713668	0.0223323	0.00141486	0.0263705	0.0342203	0.0217693	0.00132356	0.0135608	0.0030035	0.0093335	0.0066396	1.301067	0.000956109	0.0156714	0.00557623	0.000414549	0.035829	0.00235987	0.00534684	0.0222059	0.00978666	0.00484577	0.00839591	0.00218964	0.00639845	0.000417239	0.00371406	0.00338312	0.00637151	0.0395649	0.00770615	0.00322051	0.00899322	0.0197367	0.0509789	0.000289384	0.0183306	0.0288371	0.0131137	0.0045351	0.000798234	0.0173417	0.0113617	0.00954215	0.0117298	0.0163841	0.00638845	0.00384059	0.0114865	0.00495448	0.0142048	0.0386574	0.00348006	0.00624159	0.0118825	0.00948623	0.00536711	0.049411	0.00231023	0.0480884	0.0278581	0.0123835	0.0322161	0.00218826	0.0345207	0.00203781	0.0154035	0.0108944	0.00220648	0.00793358	0.00799786	0.00281727	0.0226791	0.00400665	0.00811394	0.00278762	0.00381259	0.00893617	0.00036533	0.00947997	0.0122452	0.00200051	0.000477799	0.00676303	0.00180042	0.00365834	0.00815346	0.00382147	0.00317573	0.00195058	0.00140648	0.00528565	0.00207535	0.010899	0.00686198	0.013901	0.00601335	0.00164907	0.0037403	0.0117043	0.00074152	0.0138206	0.0179347	0.0114092	0.00069367	0.00710718	0.00157412	0.00489164	0.00347979	1.908049
