Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-454.1519	-624.5295	170.3776	0.0058228	0.00438836	0.0400309	0.00177536	0.0468418	0.00707106	0.0255222	0.0379512	0.0021891	0.0291147	0.00793738	0.0211441	0.0543896	0.00469569	0.0372679	0.0281144	0.0695179	0.0092338	0.0297328	0.0271556	0.0234944	0.00221904	0.0253401	0.0326198	0.0409368	0.0139934	0.0199644	0.0295534	0.0934757	0.0145207	0.0583239	0.0178517	0.00575661	0.0511035	0.0299667	0.0121338	0.0187885	0.0147961	0.0596495	0.046418	0.0966818	0.066787	0.0591904	0.0117259	0.0663018	0.0336952	0.0114169	0.00126471	0.02332	0.048163	0.114792	0.00755019	0.0594256	0.0678179	0.00664478	0.00618935	0.012524	0.0967319	0.0973136	0.0175852	0.0122334	0.002276	0.0385756	0.0221225	0.029569	0.0185983	0.00497389	0.016338	0.0137474	0.0405678	0.000164166	0.00724437	0.000397421	0.00409723	0.0985609	0.0162147	0.125547	0.0145002	0.0279459	0.0138742	0.00495797	0.0388821	0.0184138	0.0220458	0.0265995	0.0304326	0.0172737	0.0287959	0.0154717	0.00832439	0.0527196	0.0290719	0.0557235	0.0469872	0.0270334	0.0429318	0.0522025	0.00192087	0.00144766	0.0132057	0.000585667	0.0154525	0.00233265	0.00841946	0.0125196	0.000722156	0.00960455	0.00261844	0.00697516	0.0179424	0.00154905	0.0122942	0.00927458	0.022933	0.00304611	0.00980846	0.00895828	0.00775051	0.000732034	0.00835937	0.0107609	0.0135045	0.00461626	0.00658598	0.00974929	0.0308364	0.00479018	0.0192403	0.00588904	0.00189903	0.0168584	0.00988562	0.00400279	0.00619809	0.00488105	0.0196776	0.0153127	0.0318941	0.0220322	0.0195262	0.00386824	0.0218721	0.0111156	0.00376628	0.000417211	0.00769298	0.0158883	0.0378685	0.00249071	0.0196037	0.0223723	0.00219203	0.00204179	0.00413152	0.0319106	0.0321025	0.00580115	0.00403565	0.000750824	0.0127256	0.00729794	0.00975444	0.00613535	0.00164082	0.00538969	0.0045351	0.0133828	5.41561e-05	0.00238983	0.000131104	0.00135162	0.032514	0.00534902	0.0414165	0.00478343	0.009219	0.00457693	0.00163557	0.0128267	0.00607448	0.00727263	0.00877483	0.0100393	0.00569836	0.0094994	0.00510392	0.00274611	0.0173915	0.00959043	0.0183825	0.0155005	0.00891796	0.0141626	0.0172209	3.03134
36	-467.4398	-637.323	169.8832	0.0324339	0.0102798	0.00916635	0.0366204	0.0518954	0.0336248	0.047233	0.00985029	0.00176804	0.0313408	0.0110856	0.0267301	0.00435037	0.0199631	0.0613359	0.0179537	0.0570642	0.0094797	0.0231189	0.0254322	0.0756927	0.0081028	0.0164821	0.0284447	0.0237143	0.0853998	0.132594	0.0607265	0.0486007	0.00668581	0.0932754	0.0092077	0.0432222	0.0384226	0.0474854	0.0187155	0.0609171	0.0495044	0.0858251	0.0369553	0.0662932	0.0370096	0.0169986	0.0146414	0.0501804	0.0300546	0.0230865	0.00681971	0.0105646	0.0520095	0.0764735	0.0562084	0.0149483	0.0389395	0.0343533	0.00101979	0.0254006	0.114541	0.0306351	0.0101978	0.0412239	0.0128716	0.0447153	0.0155019	0.0156794	0.00331625	0.00253236	0.0235231	0.00129755	0.0254708	0.00250901	0.00505147	0.0158461	0.0232071	0.138301	0.00954246	0.041065	0.0172159	0.00144154	0.048763	0.0160188	0.0888577	0.0666138	0.00806184	0.0270692	0.0596578	0.029163	0.0487162	0.0321222	0.00678604	0.104617	0.0316057	0.0204419	0.0216474	0.0125721	0.028233	0.0324055	0.00975533	0.00309192	0.00275701	0.0110145	0.0156089	0.0101135	0.0142065	0.00296273	0.000531782	0.00942655	0.00333428	0.00803977	0.00130848	0.0060044	0.0184483	0.00540005	0.0171635	0.00285126	0.00695359	0.00764937	0.0227665	0.00243712	0.00495742	0.00855546	0.00713269	0.0256862	0.0398811	0.018265	0.0146179	0.00201093	0.0280549	0.00276945	0.0130002	0.0115566	0.0142824	0.00562917	0.0183224	0.0148897	0.0258141	0.0111152	0.0199394	0.0111316	0.00511277	0.00440377	0.015093	0.00903969	0.00694384	0.0020512	0.00317757	0.0156432	0.0230014	0.0169061	0.00449608	0.011712	0.0103326	0.000306728	0.00763987	0.034451	0.00921428	0.00306725	0.0123991	0.00387145	0.0134493	0.0046626	0.00471599	0.000997447	0.000761673	0.00707517	0.000390271	0.00766099	0.000754648	0.00151936	0.00476611	0.00698011	0.0415974	0.00287014	0.0123513	0.00517811	0.000433581	0.0146667	0.00481807	0.0267262	0.0200358	0.0024248	0.00814174	0.0179436	0.00877152	0.0146526	0.00966155	0.00204107	0.0314664	0.00950622	0.00614842	0.006511	0.00378137	0.00849178	0.00974678	3.32474
72	-467.6292	-638.4224	170.7932	0.136916	0.00664887	0.0590361	0.00831279	0.0432891	0.0116183	0.00282477	0.046416	0.00999237	0.0201296	0.00616057	0.00995196	0.0228966	0.00213644	0.0329908	0.0121075	0.0208756	0.00538707	0.0286283	0.00701999	0.0366299	0.00881323	0.0105781	0.0506569	0.0291613	0.00875175	0.0818359	0.0305598	0.0660063	0.00879825	0.0474499	0.031414	0.0569006	0.0197641	0.025617	0.00898216	0.018158	0.0462249	0.0235936	0.00820559	0.0583797	0.0332497	0.0435256	0.0782368	0.0510787	0.0336121	0.0115263	0.0105528	0.0459322	0.060948	0.0402382	0.0602994	0.00972553	0.00523506	0.00223308	0.00377081	0.0231461	0.0055142	0.0487481	0.00222701	0.102639	0.00926895	0.0324954	0.0170414	0.0230901	0.000413069	0.0298345	0.0171543	0.00598903	0.0637218	0.00139531	0.0211294	0.0116539	0.0335633	0.0115088	0.00855947	0.0717619	0.000944945	0.00879496	0.0186731	0.00935799	0.0878222	0.0141101	0.0203024	0.0285418	0.00745332	0.0717907	0.0118442	0.0417596	0.0538556	0.0270027	0.0408858	0.00905815	0.0277818	0.0187227	0.0605449	0.02023	0.0492447	0.00239141	0.0212336	0.00298987	0.0155698	0.00417877	0.00101599	0.0166945	0.00359397	0.00724003	0.00221578	0.00357943	0.00823524	0.000768415	0.0118659	0.00435472	0.00750836	0.00193757	0.0102968	0.00252489	0.0131747	0.00316987	0.00380465	0.0182198	0.0104885	0.00314775	0.029434	0.0109915	0.0237406	0.00316448	0.0170664	0.0112987	0.0204655	0.00710858	0.00921372	0.00323062	0.00653091	0.0166258	0.00848595	0.00295132	0.0209975	0.011959	0.0156549	0.0281395	0.0183715	0.0120893	0.00414569	0.00379553	0.0165205	0.0219212	0.0144725	0.0216879	0.00349799	0.0018829	0.000803174	0.00135625	0.00832498	0.0019833	0.0175333	0.000800993	0.0369165	0.00333377	0.0116877	0.00612929	0.00830485	0.000148569	0.0107306	0.0061699	0.00215408	0.0229189	0.000501853	0.00759964	0.00419158	0.0120717	0.00413939	0.0030786	0.0258107	0.00033987	0.0031633	0.00671619	0.0033658	0.0315871	0.00507499	0.0073022	0.0102657	0.00268075	0.0258211	0.00426001	0.0150197	0.0193703	0.00971209	0.0147054	0.00325796	0.0099923	0.00673401	0.0217763	0.00727616	2.780316
108	-477.7165	-647.6161	169.8995	0.0416019	0.00411748	0.0539082	0.127409	0.0485073	0.0349004	0.00353407	0.0560424	0.00276851	0.0254012	0.000582454	0.00250733	0.0589062	0.0020683	0.0591062	0.00825282	0.140098	0.0167923	0.0657771	0.0372977	0.0117119	0.0179093	0.0177555	0.0430866	0.0315577	0.000666922	0.166527	0.0473868	0.0508259	0.0460423	0.0822694	0.0325116	0.032821	0.0341799	0.0957575	0.0176599	0.0108102	0.0227561	0.021367	0.0242461	0.044369	0.031689	0.0576274	0.0562637	0.0313814	0.014898	0.00396276	0.0208959	0.0185553	0.0219519	0.0751716	0.00203386	0.00692631	0.0191347	0.11776	0.00282968	0.00772021	0.00799971	0.00290569	0.00309691	0.038766	0.00213058	0.0277636	0.01834	0.0401126	0.00320248	0.0132061	0.039802	0.00366656	0.0507835	0.000830506	0.0228942	0.0411076	0.0266508	0.0234464	0.00390115	0.0855377	0.0172925	0.00742002	0.0298491	0.000787638	0.130517	0.00445321	0.0664031	0.00343109	0.017565	0.065485	0.0287366	0.0391827	0.000301169	0.0728004	0.0112705	0.00902657	0.0135101	0.055769	0.0719359	0.0826386	0.0125492	0.00124203	0.0162613	0.0384328	0.0146321	0.0105277	0.00106605	0.0169051	0.000835117	0.00766222	0.000175696	0.000756331	0.017769	0.000623901	0.0178293	0.00248945	0.0422605	0.00506536	0.0198416	0.0112508	0.00353289	0.00540231	0.00535593	0.012997	0.00951932	0.000201176	0.0502325	0.0142942	0.0153316	0.0138886	0.0248164	0.00980708	0.00990039	0.0103103	0.0288851	0.00532707	0.00326087	0.00686435	0.00644533	0.00731379	0.0133838	0.00955894	0.0173832	0.0169719	0.00946615	0.00449395	0.00119536	0.00630321	0.00559718	0.00662174	0.0226754	0.00061351	0.00208931	0.00577196	0.035522	0.000853568	0.00232879	0.0024131	0.000876496	0.000934179	0.0116937	0.000642687	0.00837485	0.00553223	0.0120999	0.000966022	0.0039836	0.0120062	0.00110601	0.0153188	0.000250521	0.00690599	0.0124001	0.00803916	0.00707257	0.00117677	0.0258023	0.00521625	0.00223824	0.00900395	0.00023759	0.0393704	0.0013433	0.0200304	0.00103498	0.00529845	0.0197534	0.00866834	0.0118194	9.08471e-05	0.0219601	0.00339972	0.00272285	0.0040753	0.0168226	0.0216994	0.0249278	3.315117
144	-458.9188	-628.786	169.8672	0.0122411	0.0255149	0.0653401	0.127891	0.116186	0.00810609	0.0266903	0.0416973	0.0184015	0.00996125	0.00113007	0.00543808	0.0227182	0.0386306	0.0100731	0.00533169	0.128883	0.0307493	0.0723641	0.105865	0.0161096	0.0556818	0.00496673	0.0419537	0.0193573	0.00939177	0.0762936	0.041911	0.0683877	0.00797875	0.0737748	0.0200557	0.0360467	0.0200848	0.0100068	0.011603	0.0380335	0.00459375	0.157407	0.0458953	0.130834	0.033149	0.0249488	0.00429004	0.0475463	0.0339927	0.00574198	0.00659598	0.0327916	0.0142735	0.012907	1.87608e-05	0.0197092	0.0135509	0.020244	0.00891495	0.0224552	0.00202754	0.041011	0.0136073	0.0672024	0.032887	0.0423303	0.00972792	0.0287698	0.0527771	0.0157802	0.0113799	0.0203606	0.0483261	0.0794194	0.00876429	0.0130775	0.0537518	0.00331269	0.0186499	0.035663	0.0344451	0.0390777	0.0420649	0.00710433	0.0473709	0.0179554	0.0179789	0.0411182	0.0780829	0.0200442	0.0274796	0.0632904	0.0301524	0.042593	0.0168917	0.0525421	0.000666159	0.0246795	0.0242168	0.0428524	0.00367143	0.00765261	0.0195973	0.0383581	0.0348474	0.00243124	0.00800514	0.0125061	0.00551912	0.00298765	0.00033894	0.00163103	0.0068138	0.0115864	0.00302119	0.00159912	0.0386554	0.00922255	0.021704	0.0317518	0.00483171	0.0167005	0.00148966	0.012583	0.00580578	0.00281685	0.0228825	0.0125702	0.0205113	0.00239304	0.0221271	0.00601526	0.0108114	0.00602397	0.00300132	0.00348005	0.0114073	0.00137779	0.0472105	0.0137653	0.0392406	0.0099423	0.00748284	0.0012867	0.0142604	0.0101953	0.00172218	0.00197831	0.00983509	0.00428103	0.00387117	5.62688e-06	0.00591134	0.0040643	0.00607172	0.00267384	0.00673492	0.000608115	0.0123003	0.0040812	0.0201558	0.00986372	0.012696	0.00291767	0.00862884	0.0158293	0.0047329	0.00341315	0.00610669	0.0144943	0.02382	0.00262865	0.00392229	0.0161216	0.000993565	0.00559361	0.0106963	0.010331	0.0117205	0.0126164	0.00213078	0.0142078	0.00538531	0.00539236	0.0123325	0.0234192	0.00601179	0.00824187	0.0189825	0.00904354	0.0127748	0.00506628	0.0157588	0.000199799	0.00740207	0.00726328	0.0128526	3.334142
180	-461.1447	-632.0622	170.9175	0.0143193	0.010674	0.0399945	0.0158014	0.0203676	0.0205608	0.0189754	0.0371862	0.00765825	0.022082	0.000378008	0.0183564	0.0307457	0.025333	0.0159634	0.0101645	0.0400283	0.00113238	0.0232499	0.025079	0.122415	0.0323901	0.0078902	0.0195195	0.0101084	0.0255009	0.0643153	0.0448574	0.0574682	0.0319538	0.0516325	0.00303787	0.0338046	0.0452255	0.0272197	0.0481447	0.0809136	0.00813526	0.0567236	0.0362696	0.0437724	0.0210583	0.0546236	0.00536497	0.0209672	0.0414321	0.0044543	0.0172598	0.0237233	0.0164661	0.0304256	0.00563916	0.0235945	0.0189941	0.0214283	0.0136435	0.00552267	0.0291451	0.0441591	0.00740848	0.0368987	0.0115805	0.0786957	0.0165108	0.00499644	0.0213371	0.0384633	0.0201655	0.0144513	0.0260498	0.0291643	0.0155572	0.0104792	0.0118774	0.0580385	0.00107697	0.00377352	0.0248793	0.0206713	0.00602044	0.00308151	0.0380357	0.0153838	0.0409924	0.03644	0.0114872	0.0415454	0.00627864	0.0117856	0.0690354	0.0795521	0.019602	0.00841852	0.0328326	0.073941	0.0255303	0.0850103	0.00529502	0.00394705	0.0147892	0.00584308	0.00753157	0.00760303	0.00701675	0.0137508	0.00283188	0.00816553	0.00013978	0.00678785	0.0113692	0.00936769	0.00590299	0.00375863	0.0148017	0.000418734	0.0085974	0.00927375	0.0452668	0.0119773	0.00291765	0.00721796	0.00373788	0.00942977	0.0237826	0.0165875	0.0212507	0.0118159	0.0190928	0.00112335	0.0125003	0.0167236	0.0100653	0.017803	0.0299204	0.00300827	0.0209754	0.0134118	0.0161862	0.00778697	0.0201988	0.00198387	0.0077533	0.0153208	0.00164712	0.00638236	0.00877244	0.00608887	0.0112508	0.00208526	0.00872481	0.00702369	0.00792379	0.00504511	0.00204218	0.0107773	0.0163292	0.00273952	0.0136445	0.00428227	0.0291002	0.00610541	0.00184759	0.00789007	0.014223	0.00745683	0.00534381	0.00963273	0.0107844	0.00575275	0.00387502	0.00439206	0.0214616	0.000398244	0.00139538	0.0091999	0.00764385	0.00222625	0.00113949	0.0140649	0.00568864	0.0151582	0.0134749	0.00424774	0.0153627	0.00232173	0.00435809	0.025528	0.0294169	0.00724846	0.00311301	0.0121409	0.027342	0.00944063	0.0314352	2.704298
216	-464.5766	-634.5341	169.9576	0.0185587	0.0022677	0.0305398	0.0486441	0.054174	0.00539389	0.0050024	0.0352676	0.0120709	0.00953079	0.00536071	0.0150784	0.0585044	0.0187971	0.048424	0.00407504	0.0707587	0.00422325	0.0196483	0.0426189	0.0616269	0.0310886	0.0127826	0.0715004	0.0133124	0.0392281	0.0823815	0.0806214	0.0364629	0.010964	0.0706198	0.0214979	0.0238113	0.0269449	0.0230682	0.0152004	0.0264827	0.00837339	0.103058	0.103941	0.0570191	0.0180576	0.0338673	0.0108505	0.0402364	0.051805	0.0174316	0.0174368	0.0845925	0.0879585	0.0916796	0.0124507	0.0493497	0.0644624	0.00147804	0.00292092	0.0523992	0.0208021	0.0346143	0.0344959	0.0300028	0.00503405	0.0850805	0.0103946	0.0108272	0.0391667	0.0273812	0.0045448	0.00579754	0.0640885	0.0153755	0.0152534	0.0344264	0.0123805	0.181087	0.00306611	0.00856403	0.0134135	0.0229936	0.0105113	0.0138639	0.0574279	0.00501468	0.00938353	0.0523235	0.00388251	0.0494333	0.0130107	0.0131511	0.0683877	0.0382727	0.000711977	0.0231602	0.0244223	0.0754851	0.0046467	0.0731441	0.00565654	0.000691178	0.00930829	0.0148263	0.0165118	0.00164402	0.00152469	0.0107493	0.00367912	0.00290491	0.0016339	0.00459577	0.0178317	0.0057292	0.0147592	0.00124204	0.0215667	0.00128721	0.00598864	0.0129899	0.0187834	0.00947557	0.00389603	0.0217928	0.00405752	0.0119564	0.0251092	0.0245728	0.0111136	0.00334173	0.0215244	0.00655239	0.00725749	0.00821259	0.00703099	0.00463297	0.00807172	0.00255214	0.0314113	0.0316804	0.017379	0.00550381	0.0103225	0.00330716	0.0122637	0.0157897	0.00531303	0.0053146	0.0257831	0.0268091	0.0279432	0.00379487	0.0150414	0.0196476	0.000450496	0.000890274	0.0159709	0.00634032	0.0105502	0.0105141	0.00914462	0.00153434	0.0259319	0.00316818	0.00330004	0.0119377	0.00834557	0.00138522	0.00176704	0.0195337	0.00468634	0.0046491	0.0104929	0.00377347	0.055194	0.000934527	0.00261025	0.00408832	0.00700828	0.00320377	0.0042256	0.0175036	0.00152844	0.00286003	0.0159478	0.00118336	0.0150669	0.00396557	0.00400836	0.020844	0.0116652	0.000217005	0.00705905	0.00744373	0.0230073	0.00141628	0.0222937	3.280925
252	-449.7714	-620.5784	170.807	0.0156558	0.00281237	0.0547419	0.00145235	0.00829938	0.0154797	0.000851794	0.0234895	0.0218468	0.0245813	0.00157604	0.0127314	0.0124116	0.00885939	0.0212309	0.000373556	0.0650557	0.00802571	0.0247967	0.0240447	0.0641416	0.0324293	0.00692639	0.0555973	0.0600887	0.00968426	0.0535739	0.0378931	0.0688923	0.0014273	0.045817	0.010879	0.0528673	0.00705308	0.0355513	0.00272875	0.0401022	0.0272761	0.0502093	0.0126454	0.0971659	0.00592168	0.0518402	0.0280986	0.0408352	0.0578358	0.00425479	0.00738204	0.0275311	0.0777302	0.0298807	0.0121045	0.0191816	0.0148408	0.0441485	0.0146345	0.0087177	0.0305053	0.0195124	0.0336851	0.0769522	0.0253878	0.00774156	0.00892208	0.0214817	0.0445893	0.034054	0.0550685	0.00984188	0.0610852	0.0332451	0.00103158	0.012105	0.0657481	0.0256761	0.00797801	0.017108	0.0791477	0.0544309	0.0153165	0.00815223	0.0380689	0.0155665	1.40935e-05	0.0108386	0.0231814	0.0195854	0.00563071	0.116869	0.0298272	0.0302746	0.016798	0.00411513	0.00402311	0.0726401	0.0298198	0.0396894	0.00564802	0.00101459	0.0197488	0.000523954	0.0029941	0.00558449	0.000307295	0.00847411	0.00788148	0.008868	0.000568576	0.00459301	0.00447763	0.00319613	0.0076593	0.000134765	0.0234696	0.00289537	0.00894569	0.0086744	0.0231398	0.0116992	0.00249878	0.0200574	0.0216777	0.00349371	0.0193274	0.0136704	0.0248537	0.000514917	0.016529	0.00392471	0.0190725	0.00254448	0.0128255	0.00098443	0.0144673	0.00984018	0.0181136	0.00456198	0.0350538	0.00213632	0.018702	0.0101369	0.0147318	0.020865	0.00153497	0.00266316	0.00993215	0.0280421	0.0107798	0.00436683	0.00691999	0.00535399	0.0159271	0.00527957	0.00314501	0.0110051	0.00703933	0.0121523	0.0277614	0.00915895	0.00279286	0.00321875	0.00774978	0.0160861	0.0122854	0.0198666	0.00355057	0.0220372	0.0119936	0.000372155	0.00436702	0.0237194	0.00926296	0.00287816	0.00617189	0.0285534	0.0196366	0.0055256	0.00294101	0.0137338	0.00561579	5.0844e-06	0.00391014	0.00836297	0.00706567	0.00203134	0.042162	0.0107605	0.0109219	0.00606006	0.00148458	0.00145138	0.0262058	0.0107578	0.0143184	2.771912
288	-462.5251	-632.164	169.6389	0.00613206	0.000577493	0.0458102	0.0191068	0.0440025	0.042738	0.00273832	0.0407198	0.0635244	0.0387626	0.002002	0.0106058	0.0816462	0.0578148	0.0168661	0.00346688	0.0292891	0.0221874	0.0569063	0.0479735	0.0157244	0.0474959	0.0105364	0.0379603	0.153715	0.0268286	0.105708	0.0550985	0.0731436	0.0223544	0.0473478	0.0243503	0.069107	0.0591913	0.0545843	0.00410991	0.0100783	0.0499885	0.0672659	0.0479731	0.0751374	0.0391923	0.0606758	0.0332654	0.0499164	0.0343519	0.00436137	0.0167248	0.00810215	0.0218451	0.0529803	0.00212783	0.0156792	0.0496173	0.0108331	0.0579561	0.000165809	0.0401791	0.0211492	0.00990201	0.0196795	0.0167482	0.0115795	0.0118239	0.00992875	0.0765636	0.00590544	0.0321985	0.0135657	0.0975953	0.012175	0.0014438	0.00611187	0.0206073	0.0440752	0.060621	0.00152669	0.0431967	0.0243374	0.00113244	0.042712	0.142545	0.0159492	0.0237966	0.0472045	0.0300262	0.0228954	0.00853157	0.00795177	0.0835538	0.0593648	0.0120753	0.00257957	0.113222	0.0251177	0.0122994	0.0877517	0.00176819	0.000166521	0.0132094	0.00550947	0.0126882	0.0123236	0.0007896	0.0117416	0.0183174	0.0111773	0.000577282	0.00305821	0.0235428	0.016671	0.00486338	0.000999681	0.00844557	0.00639777	0.016409	0.0138332	0.00453415	0.0136955	0.00303818	0.0109459	0.0443239	0.00773608	0.0304811	0.0158877	0.0210911	0.00644593	0.0136528	0.00702147	0.0199271	0.0170679	0.0157395	0.0011851	0.00290611	0.0144143	0.0193963	0.0138331	0.021666	0.0113012	0.017496	0.00959213	0.0143935	0.00990544	0.00125761	0.00482261	0.00233627	0.00629908	0.015277	0.000613563	0.00452113	0.0143072	0.00312374	0.0167117	4.78113e-05	0.0115857	0.00609842	0.00285526	0.00567462	0.00482939	0.00333897	0.00340943	0.00286297	0.0220772	0.00170284	0.00928451	0.0039117	0.0281418	0.00351068	0.000416323	0.00176237	0.00594214	0.0127092	0.0174802	0.000440223	0.0124559	0.00701774	0.000326541	0.0123161	0.041103	0.00459897	0.0068618	0.0136115	0.00865812	0.00660194	0.00246009	0.00229291	0.0240929	0.017118	0.00348192	0.000743822	0.0326478	0.00724273	0.00354655	0.0253034	3.467986
324	-454.384	-625.5427	171.1586	0.0103176	0.0045691	0.0235951	0.00987649	0.0588139	0.00386366	0.00119171	0.0011118	0.0126683	0.0447385	0.00113678	0.0148277	0.0134157	6.64042e-05	0.0139439	0.00044698	0.0721672	0.00167752	0.0332876	0.0288404	0.0365112	0.0898981	0.0187326	0.0581852	0.00851577	0.0133421	0.0500205	0.0185298	0.0273261	0.0244459	0.0454293	0.00138957	0.054363	0.0560405	0.0417101	0.00990611	0.0546321	0.00116684	0.0434469	0.0529504	0.0906899	0.0306441	0.0232093	0.000695542	0.0341127	0.022882	0.0105656	0.0143263	0.0144031	0.0373113	0.00411276	0.0155009	0.0139891	0.00575841	0.0219467	0.0052576	0.000127884	0.000719783	0.0281487	0.0186562	0.0857517	0.0252551	0.00716537	0.00636888	0.0516372	0.0197268	0.00829177	0.0558528	0.0142236	0.0106368	0.106614	0.0163278	0.0033233	0.0080581	0.00473605	0.00276234	0.014153	0.0729314	0.0639558	0.00214874	0.00554951	0.106224	0.00101688	0.0619996	0.0137682	0.00435495	0.0610187	0.00747458	0.0460635	0.0213983	0.0460682	0.0514264	0.00278794	0.0139095	0.00662204	0.00958156	0.0660882	0.00403753	0.001788	0.0092333	0.0038649	0.0230153	0.00151194	0.000466344	0.000435073	0.00495739	0.0175072	0.00044485	0.00580244	0.00524987	2.59855e-05	0.00545659	0.000174914	0.0282407	0.000656452	0.0130262	0.0112859	0.0142877	0.0351793	0.00733049	0.0227692	0.00333242	0.00522106	0.0195742	0.00725117	0.0106933	0.00956627	0.0177776	0.00054377	0.0212736	0.02193	0.0163222	0.0038765	0.0213788	0.000456612	0.0170018	0.0207208	0.0354891	0.0119917	0.00908236	0.000272182	0.0133491	0.00895426	0.00413455	0.00560624	0.00563627	0.0146008	0.00160942	0.00606585	0.00547425	0.0022534	0.00858827	0.00205742	5.00441e-05	0.000281668	0.0110152	0.00730062	0.0335567	0.00988292	0.00280398	0.00249229	0.0202069	0.00771957	0.00324477	0.0218565	0.00556601	0.00416241	0.0417207	0.00638945	0.00130049	0.00315333	0.00185333	0.00108097	0.00553841	0.0285398	0.0250274	0.000840853	0.00217166	0.0415679	0.00039793	0.0242619	0.00538783	0.0017042	0.0238781	0.00292498	0.0180258	0.00837365	0.0180276	0.0201244	0.00109099	0.00544311	0.00259136	0.00374949	0.0258619	2.555429
