Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-459.5285	-629.4983	169.9698	0.00606935	0.0232878	0.138513	0.0137056	0.0410163	0.0407601	0.00169768	0.0246443	0.0380132	0.0264921	0.00749223	0.0114126	0.00832193	0.0214099	0.0263192	0.00115013	0.0405774	0.0340793	0.00982369	0.0165533	0.061375	0.0323767	0.0004612	0.0590836	0.00185464	0.0304039	0.110378	0.0489525	0.0337651	0.0155491	0.0447147	0.000500933	0.0316407	0.0380769	0.0176604	0.0120652	0.0948892	0.00163178	0.0702307	0.0701736	0.08094	0.0200393	0.0223381	0.0035195	0.0344735	0.0106387	0.0102772	0.0336478	0.0427757	0.0408514	0.0249531	0.0146465	0.0130568	0.126286	0.0301408	0.0334013	0.00351197	0.0162045	0.0848608	0.00298286	0.0303943	0.0529175	0.00527135	0.0348106	0.0512598	0.0241539	0.0649985	0.0511343	0.0238009	0.00957727	0.0101143	0.0090019	0.0196813	0.0175338	0.0528058	0.0329335	0.00207995	0.00666557	0.0468539	0.0251432	0.0798978	0.00477997	0.0642133	0.149894	0.0303968	0.0322857	0.0596862	0.0231316	0.0158493	0.013717	0.0367642	0.0172533	0.0102383	0.0108152	0.0141745	0.0166912	0.16611	0.00185397	0.00711359	0.0423108	0.00418658	0.012529	0.0124508	0.000518581	0.00752796	0.0116117	0.00809242	0.00228861	0.00348614	0.00254206	0.00653998	0.00803959	0.000351324	0.012395	0.01041	0.00300079	0.00505646	0.0187479	0.00988995	0.00014088	0.018048	0.000566527	0.00928731	0.0337167	0.0149533	0.0103141	0.0047497	0.0136588	0.000153017	0.00966512	0.0116311	0.00539463	0.00368548	0.0289853	0.000498451	0.021453	0.0214356	0.0247243	0.00612131	0.00682352	0.00107508	0.0105304	0.00324976	0.00313932	0.0102782	0.0130665	0.0124787	0.0076223	0.00447398	0.00398839	0.0385761	0.00920695	0.0102029	0.00107278	0.0049499	0.025922	0.000911158	0.0092844	0.0161644	0.00161021	0.0106334	0.0156581	0.00737817	0.0198547	0.0156197	0.00727034	0.00292552	0.00308958	0.00274976	0.00601194	0.00535597	0.0161303	0.01006	0.000635351	0.0020361	0.0143122	0.00768036	0.024406	0.00146011	0.0196149	0.0457875	0.00928514	0.00986216	0.018232	0.0070659	0.00484142	0.00419005	0.0112302	0.00527028	0.00312745	0.00330367	0.00432981	0.00509857	0.0507407	3.273699
36	-449.61	-620.9387	171.3286	0.0271402	0.0173669	0.0106586	0.0333162	0.0163152	0.0142419	0.00328721	0.0084309	0.0222112	0.050178	0.0121747	0.00527318	0.0317565	0.0264655	0.0230791	0.0135294	0.0238391	0.00475196	0.0154732	0.0194155	0.0436163	0.0173006	0.00163231	0.0292343	0.0573971	0.0559222	0.0595546	0.0251658	0.0527057	0.0118171	0.0209482	0.000822586	0.0214939	0.0244795	0.0149159	0.00268059	0.0640371	0.000436964	0.137206	0.00504727	0.0507965	0.0493606	0.0478689	0.00539794	0.0616457	0.00957365	0.00570892	0.0123042	0.0182812	0.0470685	0.0427449	0.0373142	0.0122013	0.138547	0.0454128	0.0488685	0.00429989	0.0277673	0.0272301	0.0879237	0.0187843	0.0051091	0.010749	0.0125602	0.0126642	0.00323225	0.017896	0.00581276	0.0180866	0.00198802	0.0229949	0.0136507	0.0060062	0.00573355	0.0158918	0.0715859	0.000573322	0.0177513	0.0321734	0.0102219	0.0364914	0.00459494	0.0584319	0.0194571	0.00741262	0.022035	0.0197306	0.00764299	0.0135242	0.00370927	0.0139503	0.0157298	0.0206259	0.00769839	0.0313255	0.0368768	0.0208752	0.0110812	0.00709083	0.00435186	0.0136028	0.0066614	0.00581489	0.00134215	0.00344229	0.00906871	0.0204874	0.00497087	0.00215301	0.012966	0.0108057	0.00942309	0.00552397	0.00973336	0.0019402	0.00631764	0.00792725	0.0178083	0.00706374	0.000666463	0.0119362	0.0234349	0.0228327	0.0243158	0.0102751	0.0215194	0.00482485	0.00855306	0.000335857	0.00877583	0.00999486	0.00609006	0.00109447	0.026146	0.00017841	0.0560205	0.00206077	0.0207399	0.0201537	0.0195446	0.00220395	0.0251696	0.00390887	0.00233092	0.00502375	0.00746412	0.0192178	0.0174525	0.0152352	0.00498171	0.0565681	0.0185418	0.0199527	0.00175562	0.0113373	0.0111179	0.0358988	0.00766954	0.00208602	0.00438878	0.00512828	0.00517072	0.00131971	0.00730683	0.00237332	0.00738467	0.000811699	0.00938869	0.00557351	0.0024523	0.00234098	0.00648855	0.0292281	0.000234084	0.00724778	0.0131362	0.00417354	0.0148992	0.00187609	0.0238574	0.00794421	0.00302653	0.00899676	0.00805591	0.00312059	0.00552186	0.00151448	0.00569584	0.00642241	0.00842146	0.00314321	0.01279	0.0150566	0.00852321	2.449212
72	-464.1312	-635	170.8688	0.0291538	0.0287238	0.0275923	0.00127445	0.0124913	0.00781695	0.00546963	0.0202041	0.00264988	0.0115944	0.0181733	0.00350361	0.029161	0.0465935	0.0254537	0.011805	0.105108	0.0120331	0.0418374	0.016223	0.033938	0.017649	0.00349302	0.036257	0.0211566	0.0166254	0.0544209	0.0609208	0.135466	0.0141069	0.0243158	0.0368024	0.0503664	0.0688972	0.00583006	0.0156318	0.0626242	0.00463287	0.036699	0.0509574	0.0824096	0.0409569	0.0304542	0.0260466	0.0373706	0.0470803	0.0200725	0.00548377	0.0095213	0.052674	0.0243739	0.00170405	0.0139015	0.00256625	0.00904111	0.00762952	0.00524294	0.0401634	0.0393111	0.00164772	0.0295913	0.0141327	0.0167876	0.00205275	0.112234	0.0114726	0.0124903	0.000408202	0.0337208	0.0175532	0.0070845	0.0516013	0.00424621	0.0314171	0.0181645	0.0585456	0.00321299	0.0655691	0.00823669	0.00296509	0.0179886	0.0403443	0.00779733	0.0262507	0.0208439	0.0165464	0.0293882	0.0335674	0.0239359	0.0253438	0.00383763	0.0562886	0.0323397	0.00526549	0.0125344	0.0622254	0.112856	0.0106629	0.0105056	0.0100918	0.000466125	0.00456865	0.00285901	0.00200049	0.00738956	0.00096918	0.0042406	0.00664681	0.00128143	0.0106655	0.0170413	0.00930956	0.00431761	0.0384429	0.00440104	0.0153018	0.00593348	0.0124126	0.00645503	0.00127756	0.0132608	0.00773793	0.00608066	0.0199042	0.0222815	0.0495459	0.00515954	0.0088934	0.0134603	0.0184213	0.0251988	0.00213232	0.00571727	0.0229045	0.00169445	0.0134225	0.0186374	0.0301409	0.0149798	0.0111385	0.0095264	0.0136681	0.0172194	0.00734141	0.00200566	0.00348237	0.0192652	0.00891464	0.000623247	0.00508441	0.000938594	0.00330674	0.00279046	0.00191758	0.0146896	0.0143779	0.000602646	0.0108229	0.00516897	0.00613998	0.000750784	0.0410489	0.00419606	0.00456826	0.000149298	0.0123332	0.00642002	0.00259112	0.0188729	0.00155303	0.0114907	0.00664357	0.0214128	0.00117514	0.0239816	0.00301253	0.00108447	0.00657924	0.0147557	0.00285184	0.00960106	0.00762354	0.00605177	0.0107486	0.0122771	0.00875443	0.00926939	0.00140359	0.0205873	0.0118281	0.00192583	0.0045844	0.0227586	0.0412764	2.734144
108	-451.6864	-622.82	171.1335	0.0194979	0.0301112	0.00012758	0.00461978	0.0439828	0.0184876	0.00837269	0.0371157	0.0174897	0.00291003	0.0117478	0.000386647	0.0153781	0.0139663	0.00976866	0.0156483	0.0765937	0.0120057	0.0115299	0.0166521	0.01784	0.0309257	0.00355838	0.0382952	0.0267499	0.00850774	0.087388	0.0745283	0.0594454	0.0139577	0.0260154	0.0206027	0.0311272	0.0294349	0.0370631	0.0135117	0.0491114	0.0128852	0.0213422	0.0172097	0.0580556	0.0388852	0.0981049	0.00576935	0.0143912	0.0432568	0.00373643	0.00438495	0.0259152	0.0541877	0.0712218	0.0258339	0.0214034	0.0888642	0.0075607	0.0234093	0.0130552	0.0350618	0.00519485	0.0124901	0.0835771	0.0389032	0.0571361	0.017568	0.00332564	0.0387116	0.0299437	0.00907113	0.00489484	0.0377672	0.0166056	0.00643033	0.0164372	0.0016116	0.00588757	0.0948428	0.0120282	0.000419125	0.011706	0.0299562	0.0170769	0.0325274	0.0426439	0.0779067	0.00540715	0.0280001	0.0152049	0.00876274	0.000708027	0.0265807	0.0088046	0.0113036	0.00606973	0.000273175	0.0676734	0.0409491	0.0276513	0.00758365	0.0117117	4.96217e-05	0.00179685	0.017107	0.0071907	0.00325654	0.0144361	0.00680257	0.00113185	0.00456926	0.000150385	0.00598129	0.00543214	0.0037995	0.00608638	0.0297909	0.00466959	0.00448452	0.0064768	0.00693881	0.0120285	0.00138402	0.0148948	0.0104043	0.00330906	0.0339893	0.0289876	0.0231211	0.00542881	0.0101186	0.00801337	0.0121069	0.0114486	0.0144156	0.00525536	0.0191018	0.00501168	0.00830098	0.00669367	0.0225806	0.0151243	0.0381577	0.00224397	0.00559742	0.0168246	0.00145328	0.00170552	0.0100796	0.0210762	0.0277016	0.010048	0.0083248	0.0345635	0.00294071	0.00910498	0.00507778	0.0136372	0.00202053	0.00485798	0.0325071	0.0151313	0.022223	0.00683302	0.0012935	0.0150568	0.0116465	0.00352819	0.00190384	0.0146894	0.00645869	0.00250106	0.0063932	0.000626828	0.00228996	0.0368889	0.00467832	0.000163018	0.00455303	0.0116514	0.00664204	0.0126514	0.0165863	0.0303016	0.0021031	0.0108906	0.00591389	0.00340825	0.000275385	0.0103385	0.00342453	0.00439652	0.00236081	0.000106251	0.0263214	0.015927	0.0107549	2.571041
144	-452.1259	-622.5136	170.3877	0.0208175	0.0223909	0.0472605	0.0321018	0.0364767	0.0359657	0.0106318	0.00486355	0.0183901	0.0402792	0.0132587	0.00538691	0.0226146	0.0164395	0.00611217	0.0144154	0.0271411	0.0199318	0.0209068	0.0531468	0.142788	0.00853724	0.0196092	0.0604938	0.0244681	0.0131504	0.163727	0.0637566	0.0558203	0.0049503	0.0304562	0.0555095	0.0440523	0.0351059	0.000245365	0.0221466	0.0640875	0.00511479	0.0435972	0.0303666	0.0728416	0.0418998	0.0640972	0.00265621	0.0771371	0.0116041	0.00733554	0.00336	0.0275972	0.0454675	0.00710464	0.010164	0.0243417	0.0184347	0.0343957	0.0550858	0.025588	0.00355681	0.0156841	0.0520609	0.00430685	0.0179916	0.140121	0.0318159	0.0892534	0.041197	0.017414	0.0302173	0.0053875	0.0264736	0.00379522	0.0648359	0.0397436	0.0213309	0.0463478	0.0843737	0.00437651	0.0138731	0.0184133	0.0108484	0.0431962	0.0240295	0.0106411	0.00437216	0.0104626	0.00266115	0.00328105	0.00368714	0.0131068	0.00991958	0.0067349	0.0923051	0.0436413	0.00134588	0.00107415	0.0103929	0.0754004	0.00688116	0.00740121	0.0156218	0.0106111	0.0120572	0.0118883	0.00351432	0.00160763	0.00607878	0.0133141	0.00438262	0.00178062	0.00747518	0.00543402	0.00202036	0.00476494	0.0089714	0.00658837	0.00691067	0.0175675	0.047198	0.00282195	0.00648176	0.019996	0.00808783	0.0043468	0.0541194	0.0210745	0.0184512	0.0016363	0.0100672	0.0183484	0.0145613	0.0116041	8.11044e-05	0.00732046	0.0211839	0.00169068	0.0144109	0.0100376	0.0240775	0.0138498	0.0211871	0.000878001	0.0254974	0.00383571	0.00242473	0.00111064	0.00912214	0.0150291	0.00234841	0.00335967	0.00804604	0.00609353	0.0113694	0.0182084	0.008458	0.00117569	0.00518432	0.0172085	0.00142361	0.00594705	0.0463166	0.0105166	0.0295024	0.0136175	0.00575614	0.00998821	0.00178082	0.00875075	0.00125449	0.0214312	0.0131371	0.00705084	0.0153201	0.0278894	0.00144664	0.00458569	0.00608644	0.00358589	0.0142783	0.00794285	0.00351737	0.0014452	0.00345836	0.000879634	0.00108454	0.00121877	0.00433242	0.00327888	0.0022262	0.0305111	0.0144255	0.000444874	0.000355056	0.00343533	0.0249233	3.025296
180	-450.5991	-621.0215	170.4224	0.0478726	0.0187153	0.0669891	0.0131611	0.029259	0.013837	0.00345788	0.0318541	0.0184441	0.0529028	0.00356	0.00449424	0.0500381	0.0375967	0.0410038	0.0171854	0.0560672	0.00792893	0.085411	0.0337203	0.050745	0.0541893	0.0128679	0.0367545	0.0569377	0.0453263	0.0925451	0.0382956	0.0860677	0.00613	0.0214083	0.0242632	0.0710275	0.0158417	0.00475051	0.0380154	0.0292771	0.0138512	0.0694829	0.0630249	0.054158	0.0295594	0.0261609	0.00122297	0.0548871	0.0216178	0.0065974	0.0457925	0.00731197	0.0170153	0.122099	0.000823267	0.0120683	0.0462456	0.039484	0.0585661	0.0332065	0.017802	0.0262417	0.0192893	0.0133553	0.0324025	0.138921	0.0309702	0.011335	0.0371158	0.000375036	0.0389053	0.00973724	0.0209859	0.0162813	0.03886	0.0352497	0.0230461	0.0170776	0.111166	0.0321371	0.00260599	0.0101362	0.0221096	0.0226453	0.0119097	0.013037	0.0292911	0.0195624	0.0180519	0.0255336	0.0187945	0.0214353	0.00127903	0.00849944	0.0336045	0.00467827	0.00126957	0.0131257	0.000328989	0.0142275	0.0159337	0.00622909	0.0222963	0.00438047	0.00973839	0.00460541	0.0011509	0.0106021	0.00613884	0.0176079	0.00118489	0.00149584	0.0166544	0.0125135	0.0136475	0.00571989	0.0186611	0.00263902	0.0284277	0.0112233	0.0168897	0.0180361	0.00428288	0.0122332	0.0189508	0.0150862	0.0308022	0.0127461	0.0286463	0.00204028	0.00712542	0.00807562	0.0236404	0.00527265	0.00158113	0.0126529	0.00974444	0.00461017	0.0231263	0.0209769	0.0180257	0.00983839	0.00870726	0.000407046	0.0182683	0.00719514	0.00219584	0.0152413	0.00243367	0.00566329	0.0406389	0.000274012	0.00401676	0.0153921	0.0131416	0.0194928	0.0110523	0.00592511	0.00873413	0.00642014	0.0044451	0.0107847	0.0462378	0.010308	0.00377268	0.0123534	0.000124825	0.012949	0.00324089	0.00698482	0.00541896	0.012934	0.0117323	0.00767052	0.005684	0.0369998	0.0106963	0.000867362	0.00337368	0.00735885	0.00753715	0.00396395	0.00433918	0.00974909	0.00651103	0.0060083	0.00849845	0.00625544	0.00713439	0.000425705	0.00282891	0.0111847	0.00155709	0.000422558	0.00436869	0.000109499	0.0047354	3.004497
216	-470.0872	-640.4464	170.3592	0.0730495	0.00435119	0.00953162	0.0711069	0.062942	0.0261017	0.00261476	0.0148129	0.0179819	0.00019077	0.0032647	0.0018148	0.0308059	0.00726268	0.0513517	0.0262738	0.0928758	0.00225613	0.0047006	0.0422459	0.0999842	0.0104823	0.00517184	0.0591024	0.032799	0.0454436	0.158695	0.124065	0.0408408	0.00192091	0.0331102	0.000421552	0.0409426	0.0511117	0.0225837	0.0200388	0.0172693	0.00737778	0.101584	0.0245555	0.0827917	0.0314758	0.0397924	0.000906457	0.0182302	0.0904042	0.00870757	0.0166024	0.019268	0.0190169	0.119415	0.0119555	0.0261698	0.0527978	0.0354217	0.0530293	0.0444351	0.00810286	0.0158323	0.00640009	0.0242695	0.023254	0.051762	0.0185618	0.00824025	0.00995281	0.0137253	0.00705338	0.00619889	0.0122323	0.0213442	0.0207198	0.047594	0.0517907	0.0155048	0.0737989	0.0255509	0.0294522	0.00716138	0.0576003	0.0175752	0.046606	0.0705407	0.0214033	0.0559476	0.0255746	0.0321872	0.00327667	0.011667	0.0181433	0.0112293	0.0168501	0.0150818	8.84038e-05	0.0186848	0.00101421	0.00691512	0.0240109	0.00143021	0.00313299	0.0233724	0.0206887	0.00857946	0.000859457	0.00486891	0.00591055	6.27051e-05	0.00107309	0.000596513	0.0101257	0.0023872	0.016879	0.00863604	0.0305277	0.000741575	0.00154506	0.013886	0.0328642	0.00344546	0.00169995	0.0194266	0.0107808	0.014937	0.0521622	0.0407795	0.0134241	0.00063139	0.0108831	0.000138562	0.0134576	0.0168001	0.00742314	0.00658664	0.00567633	0.00242503	0.0333899	0.00807124	0.0272131	0.0103459	0.0130795	0.000297947	0.00599215	0.0297153	0.00286213	0.00545713	0.00633329	0.00625075	0.039251	0.00392969	0.00860185	0.0173543	0.0116429	0.0174304	0.0146055	0.00266336	0.00520398	0.00210367	0.00797723	0.00764347	0.0170138	0.00610116	0.00270852	0.00327143	0.00451143	0.00231841	0.00203754	0.00402068	0.00701572	0.00681046	0.0156439	0.0170233	0.00509632	0.0242573	0.00839844	0.00968077	0.0023539	0.0189329	0.00577687	0.0153191	0.0231863	0.00703513	0.0183896	0.00840622	0.0105797	0.00107702	0.00383488	0.00596359	0.003691	0.00553854	0.0049573	2.90578e-05	0.00614159	0.000333366	0.00227296	3.042343
252	-461.2238	-632.2428	171.019	0.0400835	0.00753834	0.0128105	0.0073503	0.0458142	0.00723421	0.00993251	0.0494101	0.011162	0.00418636	0.00676751	0.0279771	0.0168252	0.000794541	0.0787976	0.0227108	0.0199017	0.00319691	0.0142592	0.0146712	0.0270696	0.00369356	0.00263095	0.0541457	0.0456527	0.0089117	0.0218634	0.0463813	0.06932	0.0151831	0.0370083	0.013883	0.0275214	0.0188382	0.0240577	0.0102764	0.025738	0.0117982	0.0631179	0.0511022	0.0860244	0.036065	0.0332605	0.0317225	0.0251137	0.059159	0.00374526	0.0125805	0.0487511	0.0350698	0.000276226	0.0846182	0.00484704	0.0154831	0.0177367	0.00657218	0.0843169	0.0827391	0.00689024	0.0199584	0.0242949	0.0855582	0.00241593	0.00308159	0.0588063	0.0447887	0.0354011	0.0464361	0.0461342	0.00571165	0.0239031	0.0388566	8.75895e-05	0.0218001	0.0413274	0.000479663	0.0101333	0.0164276	0.017414	0.0981314	0.00719646	0.0107573	0.00821034	0.0107397	0.0334217	0.0241017	0.0825287	0.0160602	0.035506	0.0121949	0.00410028	0.0186149	0.00833525	0.00657184	0.030096	0.00605504	0.0316452	0.0151724	0.00285341	0.00484903	0.00278223	0.0173416	0.00273829	0.00375965	0.0187027	0.00422502	0.00158462	0.00256163	0.0105899	0.00636867	0.000300749	0.0298264	0.0085965	0.00753318	0.00121009	0.0053974	0.00555333	0.0102464	0.00139808	0.000995864	0.0204952	0.0172804	0.00337325	0.00827574	0.0175562	0.026239	0.00574711	0.0140084	0.00525498	0.0104174	0.00713063	0.00910632	0.0038898	0.00974235	0.00446585	0.0238913	0.0193432	0.0325619	0.0136513	0.0125898	0.0120076	0.00950602	0.0223928	0.00141765	0.00476195	0.0184532	0.0132746	0.000104557	0.0320296	0.0018347	0.00586065	0.0067137	0.0024877	0.0319156	0.0313183	0.00260809	0.00755464	0.00919608	0.0323854	0.000914476	0.00116644	0.0222593	0.0169534	0.0134	0.017577	0.0174627	0.00216197	0.00904779	0.014708	3.31543e-05	0.00825177	0.0156432	0.000181562	0.00383567	0.00621815	0.00659155	0.0371446	0.002724	0.00407185	0.00310777	0.00406519	0.0126508	0.00912295	0.0312387	0.00607911	0.0134397	0.004616	0.00155204	0.00704611	0.00315505	0.00248757	0.0113919	0.00229195	0.0119783	2.641872
288	-459.6829	-630.4315	170.7486	0.0105613	0.0138455	0.0215248	0.000214119	0.0225614	0.00586801	0.00801822	0.0680595	0.0117535	0.00641424	0.00743379	0.0307315	0.0537947	0.0197963	0.026457	0.0104351	0.0285745	0.00331429	0.0161706	0.0663082	0.0417712	0.0303127	0.00426562	0.0434618	0.0296381	0.0278438	0.0434892	0.108988	0.0663103	0.0108579	0.0430365	0.0082966	0.0911707	0.0595022	0.0306981	0.0279712	0.0309952	0.0145493	0.0508951	0.0246292	0.0478605	0.0455282	0.0520706	0.00410528	0.0162906	0.0164408	8.42393e-05	0.00284488	0.039155	0.0692063	0.0268072	0.0820553	0.0102032	0.0112	0.00250512	0.0198628	0.0955862	0.0562579	0.00144257	0.00475625	0.0324137	0.0696121	0.00106173	0.00257128	0.024215	0.029789	0.0380936	0.0328627	0.023904	0.0205902	0.0111825	0.0346189	0.011323	0.00532855	0.100612	0.0173057	0.0711831	0.00394572	0.0151929	0.0107339	0.031175	0.075965	0.0152673	0.00589284	0.0569461	0.0310816	0.0332104	0.0464915	0.0206968	0.00935081	0.0176577	0.0343078	0.00185753	0.00276389	0.0337614	0.00031908	0.00943548	0.0037618	0.00493162	0.00766688	7.62669e-05	0.00803611	0.00209012	0.002856	0.024242	0.00418648	0.00228468	0.00264783	0.0109462	0.0191611	0.00705123	0.0094237	0.00371686	0.0101779	0.00118051	0.00575978	0.0236182	0.0148784	0.010797	0.00151937	0.0154806	0.0105568	0.00991763	0.0154904	0.0388203	0.023619	0.00386745	0.0153291	0.00295515	0.032474	0.021194	0.0109343	0.00996303	0.0110401	0.00518228	0.0181283	0.00877263	0.0170474	0.0162166	0.0185469	0.00146225	0.00580252	0.00585602	3.00051e-05	0.00101331	0.0139466	0.0246505	0.00954842	0.0292272	0.00363425	0.0039893	0.000892297	0.00707489	0.0340467	0.0200384	0.000513826	0.00169412	0.0115454	0.024795	0.000378176	0.000915861	0.0086251	0.0106105	0.0135685	0.0117053	0.00851432	0.00733401	0.00398309	0.0123309	0.00403311	0.00189797	0.0358367	0.00616411	0.0253546	0.00140542	0.00541154	0.00382328	0.0111042	0.0270579	0.00543805	0.00209896	0.0202836	0.0110709	0.0118292	0.0165597	0.00737198	0.00333065	0.00628947	0.01222	0.000661631	0.000984465	0.0120254	0.000113653	0.00336081	2.807501
324	-457.6376	-628.1494	170.5118	0.053578	3.87448e-05	0.0266794	0.00225274	0.040369	0.0189099	0.00275755	0.0384833	0.0105912	0.0202929	0.00268387	0.00792011	0.0234204	0.0757396	0.0148248	0.0436284	0.0521527	0.0216369	0.00955444	0.0261312	0.0314535	0.0434462	0.00463213	0.0254526	0.0141439	0.00822199	0.109075	0.0515137	0.0947741	0.0329117	0.00485318	0.00798723	0.0866995	0.0389737	0.00469653	0.0762629	0.0236697	0.00405041	0.0840512	0.0299186	0.0313224	0.0619995	0.0353875	0.00263459	0.0341133	0.0423694	0.000919483	0.0143298	0.0228338	0.00973195	0.00355589	0.127284	0.0165081	0.0126424	0.0152692	0.0173024	0.0740653	0.0882626	0.00973291	0.00501759	0.0329219	0.0340334	0.0330335	0.0108092	0.035331	0.087706	0.0304151	0.0257738	0.0372838	0.0225875	0.013789	0.0182003	0.00322121	0.00837117	0.080075	0.0192515	0.0531582	0.0022181	0.038192	0.0129128	0.0162576	0.0596746	0.0315994	0.0017582	0.026916	0.0391494	0.0153178	0.00844913	0.00256165	0.00448923	0.0625769	0.0161631	0.0274153	0.00520092	0.0797614	0.036609	0.0238918	0.0181572	1.31303e-05	0.00904144	0.000763436	0.0136807	0.0064084	0.000934514	0.0130417	0.00358929	0.00687711	0.000909541	0.00268406	0.00793698	0.0256675	0.005024	0.0147853	0.0176741	0.00733257	0.00323793	0.00885567	0.0106593	0.0147236	0.00156979	0.00862568	0.00479325	0.00278637	0.0369648	0.0174576	0.0321182	0.0111535	0.00164471	0.00270681	0.0293818	0.0132079	0.00159162	0.0258449	0.00802149	0.00137265	0.0284843	0.0101392	0.0106149	0.0210111	0.0119926	0.000892841	0.0115607	0.0143587	0.000311606	0.00485627	0.00773819	0.00329808	0.00120506	0.0431355	0.00559446	0.00428441	0.00517461	0.00586365	0.0251001	0.0299115	0.00329841	0.00170042	0.011157	0.0115336	0.0111948	0.00366316	0.0119734	0.0297229	0.0103075	0.00873453	0.0126352	0.00765473	0.00467299	0.00616793	0.00109164	0.00283692	0.0271368	0.00652418	0.0180149	0.000751698	0.012943	0.00437603	0.00550957	0.0202233	0.0107088	0.000595841	0.00912161	0.0132674	0.00519108	0.00286334	0.000868123	0.00152136	0.0212068	0.00547755	0.00929085	0.00176255	0.0270305	0.0124065	0.00809675	2.950791
