Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1042.561	-1213.24	170.679	0.028442	0.0722772	0.0169883	0.00259088	0.0771333	0.0580355	0.00595176	0.0183777	0.0131273	0.0161349	0.0216288	0.0145218	0.00396003	0.0243924	0.0155697	0.0319659	0.00789782	0.0402929	0.0706468	0.00874321	0.0291867	0.0548459	0.0584335	0.0454591	0.036853	0.0482389	0.00860434	0.0133145	0.0103406	0.0170421	0.202095	0.0443263	0.00985805	0.0011547	0.056606	0.0145302	0.00158187	0.0033436	0.0312129	0.000147017	0.0398928	0.00899161	0.000657193	0.0706219	0.0029082	0.0844342	0.0034245	0.000321082	0.0304224	0.123394	0.0483432	0.044991	0.0198275	0.000605101	0.0579273	0.0783376	0.0138666	0.00946284	0.0607081	0.020596	0.0807687	0.00429604	0.0162261	0.0232667	0.0356336	0.0686044	0.0106978	0.0764964	0.00648587	0.00863258	0.00624897	0.0117134	0.0402241	0.0174053	0.00216913	0.0115575	0.0317771	0.060004	0.0056221	0.00901925	0.0134894	0.00653081	0.0103679	0.0323789	0.00878699	0.00264199	0.00969072	0.0264921	0.0129343	0.0121394	0.0440681	0.0354195	0.00359948	0.0356851	0.0174429	0.0826868	0.0129525	0.00998056	0.0253627	0.00596136	0.000909164	0.0270668	0.0203652	0.00208853	0.0064489	0.00460647	0.00566189	0.00758973	0.00509583	0.00138961	0.00855952	0.00546356	0.0112171	0.00277141	0.0141391	0.0247906	0.00306807	0.0102419	0.0192459	0.0205048	0.015952	0.012932	0.0169275	0.00301934	0.00467217	0.0036286	0.00598024	0.0709171	0.0155545	0.00345928	0.000405195	0.0198635	0.00509879	0.000555092	0.0011733	0.0109529	5.15897e-05	0.0139987	0.00315524	0.000230615	0.0247819	0.00102051	0.0296287	0.00120169	0.000112671	0.0106755	0.0433	0.0169641	0.0157878	0.00695765	0.000212336	0.0203272	0.0274894	0.0048659	0.0033206	0.021303	0.00722732	0.0283425	0.00150752	0.00569389	0.0081645	0.0125041	0.0240739	0.00375394	0.0268433	0.00227595	0.00302925	0.00219282	0.00411035	0.014115	0.00610768	0.000761166	0.00405562	0.0111509	0.0210559	0.00197285	0.00316494	0.00473355	0.00229172	0.00363819	0.011362	0.00308343	0.000927097	0.00340056	0.00929633	0.00453875	0.00425982	0.0154639	0.012429	0.00126309	0.0125222	0.00612087	0.0290155	0.00454514	2.849742
2952	-1055.452	-1225.754	170.3021	0.0221408	0.0464241	0.0116147	0.0129868	0.087009	0.0502535	0.00819357	0.0533067	0.0213083	0.00620052	0.00937724	0.0236199	0.00159534	0.0172277	0.0150867	0.0729342	0.00118644	0.0128552	0.0547675	0.0133509	0.0503805	0.0448969	0.0946334	0.00874826	0.0169733	0.0464533	0.0365238	0.0115359	0.0197236	0.0227705	0.127178	0.0588467	0.00381153	0.00678654	0.127296	0.0207467	0.00352233	0.0225578	0.0470397	0.0022232	0.0136085	0.0658182	0.00470161	0.0773119	0.00303311	0.033066	0.00151351	0.00111461	0.0273006	0.105509	0.106332	0.0518748	0.00598489	0.00181678	0.0212821	0.0170722	0.00502149	0.0840712	0.0565189	0.0513109	0.0621626	0.0245856	0.039635	0.0220577	0.0371046	0.0312565	0.00918198	0.0976546	0.00661824	0.0170388	0.00364873	0.00639729	0.0359691	0.0187651	0.0114247	0.015264	0.0332444	0.131813	0.00680182	0.0164035	0.0112173	0.0224116	0.00260463	0.00572339	0.00498364	0.00299279	0.00690665	0.0181418	0.0254997	0.00724452	0.0606039	0.0443802	0.0408703	0.0268477	0.00348531	0.0738073	0.0433911	0.00719679	0.01509	0.00377529	0.0042213	0.0282819	0.0163347	0.00266329	0.0173271	0.00692617	0.00201545	0.00304803	0.00767756	0.00051856	0.00559978	0.00490386	0.023707	0.000385647	0.00417854	0.017802	0.00433965	0.016376	0.0145935	0.0307602	0.00284358	0.00551709	0.0150995	0.0118719	0.00374971	0.00641108	0.00740147	0.0413386	0.0191279	0.00123892	0.00220594	0.0413769	0.00674364	0.00114492	0.00733232	0.0152901	0.000722643	0.00442339	0.0213939	0.00152824	0.0251299	0.0009859	0.010748	0.000491959	0.0003623	0.00887396	0.0342954	0.0345629	0.0168617	0.00194536	0.000590536	0.00691765	0.00554926	0.00163221	0.027327	0.0183712	0.0166784	0.0202057	0.00799146	0.0128832	0.00716977	0.0120607	0.0101598	0.00298456	0.0317422	0.00215123	0.0055384	0.00118601	0.00207941	0.0116916	0.00609952	0.00371355	0.0049615	0.010806	0.0428451	0.0022109	0.00533189	0.00364615	0.00728481	0.000846623	0.00186036	0.00161991	0.000972794	0.00224498	0.00589691	0.00828856	0.0023548	0.0196991	0.0144256	0.0132847	0.00872675	0.00113289	0.0239908	0.0141041	3.076489
2988	-1040.25	-1211.102	170.8518	0.0397772	0.0645837	0.0093844	0.00223892	0.0753981	0.0682135	0.00129512	0.0328693	0.00914118	0.0368623	0.010585	0.0254524	0.0016484	0.00935812	0.00397083	0.0317341	0.00125696	0.028844	0.058416	0.00912417	0.0364126	0.0288319	0.0345291	0.0185939	0.049424	0.0397198	0.0264998	0.0203459	0.0219606	0.0109131	0.123682	0.11672	0.0107753	0.00623014	0.0687031	0.0240564	0.0135552	0.014242	0.0642013	0.000390788	0.00839328	0.00798977	0.00354947	0.043916	0.0211838	0.0176704	0.0142374	3.13464e-05	0.00514093	0.0612491	0.0452856	0.034226	0.0187023	0.00648766	0.0421727	0.0235013	0.0494231	0.0521182	0.0373294	0.0405748	0.0357122	0.0411807	0.044782	0.0249212	0.0222501	0.00543555	0.0204674	0.0531418	0.0374082	0.00602471	0.0156515	0.00414842	0.0505903	0.0258692	0.0103649	0.00899041	0.0916206	0.0187344	0.029206	0.0375586	0.0177102	0.0206541	0.00349458	0.0185044	0.0194206	0.00267077	0.0313788	0.0110494	0.00591263	0.00783864	0.0391404	0.062901	0.0525796	0.00356769	0.0157265	0.048839	0.015987	0.0144931	0.0235315	0.00341928	0.000815767	0.0274719	0.0248541	0.000471886	0.0119762	0.00333066	0.0134311	0.00385671	0.00927377	0.000600608	0.0034097	0.0014468	0.0115626	0.000457983	0.0105095	0.0212843	0.00332446	0.0132672	0.0105051	0.0125809	0.00677484	0.018008	0.0144722	0.0096554	0.0074132	0.00800151	0.00397626	0.0450643	0.0425279	0.00392608	0.00227	0.0250325	0.00876513	0.00493892	0.00518917	0.0233922	0.000142387	0.00305815	0.00291113	0.00129328	0.0160011	0.00771849	0.00643836	0.0051875	1.14213e-05	0.00187314	0.0223166	0.0165001	0.0124705	0.00681434	0.00236383	0.0153659	0.00856287	0.0180077	0.0189897	0.0136012	0.0147837	0.013012	0.0150045	0.0163167	0.00908024	0.00810698	0.00198048	0.00745746	0.0193626	0.01363	0.00219515	0.00570273	0.00151151	0.018433	0.00942564	0.00377653	0.00327572	0.0333827	0.00682603	0.0106414	0.0136848	0.00645286	0.00752549	0.00127328	0.00674221	0.00707604	0.000973116	0.0114331	0.00402594	0.00215431	0.00285607	0.0142611	0.0229185	0.0191578	0.00129992	0.00573006	0.0177949	0.00582499	2.744557
3024	-1056.45	-1227.42	170.9698	0.0261121	0.061509	0.00383536	0.00301015	0.138773	0.0218942	0.0137354	0.0229342	0.059074	0.00133719	0.0266812	0.0132439	0.000447736	0.0439568	0.0126266	0.0787473	0.00622912	0.0423924	0.0375327	0.0307857	0.0511411	0.0348183	0.0615717	0.0513201	0.0238667	0.0209279	0.0126454	0.00511124	0.00073769	0.0180662	0.101913	0.0828836	0.004857	0.0122754	0.0425725	0.0147553	0.00842798	0.00552857	0.0175704	0.00182577	0.0119084	0.0183577	0.0102633	0.0385349	0.0181762	0.0649017	0.0126138	0.00877739	0.032345	0.11949	0.0941594	0.0454946	0.0188046	0.0910192	0.00854542	0.00226633	0.0456016	0.00536994	0.0133886	0.0184837	0.00296103	0.00859585	0.0928814	0.0152115	0.0173839	0.00706589	0.00126712	0.00990633	0.0401823	0.0365146	0.0178188	0.00134026	0.0552885	0.0148977	0.0299837	0.0175124	0.00548821	0.00853701	0.0200483	0.00995496	0.0248395	0.039192	0.000453396	0.0167135	0.00975445	0.0239316	0.00366525	0.0417174	0.00840981	0.0124686	0.000690658	0.0177889	0.01455	0.0447035	0.0590997	0.0280141	0.0171695	0.00977185	0.0230183	0.0014353	0.00112648	0.0519324	0.00819338	0.00514016	0.00858257	0.0221071	0.000500413	0.00998483	0.00495622	0.000167555	0.0164498	0.00472521	0.0294693	0.0023311	0.0158644	0.0140457	0.0115208	0.0191384	0.01303	0.0230418	0.0192054	0.00893156	0.00783178	0.00473227	0.00191276	0.000276063	0.00676084	0.0381386	0.0310173	0.00181762	0.00459378	0.0159318	0.00552184	0.00315398	0.00206894	0.00657531	0.000683251	0.00445644	0.00686993	0.0038408	0.0144208	0.00680201	0.0242879	0.0047204	0.00328473	0.0121044	0.0447163	0.035237	0.0170253	0.00703719	0.0340618	0.00319792	0.000848121	0.0170654	0.00200957	0.00501036	0.0069171	0.0011081	0.0032168	0.0347587	0.00569255	0.00650551	0.00264424	0.000474188	0.00370721	0.0150373	0.0136647	0.00666828	0.000501563	0.0206904	0.00557513	0.0112207	0.00655361	0.00205384	0.00319478	0.00750262	0.00372541	0.00929561	0.0146667	0.000169673	0.00625465	0.00365037	0.00895586	0.00137164	0.0156117	0.00314717	0.00466608	0.000258463	0.00665709	0.00544501	0.0167292	0.0221167	0.0104836	0.00642527	2.672177
3060	-1047.304	-1217.761	170.4575	0.0553623	0.0785986	0.00599065	0.00525496	0.0764633	0.0671191	0.00427531	0.0541461	0.00388402	0.0304295	0.0104833	0.0145864	0.0481059	0.018931	0.00168421	0.0373803	0.000849189	0.0453808	0.0491693	0.00758587	0.0207507	0.0208378	0.0371099	0.0313881	0.0500839	0.0275882	0.00718441	0.0047324	0.00377848	0.034983	0.145485	0.0630611	0.046068	0.00582551	0.0938657	0.0224558	0.00222118	0.0115709	0.0245008	0.0120582	0.0196049	0.0106331	0.00332902	0.0355668	0.00494386	0.0291614	0.000542637	0.00408119	0.0318056	0.0944689	0.0477721	0.0348216	0.012324	0.00766098	0.0564053	0.017259	0.0116425	0.0813381	0.0650158	0.014261	0.089102	0.0215206	0.0948337	0.0290798	0.0128447	0.0141434	0.0978651	0.0296868	0.00307495	0.0130332	0.0273672	0.00447731	0.0012813	0.011637	0.00151097	0.0188608	0.0271767	0.0295062	0.0159885	0.0275483	0.023663	0.0254493	0.00409802	0.00956686	0.025728	0.0344869	0.0203579	0.0625133	0.0021488	0.070779	0.05104	0.0823586	0.00369608	0.0174798	0.0155966	0.0663355	0.033739	0.0185565	0.0263449	0.00200797	0.00176138	0.0256292	0.0224972	0.00143301	0.0181489	0.00130186	0.0101995	0.00351381	0.0048891	0.0161243	0.00634535	0.000564519	0.0125293	0.000284634	0.0152109	0.0164807	0.00254266	0.00695529	0.00698447	0.0124386	0.0105208	0.0167873	0.00924711	0.00240809	0.00158622	0.00126648	0.0117257	0.048764	0.021137	0.0154412	0.00195261	0.0314622	0.00752682	0.000744502	0.00387837	0.00821226	0.00404171	0.00657124	0.00356404	0.00111583	0.0119214	0.0016571	0.00977442	0.000181883	0.00136795	0.0106607	0.0316644	0.0160124	0.0116716	0.00413081	0.00256783	0.0189061	0.00578494	0.00390239	0.0272632	0.0217922	0.00478006	0.0298655	0.00721334	0.0317867	0.00974705	0.00430532	0.00474063	0.0328027	0.00995052	0.00103067	0.0043685	0.00917302	0.00150072	0.00042947	0.00390053	0.000506451	0.00632183	0.00910916	0.00988997	0.00535909	0.00923374	0.00793146	0.00853019	0.00137359	0.00320665	0.00862359	0.0115594	0.00682363	0.0209534	0.000720244	0.023724	0.0171078	0.0276052	0.00123887	0.00585893	0.00522771	0.0222345	0.0113087	2.983442
3096	-1053.447	-1224.293	170.846	0.0288635	0.0507898	0.000759283	0.00508581	0.054994	0.0957587	0.00858402	0.0558178	0.00962955	0.00839296	0.0074799	0.0393139	0.0183543	0.019751	0.00788197	0.0215088	0.00696492	0.0128457	0.054172	0.039635	0.0106811	0.0377903	0.0671148	0.0162508	0.0492046	0.021335	0.00314435	0.00629625	0.0130112	0.0560851	0.0913318	0.118193	0.0359236	0.00420355	0.0758998	0.01504	0.0194556	0.0120266	0.0297436	0.0198551	0.0375441	0.0176464	0.00832295	0.0661998	0.0199846	0.054284	0.00642838	0.0146862	0.00875113	0.061264	0.0242223	0.00588011	0.0236125	0.0136392	0.0311497	0.0251622	0.0117488	0.0699745	0.0915189	0.0147824	0.0313152	0.0375734	0.0407942	0.0405792	0.0109516	0.0130982	0.107884	0.028647	0.0217228	0.00659274	0.00948224	0.0109083	0.0668329	0.0045176	0.000565706	0.00414044	0.0062998	0.0673982	0.00893001	0.0111165	0.0337551	0.00997436	0.0258138	0.0245861	0.0120962	0.00957963	0.00583556	0.0184293	0.00313547	0.0136551	0.0324705	0.047294	0.00807075	0.0231084	0.0130499	0.067268	0.0146819	0.010503	0.0184816	0.000276291	0.00185065	0.0200115	0.0348451	0.00312359	0.0203112	0.00350404	0.00305407	0.00272182	0.0143057	0.00667885	0.00718709	0.00286813	0.00782672	0.00253442	0.00467436	0.0197123	0.0144226	0.0038867	0.0137513	0.024422	0.00591343	0.0179048	0.00776347	0.00114418	0.00229111	0.00473457	0.0204085	0.0332342	0.0430085	0.013072	0.00152961	0.0276188	0.00547283	0.00707958	0.00437628	0.0108232	0.00722495	0.0136617	0.00642125	0.00302859	0.0240891	0.00727208	0.0197531	0.00233919	0.00534409	0.0031844	0.022293	0.00881411	0.00213968	0.00859221	0.0049631	0.0113349	0.00915613	0.0042752	0.0254626	0.0333023	0.00537909	0.0113951	0.0136724	0.0148444	0.0147662	0.00398513	0.00476623	0.0392572	0.0104242	0.00790459	0.002399	0.00345044	0.00396938	0.0243195	0.00164388	0.000205852	0.00150664	0.0022924	0.0245252	0.00324949	0.00404511	0.012283	0.00362952	0.00939323	0.0089465	0.00440162	0.00348588	0.00212347	0.00670612	0.00114095	0.00496889	0.0118155	0.0172096	0.00293682	0.0084088	0.00474867	0.0244778	0.00534252	2.748125
3132	-1061.996	-1232.743	170.7465	0.0501291	0.0138824	0.00271558	0.0230394	0.0392077	0.0562787	0.0102576	0.0630719	0.00366653	0.00547421	0.0119943	0.0263698	0.000685897	0.029512	0.00201093	0.0093964	0.0147873	0.00359794	0.043733	0.0131195	0.0257338	0.0579863	0.0577681	0.0300441	0.041671	0.0645706	0.00960028	0.00518108	0.0603351	0.0219513	0.153311	0.1199	0.0308734	0.00383921	0.0817692	0.0233995	0.0108621	0.0487979	0.0360192	0.0249519	0.00693431	0.013499	0.0277364	0.0680631	0.00787501	0.0384111	0.00567269	0.0124066	0.0211329	0.113449	0.0250386	0.00338294	0.0445591	0.00624439	0.0116875	0.0139499	0.0192013	0.0649795	0.0566168	0.0163638	0.0306107	0.00544545	0.0345563	0.0463274	0.00543549	0.032482	0.0193612	0.0766904	0.0211772	0.00741575	0.0163745	0.00944963	0.0016092	0.0264507	0.00420726	0.00683069	0.0699204	0.0773445	0.0187731	0.0101257	0.070234	0.00177004	0.0337907	0.00740798	0.0138415	0.0129486	0.00537616	0.000476384	0.01547	0.0432232	0.00820333	0.0428294	0.00264172	0.0256888	0.0425533	0.0250983	0.027908	0.0178475	0.00494257	0.000966829	0.00820274	0.0139591	0.0200369	0.00365201	0.0224555	0.0013054	0.00194899	0.00427033	0.00938846	0.0002442	0.0105072	0.000715951	0.0033454	0.00526474	0.00128098	0.0155703	0.00467095	0.00916201	0.0206449	0.0205672	0.0106966	0.0148361	0.0229891	0.00341799	0.00184462	0.0214811	0.00781531	0.0545834	0.0426881	0.0109919	0.00136687	0.0291123	0.00833093	0.00386724	0.0173735	0.0128239	0.00888365	0.00246883	0.00480606	0.00987501	0.0242325	0.00280374	0.0136755	0.00201965	0.00441711	0.00752397	0.0403913	0.0089145	0.00120443	0.0158644	0.00222319	0.00416112	0.00496659	0.00683625	0.0231347	0.0201573	0.00582602	0.0108983	0.00193875	0.0123031	0.016494	0.0019352	0.0115646	0.00689318	0.0273041	0.00753972	0.00264023	0.00582981	0.00336436	0.000572925	0.00941727	0.00149791	0.00243193	0.0248938	0.027537	0.0066838	0.00360504	0.0250054	0.000630188	0.0120305	0.00263746	0.00492798	0.00461009	0.00191408	0.000169607	0.00550778	0.0153888	0.00292063	0.0152486	0.000940531	0.009146	0.0151503	0.00893576	0.0099361	2.808749
3168	-1061.826	-1232.232	170.4064	0.00983853	0.0521238	0.0150994	0.00154554	0.0208794	0.0540117	0.00414307	0.0145746	0.0159064	0.00781989	0.0118426	0.0213008	0.000750507	0.0407152	0.0137946	0.0259192	0.000697652	0.0288417	0.0540085	0.0319686	0.0182031	0.0617452	0.0997044	0.0402991	0.0211754	0.0603586	0.0183484	0.0312965	0.0586514	0.0104844	0.218216	0.0847567	0.0171424	0.00645788	0.0622261	0.0856777	0.00947975	0.0270911	0.0276785	0.0273235	0.0587989	0.00742139	0.0157228	0.0417745	0.0232171	0.0459885	0.00943892	0.0334383	0.0243673	0.0844083	0.0286171	0.0127192	0.0154733	0.0120675	0.00606	0.0178523	0.0489392	0.0797427	0.109384	0.0470328	0.0276433	0.0254376	0.0589045	0.0312435	0.0043452	0.00965964	0.0605335	0.0733444	0.0149905	0.0141646	0.00523539	0.000749901	0.0148084	0.0436001	0.0227441	0.0267292	0.0197497	0.0539644	0.00897147	0.00724359	0.0409122	0.0146406	0.00821243	0.00149883	0.0157366	0.0258034	0.00248526	0.00336897	0.0571993	0.0383304	0.019456	0.0225323	0.0118022	0.00475523	0.0131402	0.0663312	0.00926699	0.00326417	0.0172933	0.00500959	0.00051277	0.00692726	0.0179197	0.00137456	0.00483547	0.00527732	0.00259444	0.00392908	0.00706705	0.000248999	0.0135082	0.00457671	0.00859933	0.000231463	0.00956892	0.0179186	0.0106064	0.00603933	0.0204855	0.0330794	0.0133702	0.00702547	0.0200254	0.00608753	0.0103834	0.019459	0.00347847	0.0723985	0.0281201	0.00568741	0.00214256	0.020645	0.0284257	0.00314514	0.00898812	0.00918301	0.00906524	0.019508	0.00246223	0.00521642	0.0138597	0.00770282	0.0152578	0.00313159	0.011094	0.00808445	0.0280045	0.00949442	0.0042199	0.00513365	0.00400369	0.00201055	0.00592295	0.0162368	0.0264566	0.0362909	0.0156043	0.00917132	0.00843956	0.019543	0.0103658	0.00144163	0.00320482	0.0200834	0.0243338	0.00497347	0.00469946	0.00173697	0.000248798	0.00491304	0.0144654	0.00754592	0.00886805	0.00655243	0.017904	0.0029765	0.00240324	0.0135736	0.00485737	0.00272467	0.000497274	0.005221	0.00856089	0.000824546	0.00111774	0.0189773	0.0127171	0.00645499	0.00747562	0.00391566	0.00157766	0.00435957	0.022007	0.00307455	3.014097
3204	-1049.122	-1219.86	170.7374	0.0178558	0.025935	0.0134437	0.00166072	0.058416	0.0401142	0.000164653	0.0249924	0.0179313	0.00930664	0.00263287	0.0183074	0.00333981	0.0312294	0.0139437	0.0672564	0.00121607	0.0319253	0.0768988	0.032537	0.0488225	0.0163734	0.0656295	0.0210052	0.0493957	0.00797339	0.00735504	0.0320897	0.0116154	0.00931841	0.145546	0.141407	0.0228734	0.0253669	0.0664571	0.0320979	0.0118275	0.0161718	0.0366412	0.00655145	0.00977163	0.040481	0.0127374	0.0335607	0.00935328	0.0302499	0.00579268	0.000799579	0.0424393	0.16213	0.135459	0.0204195	0.00548916	0.01884	0.00567045	0.0274292	0.0357774	0.0296063	0.0660313	0.0135056	0.00732045	0.00237155	0.0236628	0.0306621	0.00524496	0.00321471	0.0283533	0.0474264	0.00627556	0.0456995	0.0266473	4.79383e-05	0.0244232	0.0106798	0.0119111	0.0436565	0.016425	0.075803	0.0234377	0.0132838	0.00975173	0.0196815	0.0128523	0.00119677	0.0119036	0.0243075	0.00217653	0.00427817	0.018388	0.00165976	0.0312836	0.0536173	0.0146042	0.0804519	0.0384511	0.0358647	0.0381152	0.00634467	0.00921544	0.00477694	0.000590102	0.0207569	0.0142537	5.8506e-05	0.00888052	0.00637151	0.00330691	0.000935534	0.00650513	0.00118673	0.0110967	0.00495459	0.0238981	0.000432106	0.011344	0.0273243	0.0115613	0.017348	0.00581793	0.02332	0.00746375	0.0175517	0.00283317	0.00261345	0.0114024	0.00412728	0.00331109	0.0517167	0.050246	0.00812755	0.00901357	0.0236141	0.0114053	0.00420263	0.0057463	0.0130197	0.00232791	0.00347213	0.014384	0.00452597	0.0119251	0.00332348	0.0107486	0.0020583	0.000284113	0.0150799	0.0576094	0.0481324	0.00725563	0.00195045	0.00669439	0.00201487	0.00974638	0.0127127	0.01052	0.0234628	0.00479892	0.00260116	0.00084268	0.00840806	0.0108951	0.00186368	0.00114228	0.0100747	0.0168519	0.00222988	0.0162383	0.00946852	1.70338e-05	0.00867824	0.00379484	0.00423235	0.0155124	0.00583625	0.0269349	0.00832808	0.0047201	0.00346506	0.00699338	0.0045668	0.000425247	0.00422969	0.00863714	0.000773382	0.00152016	0.00653376	0.000589759	0.0111159	0.0190517	0.00518929	0.0285868	0.0136627	0.0127438	0.0135434	2.814301
3240	-1045.458	-1215.874	170.4163	0.0308513	0.0596512	0.0199611	0.00924149	0.0559588	0.0287102	0.0196292	0.0162242	0.000211578	9.01036e-05	0.0212625	0.00408638	0.00113362	0.0232447	0.0294731	0.0323195	0.00209568	0.0217093	0.0659453	0.0274998	0.0287666	0.0515067	0.113197	0.0305645	0.0230423	0.0170484	0.0314713	0.00882701	0.00666974	0.0299994	0.146553	0.122618	0.0197263	0.0564859	0.0706246	0.0218383	0.0115832	0.0507815	0.0416788	0.0039527	0.0221782	0.0125629	0.0125885	0.154468	0.0451426	0.0796158	0.00465406	0.0015869	0.0157582	0.114383	0.0554894	0.0129652	0.012676	0.011846	0.0016946	0.0290656	0.0113549	0.0321145	0.0626885	0.0208174	0.0182335	0.000193903	0.0132374	0.0193663	0.0132162	0.00490294	0.0147131	0.100216	0.00652456	0.0105072	0.00885755	0.000498805	0.0395211	0.0154101	0.0263864	0.0634118	0.0360051	0.0820328	0.0284962	0.00367151	0.0125657	0.0741079	0.00158261	0.00864478	0.0123929	0.0147604	0.0144477	0.00274615	0.00558298	0.00378858	0.0407155	0.00946405	0.0302502	0.0124436	0.0523609	0.0778681	0.0591257	0.010256	0.01983	0.00663571	0.00307216	0.0186025	0.00954419	0.00652538	0.00539343	7.03352e-05	2.99533e-05	0.00706832	0.00135844	0.00037685	0.00772728	0.0097978	0.010744	0.000696671	0.00721685	0.0219223	0.00914183	0.00956294	0.0171225	0.0376305	0.0101606	0.00765999	0.00566743	0.010462	0.00293438	0.00221723	0.00997277	0.0487188	0.0407622	0.00655764	0.0187777	0.0234779	0.00725974	0.00385064	0.0168814	0.0138553	0.00131401	0.00737273	0.00417631	0.00418482	0.0513501	0.0150068	0.0264668	0.00154716	0.000527537	0.00523853	0.0380245	0.0184465	0.00431006	0.00421389	0.00393798	0.000563339	0.00966234	0.00377473	0.0106759	0.0208397	0.00692036	0.0060614	6.44595e-05	0.00440054	0.00643799	0.00439348	0.00162989	0.00489111	0.033315	0.00216897	0.00349294	0.00294453	0.000165819	0.0131381	0.00512282	0.00877168	0.0210801	0.0119693	0.0272703	0.00947303	0.00122053	0.00417724	0.0246358	0.000526111	0.0028738	0.00411978	0.00490684	0.00480287	0.000912906	0.00185596	0.00125944	0.0135351	0.00314615	0.0100561	0.00413665	0.0174064	0.0258859	0.0196553	3.008135
