Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1052.669	-1223.332	170.6634	0.0165792	0.0482134	0.00212547	0.00162805	0.1066	0.0404862	0.00278857	0.0428369	0.0136719	0.00896231	0.00323113	0.000286538	0.00892959	0.0313135	0.00334488	0.0460323	0.00261724	0.00752054	0.0316248	0.0353513	0.0214879	0.0394847	0.0458496	0.072419	0.026589	0.0332359	0.033074	0.024484	0.0263779	0.00259623	0.0916636	0.0824109	0.0405993	0.00016529	0.0537988	0.0273862	0.00821234	0.00872142	0.0523881	0.00650999	0.0348797	0.0278566	0.0120275	0.0344724	0.0461006	0.0451424	0.000393403	0.00130189	0.0317429	0.112224	0.0390104	0.0924644	0.0216497	0.0203601	0.0338778	0.01138	0.0351483	0.0352445	0.0460436	0.00590037	0.0415193	0.0448975	0.05416	0.0946776	0.0147559	0.0189261	0.114425	0.00951141	0.00800142	0.0228385	0.010314	0.026175	0.0343543	0.00858051	0.0239905	0.0567883	0.0296273	0.0210281	0.000768819	0.0422378	0.000303111	0.0153558	0.0193514	0.00392619	0.0337314	0.0112321	0.0198168	0.0369814	0.0232263	0.0159709	0.0261785	0.00167754	0.0180063	0.0241706	0.0373699	0.000628463	0.0548778	0.00579853	0.0168626	0.000743379	0.000569409	0.0372831	0.01416	0.000975299	0.0149821	0.00478172	0.00313455	0.00113008	0.000100216	0.00312311	0.0109518	0.00116987	0.0160997	0.000915376	0.00263029	0.0110607	0.012364	0.00751534	0.0138097	0.0160358	0.0253284	0.00929946	0.0116242	0.0115676	0.00856325	0.00922562	0.000908027	0.0320592	0.028823	0.0141995	5.78099e-05	0.018816	0.00957826	0.00287225	0.0030503	0.0183226	0.00227686	0.0121991	0.00974278	0.00420659	0.0120567	0.0161236	0.0157885	0.000137592	0.000455333	0.011102	0.0392502	0.0136438	0.0323392	0.00757193	0.00712091	0.0118487	0.00398012	0.0122931	0.0123267	0.0161037	0.00206364	0.0145213	0.0157028	0.0189424	0.0331133	0.00516084	0.00661937	0.0400198	0.0033266	0.00279848	0.00798774	0.00360731	0.00915466	0.0120154	0.00300102	0.00839062	0.0198616	0.0103621	0.00735453	0.000268893	0.0147726	0.000106012	0.00537067	0.00676811	0.00137318	0.0117975	0.00392842	0.0069309	0.0129342	0.00812335	0.0055858	0.0091559	0.000586717	0.00629768	0.00845361	0.01307	0.000219804	0.0191934	2.8592
36	-1038.156	-1208.697	170.5405	0.0648265	0.07694	0.0189297	0.00360682	0.110468	0.0419655	0.000800381	0.045871	0.0134234	0.0138837	0.00950971	0.0125488	0.00171194	0.0459103	0.0136261	0.0295913	0.0079068	0.0125479	0.0550701	0.0198043	0.0426043	0.0375532	0.0806522	0.0671311	0.0368738	0.018986	0.0125098	0.016668	0.0479614	0.00297708	0.136183	0.0880485	0.0160543	0.00174846	0.0780591	0.031787	0.0125314	0.00527856	0.06494	0.00287435	0.0167068	0.0234514	0.00912056	0.0562703	0.0139829	0.0437621	0.00307797	0.000106447	0.0211283	0.0680917	0.0187949	0.047677	0.0463133	0.0356831	0.0194087	0.00542924	0.083027	0.0223949	0.0477653	0.000905404	0.0140259	0.0246814	0.00845833	0.0615354	0.0196657	0.0434139	0.0714088	0.00991122	0.0354678	0.0226568	0.00241424	0.0343771	0.0319383	0.0372791	0.00451124	0.11715	0.0102392	0.015687	0.00268578	0.0189205	0.000631971	0.00738856	0.0125692	0.00352491	0.0479222	0.0141516	0.0523629	0.0268396	0.0247946	0.000799522	0.0616311	0.0176471	0.0164951	0.0194024	0.018605	0.000200863	0.0386094	0.022099	0.0262284	0.00645303	0.00122954	0.0376577	0.0143058	0.000272845	0.0156371	0.00457595	0.00473287	0.0032418	0.00427782	0.000583591	0.0156505	0.00464507	0.0100875	0.00269538	0.00427751	0.018773	0.00675116	0.0145236	0.0128017	0.0274938	0.0228846	0.0125701	0.00647223	0.0042645	0.00568203	0.0163497	0.00101487	0.0464239	0.0300152	0.00547282	0.000596038	0.0266099	0.010836	0.00427187	0.00179943	0.0221376	0.00097985	0.00569524	0.00799445	0.00310914	0.0191822	0.00476667	0.0149182	0.00104926	3.6287e-05	0.0072025	0.023212	0.00640705	0.0162528	0.0157879	0.0121642	0.00661631	0.00185079	0.0283034	0.00763427	0.0162829	0.000308646	0.00478133	0.00841374	0.00288339	0.020977	0.00670392	0.0147995	0.0243428	0.00337867	0.0120907	0.00772355	0.000822998	0.0117189	0.0108876	0.0127082	0.00153785	0.0399358	0.00349047	0.00534761	0.000915566	0.00644987	0.000215435	0.00251872	0.00428475	0.00120162	0.0163364	0.00482419	0.0178502	0.00914946	0.00845234	0.000272552	0.0210097	0.0060158	0.00562307	0.00661416	0.00634232	6.8473e-05	0.0131617	2.933465
72	-1060.668	-1231.116	170.4477	0.0177062	0.0556759	0.0227876	0.00914743	0.0608826	0.0238041	0.00453121	0.00888649	0.0203271	0.00950981	0.0194596	0.00926237	0.00220329	0.0334257	0.0382036	0.0452538	0.00384486	0.015982	0.121553	0.0130954	0.0710012	0.0182924	0.0802225	0.0428314	0.0400173	0.0298586	0.0119019	0.00137767	0.0105463	0.00428026	0.199621	0.111313	0.0514605	0.00232107	0.111621	0.0267303	0.000543506	0.0201273	0.0664301	0.00115232	0.0289458	0.04838	0.0104833	0.0921465	0.0211338	0.0207747	0.00340853	0.000461082	0.00820711	0.0898689	0.0142966	0.0607957	0.0056601	0.00262911	0.0239906	0.0013154	0.0113225	0.00391499	0.0185076	0.0129358	0.0554189	0.0770171	0.0322736	0.0690495	0.0436783	0.0380048	0.0804191	0.0293065	0.0142622	0.022089	0.00161262	0.012566	0.00932078	0.00710788	0.0211892	0.0745418	0.0105236	0.0182649	0.00437394	0.0426499	0.0116617	0.0716755	0.00570019	0.01385	0.0499462	0.0352246	0.032408	0.0111275	0.0221138	0.0126497	0.060037	0.00796338	0.0028988	0.0114936	0.0242848	0.0119562	0.0242982	0.00592313	0.0186249	0.00762299	0.00306003	0.0203666	0.00796301	0.00151579	0.00297274	0.00679989	0.00318125	0.0065097	0.00309848	0.000737052	0.0111817	0.01278	0.0151384	0.00128619	0.00534634	0.0406624	0.00438073	0.0237515	0.00611924	0.0268363	0.0143281	0.0133867	0.00998839	0.00398145	0.000460861	0.00352798	0.00143185	0.0667779	0.0372369	0.0172147	0.000776451	0.0373399	0.00894192	0.000181815	0.00673304	0.0222224	0.000385479	0.00968305	0.0161842	0.00350689	0.0308251	0.00706976	0.00694963	0.00114023	0.000154243	0.00274547	0.0300632	0.00478254	0.0203376	0.00189343	0.000879499	0.0080254	0.00044003	0.00378765	0.00130965	0.00619121	0.00432733	0.0185389	0.025764	0.0107963	0.0230986	0.0146114	0.0127135	0.026902	0.0098037	0.00477104	0.00738927	0.00053946	0.0042036	0.00311802	0.00237775	0.00708828	0.0249359	0.0035204	0.00611003	0.00146318	0.0142674	0.0039011	0.0239771	0.00190685	0.00463314	0.0167082	0.0117834	0.0108412	0.0037224	0.00739756	0.00423161	0.0200838	0.00266393	0.000969715	0.00384489	0.00812383	0.00399962	0.00812832	2.98933
108	-1050.754	-1221.78	171.0255	0.0266769	0.0748486	0.0389263	0.00385303	0.045981	0.020099	0.0059573	0.0223464	0.0299473	0.00583959	0.00741028	0.00697527	0.00477178	0.0224126	0.0151192	0.0370448	0.0111897	0.0376223	0.0602272	0.0438248	0.0769001	0.0251527	0.105641	0.0243073	0.0248199	0.0263595	0.0127844	0.00838426	0.0251492	0.0136668	0.129969	0.102947	0.0028354	0.00816742	0.0549297	0.0111933	0.00448335	0.014765	0.0207458	0.00395082	0.00622664	0.00725458	0.00760154	0.0975819	0.0464783	0.0361378	0.000751843	0.000568249	0.0157109	0.0765355	0.0355688	0.00186075	0.023512	0.00680548	0.0604306	0.016728	0.00284045	0.00181749	0.0327283	0.0249833	0.0204182	0.00246004	0.0406098	0.00310545	0.0480583	0.0241506	0.0305305	0.0314298	0.0071903	0.0125795	0.0120507	0.0232043	0.026617	0.00419241	0.0272374	0.057568	0.0141815	0.0148299	0.0120429	0.0247035	0.0180935	0.0103436	0.0410917	0.0424583	0.00999406	0.00482576	0.00518603	0.00137512	0.0202347	0.00647093	0.0738648	0.0448412	0.0431611	0.0435659	0.0177901	0.00292939	0.0941553	0.010113	0.0283744	0.0147566	0.00146065	0.017431	0.00761933	0.00225836	0.00847131	0.0113527	0.00221374	0.00280917	0.00264426	0.00180894	0.0084964	0.00573154	0.0140433	0.00424193	0.0142623	0.0228316	0.0166136	0.0291521	0.00953516	0.0400477	0.00921467	0.00940901	0.00999264	0.00484646	0.0031784	0.00953384	0.00518096	0.0492701	0.0390264	0.00107488	0.0030962	0.0208233	0.00424328	0.0016996	0.00559726	0.00786455	0.00149772	0.00236046	0.00275014	0.00288168	0.0369924	0.0176195	0.0136995	0.000285017	0.000215418	0.00595585	0.0290139	0.0134838	0.000705393	0.0089132	0.0025799	0.0229087	0.00634144	0.00107679	0.000688992	0.012407	0.00947093	0.00774037	0.000932578	0.0153948	0.00117725	0.0182185	0.00915529	0.0115738	0.0119148	0.00272578	0.00476876	0.00456833	0.00879654	0.0100903	0.0015893	0.0103255	0.0218235	0.00537609	0.00562188	0.00456534	0.00936487	0.00685906	0.00392115	0.0155775	0.0160955	0.00378866	0.0018294	0.00196598	0.000521296	0.0076708	0.00245307	0.0280015	0.0169989	0.016362	0.0165154	0.00674408	0.00111051	0.0356934	2.63789
144	-1045.216	-1216.08	170.8646	0.0238664	0.0432954	0.00508681	0.00570982	0.0518076	0.0225965	0.00264977	0.023364	0.0246578	0.0304533	0.0149529	0.00885299	0.0377875	0.0202198	0.00839552	0.0469629	0.00578137	0.0147845	0.0606483	0.0470771	0.0357822	0.0493349	0.0605769	0.0339044	0.00459539	0.0524869	0.00248034	0.00660494	0.00329803	0.000110212	0.157388	0.0761325	0.0372808	0.000133948	0.111772	0.00519814	0.00291625	0.00855239	0.0551474	0.00281731	0.008548	0.0269067	0.00707049	0.0379877	0.0255676	0.051528	0.00959645	0.00227605	0.0404004	0.104133	0.0125452	0.0119351	0.00425238	0.0253319	0.0078606	0.0253069	0.00203268	0.113385	0.0018912	0.0559416	0.0420531	0.0855189	0.00775463	0.0543165	0.00488162	0.0360933	0.0304368	0.00566306	0.0385702	0.000128995	0.0365656	0.00703003	0.0198913	0.0204876	0.0386478	0.0235944	0.0417222	0.0116126	0.00550573	0.0309277	0.0766527	0.0151511	0.0148338	0.025834	0.00665327	0.00305331	0.0168839	0.0455375	0.0585253	0.00911985	0.0181157	0.0136204	0.00328175	0.0255938	0.0299856	0.0419279	0.0106083	0.00872075	0.0158201	0.00185871	0.00208636	0.0189304	0.00825671	0.00096822	0.00853717	0.00900992	0.0111276	0.00546376	0.00323487	0.0138075	0.00738826	0.00306771	0.0171602	0.0021125	0.00540224	0.0221608	0.0172019	0.0130747	0.0180269	0.0221347	0.0123886	0.00167915	0.0191786	0.000906312	0.00241343	0.00120509	4.02713e-05	0.0575093	0.0278187	0.0136223	4.89444e-05	0.0408413	0.00189939	0.00106559	0.00312503	0.0201508	0.00102944	0.00312342	0.00983167	0.00258354	0.0138806	0.00934236	0.0188282	0.00350653	0.000831665	0.0147622	0.03805	0.004584	0.00436107	0.00155381	0.00925623	0.00287225	0.00924708	0.000742736	0.0414307	0.000691041	0.020441	0.0153661	0.0312485	0.00283353	0.0198471	0.00178373	0.0131884	0.0111216	0.00206927	0.0140935	4.71345e-05	0.013361	0.00256876	0.00726825	0.00748614	0.0141218	0.00862135	0.0152452	0.00424322	0.00201178	0.0113009	0.0280088	0.00553619	0.00542023	0.00943971	0.00243109	0.00111567	0.00616933	0.0166393	0.021385	0.00333237	0.00661946	0.00497688	0.00119915	0.00935192	0.0109567	0.0153204	0.00387626	2.73674
180	-1029.983	-1200.878	170.8949	0.0258033	0.0340347	0.00166223	0.00230767	0.0619856	0.0160081	0.00867132	0.0121339	0.00822825	0.011166	0.0193276	0.0112765	0.00836445	0.0124687	0.0158155	0.0262982	0.00783233	0.00672222	0.0810199	0.0414757	0.0219638	0.0469493	0.0668743	0.0349021	0.040602	0.0593403	0.00217221	0.007525	0.0248986	0.00143602	0.168183	0.121595	0.0166099	0.000100871	0.0635119	0.0169213	0.0187716	0.0322263	0.0478781	0.0029895	0.0208377	0.0186839	0.00780428	0.0980577	0.00309831	0.0353464	0.0225972	0.00106929	0.0149484	0.0765276	0.00304233	0.00841241	0.0227944	0.0233554	0.000694289	0.0499492	0.0141719	0.094637	0.0162445	0.0393039	0.0500908	0.0612518	0.0458719	0.0194558	0.014106	0.022745	0.038327	0.00671531	0.00928933	0.000683555	0.0257586	0.00984611	0.0386858	0.00350637	0.021328	0.0206955	0.0946935	0.0306039	0.00330198	0.0553304	0.0658629	0.0125654	0.00958211	0.0298091	0.00729168	0.0439575	0.0052672	0.0108908	0.0504003	0.00382466	0.0152418	0.020865	0.016795	0.00728866	0.029886	0.0292474	0.00745951	0.00949295	0.0125213	0.000611528	0.000848986	0.0228043	0.00588933	0.00319016	0.00446404	0.00302715	0.00410793	0.00711058	0.00414859	0.00307726	0.00458719	0.00581849	0.00967504	0.00288149	0.00247309	0.029807	0.0152588	0.00808042	0.0172725	0.0246029	0.0128404	0.0149374	0.0218311	0.00079915	0.00276843	0.00916013	0.000528308	0.0618739	0.0447343	0.00611072	3.71103e-05	0.0233658	0.00622531	0.00690602	0.011856	0.0176142	0.00109983	0.00766613	0.00687377	0.00287117	0.0360752	0.00113986	0.0130038	0.00831345	0.00039339	0.00549949	0.0281543	0.00111926	0.0030949	0.00838601	0.00859239	0.000255427	0.0183762	0.00521379	0.0348167	0.00597631	0.0144598	0.0184283	0.0225344	0.0168761	0.00715772	0.00518957	0.00836783	0.0141004	0.00247054	0.00341752	0.000251478	0.00947651	0.00362236	0.0142324	0.00128998	0.00784652	0.00761383	0.0348375	0.0112591	0.00121479	0.0203559	0.0242308	0.00462278	0.00352523	0.0109667	0.00268259	0.0161718	0.00193779	0.00400671	0.0185421	0.00140708	0.0056074	0.00767618	0.00617885	0.00268148	0.010995	0.0107601	0.00274433	2.718151
216	-1050.121	-1220.442	170.3213	0.0176866	0.0457879	0.0126262	0.000759188	0.0516866	0.0245955	0.0105693	0.00329994	0.0114955	0.00769673	0.0130339	0.0583712	0.00804165	0.0320712	0.0165074	0.0321197	0.0119972	0.0179415	0.0502915	0.0138407	0.0439905	0.0369672	0.0468874	0.0170308	0.0610911	0.0907586	0.00113378	0.00444767	0.0335609	0.00851692	0.225078	0.173762	0.00570366	0.0143539	0.100851	0.00907664	0.0109825	0.0105948	0.0641002	0.00488484	0.0347016	0.00381765	0.00510415	0.0435382	0.0132079	0.0591216	0.00789007	0.00277396	0.0312058	0.0764711	0.0210262	0.00794014	0.00517579	0.00972149	0.00257404	0.0700351	0.0699703	0.0874038	0.000683622	0.0295075	0.0405349	0.03425	0.0393107	0.0354944	0.0133352	0.0439192	0.0136525	0.0424282	0.0239385	0.00141835	0.0361168	0.0400515	0.0182865	0.0312134	0.0150069	0.0375284	0.0745217	0.0160986	0.0315238	0.123655	0.0480457	0.00849685	0.00545909	0.0178802	0.0284795	0.016255	0.00598299	0.0112898	0.0532837	0.00173939	0.02711	0.0280991	0.0027113	0.046449	0.0106289	0.0463463	0.00841798	0.00577047	0.0149388	0.00411945	0.000247694	0.0168634	0.00802458	0.00344835	0.00107665	0.00375056	0.00251115	0.00425246	0.0190443	0.00262368	0.0104636	0.00538573	0.0104794	0.00391422	0.00585363	0.0164082	0.0045157	0.0143524	0.012061	0.0152976	0.00555651	0.0199317	0.0296111	0.000369911	0.00145111	0.0109497	0.00277875	0.0734345	0.0566919	0.00186089	0.00468314	0.0329039	0.00296136	0.00358317	0.00345669	0.0209134	0.00159374	0.0113218	0.00124555	0.00166529	0.0142049	0.00430925	0.0192891	0.00257423	0.000905038	0.0101813	0.0249496	0.00686004	0.00259057	0.00168866	0.00317175	0.000839813	0.0228498	0.0228287	0.0285165	0.00022304	0.00962716	0.013225	0.0111745	0.0128256	0.0115805	0.00435077	0.0143292	0.0044543	0.0138427	0.00781023	0.000462754	0.0117835	0.0130673	0.0059662	0.0101837	0.00489619	0.0122441	0.0243136	0.00525235	0.010285	0.0403439	0.0156755	0.0027722	0.0017811	0.00583362	0.00929177	0.0053034	0.00195202	0.00368343	0.0173845	0.000567497	0.00884496	0.00916767	0.000884593	0.0151546	0.00346779	0.015121	0.00274647	3.065022
252	-1040.201	-1210.705	170.5036	0.0396611	0.0425191	0.037257	0.0210508	0.094429	0.0615319	0.00151781	0.0389551	0.00565477	0.00323306	0.0117798	0.0115843	0.012062	0.0473053	0.0178492	0.0313656	0.00862873	0.0100532	0.0207999	0.0184995	0.0299302	0.0115387	0.0754836	0.0318379	0.0494801	0.033709	0.0109967	0.026302	0.0252794	0.00364064	0.216766	0.0546215	0.00342016	0.00149472	0.0639502	0.0179464	0.00852216	0.0273375	0.0318579	0.0130071	0.0132489	0.0198004	0.0167396	0.0480088	0.00850573	0.0797528	0.0041646	0.00690303	0.0778109	0.0872417	0.0184776	0.00577995	0.0196736	0.028333	0.0414983	0.0348988	0.00618985	0.0804866	0.00405368	0.0336365	0.0374423	0.048882	0.0170101	0.00113074	0.00679411	0.0485695	0.0178502	0.00550282	0.0037717	0.00275285	0.0308391	0.0280723	0.0457012	0.019274	0.00739376	0.0702587	0.09164	0.0212056	0.0634314	0.0345141	0.0667607	0.00391599	0.0163303	0.0202599	0.0168824	0.0235856	0.0129128	0.0324761	0.0365263	0.00688641	0.0539594	0.00546751	0.0523497	0.0179763	0.0131879	0.0554676	0.0106762	0.0134184	0.0143854	0.0126051	0.00712205	0.0319479	0.0208179	0.000513515	0.0131796	0.00191316	0.00109383	0.00398542	0.00391927	0.00408091	0.0160047	0.00603886	0.0106118	0.00291933	0.00340125	0.00703716	0.00625888	0.0101262	0.00390385	0.0255381	0.0107716	0.0167405	0.0114047	0.00372049	0.00889868	0.00855271	0.00123173	0.0733377	0.0184799	0.00115713	0.000505702	0.0216361	0.00607177	0.00288328	0.00924901	0.0107784	0.00440067	0.00448245	0.00669902	0.00566347	0.0162427	0.00287772	0.0269825	0.001409	0.00233548	0.0263255	0.0295162	0.00625148	0.00195551	0.00665612	0.00958582	0.01404	0.0118072	0.00209419	0.0272308	0.00137147	0.0113801	0.0126677	0.0165381	0.00575499	0.000382561	0.00229863	0.0164324	0.00603921	0.00186175	0.00127607	0.000931362	0.0104337	0.00949762	0.015462	0.0065209	0.00250151	0.0237704	0.0310043	0.00717441	0.0214605	0.011677	0.0225869	0.00132488	0.00552497	0.00685445	0.00571177	0.00797965	0.00436874	0.0109875	0.0123578	0.00232986	0.0182559	0.00184981	0.0177113	0.00608188	0.00446182	0.0187662	0.00361203	2.955721
288	-1053.093	-1223.222	170.1284	0.0585626	0.0478346	0.020163	0.00384337	0.0311693	0.0424077	0.00621579	0.0588657	0.0167056	0.00420896	0.0196925	0.00188772	0.00946811	0.0824406	0.0168279	0.0750301	0.0220213	0.0144428	0.0499558	0.0138192	0.00952011	0.0342107	0.0770124	0.0119706	0.0479697	0.0516831	0.00777191	0.0196999	0.0245411	0.0121794	0.154341	0.187528	0.000493413	0.000245408	0.0839242	0.0283723	0.00110422	0.0224328	0.0678786	0.00576069	0.0141907	0.0016182	0.00209086	0.08124	0.00336471	0.0125402	0.00512167	0.00687795	0.0631165	0.0771628	0.0137516	0.00948298	0.139997	0.0139302	0.0351638	0.030351	0.0110107	0.152393	0.00261024	0.0594855	0.0332291	0.0376875	0.0218334	0.00489759	0.00518013	0.0594533	0.0483304	0.0232045	0.0151334	0.00558395	0.0563384	0.00279786	0.0197629	0.0517026	0.0242072	0.0578315	0.0780967	0.00355119	0.0267177	0.0372042	0.0672223	0.0104785	0.000423319	0.0345394	0.0159344	0.0119512	0.00155587	0.0196327	0.0296077	0.0245261	0.0178991	0.00906117	0.0470963	0.0305982	0.00276152	0.0446704	0.019452	0.0184167	0.015043	0.00634085	0.00120866	0.00980211	0.0133364	0.00195474	0.0185121	0.00525356	0.00132363	0.0061929	0.000593649	0.00297753	0.0259259	0.00529204	0.0235955	0.00692527	0.00454197	0.0157101	0.00434586	0.00299388	0.0107586	0.0242188	0.00376452	0.0150855	0.0162533	0.00244411	0.00619521	0.00771766	0.00383018	0.0485372	0.0589737	0.000155168	7.71758e-05	0.0263925	0.00892251	0.000347256	0.00705467	0.0213464	0.00181162	0.00446268	0.00050889	0.000657533	0.0255483	0.00105813	0.00394364	0.00161066	0.00216297	0.0198489	0.0242661	0.00432461	0.0029822	0.0440262	0.00438076	0.0110583	0.00954477	0.00346264	0.0479244	0.000820868	0.018707	0.0104499	0.011852	0.00686616	0.00154019	0.00162904	0.0186969	0.0151989	0.00729736	0.00475914	0.00175604	0.0177173	0.000879871	0.00621502	0.0162594	0.00761266	0.0181869	0.0245598	0.00111678	0.00840219	0.0117	0.0211401	0.00329526	0.000133125	0.0108619	0.00501106	0.0037584	0.000489289	0.00617409	0.00931103	0.00771297	0.00562891	0.00284955	0.0148108	0.0096225	0.000868443	0.0140479	0.00611725	3.179855
324	-1045.005	-1215.372	170.367	0.0486905	0.113449	0.00355413	0.000146489	0.0484684	0.0485328	0.00449466	0.0312689	0.0188178	0.00399198	0.00704316	0.0289578	0.0310847	0.0192072	0.00525471	0.0388971	0.0127727	0.00980377	0.0895697	0.0108803	0.0212803	0.0338777	0.0512683	0.0141081	0.0166257	0.0515919	0.00639211	0.00639316	0.00893461	0.0123208	0.173846	0.125944	0.00594651	0.0232732	0.0486552	0.00996497	0.00731815	0.0358945	0.0409306	0.00545484	0.00687926	0.00930082	0.000255584	0.0479887	0.00418506	0.0432499	0.00346729	0.00552869	0.0553924	0.065281	0.00243759	0.0722265	0.0436275	0.000320406	0.0347034	0.0516769	0.0823961	0.0149252	0.0324381	0.00164597	0.00397446	0.0654558	0.0924247	0.00817791	0.021034	0.0212583	0.00960631	0.0186031	0.0465546	0.00182529	0.0151713	0.049745	0.060841	0.0409595	0.0209093	0.0699718	0.0914036	0.0169207	0.0329569	0.0542286	0.00747187	0.0693582	0.00989818	0.00972811	0.0790404	0.000874941	0.0270604	0.0319318	0.0231345	0.00424986	0.0499293	0.0158879	0.036137	0.00954007	0.0165508	0.0173531	0.0347178	0.0160286	0.0373467	0.00117	4.82233e-05	0.0159555	0.0159767	0.00147962	0.0102935	0.00619471	0.00131414	0.00231857	0.00953274	0.0102329	0.00632289	0.00172982	0.0128047	0.00420469	0.00322734	0.0294858	0.00358173	0.00700537	0.0111524	0.0168772	0.00464431	0.00547307	0.0169838	0.00210425	0.00210459	0.00294122	0.00405593	0.0572292	0.0414601	0.00195756	0.0076614	0.016017	0.00328041	0.0024091	0.0118163	0.0134741	0.0017957	0.00226461	0.00306178	8.41369e-05	0.0157976	0.0013777	0.0142376	0.00114141	0.00182001	0.0182349	0.0214901	0.000802442	0.0237766	0.0143619	0.000105476	0.0114242	0.0170118	0.0271243	0.00491328	0.0106784	0.000541845	0.00130837	0.0215477	0.0304257	0.00269212	0.00692426	0.00699812	0.00316234	0.00612404	0.0153255	0.000600877	0.00499429	0.0163758	0.0200285	0.0134836	0.00688321	0.0230343	0.0300895	0.0055702	0.0108492	0.0178517	0.0024597	0.0228323	0.00325843	0.00320244	0.0260197	0.000288026	0.00890812	0.0105118	0.00761575	0.00139903	0.0164364	0.00523022	0.0118961	0.00314054	0.00544841	0.00571253	0.0114289	3.037719
