Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-525.6399	-695.0154	169.3754	0.00928703	0.0163265	0.0101033	0.00855031	0.00609753	0.00389251	0.0155102	0.0500705	0.0219078	0.0142829	0.0599484	0.000300152	0.0446944	0.0105849	0.0214603	0.03432	0.0143535	0.00656583	0.00366699	0.0302077	0.043691	0.0409108	0.012827	0.0113738	0.00258503	0.00181211	0.0166081	0.000194112	0.000543261	0.0128131	0.0868469	0.0122795	0.023676	0.0508484	0.0153811	0.0314729	0.00680196	0.0057646	0.0172719	0.052654	0.00478756	0.0183245	0.0206692	0.018306	0.0256703	0.00923733	0.0134173	0.00657899	0.00486516	0.0182114	0.0196052	0.0184707	0.029464	0.0526256	0.0154672	0.00929385	0.0302967	0.0731094	0.0180021	0.00632922	0.0287086	0.0197836	0.0127065	0.0374025	0.00849237	0.0190181	0.00617585	0.0254619	0.0123664	0.0216617	0.0211142	0.00999599	0.00203794	0.0346514	0.000234347	0.0189015	0.0235331	0.0681318	0.0287194	0.0206946	0.00911023	0.0299856	0.00321117	0.00241412	0.0171657	0.0370076	0.0375687	0.0165887	0.0231058	0.0139151	0.0136997	0.00596316	0.00342906	0.0332896	0.0179936	0.00430947	0.0337909	2.7035	0.00472969	0.00831477	0.0051454	0.0043545	0.00310535	0.00198237	0.00789904	0.0254999	0.0111572	0.007274	0.0305305	0.000152861	0.022762	0.00539068	0.0109293	0.0174785	0.00730994	0.00334384	0.00186752	0.0153841	0.0222509	0.020835	0.0065325	0.00579242	0.00131651	0.00092287	0.00845817	9.88574e-05	0.000276672	0.00652543	0.0442293	0.00625369	0.0120577	0.025896	0.00783326	0.0160285	0.0034641	0.0029358	0.00879622	0.0268156	0.00243821	0.0093323	0.0105264	0.00932287	0.0130733	0.00470439	0.00683315	0.00335055	0.00247773	0.00927468	0.00998454	0.00940676	0.0150054	0.0268012	0.00787712	0.00473317	0.0154295	0.0372331	0.00916812	0.00322334	0.0146207	0.0100754	0.00647114	0.0190483	0.00432499	0.00968551	0.00314523	0.0129672	0.00629796	0.0110319	0.010753	0.00509076	0.00103788	0.0176473	0.000119348	0.00962616	0.0119849	0.0346981	0.0146262	0.0105394	0.00463966	0.0152711	0.00163538	0.00122946	0.00874216	0.0188472	0.019133	0.00844829	0.0117673	0.00708666	0.006977	0.00303692	0.00174635	0.0169537	0.00916379	0.00219473	0.017209	1.963558
36	-525.0176	-694.6973	169.6797	0.00723034	0.0135411	0.00593938	0.00536272	0.0357473	0.010921	0.0120681	0.0453084	0.0173117	0.0257179	0.0362146	0.00331574	0.0223377	0.0105402	0.010872	0.017456	0.0243564	0.00171601	0.00516876	0.0332256	0.0350722	0.0503429	0.0242558	0.0379774	0.0239416	0.0017191	0.021637	0.00157718	0.0099436	0.0360162	0.0725474	0.0226717	0.0348632	0.0228225	0.0171588	0.041503	0.0167595	0.0203505	0.00699082	0.0219428	0.00982022	0.0284396	0.0148198	0.0469412	0.0446398	0.0304495	0.00258869	0.00824472	0.00570799	0.0113264	0.0276014	0.0242569	0.061186	0.000794413	0.0589034	0.0121148	0.0312297	0.0230242	0.0225346	0.00299223	0.0251912	0.0295111	0.0152728	0.00567515	0.00831546	0.0151379	0.00918088	0.0416635	0.00262711	0.0315463	0.0227634	0.0516505	0.00844784	0.0223538	0.000879735	0.00904949	0.016223	0.0737812	0.0182918	0.00161574	0.00891394	0.0181176	0.000511661	0.0171888	0.00687789	0.00996891	0.00524628	0.0233304	0.0211818	0.0177361	0.00823043	0.0391026	0.0084959	0.00329356	0.00390615	0.0358522	0.0404307	2.330294	0.00359786	0.00673812	0.00295547	0.00266852	0.017788	0.00543436	0.00600518	0.0225457	0.0086144	0.0127974	0.0180206	0.00164993	0.0111154	0.00524487	0.00540997	0.0086862	0.0121199	0.000853897	0.00257201	0.0165332	0.0174521	0.0250509	0.0120698	0.0188978	0.0119135	0.000855434	0.0107667	0.000784814	0.00494799	0.0179219	0.0361	0.0112816	0.0173481	0.0113566	0.00853833	0.0206521	0.00833963	0.0101265	0.00347867	0.0109189	0.0048866	0.0141517	0.00737441	0.0233582	0.022213	0.0151519	0.00128815	0.00410262	0.00284033	0.00563607	0.0137346	0.0120704	0.0304465	0.000395305	0.0293107	0.00602839	0.0155401	0.011457	0.0112133	0.00148895	0.0125353	0.0146849	0.00759981	0.00282399	0.00413782	0.00753272	0.00456846	0.020732	0.00130726	0.0156976	0.0113272	0.0257016	0.00420369	0.0111234	0.000437761	0.00450308	0.00807264	0.036714	0.00910211	0.000804003	0.00443563	0.00901541	0.000254605	0.00855326	0.00342248	0.00496059	0.00261058	0.0116093	0.0105402	0.00882561	0.00409551	0.0194577	0.00422761	0.0016389	0.00194372	0.0178402	0.0201186	2.009622
72	-532.1352	-701.6266	169.4914	0.00746692	0.0371342	0.020817	0.00341146	0.0127643	0.00407949	0.0085406	0.0483232	0.000123399	0.0149756	0.0223645	0.000361999	0.0150534	0.00299453	0.00558352	0.0149131	0.00721795	0.0107263	0.00474679	0.0930319	0.0141523	0.0271021	0.0213006	0.00746018	0.0143411	0.00358097	0.00776885	0.00173783	0.00812125	0.00577603	0.040739	0.0245968	0.00906964	0.0116076	0.00792381	0.0358255	0.00224381	0.00627074	0.0255737	0.0042694	0.0136426	0.0351307	0.00153941	0.0423843	0.0139315	0.0119884	0.00151956	0.000319156	0.0133089	0.0137712	0.0173702	0.0164588	0.0073332	0.00037704	0.000197052	0.0174683	0.00437204	0.026837	0.0166578	0.0168209	0.0299168	0.0203108	0.0217341	0.00505601	0.0137083	0.0039678	0.0106887	0.0230659	0.00772414	0.028399	0.0647975	0.0268692	0.00337895	0.011148	0.00646014	0.00146402	0.0032037	0.012962	0.0237354	0.0192115	0.00534275	0.0151667	0.000941059	0.0101265	0.00367268	0.00254576	0.0016012	0.00651145	0.0105277	0.0131254	0.00666052	0.01818	0.0101136	0.0256582	0.000828299	0.00732263	0.0107167	3.411732	0.00544093	0.0270586	0.0151687	0.00248583	0.00930098	0.00297261	0.00622328	0.0352117	8.99174e-05	0.0109123	0.0162964	0.000263778	0.0109689	0.00218202	0.00406855	0.0108667	0.00525951	0.00781594	0.00345885	0.0677896	0.0103124	0.0197485	0.0155211	0.00543601	0.0104499	0.00260934	0.00566093	0.00126631	0.00591772	0.00420883	0.0296853	0.017923	0.00660878	0.00845812	0.00577384	0.026105	0.001635	0.00456931	0.0186348	0.00311098	0.00994096	0.0255987	0.00112172	0.0308842	0.0101514	0.00873559	0.00110726	0.00023256	0.00969782	0.0100346	0.0126572	0.011993	0.00534349	0.000274738	0.000143586	0.0127286	0.00318577	0.0195553	0.0121381	0.0122569	0.0217995	0.0147999	0.015837	0.00368417	0.00998885	0.00289122	0.00778853	0.0168075	0.00562835	0.0206935	0.047216	0.0195788	0.00246214	0.0081232	0.00470731	0.00106679	0.00233444	0.00944506	0.0172953	0.0139988	0.0038931	0.0110515	0.000685722	0.00737886	0.00267617	0.00185502	0.00116675	0.0047447	0.0076712	0.00956408	0.00485332	0.0132472	0.00736948	0.0186964	0.000603557	0.00533578	0.00780897	1.372362
108	-526.7277	-695.9771	169.2494	0.0247713	0.0649971	0.00771779	0.0142894	0.0426884	0.0235472	0.0161625	0.06908	0.00989135	0.0713522	0.0291525	0.00171413	0.0518357	0.0173886	0.00863638	0.0294233	0.00447003	0.00257222	0.0105181	0.137571	0.0213458	0.0461059	0.0520109	0.0401809	0.0121102	0.0319437	0.0675122	0.00433459	0.00138428	0.00910567	0.0411693	0.0217024	0.0229564	0.00808059	0.0485832	0.0927058	0.00162609	0.00364226	0.0246526	0.00541792	0.0229705	0.0167565	0.0680803	0.0351528	0.00361559	0.0285694	0.000874559	0.0133503	0.0310382	0.0157393	0.012012	0.0331055	0.0338029	0.00294711	0.000609407	0.003264	0.0102457	0.0305723	0.0614213	0.00220991	0.0129942	0.0089172	0.0101932	0.017564	0.0268661	0.00264639	0.0230644	0.0500346	0.0320184	0.00312619	0.0324642	0.0150747	0.00362324	0.00952099	0.00287745	0.00908789	0.00771422	0.0177647	0.00496833	0.0134464	0.0124731	0.0240968	0.00133448	0.00795316	0.0131811	0.0026182	0.000938572	0.0140241	0.0183586	0.0231654	0.00282561	0.00506568	0.0327052	0.0317234	0.00633458	0.0286484	0.0186694	2.51852	0.0114218	0.0299696	0.0035586	0.00658873	0.0196832	0.0108574	0.00745239	0.0318522	0.00456081	0.0328999	0.0134419	0.000790369	0.0239009	0.00801773	0.00398216	0.0135668	0.00206109	0.00118603	0.00484982	0.0634328	0.00984236	0.021259	0.0239817	0.018527	0.00558391	0.0147289	0.0311293	0.00199864	0.000638278	0.00419854	0.0189828	0.0100068	0.010585	0.00372588	0.0224013	0.0427458	0.000749774	0.00167941	0.0113671	0.00249816	0.0105915	0.00772626	0.0313912	0.0162086	0.00166712	0.0131731	0.000403251	0.00615571	0.0143114	0.00725727	0.00553862	0.0152646	0.0155862	0.00135889	0.000280992	0.001505	0.00472419	0.0140966	0.0283208	0.00101897	0.00599149	0.00411164	0.00470001	0.00809862	0.0123877	0.00122023	0.0106348	0.0230705	0.0147634	0.00144146	0.0149689	0.00695082	0.00167064	0.00439004	0.00132677	0.00419034	0.00355696	0.00819114	0.00229085	0.00619999	0.00575121	0.0111108	0.000615317	0.00366713	0.00607766	0.00120723	0.000432767	0.00646638	0.00846498	0.0106813	0.00130286	0.00233574	0.0150801	0.0146274	0.00292082	0.0132095	0.00860827	2.16877
144	-537.8253	-706.7174	168.8921	0.00665638	0.0145867	0.00814965	0.0122538	0.0372057	0.0272141	0.0080699	0.0309101	0.00235098	0.0668817	0.0122545	0.0143909	0.024115	0.00487663	0.00634177	0.0267345	0.0059536	0.00108935	0.00649642	0.0632625	0.0341372	0.0732328	0.023003	0.0119673	0.00671547	0.0226894	0.0191168	0.0218537	0.00235048	0.00700182	0.0884953	0.0148073	0.0258147	0.00303539	0.0306406	0.0486464	0.000449525	0.0011109	0.0161849	0.0262071	0.0268789	0.00322597	0.0398037	0.0277283	0.0473784	0.00135245	0.00978411	0.0103557	0.0174602	0.00866308	0.0109464	0.0286436	0.0460161	0.0200902	0.00807361	0.0109008	0.00432763	0.0134608	0.0468496	0.000179024	0.017584	0.00368408	0.0202628	0.00532053	0.00387303	0.0132987	0.000679368	0.029558	0.00849888	0.013974	0.0195845	0.00388284	0.00204862	0.0255854	0.0193605	0.0130441	0.0100749	0.0178588	0.00174535	0.0261939	0.0120067	0.0169043	0.0128279	0.00248344	0.010482	0.0039641	0.00393664	0.0200742	0.0044338	0.00937175	0.0539964	0.00210682	0.039339	0.0271622	0.0124756	0.00481482	0.00351554	3.519647	0.00383569	0.00840549	0.00469618	0.00706114	0.0214395	0.0156819	0.00465022	0.0178117	0.00135473	0.0385401	0.00706159	0.00829263	0.0138961	0.00281012	0.0036544	0.0154055	0.00343072	0.000627733	0.00374351	0.0364545	0.0196713	0.0421999	0.0132553	0.00689607	0.00386974	0.0130746	0.0110159	0.012593	0.00135445	0.00403475	0.0509948	0.00853259	0.0148755	0.00174912	0.0176564	0.0280321	0.000259036	0.000640151	0.00932641	0.0151016	0.0154887	0.00185894	0.0229366	0.0159783	0.0273015	0.000779338	0.00563802	0.00596737	0.0100613	0.00499204	0.00630778	0.0165057	0.0265164	0.0115768	0.00465236	0.00628153	0.00249377	0.0077567	0.0269967	0.000103161	0.0101326	0.00212292	0.0116763	0.00306592	0.00223181	0.00766328	0.000391481	0.0170326	0.00489742	0.00805242	0.0112854	0.00223746	0.0011805	0.0147434	0.0111564	0.00751655	0.00580561	0.010291	0.00100574	0.015094	0.00691875	0.00974097	0.007392	0.00143106	0.00604018	0.00228428	0.00226846	0.0115676	0.00255494	0.0054004	0.031115	0.00121404	0.0226688	0.015652	0.007189	0.00277451	0.0020258	1.73538
180	-526.3953	-695.416	169.0207	0.0318806	0.0428201	0.00626312	0.0342708	0.0123206	0.0108657	0.0114827	0.0314101	0.000878786	0.0245692	0.0220615	0.00208336	0.0435514	0.00857796	0.00847227	0.0324105	0.0179092	0.00166853	0.00449999	0.0723383	0.0419614	0.0294959	0.0395192	0.00713471	0.0259559	0.0097885	0.0387502	0.00445795	0.0221451	0.0161689	0.18302	0.00353846	0.0198694	0.0312353	0.0130731	0.00423618	0.000316511	0.00704766	0.0101735	0.0208711	0.026723	0.00760639	0.0151922	0.0226778	0.0404539	0.0162026	0.021794	0.0348392	0.0103025	0.0237628	0.0149154	0.00568332	0.0124674	0.0234615	0.0202128	0.00854356	0.00409273	0.0165139	0.046346	0.000388374	0.0579038	0.0274953	0.00907789	0.00289017	0.0123091	0.00484263	0.00488926	0.0190134	0.0203045	0.00749648	0.0118064	0.005912	0.00366034	0.0358068	0.00403816	0.0100355	0.0155829	0.0337397	0.0179799	0.0185186	0.0100009	0.0144519	0.0109024	0.00994044	0.00183283	0.0103057	0.013831	0.042659	0.023187	0.0487712	0.041655	0.018668	0.0228357	0.0384831	0.0200819	0.00678784	0.035948	2.981312	0.0158223	0.0212516	0.00310837	0.0170085	0.0061147	0.0053926	0.00569884	0.0155888	0.00043614	0.0121937	0.0109491	0.00103397	0.0216145	0.00425723	0.00420477	0.0160853	0.0088883	0.000828087	0.00223334	0.0359013	0.0208253	0.0146388	0.0196133	0.00354094	0.0128819	0.00485801	0.0192316	0.00221247	0.0109906	0.00802458	0.0908325	0.00175613	0.00986115	0.015502	0.00648817	0.00210241	0.000157084	0.00349774	0.00504909	0.0103583	0.0132626	0.00377504	0.00753987	0.0112549	0.0200772	0.00804133	0.0108163	0.0172906	0.00511311	0.0117934	0.0074025	0.00282062	0.00618755	0.0116439	0.0100316	0.00424015	0.00203121	0.00819582	0.0230014	0.000192749	0.0287376	0.0136459	0.00450534	0.00143439	0.00610899	0.00240339	0.00242653	0.00943629	0.0100771	0.00372049	0.00585952	0.00293411	0.00181662	0.0177709	0.00200413	0.00498062	0.00773375	0.0167449	0.00892338	0.00919077	0.00496341	0.00717247	0.00541085	0.00493342	0.000909632	0.00511472	0.00686429	0.0211716	0.0115077	0.024205	0.0206733	0.00926488	0.0113333	0.0190991	0.00996662	0.00336879	0.0178409	2.014918
216	-523.2425	-692.5786	169.3362	0.00484504	0.0335394	0.0160674	0.0189163	0.0385957	0.0077642	0.0157594	0.0251529	0.000182028	0.0153448	0.030293	0.0167492	0.0253859	0.0216666	0.00700812	0.0096309	0.00898898	0.00972273	0.00299758	0.0776154	0.0184655	0.0200539	0.0323476	0.00804733	0.0119364	0.00939997	0.0400259	0.0126331	0.0100919	0.00270641	0.0766007	0.0416909	0.015593	0.0272802	0.0408433	0.0117801	0.00061477	8.12008e-05	0.0241423	0.0468294	0.00407069	0.00625729	0.0201487	0.0325332	0.0135615	0.00843418	0.017325	0.0156734	0.00269476	0.0388983	0.0152056	0.0225472	0.0151378	0.0414435	0.00265555	0.027972	0.005272	0.029362	0.0747081	0.0239673	0.033093	0.0028109	0.0197256	0.0317655	0.0123971	0.00866761	0.0018863	0.000775727	0.00635672	0.0228886	0.0543134	0.0113386	0.00768746	0.0122688	0.0104229	0.0131161	0.000819423	0.0239844	0.0194467	0.0255648	0.00317637	0.00447447	0.0014418	0.00366773	0.0893475	0.00444911	0.0305235	0.00993492	0.0133669	0.0303583	0.0195285	0.0344112	0.0155553	0.0149948	0.000605165	0.0136875	0.0158429	2.866435	0.00257722	0.0178406	0.00854672	0.0100621	0.0205302	0.00413	0.00838288	0.0133795	9.68259e-05	0.00816233	0.0161137	0.00890936	0.0135035	0.0115251	0.00372782	0.00512295	0.00478149	0.00517179	0.0015945	0.0412858	0.0098223	0.0106672	0.0172066	0.0042806	0.00634932	0.00500011	0.0212909	0.0067199	0.00536814	0.00143962	0.0407461	0.0221766	0.00829434	0.0145111	0.0217257	0.00626618	0.000327014	4.3193e-05	0.012842	0.0249099	0.00216532	0.00332843	0.0107177	0.0173053	0.00721374	0.00448638	0.00921567	0.00833714	0.00143342	0.0206911	0.00808827	0.0119935	0.00805221	0.022045	0.00141256	0.0148791	0.00280433	0.0156185	0.0397393	0.0127489	0.0176031	0.00149519	0.0104926	0.016897	0.00659438	0.00461055	0.00100338	0.000412631	0.00338132	0.0121751	0.0288909	0.00603132	0.00408918	0.00652615	0.00554426	0.0069768	0.000435874	0.012758	0.0103442	0.0135986	0.0016896	0.0023801	0.000766932	0.00195097	0.0475265	0.00236661	0.0162363	0.00528467	0.00711021	0.0161484	0.0103877	0.0183043	0.00827429	0.00797615	0.000321904	0.00728079	0.00842726	1.879953
252	-508.7223	-677.4616	168.7392	0.0281092	0.0279283	0.00197943	0.0171527	0.0372388	0.00241775	0.0148088	0.0904133	0.00647317	0.0119212	0.029122	0.0084713	0.0475397	0.0140912	0.0179541	0.0031208	0.0360269	0.0121946	0.00124415	0.155981	0.0326427	0.0226678	0.0762435	0.0359426	0.00302185	0.000141946	0.0149785	0.00642699	0.0172153	0.0188601	0.10958	0.0251093	0.0401019	0.0397508	0.0340059	0.0492766	0.0136384	0.00791163	0.0163934	0.0654191	0.0135837	0.00399899	0.020778	0.0559108	0.0178803	0.00845515	0.0234356	0.028404	0.0104758	0.0204575	0.019453	0.0141255	0.0485599	0.0567391	0.0571577	0.0650068	0.0198953	0.0350975	0.0197293	0.0168273	0.0348954	0.0150329	0.000905378	0.0302886	0.0108976	0.0259534	0.012395	0.0440962	0.0211191	0.0158999	0.0369947	0.0339152	0.00811269	0.0167332	0.0286133	0.039032	0.00632368	0.00984133	0.0898116	0.0134639	0.00658929	0.0303551	0.00907112	0.00479831	0.044922	0.000481235	0.0155848	0.0100581	0.0028691	0.00869289	0.014595	0.0746685	0.0303885	0.0472634	0.00554014	0.0367135	0.0160261	2.343662	0.0108011	0.0107316	0.000760607	0.00659104	0.0143092	0.000929037	0.00569039	0.0347419	0.00248736	0.00458079	0.0111903	0.00325515	0.0182674	0.00541461	0.00689897	0.00119919	0.0138436	0.00468585	0.000478071	0.0599365	0.0125432	0.00871023	0.0292971	0.0138112	0.00116117	5.45435e-05	0.00575558	0.00246961	0.00661509	0.00724713	0.0421067	0.00964839	0.0154094	0.0152745	0.013067	0.0189348	0.00524064	0.00304009	0.00629925	0.0251377	0.00521964	0.00153664	0.00798409	0.0214841	0.00687063	0.00324895	0.00900528	0.0109144	0.00402538	0.00786092	0.00747493	0.00542781	0.0186595	0.0218024	0.0219632	0.0249793	0.00764491	0.0134864	0.0075811	0.00646599	0.0134088	0.00577648	0.000347897	0.0116386	0.00418747	0.00997278	0.00476285	0.0169443	0.00811515	0.00610965	0.0142154	0.0130321	0.00311735	0.00642984	0.0109948	0.0149983	0.00242991	0.0037816	0.0345107	0.00517358	0.00253198	0.0116641	0.00348564	0.00184378	0.0172616	0.000184917	0.00598854	0.00386488	0.00110247	0.0033403	0.0056082	0.0286918	0.011677	0.0181612	0.00212883	0.0141074	0.00615812	2.602429
288	-535.5899	-704.7564	169.1665	0.00963111	0.0175505	0.0287965	0.00864468	0.0141799	0.0123959	0.00648231	0.0214242	0.0169911	0.0444407	0.00950431	0.0174163	0.0199749	0.00826204	0.00253385	0.0140962	0.0155227	0.0276204	0.00141339	0.115569	0.0103104	0.0248541	0.092484	0.0206396	0.00577069	0.00861156	0.017342	0.00433876	0.00933814	0.0421983	0.0640702	0.00952332	0.0698599	0.0138974	0.0456399	0.0647078	0.00701411	0.00615592	0.00758353	0.0311595	0.00641608	0.0214435	0.0317327	0.0551223	0.076581	0.0224442	0.00955685	0.0152171	0.00335593	0.0205454	0.00156867	0.0217713	0.0186968	0.0163513	0.0413464	0.0925344	0.0111368	0.073	0.0136502	0.0162834	0.0244289	0.0197405	0.0237689	0.00109899	0.01953	0.00940738	0.00631438	0.0136808	0.0558842	0.02184	0.0443292	0.00367847	0.0256835	0.0330209	0.0159606	0.0441564	0.0036795	0.0402329	0.0138968	0.00802224	0.0017247	0.0635525	0.00109663	0.00303926	0.0178399	0.00097852	0.0101685	0.0119864	0.00955634	0.00284058	0.0111437	0.0428619	0.0325723	0.0193077	0.00624915	0.0482105	0.0589145	2.386564	0.00417455	0.00760716	0.0124817	0.00374699	0.00614619	0.00537295	0.00280972	0.00928621	0.00736469	0.0192626	0.00411959	0.00754899	0.008658	0.00358114	0.00109828	0.00610992	0.00672824	0.0119719	0.000612626	0.0500928	0.00446899	0.0107729	0.0400867	0.00894611	0.00250127	0.00373263	0.00751679	0.00188061	0.00404756	0.0182906	0.0277709	0.00412783	0.0302804	0.00602375	0.0197823	0.0280472	0.00304023	0.00266825	0.00328704	0.0135059	0.00278101	0.00929456	0.0137544	0.0238925	0.0331936	0.00972832	0.00414236	0.00659577	0.00145461	0.00890528	0.00067993	0.00943666	0.00810403	0.00708738	0.0179214	0.0401085	0.00482716	0.0316414	0.00591662	0.00705797	0.0105886	0.0085564	0.0103025	0.000476352	0.00846518	0.00407758	0.00273693	0.00592988	0.0242227	0.00946641	0.0192142	0.00159441	0.0111324	0.0143127	0.00691804	0.0191394	0.00159486	0.0174387	0.00602347	0.00347719	0.000747561	0.0275465	0.000475328	0.00131735	0.00773259	0.000424134	0.00440747	0.00519543	0.00414214	0.00123123	0.00483016	0.0185782	0.0141183	0.0083688	0.00270866	0.0208966	0.0255362	2.307101
324	-531.7802	-701.1648	169.3846	0.00306126	0.00999652	0.0321271	0.00977916	0.0204579	0.021417	0.00858561	0.0615889	0.0305736	0.00910005	0.021627	0.0103028	0.0249147	0.0218361	0.00631617	0.0171447	0.00384611	0.0219847	0.00310895	0.054804	0.0859785	0.0913395	0.0355581	0.0237637	0.0161493	0.00472399	0.027057	0.00504662	0.00872508	0.0163899	0.0598938	0.0169003	0.0199055	0.0339892	0.0429814	0.0677563	0.0135237	0.00170683	0.00997365	0.0183222	0.00337535	0.0355748	0.0173406	0.0408541	0.00260193	0.00151184	0.0571364	0.00522546	0.0144793	0.0199308	0.000681626	0.0265993	0.0216635	0.0529422	0.000924096	0.033972	0.016345	0.0312806	0.0228877	0.0210578	0.00747783	0.0331732	0.0435231	0.00542677	0.00521706	0.026068	0.00310663	0.00612814	0.0379689	0.00432303	0.028534	0.000272715	0.0405105	0.0614704	0.00920678	0.0176413	0.00318205	0.0244614	0.0096068	0.0539786	0.0593836	0.0362485	0.0186365	0.00977934	0.0415287	0.00185358	0.00657866	0.0109602	0.0492882	0.0133322	0.0124842	0.0558092	0.00276557	0.0432389	0.020809	0.00367183	0.0185224	2.265662	0.00136371	0.00445317	0.0143117	0.00435634	0.00911344	0.00954069	0.00382465	0.0274362	0.0136197	0.00405382	0.00963422	0.0045896	0.0110988	0.00972739	0.00281368	0.00763748	0.00171333	0.00979355	0.00138495	0.0244137	0.038301	0.0406892	0.0158401	0.0105861	0.00719408	0.00210441	0.0120532	0.00224813	0.00388678	0.00730122	0.026681	0.00752861	0.00886737	0.0151412	0.019147	0.0301835	0.00602444	0.000760344	0.00444298	0.00816202	0.00150363	0.0158476	0.00772474	0.0181994	0.00115909	0.000673485	0.0254527	0.0023278	0.00645014	0.0088786	0.000303645	0.0118493	0.0096505	0.0235843	0.000411659	0.0151336	0.00728124	0.0139346	0.0101958	0.00938067	0.00333116	0.0147777	0.0193883	0.00241747	0.00232405	0.0116126	0.00138392	0.00272991	0.0169141	0.00192579	0.0127111	0.000121487	0.0180463	0.0273834	0.00410136	0.00785871	0.00141751	0.0108969	0.00427956	0.024046	0.0264537	0.0161477	0.00830205	0.00435642	0.0184999	0.000825719	0.00293061	0.00488246	0.0219565	0.00593912	0.00556135	0.0248615	0.00123198	0.0192617	0.00926982	0.0016357	0.0082512	2.244809
