Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2100.66	-2272.055	171.3945	0.0159351	0.00232027	0.0165411	0.00450021	0.0108129	0.00381738	0.0307928	0.039629	0.00396554	0.0102577	0.0310997	0.0505902	0.0217014	0.0375036	0.0193932	0.025868	0.018272	0.0285717	0.00388193	0.0598959	0.016061	0.0165957	0.0222433	0.0434795	0.0169812	0.00291513	0.00676346	0.00957131	0.0288563	0.0292076	0.0443563	0.0140738	0.00110837	0.0237768	0.0149653	0.0477015	0.00614083	0.00406537	0.0501147	0.025107	0.0397502	0.00470548	0.00212753	0.0462769	0.0070788	0.0314466	0.0155968	0.0442874	0.00275111	0.0187092	0.0518386	0.0275161	0.0248069	0.0698909	0.0144317	0.0115278	0.0616849	0.0111651	0.0237916	0.00240991	0.000362208	0.0789059	0.0177313	0.0479137	0.0288278	0.0597632	0.0226028	0.0391552	0.015901	0.000641336	0.0119881	0.0264218	0.000618235	0.0215689	0.0171168	0.00680042	0.0297877	0.031079	0.0373634	0.0482033	0.0265352	0.00722906	0.0631766	0.058427	0.0224345	0.0217273	0.0171274	0.0574389	0.0236019	0.00878028	0.0315153	0.041142	0.0190036	0.0391326	0.00990372	0.00877522	0.0378067	0.00661827	0.00096367	0.00686997	0.00186906	0.00449088	0.00158546	0.0127891	0.016459	0.001647	0.00426032	0.0129166	0.0210115	0.00901321	0.0155763	0.00805454	0.0107437	0.00758885	0.0118666	0.00161227	0.0248764	0.00667059	0.00689267	0.00923827	0.0180582	0.00705277	0.00121073	0.00280905	0.00397523	0.0119848	0.0121307	0.0184224	0.00584526	0.000460335	0.00987516	0.00621551	0.0198118	0.00255046	0.00168846	0.020814	0.0104276	0.0165094	0.00195432	0.000883621	0.0192201	0.00294002	0.0130606	0.00647776	0.0183938	0.00114261	0.00777045	0.02153	0.0114282	0.010303	0.0290276	0.0059939	0.00478781	0.0256195	0.00463717	0.00988132	0.0010009	0.000150435	0.0327718	0.00736429	0.0198999	0.011973	0.0248213	0.00938757	0.0162622	0.00660411	0.000266364	0.004979	0.0109737	0.00025677	0.00895816	0.00710907	0.0028244	0.0123717	0.012908	0.0155181	0.0200202	0.0110208	0.00300243	0.026239	0.0242664	0.00931767	0.00902394	0.00711347	0.023856	0.0098025	0.00364669	0.0130892	0.0170874	0.00789273	0.0162528	0.00411329	0.00364459	0.0157022	2.407737
36	-2103.221	-2274.385	171.1633	0.00826769	0.014399	0.00147519	0.00892412	0.0114958	0.00189012	0.0480279	0.0241743	0.00913478	0.0171785	0.0303191	0.0111126	0.00843911	0.0817023	0.0215118	0.0121537	0.0049087	0.00134936	0.00991614	0.0476354	0.0202144	0.0290511	0.00317027	0.0505698	0.00576109	0.011872	0.0177385	0.00717096	0.034868	0.0142788	0.0230175	0.0206391	0.00342906	0.0115529	0.0176987	0.0667151	0.00441424	0.00870323	0.0453161	0.0428848	0.0472693	0.00863919	0.00316181	0.0411879	0.0133763	0.0257125	0.00821368	0.0390258	0.0011976	0.0114815	0.0553982	0.0297257	0.0104812	0.0724354	0.00633947	0.0182614	0.00474552	0.0381433	0.0444544	0.0304129	0.000276692	0.0178556	0.0471848	0.0425875	0.0431968	0.0272829	0.0267971	0.0704485	0.012591	0.0314867	0.0284368	0.015564	0.0100913	0.0449398	0.0398542	0.0089945	0.0111071	0.0298533	0.00454936	0.0807534	0.0138133	0.0141556	0.0495554	0.0428895	0.0508604	0.0133044	0.0767917	0.0706483	0.00652073	0.0350016	0.00792987	0.0114503	0.0499936	0.013463	0.0108327	0.112119	0.056621	0.003239	0.00564102	0.000577928	0.00349616	0.00450367	0.000740483	0.0188157	0.00947065	0.00357869	0.00672995	0.011878	0.00435355	0.00330615	0.0320082	0.00842758	0.00476138	0.00192306	0.000528632	0.0038848	0.0186619	0.0079193	0.0113812	0.001242	0.0198115	0.002257	0.00465106	0.00694935	0.00280934	0.0136601	0.00559394	0.00901746	0.00808569	0.00134339	0.00452602	0.00693376	0.0261367	0.00172935	0.00340963	0.0177533	0.0168008	0.0185185	0.00338454	0.00123869	0.016136	0.00524038	0.0100733	0.00321784	0.015289	0.000469178	0.00449805	0.0217031	0.0116455	0.00410618	0.0283777	0.00248359	0.00715419	0.00185913	0.0149433	0.0174157	0.0119147	0.000108398	0.00699523	0.0184854	0.0166843	0.016923	0.0106885	0.0104982	0.0275993	0.00493271	0.0123354	0.0111406	0.00609745	0.00395341	0.0176059	0.0156135	0.00352374	0.00435138	0.0116955	0.00178229	0.0316364	0.00541156	0.00554569	0.0194141	0.0168027	0.0199254	0.0052122	0.0300844	0.0276776	0.0025546	0.0137124	0.00310665	0.00448583	0.0195858	0.00527433	0.00424389	0.0439244	0.0221822	2.552546
72	-2090.734	-2262.054	171.3203	0.00407435	0.00386887	0.00764427	0.0299843	0.00596231	0.00368857	0.0358765	0.0672515	0.00137746	0.00798674	0.0394041	0.0223118	0.0220245	0.014091	0.00713117	0.0146168	0.029875	0.00266577	0.0195719	0.0281468	0.0271844	0.0210815	0.018458	0.0589248	0.0149768	0.00379601	0.00870681	0.00141638	0.0191084	0.0158031	0.0492753	0.0254735	0.00768017	0.0253368	0.00591325	0.0554902	0.000801368	0.00766455	0.0336343	0.014485	0.0295412	0.015124	0.00813764	0.0317866	0.00559054	0.0583238	0.0169962	0.0608737	0.00123774	0.0129489	0.0630126	0.00701533	0.00680525	0.0563007	0.00756415	0.0475041	0.00183774	0.0197454	0.0372841	0.0420671	0.000257461	0.00500491	0.0434349	0.0142309	0.0703059	0.0528451	0.0153139	0.0542679	0.030864	0.0495317	0.0226231	0.0174995	0.0105577	0.0310318	0.0640047	0.00386714	0.0108318	0.0268523	0.00235217	0.102127	0.0133728	0.00816629	0.0225082	0.0306743	0.00717847	0.0143118	0.042774	0.0618425	0.00191038	0.0131746	0.0421938	0.0383624	0.0508651	0.0121881	0.0127639	0.0721442	0.0697481	0.00165999	0.00157627	0.00311446	0.0122163	0.00242919	0.00150281	0.014617	0.0273999	0.000561209	0.00325399	0.0160542	0.00909036	0.00897332	0.00574102	0.00290541	0.00595523	0.0121718	0.0010861	0.00797406	0.0114677	0.0110756	0.0085891	0.00752024	0.0240074	0.00610191	0.00154659	0.00354737	0.000577068	0.00778521	0.00643856	0.020076	0.0103785	0.00312909	0.0103228	0.0024092	0.022608	0.000326497	0.00312272	0.0137034	0.00590152	0.0120358	0.00616189	0.00331547	0.0129506	0.00227772	0.0237625	0.00692467	0.0248014	0.000504286	0.00527567	0.0256729	0.00285821	0.00277262	0.0229383	0.00308182	0.0193543	0.000748741	0.00804474	0.0151904	0.0171392	0.000104896	0.00203912	0.0176964	0.00579802	0.0286443	0.0215304	0.00623927	0.02211	0.0125747	0.0201804	0.0092172	0.00712972	0.00430145	0.0126431	0.0260771	0.00157557	0.00441313	0.0109403	0.000958332	0.0416091	0.0054484	0.00332714	0.00917038	0.0124974	0.00292468	0.00583099	0.0174272	0.0251961	0.000778333	0.00536765	0.0171908	0.0156298	0.0207237	0.00496573	0.00520033	0.0293933	0.0284171	2.454445
108	-2093.045	-2264.42	171.3751	0.0161367	0.00909983	0.00591068	0.0223133	0.00512695	0.00163285	0.0450441	0.0370853	0.000446259	0.00743558	0.0254123	0.0262285	0.019031	0.0293921	0.0146195	0.0211321	0.0250718	0.000869264	0.0356138	0.0513795	0.0460247	0.0393263	0.0131359	0.0548413	0.00651013	0.00603747	0.0277178	0.00593943	0.0503391	0.0169271	0.0210719	0.0118983	0.00723432	0.0371983	0.00599077	0.0672216	0.00979049	0.00472686	0.0417876	0.015104	0.0437483	0.0174512	0.00367002	0.0303943	0.0100402	0.0506588	0.0157623	0.045737	0.00724513	0.00571401	0.102632	0.009266	0.00281586	0.0459489	0.013672	0.0180558	0.00106648	0.0287841	0.0276951	0.0569099	0.00589728	0.00991532	0.0207281	0.0190349	0.0331834	0.0326167	0.0104281	0.0823745	0.0134991	0.0167891	0.0171242	0.00774924	0.0033055	0.0486409	0.0634725	0.00112882	0.0134535	0.00587115	0.00334272	0.0461236	0.00200531	0.0160483	0.0641118	0.0311343	0.00439019	0.00498483	0.0682661	0.0687817	0.0205174	0.0241236	0.00966498	0.0240404	0.0196954	0.0263263	0.0123337	0.0687846	0.0750016	0.00666816	0.00376032	0.00244247	0.00922051	0.00211861	0.000674742	0.0186136	0.0153248	0.000184408	0.00307261	0.0105011	0.0108384	0.00786417	0.0121457	0.00604121	0.00873241	0.0103604	0.000359206	0.0147167	0.0212316	0.0190188	0.0162508	0.00542815	0.0226621	0.00269018	0.00249486	0.0114538	0.00245435	0.0208016	0.00699477	0.00870753	0.00491674	0.00298944	0.0153714	0.00247557	0.027778	0.00404573	0.00195328	0.0172679	0.00624142	0.0180781	0.00721136	0.00151656	0.0125598	0.00414892	0.0209337	0.00651344	0.0188999	0.0029939	0.0023612	0.0424104	0.00382899	0.0011636	0.0189875	0.00564967	0.00746121	0.0004407	0.0118945	0.0114444	0.0235169	0.00243693	0.0040973	0.00856545	0.00786579	0.0137124	0.0134782	0.00430922	0.0340396	0.00557822	0.00693776	0.00707624	0.00320222	0.00136593	0.0200999	0.0262287	0.000466464	0.00555937	0.00242613	0.00138131	0.0190596	0.000828656	0.00663164	0.0264929	0.0128656	0.00181416	0.00205988	0.0282096	0.0284226	0.00847842	0.00996858	0.00399386	0.00993422	0.00813871	0.0108788	0.00509664	0.0284238	0.0309929	2.41996
144	-2087.474	-2258.475	171.0017	0.0182164	0.00699696	0.00579894	0.0206471	0.00269095	0.00740927	0.0302881	0.0455659	0.00106923	0.0115103	0.0131046	0.0294409	0.0301962	0.0237646	0.0171851	0.0290098	0.0144478	0.00123076	0.0142756	0.0458055	0.0244727	0.0484476	0.00536024	0.0550438	0.00398469	0.00391307	0.0154722	0.010261	0.0509718	0.0130269	0.0488262	0.0285552	0.00263817	0.0198952	0.000526459	0.0625647	0.0148244	0.00379825	0.0490153	0.0183879	0.0485464	0.0138186	0.00562181	0.0298699	0.00402372	0.0335761	0.0233404	0.0580497	0.00544957	0.0208598	0.049924	0.0144749	0.00205907	0.110364	0.0254669	0.0197366	0.00758885	0.0260505	0.0586212	0.0233374	0.00412052	0.00444325	0.0363994	0.0316859	0.0803626	0.0356699	0.0253216	0.0591042	0.0288962	0.007102	0.0316904	0.0336222	0.0210903	0.0530115	0.0394672	0.00216919	0.0220102	0.0214639	0.0165638	0.0828371	0.00500729	0.00519565	0.040494	0.0190214	0.00868474	0.0148846	0.0581751	0.0519949	0.0255713	0.034284	0.0254522	0.0145766	0.0596549	0.0156487	0.0273726	0.077691	0.102396	0.00686749	0.00263782	0.00218617	0.00778384	0.00101448	0.00279326	0.0114185	0.0171781	0.000403093	0.00433933	0.00494038	0.0110991	0.0113838	0.00895915	0.00647868	0.0109366	0.00544674	0.000463992	0.00538185	0.0172685	0.00922609	0.0182645	0.00202078	0.0207512	0.00150221	0.00147521	0.00583296	0.00386834	0.0192161	0.00491107	0.0184072	0.0107652	0.000994577	0.00750038	0.000198472	0.0235866	0.00558873	0.00143192	0.0184785	0.00693215	0.0183018	0.00520955	0.00211939	0.0112608	0.00151692	0.012658	0.0087992	0.0218844	0.00205446	0.00786404	0.0188211	0.00545697	0.000776258	0.0416066	0.00960088	0.00744061	0.00286096	0.00982092	0.0220999	0.00879807	0.00155342	0.00167508	0.0137224	0.0119454	0.0302963	0.0134474	0.0095461	0.022282	0.0108937	0.00267742	0.0119471	0.0126754	0.00795096	0.0199851	0.0148789	0.000817774	0.00829774	0.00809179	0.00624446	0.0312292	0.00188772	0.00195874	0.015266	0.00717096	0.0032741	0.00561144	0.0219317	0.0196018	0.00964024	0.0129249	0.00959537	0.00549529	0.0224896	0.00589947	0.0103193	0.0292891	0.0386027	2.652555
180	-2108.693	-2279.905	171.212	0.0271329	0.00794047	0.0158212	0.0414175	0.000978003	0.000638356	0.0638516	0.0337858	0.0042992	0.00632027	0.0232473	0.0234771	0.0269087	0.0433624	0.00145768	0.0118314	0.0416139	0.00565405	0.0131409	0.0349051	0.0270972	0.0443504	0.00939571	0.0287672	0.00405758	0.00391391	0.0162333	0.0267321	0.0331998	0.015303	0.0587948	0.0200895	0.00778709	0.0185076	0.0017655	0.0667777	0.0264843	0.006558	0.0486167	0.0163198	0.045307	0.0243918	0.0125202	0.030717	0.00197887	0.0382282	0.0141676	0.0605782	0.0105945	0.0310602	0.047253	0.0251682	0.000989572	0.0496817	0.00763465	0.0249094	0.0056743	0.0109227	0.0254254	0.0200968	0.00376359	0.0192725	0.0217395	0.0148448	0.0613823	0.0330723	0.00361016	0.0736612	0.0225023	0.0252838	0.0249254	0.0350437	0.0159954	0.0370338	0.0637086	0.0161643	0.00939382	0.0480275	0.0051248	0.080729	0.0027216	0.0332953	0.0400048	0.0462266	0.00432713	0.000306559	0.0350257	0.0674783	0.00679271	0.0115342	0.0184906	0.0184243	0.0515312	0.0520542	0.0026286	0.0588278	0.0613989	0.0107577	0.00314826	0.00627281	0.0164213	0.000387761	0.000253097	0.025316	0.0133955	0.00170456	0.00250587	0.00921716	0.00930826	0.0106688	0.0171924	0.000577943	0.00469093	0.0164992	0.00224173	0.00521014	0.0138392	0.0107436	0.0175841	0.00372523	0.0114057	0.00160876	0.00155179	0.00643621	0.0105988	0.0131631	0.00606735	0.0233111	0.00796511	0.00308744	0.00733793	0.00069999	0.0264762	0.0105006	0.00260013	0.0192757	0.00647051	0.0179634	0.0096709	0.00496404	0.0121787	0.000784588	0.0151568	0.00561718	0.0240182	0.00420054	0.0123148	0.018735	0.00997874	0.000392348	0.0196979	0.003027	0.00987613	0.00224976	0.00433064	0.0100807	0.00796804	0.00149219	0.0076412	0.00861932	0.0058857	0.024337	0.0131126	0.00143136	0.0292054	0.00892178	0.0100246	0.00988248	0.0138942	0.00634188	0.0146832	0.0252593	0.00640884	0.00372448	0.019042	0.00203189	0.0320076	0.00107906	0.013201	0.0158612	0.018328	0.00171563	0.000121545	0.0138871	0.026754	0.00269319	0.0045731	0.0073312	0.0073049	0.0204312	0.0206386	0.00104219	0.0233242	0.0243436	2.522182
216	-2106.667	-2278.075	171.4083	0.011637	0.0140281	0.00761648	0.0117998	0.00262361	0.00205165	0.0306555	0.0280209	0.00144086	0.00422438	0.0534904	0.0260786	0.0320835	0.0182515	0.0184038	0.0301322	0.00412498	0.00196211	0.00262204	0.0447263	0.0258739	0.0167595	0.00965181	0.0612236	0.0061915	0.00867159	0.0198693	0.00525485	0.0401501	0.00415	0.0461824	0.0111772	0.00395086	0.0178655	0.00481219	0.0502211	0.0118984	0.000803977	0.0433944	0.0195258	0.0291764	0.0351857	0.00227395	0.0622433	0.00992017	0.0244479	0.0113798	0.0300786	0.00328857	0.0168327	0.0615744	0.0220933	0.00937894	0.0738064	0.0195603	0.00447369	0.0764284	0.0180936	0.0449362	0.00683589	0.0189875	0.0679346	0.00302004	0.0370664	0.0145562	0.0685401	0.0154373	0.0217944	0.0131949	0.000217516	0.0170619	0.00339823	0.011828	0.0290202	0.0133456	0.0115572	0.0921913	0.0193757	0.0475955	0.0171371	0.0546427	0.00147056	0.0490644	0.055699	0.0556439	0.0344956	0.0114507	0.0369517	0.0535997	0.0246814	0.0252061	0.0147061	0.0135109	0.0457729	0.0165666	0.0248147	0.0418799	0.00485071	0.0058474	0.00317482	0.00491857	0.00109362	0.000855202	0.0127783	0.0116801	0.000600601	0.00176087	0.0222967	0.0108705	0.0133736	0.00760786	0.00767137	0.0125602	0.00171944	0.000817877	0.00109296	0.0186435	0.0107852	0.00698595	0.00402322	0.0255202	0.00258084	0.00361463	0.00828224	0.00219041	0.016736	0.00172987	0.0192505	0.00465908	0.00164686	0.00744699	0.00200589	0.0209339	0.00495969	0.000335126	0.0180883	0.00813905	0.0121618	0.0146667	0.000947862	0.0259452	0.00413508	0.0101908	0.00474352	0.0125378	0.00137079	0.00701647	0.0256664	0.00920928	0.00390948	0.0307652	0.00815345	0.0018648	0.0318581	0.00754205	0.018731	0.00284944	0.00791465	0.0283176	0.00125886	0.0154506	0.00606755	0.0285699	0.00643481	0.00908468	0.00550011	9.06683e-05	0.00711201	0.0014165	0.00493033	0.0120967	0.0055629	0.00481745	0.0384286	0.0080765	0.0198395	0.00714334	0.022777	0.000612983	0.0204518	0.0232173	0.0231944	0.014379	0.00477305	0.0154028	0.0223423	0.0102881	0.0105068	0.00613004	0.00563184	0.0190798	0.00690556	0.0103437	0.017457	2.399027
252	-2088.994	-2260.078	171.0838	0.00839711	0.00157251	0.0123314	0.00616559	0.0101777	0.00206197	0.0404487	0.0382221	0.00106481	0.00344783	0.0272641	0.0238446	0.0160328	0.0290761	0.0121033	0.0256119	0.0212666	0.00048888	0.0171815	0.034671	0.0224369	0.029376	0.00531916	0.0808813	0.0158896	0.00540695	0.0193061	0.0153339	0.0340376	0.00734901	0.0596574	0.0143682	0.00565075	0.0289607	0.0147327	0.0660416	0.00382424	0.0120623	0.0454909	0.0448209	0.0261067	0.0158153	0.00299124	0.0378346	0.0119715	0.055844	0.0193112	0.0381784	0.00418006	0.0332802	0.0682167	0.0107869	0.0185975	0.0831102	0.00134787	0.00301211	0.0407577	0.0179604	0.0178907	0.0182263	0.0175926	0.0713901	0.0441737	0.0207939	0.00933019	0.102985	0.0262965	0.0190014	0.0226654	0.000190558	0.0293967	0.0380292	0.0133044	0.0299998	0.0327465	0.0151659	0.0286555	0.0217499	0.0619623	0.0732987	0.076991	0.0216054	0.0603139	0.0427574	0.0241714	0.0176687	0.0127713	0.0556656	0.0482083	0.0056499	0.0394309	0.0220245	0.00196112	0.035175	0.0123595	0.0072606	0.0512881	0.00322739	0.000604386	0.00473951	0.00236971	0.00391176	0.000792508	0.0155463	0.0146905	0.000409256	0.00132516	0.0104788	0.00916457	0.00616214	0.0111753	0.00465185	0.00984381	0.00817371	0.000187899	0.00660364	0.0133257	0.00862352	0.0112905	0.00204439	0.0310864	0.00610708	0.00207814	0.00742021	0.00589351	0.0130822	0.00282456	0.022929	0.00552234	0.00217184	0.0111309	0.00566243	0.0253828	0.00146983	0.00463609	0.0174842	0.0172267	0.010034	0.00607855	0.00114967	0.0145415	0.0046012	0.0214634	0.00742219	0.0146737	0.00160659	0.0127911	0.0262188	0.00414589	0.00714785	0.031943	0.000518047	0.00115769	0.015665	0.00690299	0.00687622	0.00700521	0.00676163	0.0274384	0.016978	0.00799205	0.00358602	0.0395817	0.0101069	0.0073031	0.00871135	7.32402e-05	0.0112985	0.0146163	0.00511349	0.0115303	0.0125859	0.00582893	0.0110136	0.00835949	0.0238149	0.028172	0.0295911	0.00830395	0.0231814	0.0164336	0.00929016	0.00679088	0.0049086	0.0213948	0.0185286	0.00217151	0.0151551	0.00846501	0.000753747	0.0135193	0.00475031	0.00279058	0.0197123	2.601827
288	-2098.215	-2270.031	171.8165	0.00524201	0.000832176	0.0166095	0.0234012	0.00358383	0.00231654	0.0454372	0.0361154	0.00214876	0.000288124	0.0139011	0.0200856	0.0108758	0.0320272	0.00728693	0.0494902	0.00422856	0.00378789	0.0250594	0.0361558	0.0212412	0.0312901	0.0105828	0.0725978	0.0143487	0.00208982	0.00571928	0.0169647	0.033615	0.0145576	0.0305183	0.0127619	0.00624121	0.0200139	0.00458032	0.0670132	0.00283588	0.0114849	0.0308026	0.036851	0.0395942	0.0196432	0.00649591	0.0391567	0.00712924	0.0353407	0.00961734	0.039988	0.00279319	0.0250059	0.0554101	0.00462874	0.0107025	0.0321192	0.00237431	0.00951166	0.0510446	0.000836796	0.0228626	0.00731559	0.00514903	0.0719753	0.00790057	0.0284351	0.0114729	0.0595036	0.0167747	0.00692112	0.0207412	6.64501e-05	0.0124272	0.0215832	0.0142196	0.0212602	0.00657593	0.0138219	0.0406164	0.0113512	0.0437499	0.0391534	0.052839	0.00881683	0.048361	0.0505968	0.0337606	0.0233232	0.00428429	0.0683144	0.0258964	0.0125914	0.00163253	0.00934703	0.011462	0.0698841	0.0071275	0.0199616	0.0286968	0.00245281	0.000389386	0.00777182	0.0109497	0.00167692	0.00108394	0.0212607	0.0168989	0.00100544	0.000134817	0.00650452	0.0093983	0.00508892	0.014986	0.00340965	0.0231571	0.0019786	0.0017724	0.0117256	0.0169178	0.00993905	0.014641	0.00495185	0.0339695	0.00671396	0.000977856	0.00267613	0.007938	0.0157289	0.00681171	0.0142799	0.00597148	0.00292035	0.00936476	0.00214319	0.0313564	0.00132694	0.00537394	0.0144129	0.0172431	0.0185267	0.0091913	0.00303952	0.0183219	0.00333586	0.0165364	0.00450008	0.0187109	0.00130697	0.0117006	0.0259271	0.00216585	0.00500783	0.015029	0.00111097	0.00445063	0.0238845	0.000391548	0.0106977	0.00342306	0.0024093	0.0336782	0.00369678	0.0133052	0.00536834	0.0278425	0.00784911	0.00323849	0.00970507	3.10929e-05	0.00581484	0.0100991	0.00665353	0.00994792	0.00307696	0.00646745	0.019005	0.00531137	0.0204712	0.0183204	0.0247241	0.00412551	0.0226288	0.0236749	0.015797	0.0109132	0.00200468	0.0319652	0.0121172	0.00589171	0.000763881	0.0043736	0.00536321	0.0326997	0.00333505	0.00934028	0.0134276	2.137148
324	-2094.057	-2265.169	171.112	0.0173866	0.00241734	0.00920453	0.0121297	0.00616391	0.0038596	0.0558232	0.0575234	0.000228014	0.00704885	0.0347216	0.016768	0.0142593	0.0227617	0.0178731	0.0154519	0.0548459	0.0025387	0.00512492	0.0490591	0.0229194	0.0250589	0.0140308	0.0450528	0.0182907	0.00345718	0.0276728	0.0067673	0.0299283	0.0138902	0.0458831	0.0178276	0.00503245	0.0457226	0.00827635	0.098859	0.00271508	0.00540701	0.0472329	0.0194233	0.0940219	0.0229999	0.00602646	0.0367501	0.00651967	0.0358725	0.00345669	0.0852669	0.00412946	0.00867398	0.054258	0.0130639	0.012298	0.0835569	0.00183897	0.00266289	0.0379843	0.0258962	0.0487478	0.000957127	0.0189761	0.0475773	0.0362718	0.025544	0.0147039	0.0371083	0.0338104	0.0138736	0.0292485	0.0010767	0.0284645	0.00236757	0.00528899	0.0132314	0.016234	0.030104	0.0267588	0.0276624	0.0932579	0.0275145	0.051301	0.0237578	0.0568627	0.0320575	0.0209947	0.0524765	0.00662289	0.0825756	0.0261128	0.0131352	0.0240382	0.03861	0.0100983	0.0433629	0.00109591	0.0297488	0.0488617	0.00672752	0.000935356	0.00356157	0.00469341	0.00238504	0.00149342	0.0216	0.0222579	8.82268e-05	0.00272745	0.0134351	0.00648813	0.00551745	0.00880732	0.00691574	0.00597889	0.0212219	0.000982316	0.00198302	0.0189827	0.00886834	0.00969618	0.00542904	0.0174326	0.00707735	0.00133771	0.0107076	0.00261851	0.0115804	0.00537463	0.0177538	0.00689812	0.00194724	0.0176917	0.00320242	0.0382521	0.00105056	0.00209217	0.0182761	0.00751559	0.0363805	0.00889951	0.00233186	0.0142199	0.0025227	0.0138804	0.00133752	0.0329929	0.00159784	0.00335628	0.0209944	0.00505489	0.00475853	0.0323312	0.000711565	0.00103037	0.0146975	0.0100202	0.0188623	0.000370347	0.00734255	0.0184094	0.0140349	0.0098839	0.00568948	0.0143585	0.0130825	0.00536821	0.0113173	0.000416616	0.0110139	0.0009161	0.0020465	0.00511972	0.00628153	0.0116483	0.010354	0.0107036	0.0360848	0.0106463	0.0198502	0.00919275	0.0220022	0.0124042	0.00812363	0.020305	0.00256264	0.0319515	0.010104	0.00508249	0.00930124	0.0149396	0.0039074	0.0167787	0.000424048	0.0115109	0.0189063	2.584406
