Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-3044.807	-3206.507	161.7	2.226984	6.649429
240	-3041.049	-3203.715	162.6657	2.037092	6.228852
246	-3032.427	-3194.872	162.4448	2.102214	6.313471
252	-3030.238	-3194.474	164.2361	1.905866	5.441732
258	-3031.765	-3194.969	163.2038	2.077351	5.913718
264	-3044.746	-3207.139	162.3934	2.077351	6.354872
270	-3049.904	-3205.741	155.8366	2.512246	9.623299
276	-3043.654	-3199.491	155.8366	2.512246	9.623299
282	-3033.461	-3189.847	156.387	2.512246	9.332809
288	-3038.809	-3193.84	155.0307	2.558496	10.0235
294	-3031.55	-3186.608	155.0575	2.529575	10.02462
300	-3031.872	-3186.485	154.6132	2.529575	10.25832
306	-3030.718	-3187.225	156.5065	2.529575	9.260507
312	-3046.161	-3207.436	161.2746	2.149564	6.920803
318	-3043.072	-3204.347	161.2746	2.149564	6.920803
324	-3047.272	-3206.95	159.6781	2.339567	7.675861
330	-3041.389	-3201.884	160.495	2.272635	7.274001
336	-3025.214	-3185.705	160.4914	2.276162	7.274001
342	-3031.231	-3191.716	160.4851	2.291624	7.269077
348	-3043.735	-3203.039	159.3041	2.331158	7.880167
354	-3040.461	-3201.649	161.1876	2.185637	6.948265
360	-3036.413	-3200.348	163.9351	2.067306	5.518506
366	-3032.443	-3195.631	163.1882	2.063517	5.929751
372	-3036.541	-3198.661	162.1197	2.17986	6.447741
378	-3041.121	-3203.086	161.9654	2.17986	6.531327
384	-3038.254	-3200.081	161.8262	2.152318	6.621532
390	-3039.532	-3203.119	163.5863	2.052	5.718344
396	-3039.94	-3203.005	163.065	2.16106	5.94377
402	-3043.9	-3207.065	163.1654	2.124271	5.909039
408	-3045.526	-3208.155	162.6295	2.09322	6.218002
414	-3042.359	-3204.96	162.6012	2.121543	6.218002
420	-3038.471	-3202.741	164.2699	2.041421	5.348379
426	-3038.2	-3202.758	164.5585	1.942565	5.243634
432	-3042.682	-3205.11	162.4278	2.179213	6.280908
438	-3020.038	-3182.465	162.4272	2.179796	6.280908
444	-3021.312	-3183.492	162.1794	2.131178	6.441737
450	-3034.282	-3195.487	161.2041	2.219407	6.921177
456	-3024.437	-3186.622	162.1843	2.170999	6.417494
462	-3037.057	-3199.323	162.2657	2.115844	6.40325
468	-3031.325	-3190.531	159.2055	2.338046	7.929164
474	-3035.017	-3194.327	159.3099	2.326607	7.879537
480	-3038.531	-3198.335	159.8033	2.326607	7.615781
486	-3024.785	-3184.623	159.8382	2.291713	7.615781
492	-3040.114	-3200.033	159.9196	2.291713	7.572227
498	-3038.11	-3197.901	159.7906	2.420711	7.572227
504	-3037.799	-3199.085	161.2864	2.245596	6.862693
510	-3056.541	-3216.347	159.8053	2.251709	7.654801
516	-3044.971	-3205.989	161.0182	2.251709	7.003937
522	-3039.528	-3202.135	162.6073	2.162528	6.192361
528	-3035.238	-3193.065	157.8269	2.363124	8.649353
534	-3044.233	-3208.208	163.9752	2.174539	5.437434
540	-3041.551	-3203.055	161.5047	2.296276	6.717529
546	-3041.999	-3203.633	161.6343	2.22604	6.685426
552	-3041.384	-3201.909	160.525	2.332067	7.225973
558	-3041.451	-3201.384	159.9326	2.250159	7.587528
564	-3034.479	-3195.505	161.026	2.237781	7.007231
570	-3060.221	-3217.977	157.7565	2.357917	8.689489
576	-3044.423	-3203.522	159.0984	2.393174	7.956863
582	-3043.141	-3201.796	158.655	2.36654	8.207389
588	-3041.396	-3201.256	159.8609	2.371377	7.560989
594	-3033.657	-3191.181	157.5239	2.386237	8.797799
600	-3032.007	-3192.218	160.2112	2.271028	7.427085
606	-3026.716	-3186.884	160.1684	2.313882	7.427085
612	-3027.295	-3186.778	159.483	2.305128	7.79854
618	-3039.603	-3200.022	160.419	2.344174	7.276377
624	-3038.943	-3200.137	161.1938	2.186639	6.944376
630	-3032.324	-3194.361	162.037	2.157024	6.504913
636	-3034.616	-3196.417	161.8002	2.181568	6.619797
642	-3036.335	-3198.235	161.9004	2.14993	6.582689
648	-3030.462	-3192.766	162.304	2.14993	6.364018
654	-3033.966	-3192.056	158.0902	2.476018	8.449585
660	-3036.939	-3195.66	158.721	2.431115	8.137835
666	-3033.913	-3192.331	158.418	2.430529	8.29946
672	-3030.625	-3189.035	158.41	2.438553	8.29946
678	-3032.467	-3190.862	158.3955	2.453078	8.29946
684	-3031.801	-3189.437	157.6368	2.453078	8.702517
690	-3043.807	-3204.925	161.1172	2.242862	6.955371
696	-3043.488	-3204.422	160.9346	2.242862	7.053678
702	-3040.863	-3197.446	156.5829	2.452569	9.260785
708	-3039.208	-3196.47	157.2626	2.452569	8.901159
714	-3041.742	-3198.841	157.0991	2.44801	8.99016
720	-3034.625	-3195.273	160.6483	2.239552	7.209385
726	-3029.841	-3189.837	159.9962	2.37228	7.488082
732	-3030.854	-3188.95	158.0963	2.44801	8.461215
738	-3037.996	-3196.121	158.1256	2.418753	8.461215
744	-3045.566	-3204.765	159.199	2.418753	7.889534
750	-3042.901	-3200.144	157.2425	2.448834	8.913752
756	-3038.39	-3199.854	161.4636	2.309166	6.732735
762	-3028.575	-3188.029	159.4541	2.31085	7.810931
768	-3040.362	-3200.815	160.4537	2.337184	7.261494
774	-3043.143	-3202.229	159.0862	2.399285	7.960119
780	-3036.35	-3196.718	160.3673	2.268807	7.344568
786	-3036.469	-3196.822	160.3526	2.28353	7.344568
792	-3034.629	-3196.061	161.4316	2.314222	6.747318
798	-3031.149	-3194.53	163.3811	2.091854	5.808871
804	-3037.459	-3199.324	161.8652	2.190013	6.58003
810	-3034.676	-3196.204	161.5285	2.164515	6.775802
816	-3035.405	-3197.468	162.0629	2.146063	6.496837
822	-3039.596	-3203.146	163.5505	1.951827	5.79279
828	-3049.799	-3213.142	163.3428	2.015711	5.871438
834	-3043.639	-3206.91	163.2713	2.087157	5.871438
840	-3042.774	-3204.862	162.0884	2.112099	6.501423
846	-3040.167	-3202.167	162.0004	2.200085	6.501423
852	-3044.218	-3209.669	165.4509	1.762473	4.848245
858	-3043.869	-3209.564	165.695	1.691594	4.751603
864	-3025.621	-3188.902	163.2812	1.993552	5.917185
870	-3051.221	-3216.195	164.9746	1.791242	5.097045
876	-3053.792	-3218.569	164.7768	1.805352	5.198754
882	-3044.328	-3208.319	163.9918	1.915357	5.57085
888	-3040.519	-3204.815	164.2961	1.926921	5.397064
894	-3032.952	-3195.998	163.0465	2.064538	6.00655
900	-3036.371	-3199.94	163.5695	1.959811	5.777994
906	-3039.374	-3203.073	163.6995	2.007377	5.680723
912	-3038.351	-3201.349	162.9982	1.963067	6.088201
918	-3050.217	-3214.726	164.5088	1.958633	5.262175
924	-3066.484	-3225.971	159.4864	2.359647	7.767612
930	-3050.513	-3209.963	159.4503	2.395699	7.767612
936	-3040.742	-3199.532	158.7902	2.395699	8.119822
942	-3052.928	-3211.798	158.8699	2.395699	8.077375
948	-3043.261	-3203.059	159.7976	2.375492	7.592672
954	-3053.725	-3219.577	165.8523	1.59795	4.716014
960	-3063.799	-3224.547	160.7476	2.312596	7.116772
966	-3043.619	-3206.978	163.3589	2.075734	5.829804
972	-3048.355	-3211.636	163.2803	2.154392	5.829804
978	-3041.457	-3205.004	163.5465	2.039032	5.747215
984	-3050.691	-3215.307	164.6162	1.901855	5.234247
990	-3051.944	-3214.962	163.0188	2.091999	6.006655
996	-3045.183	-3208.006	162.8233	2.001994	6.162196
1002	-3044.752	-3209.5	164.7476	1.911972	5.155929
1008	-3040.257	-3205.714	165.4564	1.784384	4.83296
1014	-3048.782	-3214.651	165.8693	1.896151	4.539305
1020	-3045.768	-3211.612	165.844	1.742618	4.639647
1026	-3036.729	-3203.38	166.6507	1.715531	4.200094
1032	-3043.762	-3210.001	166.2385	1.480228	4.565564
1038	-3041.942	-3207.45	165.5072	1.721869	4.839487
1044	-3041.899	-3205.943	164.0441	2.030465	5.478775
1050	-3034.088	-3196.325	162.2372	2.123654	6.414492
1056	-3043.692	-3205.222	161.5301	2.216831	6.746686
1062	-3042.644	-3205.535	162.8908	2.169059	6.034466
1068	-3042.376	-3203.937	161.5607	2.210745	6.733478
1074	-3031.108	-3191.734	160.6257	2.251288	7.215241
1080	-3048.663	-3208.886	160.2237	2.304295	7.402581
1086	-3046.434	-3206.807	160.3725	2.200756	7.378286
1092	-3040.204	-3203.276	163.0722	2.051461	5.999681
1098	-3034.76	-3197.814	163.0539	2.069764	5.999681
1104	-3033.168	-3195.977	162.809	1.987433	6.177898
1110	-3035.824	-3198.405	162.5817	2.172371	6.200957
1116	-3034.141	-3198.342	164.2017	1.965469	5.427852
1122	-3043.853	-3208.115	164.2623	1.904846	5.427852
1128	-3030.703	-3193.775	163.0724	1.974716	6.041386
1134	-3030.632	-3194.058	163.4262	2.018892	5.824085
1140	-3030.456	-3192.428	161.972	2.274554	6.476458
1146	-3028.883	-3191.117	162.2341	2.181891	6.384614
1152	-3032.438	-3193.739	161.3013	2.250021	6.852294
1158	-3038.229	-3199.538	161.3093	2.242013	6.852294
1164	-3051.251	-3215.047	163.7963	2.082513	5.586401
1170	-3045.317	-3208.653	163.3363	1.99034	5.888835
1176	-3047.936	-3212.096	164.1597	1.866888	5.50519
1182	-3044.909	-3208.698	163.7893	2.058155	5.603593
1188	-3035.691	-3199.415	163.724	2.008421	5.666744
1194	-3041.03	-3203.907	162.8766	2.113234	6.072594
1200	-3045.528	-3207.341	161.8122	2.186038	6.610877
1206	-3039.163	-3201.161	161.998	2.186038	6.510297
1212	-3034.199	-3196.097	161.8986	2.186038	6.564124
1218	-3043.359	-3204.193	160.8333	2.184296	7.139651
1224	-3043.7	-3205.705	162.0053	2.184296	6.507309
1230	-3047.797	-3209.717	161.9201	2.184296	6.55346
1236	-3047.353	-3209.418	162.0648	2.184296	6.475047
1242	-3037.817	-3201.475	163.6582	1.98097	5.717847
1248	-3042.224	-3205.105	162.8808	2.062618	6.097894
1254	-3047.229	-3208.813	161.5841	2.238989	6.705572
1260	-3040.038	-3201.701	161.663	2.16009	6.705572
1266	-3036.599	-3198.866	162.2665	2.16009	6.378859
1272	-3038.25	-3199.934	161.6846	2.155658	6.696298
1278	-3031.683	-3193.192	161.5091	2.180898	6.777423
1284	-3034.797	-3195.877	161.0796	2.263991	6.964221
1290	-3035.059	-3195.683	160.6249	2.301223	7.188846
1296	-3032.793	-3195.035	162.2418	2.245796	6.345729
1302	-3029.145	-3189.766	160.6214	2.221922	7.233312
1308	-3036.501	-3199.812	163.3114	2.10946	5.837329
1314	-3038.63	-3203.59	164.9601	1.698753	5.156331
1320	-3050.792	-3215.743	164.9505	1.731754	5.143368
1326	-3050.99	-3214.864	163.8735	1.979679	5.600464
1332	-3040.438	-3205.432	164.9948	1.940842	5.002818
1338	-3037.369	-3201.962	164.5928	1.931478	5.230802
1344	-3042.206	-3205.314	163.1084	2.038814	5.986789
1350	-3042.256	-3207.297	165.0405	1.875458	5.013741
1356	-3045.32	-3210.2	164.8803	1.898666	5.089783
1362	-3046.251	-3210.521	164.2703	2.01422	5.363139
1368	-3045.077	-3209.611	164.5337	1.832058	5.318325
1374	-3040.091	-3206.037	165.9465	1.747319	4.57953
1380	-3040.052	-3203.951	163.8991	1.852152	5.656387
1386	-3040.054	-3202.892	162.8373	2.104909	6.098583
1392	-3041.857	-3203.236	161.379	2.290123	6.7887
1398	-3035.305	-3197.836	162.5311	2.097391	6.269241
1404	-3040.616	-3207.069	166.4528	1.552993	4.403989
1410	-3027.603	-3193.088	165.4848	1.496014	4.977707
1416	-3022.701	-3187.966	165.2655	1.715372	4.977707
1422	-3035.536	-3199.904	164.3676	1.961389	5.338608
1428	-3031.683	-3196.403	164.7197	1.875407	5.191586
1434	-3040.461	-3205.814	165.3531	1.783339	4.891107
1440	-3041.289	-3206.569	165.2802	1.856327	4.891107
1446	-3037.095	-3202.609	165.5139	1.884114	4.745204
1452	-3041.082	-3205.706	164.6235	1.944904	5.206402
1458	-3041.745	-3206.453	164.7077	1.947164	5.158551
1464	-3039.361	-3198.46	159.0993	2.365426	7.971191
1470	-3042.262	-3206.459	164.1968	1.927298	5.451554
1476	-3042.61	-3206.805	164.1952	1.928918	5.451554
1482	-3041.625	-3201.624	159.9985	2.257323	7.548412
1488	-3042.995	-3202.659	159.6641	2.376853	7.663406
1494	-3052.138	-3215.816	163.6781	2.022726	5.684049
1500	-3038.527	-3198.737	160.21	2.30131	7.411481
1506	-3043.049	-3204.333	161.2838	2.233868	6.870393
1512	-3036.187	-3199.146	162.9592	2.163638	6.000093
1518	-3025.608	-3188.336	162.7278	2.154795	6.131005
1524	-3037.943	-3200.386	162.4425	2.102686	6.314486
1530	-3038.768	-3200.475	161.707	2.123434	6.701586
1536	-3041.206	-3203.715	162.5084	2.123434	6.267392
1542	-3030.806	-3192.927	162.1202	2.116082	6.481991
1548	-3036.09	-3198.164	162.0734	2.162938	6.481991
1554	-3028.305	-3190.92	162.6156	2.147135	6.196255
1560	-3029.728	-3190.831	161.1031	2.258438	6.954594
1566	-3037.918	-3199.04	161.1229	2.238617	6.954594
1572	-3031.297	-3193.139	161.8416	2.280548	6.543853
1578	-3027.362	-3191.033	163.6712	2.040475	5.678137
1584	-3047.884	-3209.472	161.5879	2.244749	6.700401
1590	-3035.086	-3197.99	162.9039	2.106485	6.061415
1596	-3032.231	-3193.635	161.4041	2.30223	6.768643
1602	-3039.897	-3198.101	158.2036	2.389652	8.4352
1608	-3042.032	-3200.147	158.1146	2.421376	8.465685
1614	-3056.898	-3217.969	161.0702	2.215993	6.995142
1620	-3038.614	-3197.687	159.0733	2.362735	7.986493
1626	-3043.386	-3202.637	159.2514	2.362735	7.891459
1632	-3043.564	-3204.461	160.8975	2.285048	7.050963
1638	-3032.892	-3192.608	159.7169	2.398468	7.623604
1644	-3042.205	-3203.101	160.8959	2.232705	7.079949
1650	-3042.568	-3200.973	158.405	2.410752	8.316918
1656	-3031.066	-3190.717	159.6509	2.353184	7.683113
1662	-3048.742	-3208.803	160.0615	2.281212	7.501859
1668	-3050.93	-3210.398	159.4685	2.337872	7.788809
1674	-3043.984	-3202.697	158.7133	2.369471	8.174799
1680	-3057.394	-3215.769	158.375	2.369471	8.354828
1686	-3058.972	-3218.555	159.583	2.381237	7.704446
1692	-3043.825	-3203.433	159.6083	2.355884	7.704446
1698	-3049.459	-3208.49	159.0304	2.355884	8.013042
1704	-3036.514	-3196.489	159.9751	2.349519	7.511576
1710	-3031.505	-3186.466	154.9611	2.564159	10.05713
1716	-3033.047	-3187.02	153.9729	2.604765	10.55511
1722	-3030.59	-3184.563	153.9729	2.604765	10.55511
1728	-3035.681	-3188.196	152.515	2.648537	11.29611
1734	-3033.784	-3189.006	155.2215	2.529924	9.938139
1740	-3047.5	-3204.128	156.6285	2.421083	9.253338
1746	-3046.714	-3202.797	156.083	2.49037	9.504839
1752	-3041.337	-3196.622	155.285	2.531873	9.903681
1758	-3041.086	-3196.602	155.5168	2.551868	9.771025
1764	-3035.049	-3191.845	156.7961	2.436687	9.156501
1770	-3046.54	-3203.748	157.2087	2.436687	8.938118
1776	-3043.196	-3199.614	156.4183	2.440423	9.35421
1782	-3052.005	-3209.938	157.9335	2.361929	8.593437
1788	-3047.024	-3206.3	159.2758	2.337019	7.892181
1794	-3036.415	-3194.156	157.7406	2.387071	8.682438
1800	-3044.069	-3203.075	159.0058	2.387071	8.009537
1806	-3041.101	-3200.659	159.5576	2.347505	7.73601
1812	-3040.702	-3197.848	157.1467	2.477947	8.949118
1818	-3037.14	-3195.053	157.9129	2.448825	8.558226
1824	-3035.664	-3193.836	158.1719	2.407234	8.442716
1830	-3030.827	-3189.132	158.3048	2.407234	8.372068
1836	-3043.291	-3201.596	158.3048	2.407234	8.372068
1842	-3038.146	-3196.734	158.5877	2.407234	8.221564
1848	-3029.137	-3188.18	159.0435	2.292459	8.039869
1854	-3034.146	-3190.548	156.4017	2.495071	9.334109
1860	-3031.478	-3189.896	158.4176	2.38045	8.326333
1866	-3035.842	-3194.384	158.542	2.407414	8.245778
1872	-3038.553	-3198.052	159.4988	2.363839	7.758734
1878	-3039.238	-3198.737	159.4988	2.363839	7.758734
1884	-3041.335	-3200.496	159.1602	2.354017	7.944782
1890	-3027.171	-3184.975	157.8039	2.391326	8.64659
1896	-3038.123	-3196.709	158.5861	2.414428	8.218589
1902	-3045.753	-3202.552	156.7993	2.414428	9.166534
1908	-3039.746	-3196.251	156.5046	2.43004	9.3141
1914	-3026.682	-3184.739	158.0564	2.39928	8.508339
1920	-3032.808	-3190.473	157.6655	2.435108	8.696807
1926	-3040.642	-3197.409	156.7668	2.466438	9.156222
1932	-3053.731	-3203.366	149.6347	2.666886	12.78914
1938	-3056.583	-3210.412	153.8288	2.518708	10.67586
1944	-3055.109	-3212.089	156.9796	2.398064	9.07985
1950	-3037.811	-3194.218	156.4064	2.535568	9.310192
1956	-3048.022	-3203.9	155.8776	2.454079	9.632355
1962	-3039.802	-3198.92	159.1172	2.375725	7.956162
1968	-3032.18	-3191.549	159.369	2.293237	7.865775
1974	-3051.171	-3211.589	160.4183	2.221946	7.342328
1980	-3049.268	-3210.583	161.3145	2.270153	6.834308
1986	-3046.788	-3207.358	160.5703	2.234198	7.254181
1992	-3051.019	-3211.99	160.971	2.234198	7.038733
1998	-3043.734	-3203.523	159.7891	2.346783	7.612601
2004	-3038.858	-3197.576	158.7183	2.352696	8.181034
2010	-3045.878	-3206.054	160.1762	2.337976	7.409981
2016	-3037.016	-3196.975	159.9593	2.337976	7.526185
2022	-3048.171	-3207.766	159.5951	2.332976	7.723737
2028	-3048.006	-3206.316	158.3098	2.332976	8.408921
2034	-3041.947	-3207.306	165.3591	1.605501	4.98671
2040	-3042.26	-3208.312	166.0517	1.456608	4.683504
2046	-3043.071	-3208.753	165.6818	1.748189	4.727304
2052	-3045.036	-3210.123	165.0869	1.83564	5.010122
2058	-3044.712	-3210.112	165.4007	1.88146	4.809876
2064	-3039.256	-3200.67	161.414	2.243253	6.79511
2070	-3031.745	-3194.389	162.6436	2.173977	6.166399
2076	-3042.056	-3201.674	159.6177	2.325828	7.71549
2082	-3034.959	-3194.691	159.7313	2.218085	7.712377
2088	-3042.507	-3202.155	159.6482	2.301195	7.712377
2094	-3058.698	-3218.129	159.431	2.277753	7.840956
2100	-3041.589	-3203.086	161.4973	2.173678	6.787723
2106	-3043.1	-3204.451	161.351	2.262231	6.818871
2112	-3056.366	-3218.508	162.1422	2.231391	6.407608
2118	-3054.698	-3214.511	159.8131	2.278851	7.636107
2124	-3063.623	-3220.628	157.0047	2.505096	9.0099
2130	-3047.593	-3206.76	159.1663	2.454282	7.888035
2136	-3043.848	-3200.251	156.403	2.55028	9.304211
2142	-3056.295	-3215.655	159.3595	2.399703	7.81399
2148	-3044.784	-3202.315	157.531	2.488093	8.74004
2154	-3040.878	-3194.551	153.6738	2.550548	10.74047
2160	-3037.994	-3191.608	153.6141	2.610286	10.74047
2166	-3045.611	-3200.882	155.2711	2.610286	9.869705
2172	-3033.278	-3192.604	159.3263	2.388966	7.837492
2178	-3036.206	-3197.281	161.0749	2.35055	6.920147
2184	-3032.37	-3187.448	155.0782	2.526544	10.01532
2190	-3037.489	-3195.126	157.6373	2.440757	8.708802
2196	-3037.931	-3196.358	158.4272	2.367838	8.327936
2202	-3041.156	-3197.24	156.084	2.498319	9.500142
2208	-3039.011	-3193.838	154.8268	2.579952	10.11948
2214	-3028.974	-3182.778	153.8036	2.547297	10.67409
2220	-3035.008	-3190.513	155.5051	2.547297	9.779581
2226	-3032.717	-3188.112	155.3948	2.548168	9.837248
2232	-3039.384	-3196.785	157.4003	2.476383	8.815548
2238	-3052.008	-3211.38	159.3723	2.312831	7.853537
2244	-3024.971	-3182.442	157.4707	2.42949	8.803073
2250	-3028.832	-3186.522	157.6894	2.425824	8.689087
2256	-3024.103	-3181.77	157.6666	2.448584	8.689087
2262	-3032.534	-3195.162	162.6277	2.083032	6.22451
2268	-3043.604	-3205.533	161.929	2.101386	6.593466
2274	-3037.638	-3197.543	159.9054	2.211871	7.622536
2280	-3039.969	-3200.653	160.684	2.319883	7.147071
2286	-3034.126	-3197.006	162.8792	2.062833	6.098656
2292	-3039.879	-3204.068	164.1894	2.005982	5.412271
2298	-3034.094	-3197.801	163.7071	2.020105	5.669625
2304	-3032.508	-3195.528	163.0202	2.020105	6.045092
2310	-3035.766	-3197.279	161.5127	2.154967	6.789512
2316	-3036.771	-3197.563	160.7921	2.271679	7.114831
2322	-3037.006	-3198.167	161.1613	2.148089	6.982657
2328	-3044.333	-3200.496	156.1631	2.542243	9.435179
2334	-3041.682	-3205.75	164.0677	1.952956	5.50843
2340	-3036.145	-3199.851	163.706	2.029432	5.665066
2346	-3043.307	-3205.036	161.7293	2.129926	6.686066
2352	-3056.985	-3215.098	158.1128	2.372735	8.492481
2358	-3034.375	-3193.193	158.8178	2.361088	8.123593
2364	-3021.564	-3183.986	162.4217	2.096384	6.329211
2370	-3034.925	-3197.283	162.3575	2.170838	6.323645
2376	-3039.642	-3202.036	162.3942	2.134067	6.323645
2382	-3035.633	-3197.774	162.1411	2.081445	6.48944
2388	-3056.915	-3220.193	163.2778	1.963264	5.935605
2394	-3037.076	-3201.464	164.3881	1.874675	5.375172
2400	-3046.421	-3207.83	161.4093	2.18221	6.8306
2406	-3045.556	-3207.301	161.7446	2.152133	6.665743
2412	-3055.123	-3219.536	164.4129	1.915372	5.339033
2418	-3035.429	-3199.514	164.0851	1.824469	5.569521
2424	-3035.054	-3199.699	164.6452	1.884664	5.227708
2430	-3027.871	-3192.478	164.6067	1.759523	5.318067
2436	-3032.863	-3197.899	165.0361	1.808529	5.053348
2442	-3039.354	-3204.027	164.6724	1.883301	5.213419
2448	-3045.381	-3210.092	164.7113	1.893542	5.18622
2454	-3042.206	-3207.468	165.2621	1.644575	5.018915
2460	-3046.162	-3211.893	165.7316	1.726961	4.711334
2466	-3028.261	-3194.116	165.8552	1.603382	4.711334
2472	-3032.328	-3197.875	165.5466	1.817145	4.764348
2478	-3034.335	-3200.105	165.7696	1.755065	4.674341
2484	-3046.168	-3209.664	163.4954	1.990293	5.801868
2490	-3052.919	-3218.749	165.83	1.716748	4.662005
2496	-3049.005	-3212.914	163.9091	1.972164	5.585064
2502	-3045.31	-3206.704	161.3947	2.203201	6.827149
2508	-3045.012	-3205.982	160.9703	2.221471	7.045971
2514	-3043.358	-3205.102	161.7438	2.246288	6.615316
2520	-3030.695	-3191.196	160.5016	2.278609	7.267234
2526	-3029.523	-3190.119	160.596	2.18417	7.267234
2532	-3031.885	-3193.541	161.656	2.236873	6.667854
2538	-3032.42	-3194.876	162.4559	2.173743	6.268603
2544	-3043.772	-3204.722	160.95	2.173743	7.082608
2550	-3040.022	-3202.596	162.5733	2.061403	6.26582
2556	-3043.95	-3205.881	161.9306	2.178147	6.551108
2562	-3037.947	-3199.814	161.8664	2.136769	6.608207
2568	-3043.478	-3203.248	159.77	2.33941	7.62679
2574	-3040.585	-3205.926	165.3413	1.733086	4.925672
2580	-3036.101	-3201.058	164.9572	1.785187	5.110045
2586	-3038.814	-3204.059	165.2456	1.796078	4.943851
2592	-3032.197	-3198.238	166.0402	1.531207	4.648188
2598	-3027.422	-3191.669	164.2473	1.905821	5.43556
2604	-3024.852	-3185.483	160.6304	2.29233	7.190656
2610	-3030.866	-3192.464	161.5982	2.234247	6.700487
2616	-3047.215	-3208.793	161.5786	2.234247	6.711105
2622	-3029.523	-3190.91	161.3865	2.187899	6.839841
2628	-3038.01	-3199.527	161.5169	2.189245	6.768738
2634	-3041.8	-3201.982	160.1825	2.26184	7.447406
2640	-3032.09	-3192.442	160.3518	2.28001	7.346882
2646	-3040.842	-3201.194	160.3518	2.28001	7.346882
2652	-3024.329	-3184.771	160.4414	2.315977	7.279477
2658	-3040.128	-3200.018	159.8905	2.315977	7.574807
2664	-3040.077	-3200.05	159.9724	2.328611	7.524174
2670	-3035.786	-3193.02	157.2338	2.373405	8.958312
2676	-3033.832	-3190.983	157.151	2.456229	8.958312
2682	-3029.643	-3190.125	160.4821	2.278215	7.277905
2688	-3030.303	-3191.417	161.1143	2.243702	6.956458
2694	-3039.018	-3201.543	162.5248	2.206803	6.213194
2700	-3030.774	-3187.864	157.0899	2.450559	8.993667
2706	-3031.744	-3188.4	156.6562	2.475632	9.209866
2712	-3034.194	-3189.789	155.5947	2.466835	9.774799
2718	-3028.755	-3184.295	155.5396	2.521927	9.774799
2724	-3032.006	-3187.546	155.5396	2.521927	9.774799
2730	-3044.194	-3201.739	157.5448	2.474148	8.740141
2736	-3046.445	-3203.752	157.3072	2.472436	8.866993
2742	-3030.58	-3188.576	157.9958	2.452845	8.512082
2748	-3042.432	-3198.765	156.3327	2.441435	9.398887
2754	-3042.837	-3202.642	159.8053	2.30641	7.625552
2760	-3036.309	-3195.766	159.457	2.401836	7.760764
2766	-3030.472	-3190.464	159.9912	2.26273	7.549415
2772	-3036.108	-3195.193	159.0859	2.366252	7.977906
2778	-3040.68	-3200.299	159.6192	2.366252	7.693081
2784	-3033.368	-3191.715	158.3464	2.339736	8.385851
2790	-3047.913	-3202.821	154.9076	2.53917	10.09842
2796	-3046.68	-3201.569	154.889	2.557831	10.09842
2802	-3039.395	-3196.022	156.6277	2.484777	9.220085
2808	-3041.188	-3197.989	156.8014	2.451119	9.146067
2814	-3045.546	-3202.183	156.6374	2.445157	9.235915
2820	-3045.254	-3201.95	156.6964	2.445157	9.20474
