Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-240.1287	-402.5496	162.4209	1.526855	6.638193
468	-245.7285	-407.6154	161.8869	1.539849	6.919407
474	-247.3607	-413.3727	166.012	0.8165279	5.062286
480	-249.0489	-412.5585	163.5095	0.9892411	6.339665
486	-245.6295	-409.8822	164.2528	1.023116	5.91658
492	-253.4793	-417.7847	164.3054	1.068262	5.863167
498	-255.3814	-419.7116	164.3302	1.315928	5.714015
504	-248.5901	-414.8302	166.24	1.315928	4.656836
510	-245.5367	-408.8815	163.3448	1.286942	6.267445
516	-247.9336	-411.2013	163.2677	1.086257	6.418225
522	-245.0688	-411.4767	166.4079	1.315174	4.563092
528	-247.4256	-410.4834	163.0578	1.376269	6.374798
534	-253.0112	-412.8566	159.8454	1.612499	7.974841
540	-240.7167	-405.5148	164.7981	1.122326	5.563547
546	-240.6564	-407.7192	167.0628	1.116207	4.306156
552	-240.1548	-403.8681	163.7132	1.074099	6.182859
558	-238.5612	-401.2589	162.6977	1.326282	6.596937
564	-247.747	-410.4166	162.6696	1.35437	6.596937
570	-250.4039	-413.2484	162.8445	1.179548	6.596937
576	-256.0284	-418.1751	162.1467	1.401533	6.853933
582	-271.1639	-435.1724	164.0085	1.035396	6.043173
588	-250.8526	-412.9492	162.0966	1.211361	6.983442
594	-237.7718	-400.4073	162.6355	1.396137	6.592809
600	-253.1555	-418.8045	165.649	1.396137	4.941942
606	-251.345	-413.7524	162.4074	1.146702	6.850761
612	-245.8638	-409.0638	163.2	1.504905	6.227695
618	-252.7663	-413.9237	161.1574	1.097433	7.548922
624	-257.1924	-417.5357	160.3433	1.622286	7.703699
630	-260.8382	-419.5766	158.7384	1.432341	8.659599
636	-255.1137	-413.5888	158.4751	1.256304	8.892542
642	-250.1106	-413.3492	163.2386	1.428394	6.248311
648	-257.9727	-421.5808	163.608	1.475187	6.021724
654	-252.8862	-412.0685	159.1823	1.598391	8.335547
660	-247.0362	-409.1667	162.1305	1.492865	6.813392
666	-239.7017	-403.064	163.3623	1.476853	6.154695
672	-240.1197	-403.5341	163.4144	1.424702	6.154695
678	-242.8437	-402.5492	159.7055	1.57768	8.067983
684	-254.5153	-417.548	163.0327	0.966821	6.610186
690	-246.1321	-408.8018	162.6697	1.32984	6.610186
696	-244.8809	-408.2967	163.4157	1.470698	6.128948
702	-246.9021	-406.4894	159.5873	1.576045	8.131881
708	-261.0745	-423.3974	162.3229	1.499358	6.706021
714	-259.4876	-422.4033	162.9157	0.9065744	6.706021
720	-250.5158	-412.6911	162.1753	1.457159	6.80848
726	-246.258	-409.975	163.717	1.305485	6.05484
732	-249.5526	-413.6012	164.0486	0.9738768	6.05484
738	-262.0756	-426.7951	164.7196	1.05798	5.641987
744	-249.9422	-411.1419	161.1997	1.325667	7.40398
750	-245.085	-408.8936	163.8086	1.173871	6.076606
756	-240.09	-403.8289	163.7389	1.46166	5.957688
762	-248.931	-411.0242	162.0933	1.46166	6.85033
768	-243.2287	-407.9594	164.7307	1.060149	5.634679
774	-240.5998	-406.7358	166.136	1.277676	4.736466
780	-258.1528	-422.2387	164.086	1.189217	5.916949
786	-252.3421	-418.5782	166.2361	1.200312	4.723719
792	-244.7258	-410.4628	165.737	1.542858	4.811197
798	-249.9427	-411.1475	161.2049	1.223852	7.455777
804	-242.4324	-404.114	161.6816	1.393673	7.108652
810	-232.0934	-399.594	167.5006	1.066656	4.085775
816	-244.0526	-408.4225	164.3699	1.21344	5.748412
822	-258.6852	-421.7518	163.0666	1.759857	6.161575
828	-264.7056	-427.5173	162.8116	1.212236	6.597016
834	-245.8162	-407.9506	162.1344	1.592622	6.757435
840	-248.854	-415.2061	166.352	1.006142	4.76747
846	-248.2234	-410.9913	162.7679	1.006142	6.732041
852	-251.6038	-414.0545	162.4507	1.323354	6.732041
858	-250.5318	-414.9498	164.418	0.9884696	5.845234
864	-245.2991	-409.0752	163.7761	1.197272	6.081609
870	-250.7786	-415.9547	165.1761	1.024196	5.409568
876	-257.0614	-419.6793	162.6179	1.342393	6.631389
882	-286.8551	-450.3353	163.4801	1.569798	6.039862
888	-253.1066	-417.2682	164.1616	0.8621943	6.054123
894	-255.6996	-412.6011	156.9014	1.453082	9.620315
900	-259.9864	-420.4613	160.4749	1.32204	7.793844
906	-245.8347	-408.6693	162.8346	1.159947	6.612866
912	-256.0316	-419.4938	163.4622	1.132723	6.287436
918	-261.1346	-423.4689	162.3343	1.442748	6.730453
924	-258.0569	-419.9487	161.8918	0.9624135	7.227478
930	-252.0104	-416.53	164.5196	0.8738319	5.852354
936	-256.1611	-419.1498	162.9886	1.06741	6.579604
942	-255.5618	-413.1387	157.5769	1.606393	9.182655
948	-244.5042	-407.6889	163.1847	1.104218	6.453511
954	-258.7676	-418.143	159.3754	1.740447	8.157151
960	-260.7276	-417.5292	156.8016	1.571397	9.610573
966	-255.2818	-417.1501	161.8682	1.484216	6.959464
972	-264.6056	-425.5984	160.9928	1.285029	7.536617
978	-262.3465	-428.8884	166.542	1.098934	4.609224
984	-260.3647	-423.2625	162.8978	1.091791	6.615573
990	-248.4519	-410.2516	161.7997	1.555041	6.95826
996	-256.2095	-417.6165	161.407	1.336011	7.287218
1002	-254.7021	-416.7616	162.0596	1.321252	6.944174
1008	-251.0126	-415.3675	164.3549	0.9611639	5.894628
1014	-244.1523	-409.4035	165.2512	1.625688	5.035442
1020	-250.4186	-411.836	161.4175	1.332984	7.283209
1026	-248.0076	-413.8629	165.8553	1.279606	4.891988
1032	-246.0007	-408.7783	162.7776	1.721294	6.339584
1038	-264.375	-427.5282	163.1533	1.345673	6.339584
1044	-267.2802	-429.4013	162.1211	0.8328334	7.173898
1050	-262.5868	-426.527	163.9401	1.198927	5.991254
1056	-259.9001	-420.3578	160.4578	1.298543	7.815546
1062	-266.5693	-432.3272	165.7579	1.226908	4.975479
1068	-246.3169	-411.7108	165.3938	1.162386	5.213116
1074	-241.0284	-409.207	168.1787	1.162386	3.64127
1080	-248.9083	-414.7446	165.8363	1.014838	5.04974
1086	-244.1947	-405.5866	161.3919	1.394018	7.264149
1092	-245.0476	-412.8567	167.8091	1.107889	3.885813
1098	-243.4203	-407.169	163.7487	1.495094	5.934113
1104	-250.7877	-410.4296	159.6419	1.552322	8.115387
1110	-253.1217	-411.307	158.1853	1.149506	9.10251
1116	-243.2071	-404.8707	161.6636	1.248945	7.196143
1122	-246.0354	-411.5386	165.5032	1.028126	5.22687
1128	-231.954	-395.1568	163.2029	1.021306	6.488564
1134	-236.1223	-400.7723	164.65	0.9461358	5.741421
1140	-247.7963	-414.6217	166.8254	0.5018475	4.784747
1146	-249.4107	-414.697	165.2864	1.065281	5.326132
1152	-264.8804	-429.3441	164.4638	0.8290949	5.907305
1158	-260.4088	-425.3034	164.8946	1.006698	5.574061
1164	-252.8452	-417.2237	164.3784	1.279036	5.707827
1170	-265.063	-429.7495	164.6865	1.533614	5.398677
1176	-245.2328	-409.8178	164.585	1.282222	5.592747
1182	-241.4879	-405.9299	164.442	1.194908	5.719103
1188	-245.1837	-409.4745	164.2907	0.9600869	5.930259
1194	-249.4061	-413.0713	163.6652	1.279574	6.097175
1200	-250.0559	-414.2648	164.2089	1.098324	5.899474
1206	-250.6025	-414.8572	164.2546	1.117087	5.864208
1212	-254.2821	-414.918	160.636	1.105408	7.823526
1218	-231.5158	-398.2496	166.7337	0.7599504	4.691693
1224	-225.7932	-392.1835	166.3903	1.10344	4.691693
1230	-250.7828	-414.6402	163.8574	1.281797	5.991189
1236	-257.5951	-421.4748	163.8797	1.266537	5.987356
1242	-239.432	-405.2976	165.8656	1.02248	5.029229
1248	-233.9791	-400.3886	166.4096	1.215273	4.61822
1254	-245.2344	-407.2815	162.0471	1.17034	7.032186
1260	-245.4844	-410.7067	165.2223	1.019443	5.386743
1266	-262.2047	-424.7366	162.5319	1.254153	6.725556
1272	-267.9325	-433.8677	165.9352	0.9868817	5.010332
1278	-264.547	-430.3147	165.7677	1.337035	4.908784
1284	-255.1055	-423.0332	167.9277	1.401234	3.648293
1290	-244.8016	-406.3939	161.5923	1.256744	7.23027
1296	-247.9608	-412.0909	164.1301	1.648153	5.641598
1302	-244.1567	-407.2755	163.1188	0.8584711	6.622215
1308	-243.1272	-404.4587	161.3315	1.570451	7.201849
1314	-238.1709	-400.4756	162.3047	1.363583	6.78916
1320	-250.8333	-411.3587	160.5254	1.735224	7.545845
1326	-254.9714	-419.7505	164.7792	1.210875	5.525283
1332	-256.7875	-422.9206	166.1331	1.166303	4.80028
1338	-242.8057	-406.8208	164.0151	1.369602	5.857125
1344	-242.6643	-405.7755	163.1112	1.408147	6.328478
1350	-238.355	-402.9029	164.5479	1.475574	5.506879
1356	-240.8737	-400.8965	160.0228	1.475574	7.953225
1362	-231.6338	-396.407	164.7732	1.473091	5.384214
1368	-242.4477	-405.1081	162.6604	1.53387	6.504794
1374	-241.976	-404.1465	162.1705	1.492604	6.791968
1380	-241.5104	-402.1782	160.6679	1.318713	7.692463
1386	-243.8835	-407.091	163.2075	1.318713	6.324793
1392	-247.0456	-409.9949	162.9493	0.7908921	6.750331
1398	-255.267	-414.9988	159.7318	1.407992	8.144394
1404	-256.6486	-419.4134	162.7649	1.360637	6.542014
1410	-245.6642	-406.204	160.5399	1.360637	7.738498
1416	-240.9009	-404.9958	164.0949	1.328143	5.836138
1422	-252.9456	-417.3216	164.3761	0.8547798	5.941171
1428	-245.261	-408.7116	163.4506	1.360049	6.170191
1434	-237.2592	-399.107	161.8478	1.612325	6.901459
1440	-249.5805	-414.5518	164.9712	1.199271	5.425988
1446	-243.8209	-409.1527	165.3318	1.279105	5.182886
1452	-241.1779	-402.6552	161.4773	1.127459	7.361364
1458	-246.2974	-410.1653	163.8679	1.033462	6.120808
1464	-252.2335	-416.0315	163.798	1.10332	6.120808
1470	-260.6447	-423.5866	162.9419	1.418927	6.414512
1476	-255.0848	-418.1821	163.0973	1.601746	6.230855
1482	-259.3184	-422.5387	163.2203	1.478782	6.230855
1488	-259.3979	-419.4878	160.0899	1.532637	7.886968
1494	-248.4172	-410.1553	161.7381	1.402651	7.073417
1500	-250.2131	-411.7676	161.5545	1.586246	7.073417
1506	-256.3745	-418.651	162.2765	0.9109962	7.048292
1512	-238.7546	-403.4441	164.6895	1.142613	5.612061
1518	-246.8282	-407.8102	160.982	1.118369	7.631588
1524	-247.2744	-408.452	161.1776	1.132652	7.519259
1530	-241.3607	-403.9234	162.5628	1.079009	6.803476
1536	-241.1809	-404.9281	163.7472	1.188497	6.102125
1542	-239.2888	-401.3395	162.0507	1.101797	7.067129
1548	-236.07	-397.6725	161.6025	1.54996	7.067129
1554	-257.4429	-417.7367	160.2938	1.001972	8.061274
1560	-256.6771	-417.2175	160.5405	1.685885	7.564183
1566	-240.3771	-404.3427	163.9656	1.334149	5.903551
1572	-243.7531	-405.9233	162.1703	1.433776	6.823837
1578	-250.4471	-415.0691	164.6219	1.506371	5.449225
1584	-249.2502	-410.9102	161.66	1.498537	7.063873
1590	-248.228	-411.7364	163.5084	1.122551	6.267906
1596	-240.0836	-404.2954	164.2118	1.31572	5.779013
1602	-251.8454	-416.0572	164.2118	1.31572	5.779013
1608	-252.9487	-414.9039	161.9552	1.31572	7.003367
1614	-258.4712	-420.3088	161.8376	1.43334	7.003367
1620	-253.9557	-417.354	163.3983	0.8885278	6.454609
1626	-263.3117	-425.6247	162.313	0.8696224	7.050927
1632	-256.5616	-420.4336	163.8719	1.377854	5.930822
1638	-256.6412	-419.0428	162.4016	0.9573078	6.955991
1644	-248.4559	-412.2255	163.7697	1.011048	6.186471
1650	-251.2744	-414.1566	162.8821	1.029323	6.657816
1656	-259.7915	-423.6029	163.8114	0.9968315	6.171513
1662	-242.7626	-406.4554	163.6927	1.377172	6.028988
1668	-242.9982	-406.3134	163.3152	1.339939	6.254744
1674	-245.4775	-408.4861	163.0086	1.153071	6.522433
1680	-251.7991	-414.6849	162.8858	1.409661	6.449932
1686	-255.2111	-421.5387	166.3276	1.075297	4.7425
1692	-258.3288	-422.03	163.7012	1.126845	6.160725
1698	-257.4563	-420.4741	163.0178	1.464012	6.34889
1704	-259.756	-423.3545	163.5985	1.275123	6.135903
1710	-254.759	-419.2655	164.5065	1.108904	5.730866
1716	-253.0625	-416.1852	163.1226	1.264709	6.400123
1722	-244.0156	-410.3326	166.317	1.264709	4.64241
1728	-249.9867	-415.0493	165.0626	1.074768	5.444235
1734	-261.2263	-421.7616	160.5353	1.055334	7.904027
1740	-244.5138	-410.0781	165.5644	1.056423	5.177407
1746	-250.7911	-415.9777	165.1866	1.370938	5.212376
1752	-254.101	-419.0351	164.9341	1.370938	5.35184
1758	-268.8299	-432.3863	163.5564	1.32382	6.132338
1764	-262.1788	-425.7444	163.5655	1.232417	6.177082
1770	-261.9508	-422.2464	160.2956	1.261413	7.921975
1776	-280.7862	-441.5529	160.7668	1.325013	7.636194
1782	-260.6546	-426.0759	165.4213	1.083101	5.241761
1788	-250.5875	-414.7922	164.2046	1.08488	5.909132
1794	-251.4713	-415.6341	164.1628	1.126705	5.909132
1800	-254.1467	-418.779	164.6323	0.6572049	5.909132
1806	-252.977	-418.1872	165.2102	0.5467895	5.653249
1812	-254.2569	-418.9649	164.708	1.056088	5.649352
1818	-251.8851	-417.4192	165.5341	1.396346	5.005708
1824	-259.7671	-425.1434	165.3763	1.248989	5.174931
1830	-250.3898	-414.8998	164.51	1.191677	5.683597
1836	-257.6977	-419.6785	161.9808	1.127187	7.091092
1842	-259.1514	-417.5094	158.358	1.130728	9.021059
1848	-249.9636	-413.7071	163.7434	1.308566	6.038751
1854	-250.9359	-414.363	163.4271	1.82951	5.927131
1860	-254.8152	-414.2527	159.4374	1.655495	8.16937
1866	-249.5801	-410.4493	160.8692	1.051817	7.727532
1872	-253.1336	-413.6446	160.5111	1.325655	7.772578
1878	-253.195	-417.1697	163.9748	1.338183	5.896336
1884	-260.5494	-425.6748	165.1255	0.8564841	5.529738
1890	-247.1995	-407.508	160.3085	1.455037	7.8117
1896	-239.9219	-406.3957	166.4737	1.455037	4.447412
1902	-242.2141	-404.0396	161.8255	1.067711	7.206522
1908	-238.8984	-402.1516	163.2532	1.172125	6.379545
1914	-241.3378	-407.4721	166.1343	0.9896557	4.898103
1920	-245.0643	-410.8492	165.7849	0.7771435	5.209907
1926	-250.4227	-416.0798	165.6571	0.9049281	5.209907
1932	-245.0062	-410.5038	165.4976	1.064436	5.209907
1938	-251.8479	-417.3502	165.5023	1.059692	5.209907
1944	-249.0127	-415.8187	166.806	0.8398896	4.606439
1950	-255.1609	-420.2985	165.1377	0.7431708	5.58529
1956	-245.3299	-411.4002	166.0703	0.918699	4.973148
1962	-232.1915	-397.4988	165.3074	1.018957	5.340102
1968	-243.4972	-407.905	164.4079	1.454836	5.595251
1974	-245.6691	-412.0109	166.3418	1.32317	4.595701
1980	-251.3835	-416.9352	165.5517	1.243197	5.080958
1986	-245.6763	-410.2362	164.5599	1.095828	5.708776
1992	-247.0029	-411.0417	164.0388	1.616919	5.708776
1998	-244.9734	-406.1911	161.2178	1.754525	7.164037
2004	-239.0495	-400.6493	161.5998	1.245687	7.232174
2010	-236.4568	-398.4294	161.9726	1.237593	7.036058
2016	-240.8609	-401.1631	160.3022	1.614324	7.729954
2022	-240.1156	-402.7297	162.6141	1.28939	6.662117
2028	-243.486	-402.2957	158.8097	1.390498	8.643976
2034	-241.8518	-405.5178	163.666	1.323919	6.07259
2040	-242.8648	-408.8057	165.941	1.0868	4.951619
2046	-236.9338	-399.2001	162.2663	1.550345	6.709052
2052	-233.5855	-396.5938	163.0083	1.550345	6.307179
2058	-234.0907	-394.1207	160.03	1.653678	7.85435
2064	-240.2066	-401.3414	161.1348	1.741676	7.215507
2070	-245.6375	-405.2639	159.6264	1.714541	8.037195
2076	-252.3056	-412.9382	160.6326	1.295015	7.723984
2082	-253.7328	-414.9163	161.1835	1.37585	7.385723
2088	-255.2074	-415.5372	160.3298	1.165689	7.954808
2094	-245.2815	-410.3231	165.0417	1.19132	5.391555
2100	-245.9787	-408.5215	162.5428	1.19132	6.753623
2106	-249.8951	-411.811	161.9159	0.8285457	7.286451
2112	-251.8976	-415.1749	163.2773	0.9186819	6.503837
2118	-245.9188	-409.1961	163.2773	0.9186819	6.503837
2124	-256.6313	-418.4932	161.8619	0.9850244	7.23137
2130	-253.9836	-416.5091	162.5255	1.291518	6.708865
2136	-253.1268	-414.9033	161.7766	0.7784806	7.388049
2142	-237.1725	-399.0444	161.8719	1.421376	6.991353
2148	-236.0732	-403.3709	167.2977	1.037149	4.217883
2154	-239.0925	-403.7049	164.6124	1.184244	5.631516
2160	-227.4602	-391.5528	164.0927	1.499157	5.743786
2166	-242.334	-403.2316	160.8976	1.499157	7.472923
2172	-242.6424	-405.3914	162.749	1.499157	6.475559
2178	-240.6137	-400.4791	159.8654	1.797218	7.865581
2184	-248.4633	-411.2969	162.8336	1.546859	6.403884
2190	-236.8543	-402.0977	165.2434	0.9848075	5.394196
2196	-246.0422	-409.5353	163.4931	1.262202	6.200292
2202	-247.0068	-411.7355	164.7286	1.298158	5.505075
2208	-245.0645	-409.644	164.5794	1.053725	5.721146
2214	-254.8734	-419.3193	164.4459	1.004932	5.82095
2220	-240.9549	-404.4357	163.4808	1.062408	6.315534
2226	-261.8549	-426.0181	164.1632	1.348888	5.787445
2232	-253.5224	-415.9019	162.3796	1.117953	6.881284
2238	-251.1979	-415.0599	163.862	1.319006	5.968378
2244	-240.3067	-404.4262	164.1195	1.148139	5.921088
2250	-246.8421	-407.6395	160.7975	1.585687	7.480195
2256	-240.7714	-401.2427	160.4713	1.163391	7.880492
2262	-233.4788	-397.7477	164.2689	1.429268	5.685493
2268	-240.4803	-403.4582	162.9779	1.429268	6.389399
2274	-240.6599	-403.1447	162.4848	0.9770845	6.900476
2280	-245.2395	-405.7477	160.5082	1.344886	7.763834
2286	-250.9068	-414.9142	164.0074	1.232678	5.936155
2292	-252.7064	-409.7546	157.0482	1.365569	9.58908
2298	-254.8929	-410.7248	155.8319	1.604067	10.10413
2304	-235.7973	-399.611	163.8137	1.442392	5.927365
2310	-228.1746	-393.7649	165.5903	1.113761	5.13127
2316	-233.1983	-396.9308	163.7325	1.27146	6.064932
2322	-246.9282	-410.4984	163.5701	1.27146	6.153346
2328	-264.9233	-422.3245	157.4012	1.276687	9.449701
2334	-274.15	-434.8177	160.6677	1.676788	7.500908
2340	-273.561	-427.6688	154.1077	1.219689	11.21034
2346	-254.0514	-408.8907	154.8393	1.717115	10.56626
2352	-262.9863	-426.1776	163.1913	1.408182	6.284979
2358	-258.7862	-421.1216	162.3354	1.752079	6.562608
2364	-255.5608	-418.8249	163.2641	1.367463	6.26753
2370	-256.6112	-415.8764	159.2653	1.431096	8.380409
2376	-256.6782	-420.5276	163.8494	1.13497	6.075603
2382	-253.4461	-418.3346	164.8885	1.13497	5.506913
2388	-250.6922	-414.2639	163.5717	1.24972	6.164297
2394	-245.3798	-408.7759	163.396	0.9538737	6.420422
2400	-241.2703	-406.0215	164.7512	1.4581	5.404643
2406	-249.0245	-413.0909	164.0664	0.8353247	6.120611
2412	-248.3508	-412.2744	163.9236	1.352157	5.916636
2418	-244.1169	-408.0405	163.9236	1.352157	5.916636
2424	-251.1279	-412.7708	161.6429	1.466287	7.090423
2430	-251.0018	-412.8281	161.8263	1.282864	7.090423
2436	-251.9257	-412.5255	160.5999	1.282839	7.748008
2442	-256.5121	-421.2418	164.7298	1.282552	5.513049
2448	-251.9359	-415.248	163.3121	1.41271	6.216858
2454	-253.1211	-419.3245	166.2033	0.9886272	4.860198
2460	-255.5576	-417.7961	162.2385	1.372036	6.820309
2466	-256.532	-418.0672	161.5352	1.43993	7.162519
2472	-253.5289	-416.9406	163.4117	1.344535	6.199755
2478	-243.8371	-405.3009	161.4638	1.393946	7.225575
2484	-235.4613	-396.5869	161.1256	1.732145	7.225575
2490	-231.7218	-393.3166	161.5947	1.263042	7.225575
2496	-244.2054	-405.0445	160.839	1.107268	7.714011
2502	-238.271	-401.3342	163.0632	1.207805	6.463221
2508	-236.3061	-399.9369	163.6308	0.9931705	6.271664
2514	-234.341	-397.8164	163.4754	1.148574	6.271664
2520	-250.1736	-414.3117	164.1381	1.355369	5.797632
2526	-240.4484	-404.3377	163.8894	1.249389	5.991437
2532	-252.1533	-415.924	163.7707	1.249389	6.056143
2538	-255.1043	-418.9476	163.8432	1.176831	6.056143
2544	-248.3522	-411.9658	163.6136	1.22687	6.153944
2550	-252.7624	-416.6769	163.9145	0.9259576	6.153944
2556	-256.6385	-416.9997	160.3612	1.433239	7.79515
2562	-237.0018	-400.2135	163.2118	1.348152	6.306477
2568	-257.6819	-422.7511	165.0693	1.168249	5.389071
2574	-251.0062	-414.2568	163.2505	1.168249	6.383073
2580	-270.1113	-432.0594	161.9481	1.168249	7.086561
2586	-254.9443	-419.385	164.4406	0.9094018	5.87606
2592	-260.8943	-425.2667	164.3724	1.580591	5.545629
2598	-261.4243	-421.6081	160.1837	1.595912	7.803073
2604	-256.7763	-418.0244	161.2481	1.464848	7.303339
2610	-281.2993	-441.9619	160.6626	1.071754	7.827247
2616	-286.7532	-450.9105	164.1573	1.219225	5.861602
2622	-267.0613	-430.7785	163.7172	1.447988	5.977007
2628	-271.8994	-432.5069	160.6075	1.692468	7.524736
2634	-271.322	-434.3001	162.978	0.9845586	6.630151
2640	-266.5052	-429.097	162.5918	1.26738	6.686048
2646	-271.7933	-432.6357	160.8425	1.334957	7.59037
2652	-255.4728	-419.148	163.6752	1.381998	6.035928
2658	-258.5668	-423.2323	164.6655	1.045953	5.678231
2664	-250.3529	-413.8385	163.4856	1.237053	6.21804
2670	-242.6194	-408.1242	165.5048	1.377442	5.032485
2676	-249.4538	-411.8401	162.3863	1.524345	6.658257
2682	-250.1202	-416.2553	166.1351	0.9306414	4.930493
2688	-228.6578	-393.5467	164.8889	1.469743	5.322292
2694	-236.6677	-397.5185	160.8508	1.122923	7.699374
2700	-246.1144	-411.1497	165.0353	1.340682	5.312693
2706	-248.7577	-414.929	166.1714	0.5722871	5.109355
2712	-244.7761	-408.0262	163.2501	1.274421	6.325691
2718	-254.4306	-417.8163	163.3857	1.13883	6.325691
2724	-246.0523	-409.1833	163.131	1.655192	6.183496
2730	-249.6339	-414.0965	164.4625	1.310866	5.644265
2736	-239.2455	-403.7142	164.4686	1.293454	5.650462
2742	-242.5658	-407.8504	165.2846	1.352916	5.16814
2748	-240.8062	-404.9275	164.1213	0.9062978	6.052024
2754	-240.7862	-404.0488	163.2626	1.578184	6.153799
2760	-241.3107	-405.316	164.0054	1.503903	5.788986
2766	-246.7234	-410.7226	163.9992	1.510069	5.788986
2772	-236.9136	-399.8449	162.9313	0.8545629	6.725678
2778	-241.4556	-405.4565	164.0009	1.150226	5.984681
2784	-251.1826	-415.1835	164.0009	1.150226	5.984681
2790	-259.2656	-419.6042	160.3387	1.027294	8.023865
2796	-256.1358	-420.4354	164.2996	1.433461	5.666408
2802	-251.3137	-414.0842	162.7705	1.264516	6.590997
2808	-246.659	-405.9329	159.2739	1.179673	8.509443
2814	-244.9219	-402.7193	157.7974	1.541958	9.100098
2820	-244.8464	-408.5412	163.6948	1.402643	6.013949
2826	-246.1952	-406.5119	160.3167	1.268253	7.90706
