Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-255.9746	-417.0665	161.0919	1.345846	7.450935
288	-254.9281	-415.8923	160.9641	1.473627	7.450935
294	-258.7615	-420.3158	161.5543	0.6677769	7.566464
300	-268.4382	-432.7679	164.3297	1.198543	5.778574
306	-247.3266	-409.055	161.7284	1.40778	7.07589
312	-241.1685	-402.2733	161.1048	1.352981	7.4402
318	-244.7519	-405.8567	161.1048	1.352981	7.4402
324	-240.2541	-402.0321	161.778	1.379992	7.064169
330	-236.3715	-400.3669	163.9954	1.250135	5.933126
336	-251.1084	-415.2071	164.0987	1.146852	5.933126
342	-252.3113	-413.0397	160.7284	1.060464	7.79817
348	-252.0458	-415.8325	163.7867	1.405239	5.96239
354	-236.5204	-398.5733	162.0528	1.346305	6.934306
360	-241.7391	-405.2523	163.5132	1.366721	6.132475
366	-237.9488	-400.149	162.2002	0.8692625	7.111786
372	-227.4395	-391.8591	164.4195	1.375338	5.632478
378	-237.0508	-397.6216	160.5708	1.433174	7.683185
384	-248.1928	-411.9364	163.7435	1.461331	5.955352
390	-249.8134	-410.3457	160.5323	1.561065	7.63534
396	-261.0153	-422.7521	161.7368	1.275496	7.14252
402	-257.8674	-416.6778	158.8103	1.277491	8.703602
408	-251.8474	-418.4693	166.6219	1.096977	4.565445
414	-236.2743	-400.3541	164.0798	1.096977	5.970676
420	-249.7786	-414.7565	164.9778	1.381726	5.321762
426	-248.7468	-408.4848	159.738	1.190519	8.256919
432	-243.2721	-404.2695	160.9974	1.085083	7.641188
438	-247.1241	-412.8203	165.6962	0.980252	5.146607
444	-248.9057	-412.3172	163.4115	1.10695	6.328997
450	-241.0375	-402.5418	161.5042	1.676858	7.051727
456	-249.6151	-408.7253	159.1101	1.399843	8.47948
462	-249.6586	-411.5871	161.9286	1.558841	6.886726
468	-262.3839	-426.332	163.9481	0.9989214	6.095915
474	-263.6682	-425.8469	162.1787	1.068722	7.016046
480	-269.6409	-432.4127	162.7718	1.661822	6.375033
486	-255.85	-418.4706	162.6206	1.240394	6.685094
492	-264.7863	-425.5445	160.7582	1.265406	7.672681
498	-246.9755	-413.2515	166.276	1.232106	4.683615
504	-245.7455	-407.8526	162.1071	1.301567	6.929196
510	-250.6951	-413.2856	162.5905	1.438265	6.594379
516	-248.1155	-409.16	161.0445	1.436321	7.427861
522	-252.7779	-415.2898	162.5119	1.493279	6.607106
528	-234.1931	-399.9269	165.7338	1.071451	5.075208
534	-237.1409	-403.3895	166.2487	1.096771	4.774568
540	-242.3104	-406.0278	163.7174	1.240776	6.089886
546	-235.0539	-398.7285	163.6746	1.283538	6.089886
552	-237.4101	-401.0797	163.6695	1.256496	6.107372
558	-241.2703	-407.3014	166.0311	1.09889	4.894702
564	-233.8123	-398.0567	164.2445	1.125015	5.865424
570	-246.4922	-409.7111	163.2189	1.225978	6.368919
576	-241.9083	-406.0098	164.1015	1.448353	5.766778
582	-248.8547	-413.5226	164.6679	1.650822	5.344313
588	-253.9947	-416.1557	162.161	1.322498	6.888821
594	-245.2168	-410.4727	165.2559	0.9715141	5.394643
600	-251.2597	-415.9994	164.7397	1.407058	5.439049
606	-252.1903	-414.7772	162.5869	1.382955	6.626239
612	-246.0266	-410.1447	164.1181	1.567858	5.692197
618	-241.742	-405.902	164.16	1.525941	5.692197
624	-242.1464	-403.3126	161.1662	1.379667	7.392964
630	-245.2417	-410.3574	165.1158	1.393805	5.238914
636	-241.7035	-404.6031	162.8996	1.152335	6.581836
642	-236.6633	-399.8635	163.2002	1.356489	6.308244
648	-240.1938	-402.3718	162.178	1.024842	7.040024
654	-244.9267	-408.7974	163.8707	1.335674	5.954525
660	-248.8913	-411.4678	162.5765	1.230433	6.714279
666	-235.8438	-398.2736	162.4298	1.377133	6.714279
672	-232.9921	-394.6129	161.6208	1.233385	7.227485
678	-242.3569	-403.8996	161.5427	1.311517	7.227485
684	-242.593	-400.7414	158.1484	1.617323	8.874349
690	-238.4331	-402.6186	164.1855	1.338274	5.781038
696	-247.9155	-409.871	161.9555	1.338274	6.99105
702	-238.7867	-401.7258	162.9391	1.194044	6.537854
708	-245.8916	-410.276	164.3844	1.372554	5.653256
714	-260.297	-425.6584	165.3615	1.138624	5.244157
720	-262.3037	-426.3514	164.0477	0.9985572	6.041882
726	-286.7563	-449.6301	162.8738	0.9342845	6.713677
732	-261.6929	-422.1231	160.4303	0.9956311	7.991913
738	-262.663	-425.132	162.469	1.027931	6.881617
744	-248.117	-410.4485	162.3314	1.165485	6.881617
750	-253.4556	-415.956	162.5004	0.9964614	6.881617
756	-256.779	-419.4608	162.6818	1.581547	6.46733
762	-251.3257	-414.3168	162.9912	1.272231	6.46733
768	-248.3127	-411.1841	162.8714	1.066806	6.643329
774	-252.0953	-416.1483	164.053	1.276944	5.887035
780	-239.8986	-402.4344	162.5359	1.276944	6.711123
786	-252.8207	-412.6907	159.8701	1.248903	8.155501
792	-255.6748	-419.2021	163.5273	1.527603	6.037145
798	-244.1102	-407.7794	163.6691	1.385799	6.037145
804	-248.8627	-413.2151	164.3524	0.9646606	5.894112
810	-238.102	-404.0371	165.9351	0.9283118	5.042908
816	-233.8215	-398.0089	164.1874	1.163785	5.875418
822	-231.0796	-397.0627	165.9831	1.087973	4.927524
828	-230.3282	-396.2928	165.9646	1.484955	4.716373
834	-251.5656	-418.1623	166.5967	0.8528393	4.716373
840	-253.4411	-420.2996	166.8584	0.8070138	4.595446
846	-260.7331	-427.9405	167.2074	0.9362506	4.326129
852	-246.3371	-409.7508	163.4137	1.047144	6.360236
858	-245.4502	-409.9237	164.4736	0.8931523	5.86695
864	-250.5354	-414.3162	163.7808	1.585917	5.86695
870	-258.2655	-419.0331	160.7676	1.710776	7.429138
876	-265.8493	-422.4163	156.567	1.77693	9.625916
882	-266.3496	-425.3675	159.0179	1.800026	8.315752
888	-258.9911	-421.6129	162.6219	1.097582	6.761534
894	-246.2471	-410.6086	164.3615	1.005154	5.866996
900	-256.6061	-421.6411	165.035	1.024077	5.487322
906	-271.2842	-436.1665	164.8823	1.248139	5.448077
912	-259.4408	-424.5403	165.0995	1.009248	5.459968
918	-259.4279	-422.214	162.7861	1.203764	6.615426
924	-251.061	-414.3226	163.2616	1.247306	6.334181
930	-266.5335	-432.6064	166.0729	0.620279	5.137305
936	-259.9414	-426.0004	166.059	0.8087358	5.040518
942	-252.8887	-417.445	164.5563	1.044273	5.738985
948	-265.9081	-432.8447	166.9366	1.141895	4.362951
954	-270.5724	-434.0716	163.4993	0.784733	6.456154
960	-271.3215	-431.2322	159.9107	1.353575	8.078086
966	-255.2492	-421.0556	165.8064	1.639286	4.718563
972	-256.7213	-420.0387	163.3174	1.433888	6.202493
978	-246.4367	-409.0317	162.5949	0.9999044	6.828793
984	-238.1091	-401.94	163.8308	0.9602315	6.180831
990	-239.1991	-404.3999	165.2009	0.9602315	5.431167
996	-242.4218	-408.7049	166.2831	0.6400941	5.009757
1002	-237.4314	-402.4044	164.973	1.059072	5.502192
1008	-235.5217	-401.2282	165.7066	1.518983	4.841482
1014	-242.4073	-408.6642	166.2569	1.047876	4.797278
1020	-243.8042	-405.5161	161.7119	1.059057	7.272175
1026	-255.2202	-415.8079	160.5877	1.181375	7.808722
1032	-243.4189	-409.0386	165.6197	0.8010574	5.287997
1038	-234.8667	-399.5996	164.7329	0.8927668	5.725241
1044	-255.4839	-418.4322	162.9482	0.9192613	6.681579
1050	-248.264	-411.8364	163.5725	1.125661	6.231381
1056	-260.6539	-420.6256	159.9717	1.493274	7.971059
1062	-254.4895	-418.5807	164.0913	1.361773	5.819755
1068	-261.3232	-424.2141	162.8909	1.071626	6.63021
1074	-272.2777	-435.1686	162.8909	1.071626	6.63021
1080	-268.9392	-435.1802	166.2411	0.8351601	4.924644
1086	-262.615	-426.7804	164.1654	1.382013	5.768116
1092	-257.8034	-421.9618	164.1584	1.279118	5.828252
1098	-258.8679	-419.8398	160.9719	1.115013	7.638806
1104	-255.3382	-419.1797	163.8415	1.475092	5.894346
1110	-234.8927	-394.8186	159.9259	1.429762	8.029368
1116	-251.2391	-413.564	162.3249	0.8163457	7.073192
1122	-244.2781	-408.8579	164.5798	1.190963	5.645709
1128	-249.8573	-413.047	163.1897	1.411103	6.28426
1134	-242.4294	-404.8373	162.4079	1.598876	6.606268
1140	-247.8616	-410.4789	162.6173	1.389452	6.606268
1146	-246.3843	-410.7369	164.3526	1.320264	5.699381
1152	-249.8158	-410.6525	160.8367	1.700978	7.397364
1158	-242.6209	-405.6316	163.0108	1.055601	6.57402
1164	-240.0767	-401.8042	161.7275	1.074945	7.255277
1170	-241.59	-399.2134	157.6235	1.483234	9.223152
1176	-231.7935	-394.3429	162.5494	1.346284	6.666352
1182	-233.6023	-394.5178	160.9155	1.759473	7.323722
1188	-238.537	-400.8369	162.3	1.113943	6.926356
1194	-245.5562	-407.6174	162.0612	1.113943	7.054956
1200	-241.4223	-404.677	163.2547	1.19622	6.365649
1206	-229.4898	-393.7552	164.2653	1.200253	5.812883
1212	-238.4696	-403.5444	165.0749	1.200253	5.368347
1218	-246.2404	-410.5747	164.3344	1.194567	5.778229
1224	-239.3935	-401.0615	161.668	1.137511	7.253617
1230	-239.7766	-403.9138	164.1372	1.158145	5.905945
1236	-243.4431	-404.271	160.8279	1.313	7.609896
1242	-240.3871	-401.3009	160.9138	1.227147	7.609896
1248	-248.2731	-413.7765	165.5034	1.227147	5.116599
1254	-243.0193	-407.4789	164.4596	1.27039	5.668055
1260	-239.7853	-400.1193	160.334	1.702205	7.665907
1266	-246.684	-410.0241	163.3401	1.262109	6.28348
1272	-257.8495	-424.4523	166.6028	1.021979	4.618261
1278	-250.7225	-413.9663	163.2438	1.398093	6.261933
1284	-241.3038	-404.8445	163.5407	1.016388	6.308016
1290	-235.7991	-397.1491	161.3499	1.105826	7.441287
1296	-245.7292	-407.0796	161.3503	1.376718	7.295765
1302	-244.5048	-406.2821	161.7773	0.949774	7.295765
1308	-250.6238	-412.3759	161.7521	0.949774	7.309281
1314	-242.3523	-405.1989	162.8466	1.435058	6.457409
1320	-249.8446	-412.1365	162.2919	1.133084	6.920375
1326	-246.4483	-404.7299	158.2816	1.587577	8.819514
1332	-245.8777	-406.0712	160.1935	1.587577	7.80231
1338	-244.995	-404.4226	159.4277	1.587577	8.210745
1344	-239.0937	-404.0412	164.9475	1.04824	5.522172
1350	-244.7734	-410.1273	165.3539	1.281027	5.169556
1356	-255.2863	-419.5428	164.2566	1.280632	5.773689
1362	-254.5295	-415.6795	161.1499	1.258915	7.466426
1368	-243.5553	-408.3021	164.7468	1.149033	5.57706
1374	-227.0647	-389.647	162.5823	1.157728	6.750411
1380	-241.7677	-405.5076	163.7399	1.469459	5.952908
1386	-241.55	-400.7813	159.2313	1.545151	8.337832
1392	-236.9592	-396.9192	159.96	1.545151	7.949629
1398	-244.8088	-406.3544	161.5457	1.583223	7.079825
1404	-238.1052	-402.9303	164.8251	0.9971395	5.617441
1410	-234.0401	-393.584	159.5439	1.35228	8.27413
1416	-236.555	-400.2306	163.6756	1.35228	6.051876
1422	-247.7739	-407.3061	159.5322	1.310769	8.302431
1428	-260.5882	-422.5625	161.9743	1.200524	7.055096
1434	-260.2508	-422.4541	162.2033	1.200524	6.931782
1440	-253.0188	-416.2149	163.1961	1.281201	6.351309
1446	-244.5144	-405.942	161.4276	1.281201	7.305545
1452	-249.36	-410.9884	161.6284	1.080431	7.305545
1458	-251.1097	-412.5846	161.4749	1.233915	7.305545
1464	-244.9011	-406.0014	161.1004	1.201253	7.523865
1470	-255.3428	-418.5948	163.252	1.220684	6.353823
1476	-254.5436	-417.7179	163.1743	1.329257	6.337079
1482	-254.873	-417.992	163.1191	1.384476	6.337079
1488	-262.8521	-426.86	164.0079	1.449223	5.817536
1494	-243.803	-410.1422	166.3392	1.178481	4.67829
1500	-249.6988	-411.4475	161.7487	1.621825	6.949736
1506	-240.3537	-404.5104	164.1567	1.621825	5.641436
1512	-236.8086	-400.703	163.8944	1.036322	6.104803
1518	-235.071	-395.0627	159.9917	1.036322	8.20393
1524	-242.4042	-405.2438	162.8396	1.036322	6.677012
1530	-244.9878	-407.04	162.0522	1.823698	6.677012
1536	-257.9101	-417.761	159.8509	1.697163	7.926756
1542	-254.4281	-416.6822	162.2541	1.392794	6.800693
1548	-240.5719	-404.5435	163.9716	1.526242	5.795248
1554	-235.3683	-398.1073	162.739	1.7225	6.359919
1560	-254.6354	-417.0197	162.3843	1.678358	6.576016
1566	-246.3243	-412.4525	166.1282	1.300714	4.727937
1572	-256.3121	-421.8882	165.5761	0.9508301	5.229302
1578	-261.2478	-424.3332	163.0854	1.403855	6.344827
1584	-240.8003	-402.8995	162.0991	1.470763	6.842249
1590	-233.8713	-396.5077	162.6364	0.9718674	6.821564
1596	-234.0147	-399.5661	165.5514	1.588174	4.889415
1602	-230.1953	-394.8811	164.6858	1.427588	5.457434
1608	-242.1691	-407.3708	165.2017	1.330781	5.226236
1614	-232.2636	-394.6182	162.3546	1.306078	6.793283
1620	-238.4709	-401.3279	162.8571	1.467405	6.434221
1626	-253.7797	-416.7658	162.9861	0.9657645	6.635964
1632	-243.8113	-407.9844	164.1731	1.530844	5.682367
1638	-245.5782	-409.0214	163.4432	1.235143	6.242121
1644	-250.1668	-415.5991	165.4323	1.235143	5.151573
1650	-252.2035	-417.6358	165.4323	1.235143	5.151573
1656	-265.4939	-428.187	162.6931	1.481499	6.515445
1662	-253.1168	-415.763	162.6462	1.259565	6.660909
1668	-238.2413	-403.4676	165.2263	1.114933	5.331874
1674	-240.3495	-403.6423	163.2928	1.107022	6.393343
1680	-244.0796	-407.4402	163.3605	1.039305	6.393343
1686	-247.3932	-408.7092	161.316	1.456702	7.27125
1692	-256.439	-415.7492	159.3102	1.182443	8.488674
1698	-245.5939	-403.6483	158.0543	1.446729	9.014535
1704	-233.7892	-397.2541	163.4648	1.486216	6.093753
1710	-236.8129	-400.9602	164.1473	1.080636	5.942764
1716	-237.716	-398.4077	160.6917	1.360056	7.657621
1722	-237.601	-398.7786	161.1776	1.441752	7.353566
1728	-251.262	-415.9872	164.7252	1.20242	5.559583
1734	-243.3284	-404.5756	161.2472	1.043548	7.529672
1740	-256.4975	-416.1298	159.6323	1.043548	8.39133
1746	-250.2147	-408.7131	158.4984	1.626268	8.684055
1752	-253.8449	-418.5854	164.7406	1.30973	5.492148
1758	-257.0144	-421.549	164.5346	0.9572147	5.798537
1764	-249.5217	-413.6136	164.0919	1.125502	5.948522
1770	-247.7538	-414.3693	166.6155	1.435787	4.378331
1776	-251.6792	-415.3849	163.7056	1.638304	5.879405
1782	-259.4768	-421.5568	162.08	1.070117	7.068385
1788	-256.0017	-423.2581	167.2564	1.150652	4.176892
1794	-242.7107	-408.5293	165.8185	1.3487	4.873978
1800	-243.7091	-406.6263	162.9172	1.159691	6.568316
1806	-248.708	-411.3695	162.6614	0.6948477	6.957398
1812	-242.6505	-407.9111	165.2606	0.63216	5.578719
1818	-253.4199	-417.6806	164.2607	1.051183	5.896904
1824	-252.9312	-413.1934	160.2622	1.160698	7.993512
1830	-242.7052	-400.8981	158.1928	1.223889	9.059172
1836	-246.0697	-402.4141	156.3444	1.494211	9.8922
1842	-238.103	-398.4668	160.3638	1.472524	7.77278
1848	-235.6454	-394.4057	158.7603	1.410547	8.659531
1854	-241.962	-403.1793	161.2173	1.433118	7.336911
1860	-235.8017	-401.314	165.5124	1.312779	5.064168
1866	-237.3577	-397.7027	160.3451	1.654714	7.685398
1872	-245.8899	-407.6151	161.7253	1.675766	6.933298
1878	-244.9015	-405.0917	160.1902	1.170278	8.0268
1884	-246.5183	-404.9067	158.3884	1.2903	8.920471
1890	-258.7849	-423.1583	164.3734	0.9160634	5.909154
1896	-258.6693	-423.4659	164.7966	0.8526694	5.712326
1902	-256.6839	-423.6092	166.9253	0.7880225	4.568579
1908	-249.1519	-410.9104	161.7585	1.305872	7.114536
1914	-255.3358	-417.0943	161.7585	1.305872	7.114536
1920	-261.2873	-422.7743	161.487	1.048565	7.39851
1926	-256.8462	-421.6011	164.7549	1.498097	5.380551
1932	-252.6833	-417.1471	164.4638	0.8993647	5.868885
1938	-262.2369	-426.088	163.8511	1.237589	6.018733
1944	-256.0545	-418.1881	162.1336	1.640343	6.732123
1950	-248.4819	-410.8814	162.3994	1.35676	6.741705
1956	-245.6957	-409.6836	163.9879	1.460575	5.822253
1962	-244.2478	-402.1079	157.86	1.460575	9.110019
1968	-240.4933	-401.3727	160.8794	1.351683	7.561638
1974	-252.7031	-416.9444	164.2413	1.351683	5.743147
1980	-246.8945	-411.2385	164.344	1.067254	5.842597
1986	-255.339	-421.2753	165.9363	1.255634	4.860241
1992	-244.0472	-408.0215	163.9743	1.371703	5.878256
1998	-245.1586	-408.6426	163.484	1.455855	6.099844
2004	-244.0965	-407.4373	163.3407	1.373895	6.222413
2010	-240.2681	-401.794	161.5259	1.373895	7.20298
2016	-244.2637	-407.4168	163.1531	1.412903	6.303152
2022	-236.5747	-400.8882	164.3135	1.330563	5.715182
2028	-237.9203	-400.8549	162.9346	1.199752	6.537229
2034	-242.6789	-402.0396	159.3607	1.380549	8.356537
2040	-259.2624	-418.6983	159.4359	1.790307	8.098369
2046	-253.0462	-413.7336	160.6874	1.142868	7.776053
2052	-256.5739	-415.4065	158.8326	1.8141	8.406817
2058	-253.6437	-412.78	159.1364	1.510342	8.406817
2064	-260.5981	-422.1662	161.5681	1.510342	7.106959
2070	-264.7585	-426.3989	161.6404	1.470856	7.089331
2076	-263.1304	-425.2555	162.1251	1.653695	6.729504
2082	-256.6929	-421.9321	165.2392	0.8653448	5.462294
2088	-248.9379	-414.0525	165.1145	1.176549	5.359538
2094	-243.2354	-407.3581	164.1227	1.195333	5.893581
2100	-245.4336	-409.4914	164.0577	1.260256	5.893581
2106	-237.0537	-400.7363	163.6826	1.260256	6.0982
2112	-240.394	-405.5662	165.1722	1.013783	5.417485
2118	-234.2112	-399.2634	165.0521	1.133806	5.417485
2124	-234.9769	-397.2863	162.3094	1.210068	6.869454
2130	-234.2009	-400.143	165.942	1.175221	4.901817
2136	-252.6218	-417.0541	164.4323	1.25491	5.691541
2142	-270.7471	-433.6389	162.8919	1.25491	6.530502
2148	-260.7932	-424.6217	163.8285	0.9947463	6.163327
2154	-247.7899	-409.603	161.813	1.227877	7.127135
2160	-251.3429	-411.352	160.0091	1.038092	8.193729
2166	-248.1712	-413.0845	164.9133	1.038092	5.546521
2172	-272.0147	-433.3921	161.3773	1.344778	7.298405
2178	-258.2555	-422.988	164.7325	1.301479	5.501115
2184	-250.7301	-413.0426	162.3125	1.086043	6.934608
2190	-249.059	-415.3725	166.3135	1.183591	4.689802
2196	-256.9897	-421.8037	164.8139	1.405568	5.398992
2202	-254.0136	-417.7461	163.7325	1.186363	6.111268
2208	-247.2341	-413.3761	166.142	1.186363	4.784112
2214	-242.9007	-406.0973	163.1965	1.115132	6.441175
2220	-250.153	-411.9687	161.8157	1.389146	7.038953
2226	-235.1663	-398.4071	163.2408	1.389146	6.268419
2232	-250.9349	-414.9871	164.0522	1.135199	5.964889
2238	-249.4854	-409.0198	159.5344	1.481124	8.210601
2244	-243.4192	-404.7443	161.325	1.261199	7.371321
2250	-240.5025	-403.333	162.8305	1.265189	6.558125
2256	-243.1143	-405.9449	162.8305	1.265189	6.558125
2262	-238.1312	-402.7763	164.6451	1.265189	5.569129
2268	-245.6916	-408.0963	162.4047	1.109883	6.872087
2274	-242.1974	-406.4525	164.2551	1.471175	5.670091
2280	-271.3761	-431.2587	159.8826	1.237439	8.154926
2286	-270.4889	-428.7801	158.2912	1.237439	8.999916
2292	-244.6912	-409.9577	165.2666	0.9780936	5.385137
2298	-237.1119	-401.7025	164.5907	1.196692	5.636604
2304	-257.8758	-419.8978	162.022	1.196692	7.031497
2310	-250.8694	-415.2778	164.4084	1.196692	5.736537
2316	-244.6709	-408.901	164.2301	1.521543	5.656193
2322	-260.0975	-423.1985	163.1009	1.338876	6.371662
2328	-247.8755	-407.7782	159.9027	1.562166	7.971136
2334	-249.9198	-413.2329	163.3131	1.091457	6.390772
2340	-254.8112	-417.1336	162.3224	1.513175	6.698825
2346	-260.5796	-423.5171	162.9374	0.9385921	6.676958
2352	-254.5821	-415.7001	161.1181	1.301555	7.460648
2358	-246.2943	-408.4273	162.133	1.346526	6.890973
2364	-242.2407	-404.6645	162.4238	1.055759	6.890973
2370	-261.2064	-422.3359	161.1296	1.283852	7.463979
2376	-242.5836	-403.846	161.2624	1.110895	7.485486
2382	-244.0315	-408.2056	164.1741	1.110895	5.911622
2388	-242.0087	-400.1766	158.1679	1.77346	8.781293
2394	-244.6646	-410.1688	165.5042	1.327894	5.0603
2400	-244.2984	-408.105	163.8065	1.327894	5.993794
2406	-245.1151	-407.2896	162.1744	1.745281	6.653341
2412	-252.8587	-414.949	162.0903	1.829405	6.653341
2418	-260.448	-425.6909	165.243	0.8389084	5.474768
2424	-255.518	-420.4545	164.9365	1.362748	5.355039
2430	-252.6565	-417.5141	164.8576	0.950189	5.625366
2436	-258.8608	-423.7184	164.8576	0.950189	5.625366
2442	-257.8682	-422.0849	164.2167	0.7102419	6.106877
2448	-251.3507	-409.9447	158.594	1.572724	8.661739
2454	-237.6187	-400.9026	163.2839	1.347759	6.267526
2460	-243.8039	-402.9942	159.1903	1.223196	8.530707
2466	-248.551	-407.5804	159.0294	1.384168	8.530707
2472	-239.0247	-398.3646	159.3398	1.560972	8.271659
2478	-242.6821	-403.2782	160.5961	1.307841	7.736663
2484	-246.1223	-408.1903	162.0681	1.159422	7.026756
2490	-261.5765	-421.4761	159.8997	1.143858	8.195689
2496	-253.0197	-413.6459	160.6262	1.41313	7.664264
2502	-251.2246	-413.1394	161.9148	1.08855	7.147317
2508	-253.5549	-415.9854	162.4305	1.532312	6.630029
2514	-245.4004	-405.1085	159.708	1.642714	8.031981
2520	-245.3083	-411.9556	166.6473	1.076833	4.562532
2526	-243.8572	-406.5473	162.6901	1.294599	6.618215
2532	-248.116	-408.2983	160.1823	1.5295	7.839327
2538	-242.9546	-407.3382	164.3836	1.280516	5.704209
2544	-237.0371	-400.2623	163.2253	1.227679	6.36454
2550	-243.0621	-406.0393	162.9772	1.475719	6.36454
2556	-253.979	-411.7996	157.8206	1.621504	9.045713
2562	-237.9236	-401.9376	164.014	1.473568	5.800863
2568	-253.5503	-417.3333	163.7829	1.340996	5.999509
2574	-255.1261	-417.7775	162.6514	1.490599	6.533079
2580	-255.394	-417.7927	162.3987	1.449414	6.692046
2586	-262.1396	-424.7973	162.6577	1.083386	6.749881
2592	-261.3523	-425.412	164.0598	1.300354	5.870555
2598	-245.7047	-408.9673	163.2626	1.008174	6.463325
2604	-240.1375	-405.3967	165.2592	1.008174	5.372598
2610	-252.6129	-417.0541	164.4412	1.297069	5.663551
2616	-246.1686	-410.7472	164.5786	1.159623	5.663551
2622	-262.9497	-424.9406	161.9909	1.486511	6.892118
2628	-251.3253	-416.8111	165.4858	1.257538	5.109514
2634	-255.2105	-420.4954	165.2849	1.126703	5.293051
2640	-232.2472	-398.7649	166.5176	0.9682761	4.696038
2646	-243.9304	-406.7205	162.7901	1.272188	6.57624
2652	-251.0088	-413.1422	162.1335	1.089476	7.029214
2658	-251.3679	-414.3205	162.9526	1.06704	6.59928
2664	-251.5455	-412.6346	161.089	1.66097	7.283439
2670	-251.7838	-415.3621	163.5783	1.094142	6.245319
2676	-246.0534	-409.4024	163.349	1.323489	6.245319
2682	-262.2693	-421.6992	159.4299	1.517299	8.246966
2688	-265.2006	-426.22	161.0194	1.561696	7.374095
2694	-250.8648	-415.5292	164.6644	1.561696	5.395387
2700	-244.0293	-409.2666	165.2372	0.9888055	5.395387
2706	-251.0015	-413.5711	162.5696	1.331359	6.66347
2712	-245.9427	-408.1375	162.1947	1.116158	6.981844
2718	-258.3226	-421.9093	163.5867	1.646751	5.939741
2724	-254.7718	-418.1283	163.3565	1.538404	6.124312
2730	-239.1484	-402.6191	163.4706	1.424307	6.124312
2736	-236.322	-401.9443	165.6222	1.271399	5.026147
2742	-221.2545	-386.3488	165.0943	1.247707	5.331444
2748	-226.9485	-391.789	164.8405	1.501489	5.331444
2754	-232.823	-395.2944	162.4714	1.484898	6.633547
2760	-234.9951	-398.9154	163.9203	1.438028	5.871537
2766	-229.1183	-395.1679	166.0496	0.9762734	4.952691
2772	-227.1806	-390.5381	163.3575	0.9701929	6.432491
2778	-234.1932	-394.7585	160.5653	1.585942	7.604375
2784	-241.4082	-404.0461	162.6379	1.150767	6.724182
2790	-244.934	-407.6824	162.7484	0.94348	6.776439
2796	-242.8666	-408.1691	165.3025	0.8231092	5.450692
2802	-239.9625	-403.842	163.8794	1.245442	5.998999
2808	-234.6056	-398.5544	163.9487	1.176128	5.998999
2814	-240.9514	-402.3316	161.3802	1.05752	7.450972
2820	-229.1081	-394.4018	165.2937	1.25398	5.217855
2826	-241.5822	-403.9248	162.3426	1.38099	6.759314
