Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1260.2	-1428.691	168.4911	0.0084716	0.0736913	0.12185	0.0273435	0.00918665	0.0386024	0.00490016	0.0217757	0.0218824	0.030887	0.0249037	0.0191215	0.00933137	0.0554563	0.0548735	0.00155326	0.0991993	0.0125762	0.0147777	0.0302217	0.0364314	0.0542943	0.0881168	0.0925522	0.0432119	0.0118072	0.103093	0.0316842	0.0136152	0.0151008	0.0274285	0.0208859	0.0557517	0.00287102	0.0139625	0.00701915	0.0547261	0.00121909	0.083919	0.10484	0.046655	0.126767	0.00451615	0.0318277	0.0924303	0.00789942	0.0358232	0.0823212	0.0201806	0.0107431	0.0452031	0.0286075	0.0488364	0.0340915	0.0248865	0.0813269	0.00374657	0.0227739	0.132918	0.0185702	0.0175603	0.0668296	0.00411777	0.0263443	0.0235003	0.00981636	0.0166606	0.0476181	0.0689545	0.047894	0.00243088	0.0118345	0.019776	0.055623	0.0873119	0.0902434	0.0112082	0.0242664	0.0665918	0.0124779	0.0989635	0.0275941	0.0910266	0.027985	0.00692252	0.0150005	0.0372203	0.00560942	0.0271559	0.167429	0.196807	0.011738	0.00403323	0.0445524	0.0265518	0.0441148	0.142093	0.00205167	0.0178468	0.0295099	0.00662212	0.00222485	0.00934882	0.00118673	0.0052737	0.00529953	0.0074803	0.00603125	0.00463089	0.0022599	0.0134305	0.0132894	0.000376172	0.0240243	0.00304572	0.0035789	0.00731917	0.00882304	0.0131491	0.0213404	0.0224145	0.0104652	0.0028595	0.0249673	0.00767337	0.00329736	0.00365716	0.0066427	0.00505819	0.0135021	0.000695311	0.00338146	0.00169992	0.0132537	0.000295242	0.0203237	0.0253904	0.011299	0.0307008	0.00109373	0.00770812	0.022385	0.0019131	0.00867575	0.0199368	0.00488738	0.00260178	0.0109474	0.00692824	0.0118273	0.00825637	0.00602708	0.0196959	0.000907354	0.00551544	0.0321904	0.00449738	0.00425281	0.016185	0.000997251	0.00638012	0.00569136	0.00237735	0.00403491	0.0115323	0.0166996	0.0115991	0.000588718	0.00286611	0.00478941	0.0134709	0.0211454	0.0218554	0.00271443	0.0058769	0.0161274	0.00302193	0.0239672	0.00668281	0.022045	0.00677748	0.00167651	0.00363285	0.00901411	0.0013585	0.00657668	0.0405485	0.0476633	0.00284274	0.000976779	0.0107898	0.00643038	0.0106838	0.0344124	4.129116
36	-1249.69	-1418.282	168.5922	0.0123475	0.080183	0.0515027	0.0116888	0.00888982	0.0244691	0.00619915	0.044195	0.072173	0.0547074	0.0132775	0.00144435	0.00651385	0.0366372	0.0762843	0.00632161	0.109812	0.0346654	0.0116987	0.0309181	0.0607402	0.0158432	0.0584457	0.0415268	0.125844	0.0702276	0.0862148	0.0252241	0.0647697	0.0145176	0.0155322	0.0360538	0.0382013	0.0239687	0.0422972	0.00825325	0.0285713	0.00180154	0.093358	0.142824	0.0412344	0.141867	0.0212783	0.0158304	0.0581019	0.00621958	0.0134052	0.142933	0.0409965	0.0257225	0.077754	0.0589961	0.0768259	0.0836784	0.0192245	0.0102845	0.0129238	0.00958809	0.238661	0.00645753	0.0239522	0.0294136	0.000736499	0.0126967	0.0189686	0.00247873	0.0179407	0.051545	0.0739629	0.035302	0.0491228	0.033519	0.0117534	0.027026	0.0228147	0.125511	0.00344139	0.0528947	0.0413154	0.0221269	0.044985	0.0225605	0.0759081	0.0338522	0.022372	0.00820567	0.0414644	0.00350227	0.00920263	0.0338999	0.0436074	0.0127424	0.0336145	0.0407506	0.0975041	0.0357721	0.0649466	0.00303263	0.0196935	0.0126494	0.00287085	0.0021834	0.00600979	0.00152256	0.0108546	0.0177262	0.0134366	0.00326104	0.000354744	0.00159985	0.00899837	0.018736	0.00155263	0.0269708	0.00851409	0.00287329	0.0075937	0.0149182	0.00389121	0.0143547	0.0101993	0.0309081	0.0172484	0.021175	0.00619523	0.0159079	0.00356564	0.00381483	0.00885508	0.00938252	0.00588688	0.0103885	0.00202706	0.00701733	0.000442472	0.0229294	0.0350786	0.0101275	0.0348436	0.00522611	0.00388805	0.0142703	0.00152758	0.00329242	0.0351053	0.010069	0.00631763	0.019097	0.0144899	0.018869	0.020552	0.00472168	0.00252595	0.00317418	0.00235491	0.0586169	0.00158602	0.00588283	0.00722419	0.00018089	0.00311841	0.00465884	0.000608794	0.00440636	0.0126598	0.0181658	0.00867043	0.0120649	0.00823252	0.00288672	0.00663778	0.00560345	0.0308265	0.000845232	0.0129913	0.0101474	0.00543454	0.0110486	0.00554102	0.0186436	0.00831436	0.00549474	0.00201537	0.010184	0.000860184	0.00226023	0.00832608	0.0107103	0.00312962	0.00825597	0.0100086	0.0239477	0.00878589	0.0159514	4.071539
72	-1263.4	-1432.766	169.3656	0.027105	0.0464802	0.0470385	0.000720114	0.00813683	0.0183611	0.0132046	0.0358379	0.0146885	0.0270885	0.00964781	0.00279604	0.0419347	0.0291976	0.0819436	0.0162566	0.113343	0.0311821	0.0529017	0.0217162	0.043919	0.044421	0.0936242	0.0470117	0.0732925	0.00982926	0.0595105	0.0213116	0.158466	0.0164138	0.00716441	0.0211905	0.0769594	0.0342077	0.0179292	0.0180203	0.0610814	0.00151367	0.040825	0.0291537	0.0806636	0.136863	0.0113165	0.0517692	0.061304	0.0216373	0.0245657	0.0421447	0.0126491	0.00642281	0.0734858	0.0239591	0.0282116	0.0696903	0.00914118	0.009951	0.0169865	0.134901	0.0572234	0.026181	0.107933	0.0101333	0.0155686	0.0126413	0.0285049	0.00854059	0.028426	0.00249039	0.0200937	0.0562307	0.0120975	0.0692263	0.0119092	0.0507743	0.0526172	0.0791569	0.01056	0.00675552	0.0471359	0.00556079	0.0100396	0.102061	0.00904241	0.0149876	0.00786313	0.0549406	0.0116659	0.0164511	0.0574894	0.0391216	0.026671	0.00147647	0.0485803	0.027229	0.018156	0.0603167	0.0701138	0.00747301	0.0128149	0.0129688	0.00019854	0.00224337	0.00506227	0.00364059	0.00988073	0.00404969	0.00746845	0.00265996	0.000770883	0.0115617	0.00804994	0.0225923	0.00448204	0.0312493	0.00859709	0.0145853	0.00598728	0.0121087	0.0122471	0.0258127	0.0129614	0.0202072	0.00270998	0.0164074	0.00587574	0.0436899	0.00452537	0.00197527	0.00584234	0.0212182	0.00943126	0.00494319	0.0049683	0.0168405	0.000417327	0.0112557	0.00803785	0.0222394	0.0377339	0.00312002	0.0142731	0.0169019	0.00596554	0.0067729	0.0116195	0.00348742	0.00177081	0.0202605	0.00660566	0.0077781	0.019214	0.00252028	0.00274355	0.00468328	0.037193	0.0157768	0.00721827	0.0297579	0.0027938	0.00429236	0.00348528	0.00785896	0.00235469	0.00783722	0.000686614	0.00553994	0.0155031	0.00333536	0.0190861	0.00328345	0.0139988	0.0145069	0.021824	0.00291145	0.00186254	0.0129956	0.00153314	0.00276799	0.0281389	0.00249304	0.00413216	0.00216791	0.0151475	0.00321635	0.00453568	0.0158502	0.010786	0.00735336	0.000407071	0.0133939	0.0075072	0.00500572	0.0166297	0.0193308	3.627055
108	-1259.588	-1428.11	168.5218	0.0253442	0.0492924	0.000413892	0.00413884	0.00729171	0.0282748	0.0122574	0.0895585	0.0354512	0.0290817	0.00248102	0.00163048	0.0367181	0.0564301	0.0702017	0.0114532	0.138111	0.0180642	0.00593333	0.0203208	0.089503	0.039744	0.0499499	0.0921614	0.0627441	0.00730189	0.137267	0.0199733	0.209	0.0287415	0.0465787	0.0460962	0.100658	0.0204956	0.00975378	0.0402077	0.00991836	0.00802523	0.0182714	0.0455091	0.0844174	0.114705	0.0208721	0.00448176	0.0858069	0.0156088	0.00305591	0.071914	0.0334126	0.0379842	0.0245644	0.0703188	0.059107	0.0771613	0.0205758	0.00476167	0.0141068	0.0787061	0.0384772	0.0834946	0.012825	0.0196332	0.0661644	0.0179448	0.00271542	0.028848	0.0284071	0.049918	0.00115802	0.0740044	0.0130674	0.03549	0.0770728	0.0225341	0.0750976	0.157631	0.0322905	0.00043462	0.0851601	0.0202198	0.0250882	0.114647	0.0339922	0.0211329	0.0110816	0.0894624	0.00396093	0.0272818	0.00158856	0.0460273	0.054905	0.0354931	0.052515	0.0309404	0.00590202	0.0406352	0.0284956	0.00616401	0.0119885	0.000100663	0.00100661	0.00177343	0.00687675	0.00298113	0.0217817	0.00862215	0.00707302	0.000603413	0.000396551	0.00893026	0.0137244	0.0170739	0.00278556	0.0335901	0.00439342	0.00144305	0.00494226	0.0217682	0.0096662	0.0121484	0.0224147	0.0152601	0.0017759	0.033385	0.00485774	0.0508313	0.00699027	0.0113285	0.0112111	0.0244813	0.00498475	0.00237223	0.00977898	0.00241226	0.00195183	0.00444381	0.0110683	0.0205313	0.0278977	0.00507633	0.00109001	0.0208692	0.00379624	0.000743233	0.0174903	0.00812632	0.00923819	0.00597434	0.0171023	0.0143755	0.0187665	0.00500428	0.00115809	0.00343093	0.0191422	0.00935809	0.0203068	0.00311918	0.00477501	0.0160919	0.00436439	0.000660422	0.00701616	0.00690894	0.0121406	0.000281644	0.0179987	0.00317815	0.00863159	0.018745	0.00548056	0.0182646	0.0383376	0.00785343	0.000105704	0.0207119	0.00491769	0.00610174	0.0278835	0.00826729	0.00513976	0.00269516	0.0217583	0.000963343	0.00663524	0.000386355	0.0111944	0.0133535	0.00863234	0.0127723	0.00752506	0.00143544	0.00988294	0.00693045	4.111647
144	-1241.095	-1410.579	169.4837	0.0374692	0.0633452	0.0631403	0.0305029	0.00708144	0.0236233	0.0252649	0.0138278	0.0575613	0.0535189	0.00539459	0.00514888	0.010689	0.0195685	0.0541597	0.00958344	0.0875278	0.0537794	0.00909486	0.0465207	0.0630399	0.028725	0.0664952	0.0589873	0.0748996	0.0100103	0.148974	0.0153528	0.0339822	0.00554521	0.0166437	0.0410035	0.0399935	0.0269883	9.5395e-05	0.0257523	0.0166345	0.00762094	0.0246199	0.0533274	0.0625858	0.0994419	0.00394483	0.0117909	0.12787	0.00628296	0.00915777	0.126189	0.0141674	0.034	0.00213754	0.0266316	0.0228818	0.0580748	0.0189926	0.0228032	0.0255862	0.0274995	0.0323269	0.131067	0.0132339	0.053969	0.0291588	0.0919955	0.00615707	0.045872	0.0313034	0.036617	0.0312179	0.117099	0.0130484	0.0300162	0.0645627	0.0748411	0.051302	0.0471659	0.0784385	0.000685856	0.0267639	0.0233891	0.0123352	0.0289218	0.00113991	0.00540629	0.0180063	0.0120046	0.00500552	0.0105088	0.00997386	0.059672	0.0363284	0.0414224	0.0235252	0.0271482	0.00319561	0.0302806	0.0677941	0.0105297	0.0178014	0.0177439	0.00857202	0.00199004	0.00663868	0.00710001	0.00388591	0.016176	0.01504	0.001516	0.00144695	0.00300385	0.00549919	0.0152201	0.00269316	0.0245973	0.0151132	0.00255586	0.0130734	0.0177156	0.00807237	0.0186867	0.0165768	0.0210485	0.00281313	0.0418651	0.00431449	0.00954976	0.00155833	0.00467726	0.0115229	0.0112391	0.00758432	2.68082e-05	0.00723698	0.00467468	0.00214166	0.00691875	0.0149862	0.017588	0.0279454	0.00110859	0.0033135	0.0359343	0.00176565	0.00257354	0.035462	0.00398135	0.00955478	0.000600696	0.0074841	0.00643032	0.0163203	0.00533736	0.0064082	0.00719031	0.00772799	0.00908461	0.0368328	0.00371904	0.0151665	0.00819429	0.0258528	0.00173028	0.0128911	0.00879696	0.0102902	0.00877294	0.0329075	0.00366689	0.00843525	0.0181436	0.021032	0.014417	0.0132547	0.022043	0.000192741	0.00752126	0.00657287	0.00346647	0.00812767	0.00032034	0.00151929	0.00506019	0.00337357	0.00140666	0.00295321	0.00280288	0.0167692	0.0102091	0.0116406	0.00661113	0.00762928	0.00089804	0.00850955	0.0190517	3.558431
180	-1243.636	-1413.213	169.5769	0.0216936	0.0418818	0.0865453	0.0066556	0.0161433	0.0238663	0.0040871	0.0511864	0.0184393	0.029858	0.00237369	0.0147749	0.00588121	0.0413869	0.0728759	0.0129861	0.0826961	0.0195078	0.0467077	0.0601407	0.048325	0.0377931	0.0693018	0.0533274	0.0893712	0.0331737	0.0799148	0.0116357	0.0722854	0.0134736	0.00197393	0.0116491	0.0575349	0.0225601	0.000696579	0.0366561	0.00357958	0.0288453	0.0516832	0.061877	0.0447644	0.0876828	0.00327707	0.0115103	0.0870249	0.00760827	0.00739859	0.136911	0.00963788	0.0112122	0.0340483	0.00252555	0.0364223	0.0196556	0.0687798	0.0276928	0.0112648	0.0493587	0.0283827	0.0292002	0.127855	0.0100323	0.058788	0.0438409	0.10477	0.0313703	5.3065e-05	0.0124211	0.00890703	0.0304391	0.0336061	0.0169231	0.0028281	0.101741	0.0701975	0.125203	0.0288357	0.00470328	0.0535637	0.0396246	0.0853009	0.0219784	0.0126147	0.0176245	0.110581	0.00711253	0.00379977	0.022115	0.0349998	0.00259041	0.035795	0.0281561	0.0141101	0.00243945	0.0070906	0.0183629	0.0140952	0.00619078	0.011952	0.0246978	0.00189934	0.00460689	0.00681081	0.00116635	0.0146073	0.00526209	0.00852068	0.000677389	0.00421638	0.00167834	0.0118108	0.0207969	0.00370589	0.0235993	0.00556703	0.0133292	0.0171626	0.0137907	0.0107852	0.0197769	0.0152183	0.0255042	0.0094669	0.0228056	0.00332052	0.0206284	0.00384502	0.000563307	0.00332435	0.016419	0.00643807	0.000198785	0.0104607	0.00102152	0.00823169	0.014749	0.0176581	0.0127746	0.0250224	0.00093519	0.00328474	0.0248346	0.0021712	0.00211137	0.0390709	0.0027504	0.00319967	0.0097165	0.000720725	0.010394	0.00560919	0.019628	0.00790282	0.00321468	0.0140857	0.00809968	0.00833299	0.0364866	0.00286296	0.0167766	0.012511	0.0298986	0.00895228	1.51434e-05	0.00354467	0.00254184	0.00868652	0.00959029	0.00482943	0.000807066	0.0290342	0.0200325	0.0357298	0.00822896	0.00134219	0.0152857	0.0113078	0.0243427	0.00627207	0.00359991	0.00502957	0.031557	0.00202973	0.00108436	0.00631106	0.00998802	0.000739236	0.010215	0.00803502	0.00402666	0.000696156	0.00202347	0.00524029	0.00402239	3.504174
216	-1238.583	-1407.884	169.3013	0.0594521	0.0263411	0.0618365	0.0368351	0.0227049	0.0567926	0.0291853	0.0642342	0.0499108	0.00836398	0.00248475	0.00115919	0.00303462	0.0125792	0.083542	0.0123932	0.101963	0.0471238	0.00241763	0.0482528	0.0773922	0.0317891	0.0483532	0.0655942	0.08044	0.026586	0.119113	0.0138288	0.0583123	0.0102642	0.000573438	0.00114966	0.0606656	0.0480536	0.0390443	0.0173095	0.00937317	0.0125347	0.0799965	0.0936396	0.0797207	0.0750028	0.00279628	0.0291487	0.0266466	0.0236987	0.00677427	0.119493	0.0138811	0.0248239	0.0317646	0.0231749	0.0293442	0.0361667	0.0396373	0.0307121	0.023522	0.0578478	0.0382237	0.0117058	0.0568966	0.00478202	0.00444865	0.0631356	0.0984882	0.0450757	0.000555914	0.00202218	0.0213097	0.00769505	0.0187806	0.0254659	0.0304163	0.12943	0.0825889	0.102831	0.0178864	0.0573791	0.006852	0.0539929	0.021342	0.0776934	0.00618938	0.0275259	0.0423322	0.0047625	0.0450069	0.000658783	0.01989	0.0621736	0.0760954	0.0266677	0.0122979	0.0123615	0.00729475	0.0213095	0.0219812	0.0162246	0.00718855	0.0168753	0.0100524	0.00619622	0.0154988	0.00796472	0.0175296	0.0136207	0.00228255	0.000678094	0.000316346	0.000828155	0.00343288	0.0227988	0.00338214	0.0278258	0.0128602	0.000659777	0.0131683	0.0211205	0.00867531	0.0131957	0.0179008	0.0219522	0.00725536	0.0325061	0.00377392	0.0159135	0.00280111	0.000156492	0.000313743	0.0165558	0.0131139	0.0106553	0.00472379	0.00255796	0.00342076	0.0218312	0.0255544	0.0217559	0.0204684	0.00076311	0.00795475	0.00727192	0.00646743	0.00184871	0.03261	0.00378818	0.00677448	0.00866863	0.00632449	0.00800809	0.00986998	0.0108171	0.0083814	0.00641919	0.0157868	0.0104313	0.00319454	0.0155272	0.00130502	0.00121405	0.0172298	0.0268776	0.0123012	0.00015171	0.000551856	0.00581544	0.00209999	0.00512525	0.00694968	0.00830066	0.0353217	0.0225387	0.0280627	0.00488124	0.0156589	0.00186992	0.0147348	0.00582428	0.0212027	0.00168909	0.00751186	0.0115525	0.00129969	0.0122825	0.000179783	0.00542802	0.0169673	0.0207666	0.00727766	0.00335613	0.00337349	0.00199075	0.0058154	0.00599872	3.66432
252	-1242.396	-1411	168.6042	0.0525339	0.0679298	0.0348834	0.00209006	0.0304382	0.0345709	0.0292686	0.0787854	0.0204731	0.0309029	0.0112499	0.033949	0.0262811	0.00491531	0.0597022	0.00675981	0.0581077	0.023473	0.0161287	0.0295716	0.0632991	0.0144504	0.0698317	0.0556009	0.148548	0.00198599	0.100677	0.0314888	0.0845951	0.015101	0.0192991	0.00242423	0.0704239	0.0644883	0.0106245	0.0103838	0.0127968	0.00815968	0.0518814	0.0647466	0.0933234	0.103095	0.00135649	0.040869	0.0855782	0.0141302	0.0367902	0.102294	0.0221317	0.0262908	0.0538998	0.0147422	0.00143072	0.072433	0.01278	0.013288	0.0531744	0.0520813	0.0024119	0.0556038	0.0629337	0.0265243	0.0339087	0.0365276	0.122918	0.0653365	0.0287247	0.0406218	0.0571865	0.0744611	0.0100946	0.0446468	0.0446261	0.150604	0.00194453	0.109331	0.0222613	0.0142406	0.0406344	0.0313261	0.0120221	0.0311747	0.00761943	0.0234497	0.0695979	0.0219331	0.0447334	0.0722301	0.020157	0.0966595	0.0681595	0.011079	0.0233724	0.0361715	0.0499343	0.000668375	0.0463773	0.0129244	0.0167121	0.00858199	0.000514195	0.0074884	0.00850512	0.00720065	0.0193828	0.00503679	0.00760272	0.00276769	0.00835213	0.00646567	0.00120926	0.0146879	0.00166304	0.0142956	0.00577483	0.00396797	0.00727519	0.0155728	0.00355507	0.01718	0.0136789	0.0365456	0.000488594	0.0247685	0.00774687	0.020812	0.00371515	0.00474795	0.000596408	0.0173257	0.0158654	0.00261383	0.00255461	0.00314826	0.00200744	0.0127638	0.0159289	0.0229594	0.0253633	0.000333724	0.0100546	0.0210539	0.00347631	0.00905112	0.0251664	0.00544484	0.00646804	0.0132604	0.00362686	0.000351984	0.0178199	0.00314414	0.0032691	0.013082	0.012813	0.000593375	0.0136796	0.0154829	0.00652549	0.00834221	0.00898652	0.0302403	0.016074	0.00706684	0.00999375	0.014069	0.0183189	0.00248347	0.010984	0.0109789	0.0370515	0.000478393	0.0268976	0.00547671	0.00350346	0.00999685	0.00770685	0.00295767	0.00766959	0.00187453	0.00576909	0.0171224	0.00539598	0.0110053	0.01777	0.00495903	0.0237801	0.0167686	0.00272565	0.00575007	0.00889889	0.0122848	0.000164433	0.0114097	4.064717
288	-1256.981	-1425.33	168.3496	0.00994169	0.0449112	0.0930235	0.00630244	0.0213253	0.00945671	0.0100724	0.0917797	0.0228916	0.0246029	0.00615803	0.0306632	0.00671111	0.0479662	0.109103	0.0033922	0.0661324	0.0330015	0.0181664	0.0528041	0.0638942	0.0828491	0.056028	0.0563829	0.0736214	0.00598002	0.03873	0.0110234	0.096607	0.0105782	0.0221775	0.013875	0.0816812	0.143365	0.0140778	0.0238207	0.0434619	0.0156228	0.0421955	0.0858367	0.0655968	0.108137	0.000245455	0.0376718	0.043164	0.00576232	0.00318495	0.165481	0.0365401	0.0474614	0.0217082	0.041917	0.103002	0.116694	0.0077746	0.0109269	0.0381165	0.0661165	0.0104908	0.0810505	0.0625475	0.0412339	0.0101817	0.0307962	0.0184595	0.0135876	0.0897936	0.020731	0.00999373	0.00630605	0.0330071	0.0289158	0.17412	0.0145778	0.09603	0.0347565	0.0278614	0.00975919	0.0200853	0.0832003	0.0524919	0.101207	0.0148053	0.0567873	0.041302	0.0637802	0.0243666	0.128835	0.0169892	0.00832725	0.0116434	0.0347227	0.0289878	0.024019	0.00100458	0.0277454	0.0452951	0.00236172	0.010669	0.0220984	0.00149719	0.00506599	0.00224651	0.00239277	0.0218029	0.00543806	0.00584461	0.00146289	0.00728427	0.00159427	0.0113947	0.0259183	0.000805843	0.0157102	0.00783976	0.00431555	0.012544	0.0151785	0.0196814	0.0133099	0.0133942	0.0174893	0.0014206	0.0092006	0.00261869	0.0229497	0.00251293	0.00526842	0.00329612	0.019404	0.0340573	0.00334428	0.00565879	0.0103247	0.00371132	0.0100239	0.0203911	0.015583	0.0256887	5.83097e-05	0.00894921	0.0102539	0.00136888	0.000756609	0.0393113	0.00868036	0.0112748	0.00515695	0.0099577	0.0244688	0.0277216	0.00184691	0.00259578	0.00905486	0.0157065	0.00249218	0.0192541	0.0148586	0.00979542	0.00241873	0.00731586	0.00438518	0.00322783	0.0213311	0.00492481	0.00237408	0.00149805	0.00784109	0.00686917	0.0413634	0.00346306	0.0228126	0.00825665	0.00661867	0.00231837	0.00477141	0.0197648	0.0124698	0.0240425	0.0035171	0.0134903	0.0098116	0.0151515	0.00578847	0.0306058	0.00403591	0.0019782	0.00276597	0.00824864	0.00688628	0.00570588	0.000238645	0.00659112	0.0107602	4.20951
324	-1235.627	-1405.098	169.471	0.0191226	0.00130757	0.154871	0.0203603	0.0179981	0.0207104	0.00357157	0.0544613	0.00983607	0.0464319	0.00106435	0.0173658	0.0100846	0.0467702	0.0596301	0.00514434	0.0614424	0.0202687	0.00353907	0.0306226	0.0610347	0.0180389	0.0542206	0.0421761	0.109233	0.00435806	0.0761533	0.0331254	0.0466242	0.00357352	0.00143818	0.0195971	0.0774901	0.065704	0.00558635	0.0179467	0.0256996	0.00229181	0.0370345	0.0722143	0.0417132	0.158244	0.000172575	0.0131227	0.0807712	0.00170195	0.00956664	0.122872	0.0322755	0.0126663	0.0454226	0.0337937	0.102849	0.0661108	0.029109	0.0567088	0.0215377	0.0624529	0.0152512	0.0907623	0.0176238	0.0172817	0.0111506	0.018748	0.0209329	0.0220724	0.0351999	0.010665	0.074972	0.00945727	0.0232161	0.0397865	0.00644966	0.0103378	0.0919735	0.0345227	0.0757114	0.0019625	0.0644356	0.0543369	0.0028467	0.0507577	0.0807658	0.0199806	0.0115499	0.0300611	0.0178045	0.0450963	0.06145	0.000430685	0.0115583	0.0171446	0.0364149	0.0284445	0.0146078	0.0632011	0.0576136	0.00536275	0.000366697	0.0434323	0.00570987	0.0050474	0.00580805	0.00100162	0.0152732	0.00275844	0.0130214	0.000298489	0.00487008	0.00282812	0.0131163	0.0167227	0.00144268	0.017231	0.00568417	0.0009925	0.00858782	0.0171166	0.00505885	0.0152057	0.0118279	0.0306335	0.00122218	0.0213565	0.00928972	0.0130753	0.00100216	0.000403325	0.00549583	0.0217314	0.0184261	0.00156664	0.00503299	0.00720722	0.000642716	0.010386	0.0202519	0.0116981	0.0443781	4.83971e-05	0.00368014	0.0226516	0.000477298	0.00268288	0.0344584	0.00905137	0.00355214	0.0127384	0.00947715	0.028843	0.0185402	0.00816335	0.0159035	0.00604005	0.0175143	0.00427707	0.0254535	0.00494244	0.00484649	0.00312709	0.0052577	0.00587044	0.00619	0.0098715	0.00299091	0.0210252	0.00265221	0.00651075	0.0111578	0.00180875	0.00289913	0.0257931	0.00968157	0.0212326	0.000550365	0.0180704	0.0152383	0.000798331	0.0142346	0.02265	0.00560339	0.00323907	0.00843036	0.00499312	0.0126469	0.0172331	0.000120782	0.00324143	0.00480804	0.0102122	0.00797701	0.00409662	0.0177242	0.0161572	3.565813
