Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1243.92	-1413.269	169.3482	0.00908146	0.0561412	0.100433	0.0491857	0.00979714	0.042065	0.0218914	0.0623757	0.0183661	0.0370771	0.0053679	0.0264074	0.0402174	0.00782406	0.0875193	0.017071	0.131764	0.0212995	0.00805367	0.0258247	0.0246223	0.00457054	0.0460222	0.0359864	0.0674293	0.0196808	0.0849699	0.0185037	0.0715576	0.00973798	0.0137459	0.0132032	0.0486126	0.0514324	0.0765301	0.00660855	0.00829116	0.00284997	0.0566083	0.0636859	0.0637731	0.0827638	0.00132646	0.0267886	0.0406765	0.0187248	0.0196789	0.117078	0.0298859	0.0250902	0.0121441	0.00254287	0.024209	0.087737	0.0178512	0.0147004	0.0231218	0.0488627	0.124317	0.0604572	0.0180551	0.0316968	0.0607684	0.0333583	0.0254107	0.0175201	0.00652195	0.00537193	0.0587454	0.0106679	0.016568	0.0353954	0.0703704	0.0234776	0.0344089	0.00109834	0.1076	0.0157208	0.00372992	0.0846454	0.00937682	0.00200735	0.0366391	0.0245529	0.130035	0.0118712	0.0154442	0.0597416	0.0796211	0.00536785	0.0511502	0.0255961	0.0482744	0.0536725	0.0259312	0.0418427	0.0107673	0.00249685	0.0154354	0.027613	0.0135231	0.00269362	0.0115653	0.00601882	0.0171496	0.00504956	0.0101939	0.00147585	0.00726044	0.0110574	0.00215114	0.0240625	0.0046935	0.0362271	0.00585607	0.00221427	0.00710023	0.00676963	0.00125662	0.0126533	0.00989409	0.018539	0.00541102	0.0233616	0.00508739	0.019674	0.00267735	0.00377928	0.00363007	0.0133655	0.0141408	0.0210412	0.00181695	0.00227957	0.00078357	0.0155639	0.0175098	0.0175337	0.022755	0.000364696	0.00736524	0.0111836	0.0051482	0.00541051	0.0321895	0.00821682	0.00689828	0.00333888	0.000699135	0.00665602	0.0241224	0.004908	0.00404172	0.00635709	0.0134343	0.0341796	0.0166221	0.00496406	0.00871471	0.0167076	0.00917151	0.0069864	0.00481696	0.00179314	0.00147695	0.0161514	0.00293302	0.0045552	0.00973158	0.0193476	0.00645492	0.00946036	0.000301977	0.0295836	0.00432228	0.0010255	0.0232724	0.00257806	0.000551899	0.0100735	0.00675056	0.0357517	0.00326386	0.00424621	0.0164253	0.021891	0.00147583	0.0140632	0.00703739	0.0132726	0.0147567	0.0071295	0.0115042	0.00296036	3.637164
36	-1243.558	-1413.042	169.484	0.0133851	0.025066	0.0239646	0.0401973	0.0105661	0.0154151	0.0306489	0.00930139	0.00803445	0.0558085	0.00575825	0.040683	0.00312374	0.00795075	0.117832	0.00486721	0.101417	0.0227827	0.00398745	0.0166962	0.0620892	0.0184683	0.0752532	0.0418465	0.102923	0.00491678	0.126681	0.0229705	0.0626695	0.0343946	0.0311561	0.0123705	0.0923754	0.00640587	0.0404403	0.0145316	0.00726988	0.0274522	0.0600046	0.0830979	0.051432	0.0718375	0.00157478	0.0299417	0.0705974	0.0282756	0.0389967	0.0809386	0.0270275	0.0263254	0.0355538	0.0341862	0.0256598	0.0561863	0.0663224	0.00449718	0.031907	0.0223824	0.0880579	0.0848471	0.042925	0.0137065	0.0616013	0.0296817	0.0449445	0.0445781	0.0137424	0.00255088	0.0318627	0.00667171	0.0295368	0.010788	0.0652748	0.016175	0.0168002	0.00810026	0.0926704	0.00242288	0.0143573	0.102813	0.00574917	0.00457019	0.0153	0.00176275	0.0930465	0.0362547	0.0237075	0.0520795	0.0413153	0.0212097	0.0720023	0.0232665	0.0255542	0.014384	0.0242345	0.0442051	0.0470925	0.00376167	0.00704439	0.00673488	0.0112968	0.00296943	0.00433217	0.00861339	0.00261401	0.00225795	0.0156841	0.00161826	0.0114333	0.000877878	0.00223443	0.0331148	0.00136785	0.0285016	0.0064027	0.00112061	0.0046922	0.0174492	0.00519022	0.0211487	0.0117603	0.0289249	0.00138178	0.0356018	0.0064555	0.0176122	0.00966605	0.00875593	0.00347654	0.0259606	0.00180027	0.0113651	0.00408386	0.00204308	0.007715	0.0168633	0.0233533	0.0144541	0.0201888	0.000442567	0.00841463	0.0198403	0.00794641	0.0109594	0.0227465	0.00759565	0.00739833	0.00999183	0.00960749	0.00721128	0.0157903	0.0186388	0.00126386	0.00896694	0.00629021	0.0247473	0.0238449	0.0120634	0.00385198	0.0173121	0.00834157	0.0126309	0.012528	0.00386207	0.000716883	0.00895449	0.00187498	0.00830085	0.0030318	0.0183444	0.00454572	0.00472144	0.00227645	0.0260435	0.000680912	0.00403489	0.028894	0.00161571	0.00128438	0.00429982	0.000495392	0.0261492	0.0101888	0.00666261	0.0146361	0.011611	0.00596065	0.0202351	0.00653868	0.00718159	0.00404239	0.00681071	0.0124231	0.0132346	3.558288
72	-1247.32	-1416.631	169.3109	0.0422874	0.0347341	0.101745	0.0368153	0.0125859	0.0206161	0.00600097	0.0364242	0.0260737	0.0432849	0.00789554	0.0250237	0.0141459	0.00269867	0.0548022	0.00587713	0.0461395	0.0199526	0.0104986	0.019342	0.0276166	0.0294268	0.0377659	0.053948	0.156977	0.00294143	0.0774741	0.0413328	0.0729382	0.0168744	0.0230188	0.0251559	0.0812079	0.0435977	0.0131882	0.00439514	0.0442421	0.0304479	0.0356789	0.0565558	0.0377928	0.0886974	0.00387376	0.0300376	0.0694611	0.0401702	0.0158434	0.119409	0.0640921	0.0523721	0.031753	0.0368289	0.0285773	0.0834132	0.0106126	0.00406062	0.0256945	0.0123362	0.0976327	0.0609893	0.0216522	0.0581528	0.0578764	0.00864655	0.0302153	0.00832782	0.0471126	0.00994551	0.0361941	0.0164961	0.0023328	0.0231788	0.0981428	0.0438554	0.0393749	0.00954212	0.10553	0.0132317	0.0114782	0.0590976	0.00242946	0.0339816	0.0151866	0.0256955	0.125724	0.0141283	0.0819601	0.0189404	0.0370648	0.0331859	0.0224747	0.0228731	0.0488239	0.0126595	0.0412252	0.0268902	0.0397781	0.0115578	0.00949335	0.0278084	0.0100622	0.00343991	0.00563468	0.00164015	0.00995529	0.00712634	0.0118304	0.00215797	0.00683937	0.00386628	0.000737588	0.0149783	0.00160631	0.0126106	0.00545336	0.00286943	0.00528647	0.00754804	0.0080428	0.010322	0.0147448	0.0429041	0.000803938	0.0211748	0.0112969	0.0199351	0.00461203	0.00629139	0.00687549	0.0221953	0.0119159	0.00360454	0.00120126	0.012092	0.00832187	0.00975159	0.0154576	0.0103294	0.0242423	0.00105876	0.00820973	0.0189848	0.0109791	0.00433024	0.0326364	0.0175173	0.0143141	0.00867856	0.0100659	0.0078106	0.0227981	0.00290059	0.00110983	0.0070227	0.00337168	0.0266845	0.0166693	0.00591789	0.015894	0.0158185	0.00236323	0.00825829	0.00227612	0.0128766	0.00271826	0.00989239	0.00450863	0.000637591	0.0063351	0.0268239	0.0119864	0.0107618	0.00260801	0.0288429	0.00361643	0.00313717	0.0161523	0.000664008	0.0092877	0.00415072	0.00702298	0.0343623	0.00386147	0.0224009	0.00517669	0.0101304	0.0090702	0.00614269	0.00625158	0.0133443	0.00346003	0.0112675	0.00734951	0.0108719	3.65878
108	-1253.387	-1422.107	168.7207	0.0161418	0.104161	0.0700934	0.0452343	0.010133	0.0220357	0.0186019	0.0244608	0.0256548	0.0434429	0.000115321	0.00313131	0.0213753	0.000840685	0.074968	0.0121975	0.0742497	0.0613375	0.0319891	0.0218783	0.0290053	0.0158923	0.0696714	0.0696032	0.0602369	0.000103894	0.164568	0.0273501	0.0618201	0.0157528	0.0278635	0.0340065	0.0444292	0.123662	0.0190001	0.00607668	0.000263868	0.0152462	0.063052	0.0801167	0.0681633	0.0711616	0.00161094	0.0220421	0.0971118	0.00894184	0.00886319	0.103138	0.0580864	0.0153357	0.0479386	0.00279549	0.0619684	0.12262	0.0712638	0.0206265	0.0127111	0.00648673	0.00439476	0.0473832	0.0150804	0.101782	0.0435582	0.0697994	0.0255491	0.0159153	0.0203974	0.0565875	0.0155636	0.0383003	0.0155238	0.00758294	0.0930593	0.0431872	0.00785042	0.0153938	0.0676751	0.0031862	0.0167445	0.0987717	0.0373073	0.0440468	0.0617874	0.0521363	0.0180904	0.0416741	0.13085	0.0554077	0.0336814	0.00192382	0.00472931	0.0146925	0.110633	0.0226514	0.0551871	0.0302113	0.0493125	0.00403723	0.0260517	0.0175311	0.0113136	0.00253437	0.00551135	0.00465253	0.00611789	0.00641652	0.0108655	2.8843e-05	0.000783173	0.00534619	0.000210264	0.0187503	0.00305072	0.0185706	0.0153411	0.0080008	0.005472	0.00725453	0.00397483	0.0174255	0.0174085	0.0150659	2.5985e-05	0.0411601	0.00684053	0.0154618	0.00393994	0.00696894	0.00850536	0.0111122	0.0309291	0.00475213	0.00151984	6.5996e-05	0.00381324	0.01577	0.020038	0.0170484	0.0177983	0.000402913	0.00551295	0.0242886	0.00223645	0.00221677	0.0257959	0.014528	0.00383563	0.0119899	0.000699181	0.0154989	0.0306685	0.0178238	0.00515889	0.00317917	0.0016224	0.00109917	0.011851	0.00377176	0.0254566	0.0108944	0.0174575	0.00639009	0.00398058	0.00510159	0.0141531	0.00389261	0.0095793	0.00388267	0.00189657	0.0232751	0.0108016	0.00196347	0.00385014	0.0169262	0.000796901	0.00418796	0.0247038	0.00933095	0.0110166	0.0154537	0.0130398	0.0045246	0.0104231	0.0327269	0.013858	0.00842406	0.000481167	0.00118285	0.00367475	0.0276705	0.00566534	0.0138029	0.00755617	0.0123336	3.998237
144	-1258.666	-1427.615	168.9488	0.0138804	0.113632	0.0558454	0.0165081	0.00830393	0.00646106	0.0295239	0.0105348	0.0141034	0.0483862	0.000189155	0.00636436	0.0171751	0.0348371	0.0530093	0.00240459	0.0944374	0.0804202	0.0514843	0.0792857	0.0314444	0.0302951	0.0496708	0.0450401	0.0591571	0.00719154	0.141879	0.0501444	0.0307269	0.0111952	0.0348697	0.0360221	0.0610108	0.0826928	0.0217947	0.0096371	0.00468685	0.0182303	0.0717897	0.121609	0.0389298	0.0998165	0.0019716	0.00543545	0.039016	0.00304085	0.00989937	0.104352	0.0315105	0.0055039	0.0145259	0.000231827	0.0947859	0.0383999	0.0913823	0.0467464	0.0135282	0.0222611	0.0295461	0.049304	0.0135554	0.0186193	0.0396464	0.0453618	0.0484832	0.0179899	0.019602	0.0705995	0.00809152	0.0349087	0.0297421	0.0819533	0.0401508	0.00062098	0.00103025	0.0554582	0.0605146	0.0142848	0.013966	0.0630883	0.0353883	0.0080521	0.0817577	0.0117107	0.078035	0.0493826	0.111391	0.0209611	0.0355309	0.0310752	0.0158602	0.030908	0.123473	0.0688188	0.0297203	0.0551499	0.00662987	0.00358892	0.0293806	0.0144394	0.00426835	0.00214706	0.00167057	0.0076337	0.00272387	0.00364657	0.0125107	4.8908e-05	0.00164557	0.0044408	0.00900747	0.0137061	0.00062173	0.0244178	0.0207935	0.0133118	0.0205001	0.00813027	0.00783309	0.0128429	0.0116456	0.0152957	0.00185945	0.0366842	0.0129653	0.00794475	0.00289462	0.00901591	0.00931387	0.015775	0.0213811	0.00563525	0.00249177	0.00121183	0.00471362	0.018562	0.0314433	0.0100657	0.0258086	0.000509777	0.00140539	0.010088	0.000786244	0.00255958	0.0269813	0.00814736	0.00142309	0.00375582	5.99412e-05	0.0245079	0.00992868	0.0236278	0.0120868	0.00349786	0.00575583	0.00763944	0.0127481	0.00350487	0.00481421	0.010251	0.0117288	0.0125358	0.00465146	0.0050683	0.0182542	0.00209214	0.009026	0.00769012	0.0211898	0.0103814	0.000160561	0.000266383	0.0143393	0.0156467	0.00369347	0.00361104	0.0163121	0.00915	0.00208195	0.0211393	0.00302792	0.0201767	0.0127684	0.0288014	0.00541971	0.00918687	0.00803481	0.00410082	0.00799156	0.0319251	0.0177938	0.00768448	0.0142596	0.00171422	3.867573
180	-1236.103	-1405.702	169.5991	0.0318251	0.049484	0.0570521	0.0192543	0.011424	0.0181488	0.0182924	0.0386536	0.0264328	0.0480383	0.000473269	0.0143218	0.00180727	0.0218044	0.0546688	0.00647224	0.0968021	0.00789846	0.00239117	0.0532594	0.062083	0.0148234	0.0714581	0.0649545	0.0680809	0.00272785	0.06241	0.032063	0.0389804	0.029103	0.0160704	0.00212247	0.0329541	0.0241686	0.0227258	0.0156638	0.016479	0.0119347	0.0217079	0.0981433	0.105556	0.0933234	0.0171944	0.00645854	0.0559223	0.0189533	0.00679121	0.133272	0.0251559	0.0102629	0.0155078	0.0141289	0.101352	0.0272916	0.114466	0.0232233	0.0117688	0.0238095	0.00797385	0.0400679	0.058884	0.0275691	0.0463982	0.0330352	0.0144895	0.0116505	0.0514592	0.0612982	0.0161238	0.00863088	0.0318658	0.0579768	0.0399373	0.0150711	0.0174433	0.00789386	0.0553455	0.0231266	0.00243538	0.0888862	0.0361974	0.0111343	0.113607	0.021975	0.0564738	0.00675541	0.137141	0.0195668	0.0232861	0.0493834	0.0450274	0.0415512	0.0316169	0.0208704	0.0330667	0.0182493	0.0161348	0.0091158	0.0141739	0.0163417	0.00551509	0.00327222	0.00519845	0.00523958	0.0110717	0.00757127	0.0137598	0.000135561	0.00410226	0.000517665	0.00624553	0.0156591	0.00185387	0.0277275	0.00226239	0.000684914	0.0152553	0.0177827	0.00424594	0.0204681	0.0186052	0.0195007	0.00078135	0.0178764	0.00918395	0.0111653	0.0083361	0.00460313	0.000607948	0.00943919	0.00692273	0.00650945	0.00448664	0.00472016	0.00341852	0.00621791	0.0281116	0.030235	0.0267311	0.00492508	0.00184995	0.0160181	0.00542889	0.00194524	0.0381737	0.00720552	0.00293964	0.00444198	0.004047	0.0290307	0.00781727	0.0327872	0.00665196	0.00337101	0.00681988	0.00228399	0.0114768	0.0168664	0.00789675	0.0132901	0.00946242	0.00415029	0.00333711	0.0147397	0.0175579	0.00461841	0.00247218	0.00912747	0.0166066	0.0114394	0.00431689	0.00499638	0.00226108	0.0158529	0.00662427	0.000697578	0.0254601	0.0103682	0.00318926	0.0325411	0.0062944	0.0161761	0.00193499	0.039282	0.00560462	0.00666994	0.0141451	0.0128974	0.0119017	0.00905618	0.00597799	0.00947144	0.00522724	0.00462156	3.491197
216	-1253.652	-1422.681	169.0284	0.0199231	0.0492887	0.045179	0.00813521	0.0162534	0.00304025	0.00563166	0.0380872	0.0634988	0.0182933	9.3842e-05	0.0068174	0.0168355	0.027021	0.104959	0.00431929	0.10032	0.0381748	0.0135441	0.0250296	0.0670488	0.0530787	0.0295104	0.0729266	0.0658414	0.0354537	0.0615116	0.0134853	0.0274247	0.0319469	0.00263345	0.0288525	0.0448558	0.037205	0.0165932	0.00151344	0.0265539	0.0201936	0.0410718	0.138751	0.0266014	0.110307	0.00485972	0.0550491	0.0759167	0.0263015	0.0238192	0.167183	0.0667271	0.0332728	0.0599485	0.00345976	0.0405729	0.124663	0.00775528	0.0400249	0.0298403	0.0406073	0.108919	0.110038	0.0351005	0.000101606	0.0705598	0.0379904	0.0527081	0.0421315	0.0730174	0.00493859	0.0089757	0.0301732	0.041448	0.0290033	0.105109	0.00900907	0.0200226	0.000592983	0.0647181	0.00282585	0.0350947	0.0686632	0.00554319	0.000185811	0.0240847	0.0296184	0.0654209	0.0379826	0.0189266	0.01955	0.117418	0.0160656	0.0047712	0.00593002	0.0318155	0.0179392	0.0844622	0.00973026	0.0234218	0.00521299	0.0128967	0.0118213	0.00212863	0.0042528	0.000795499	0.00147356	0.00996574	0.0166148	0.00478654	2.45543e-05	0.00178381	0.00440512	0.0070702	0.0274633	0.00113017	0.0262493	0.00998866	0.0035439	0.00654913	0.0175437	0.0138883	0.00772157	0.0190817	0.0172278	0.00927668	0.0160949	0.00352851	0.00717583	0.00835911	0.000689057	0.00754943	0.0117368	0.00973492	0.0043417	0.000395999	0.00694797	0.00528377	0.0107467	0.0363051	0.00696042	0.0288626	0.00127157	0.0144039	0.019864	0.00688194	0.00623243	0.0437443	0.0174595	0.00870601	0.0156859	0.000905267	0.0106161	0.0326188	0.00202921	0.0104728	0.0078079	0.0106251	0.0284994	0.028792	0.00918425	2.65859e-05	0.0184624	0.00994042	0.0137914	0.011024	0.0191054	0.00129221	0.00234855	0.00789501	0.0108451	0.0075889	0.0275023	0.00235728	0.00523902	0.000155158	0.0169339	0.0007394	0.00918274	0.0179661	0.00145041	4.86184e-05	0.0063019	0.00774982	0.0171178	0.00993837	0.00495226	0.00511538	0.0307231	0.00420366	0.00124841	0.00155163	0.00832471	0.0046939	0.0221	0.00254598	0.00612846	3.821814
252	-1243.433	-1412.222	168.7893	0.0344191	0.0334249	0.0757937	0.022685	0.00108482	0.030402	0.00762559	0.0347217	0.0327625	0.0537123	0.000935025	0.0188272	0.00377724	0.00805908	0.0940121	0.000260178	0.12312	0.0162938	0.0125439	0.0432035	0.0261516	0.0664082	0.0899182	0.045408	0.125023	0.0362829	0.0626932	0.00495293	0.0739479	0.00372803	0.0180839	0.00794265	0.0589161	0.00767163	0.00694837	0.0193987	0.0193098	0.0334518	0.0658016	0.040606	0.121518	0.0718967	0.0104885	0.0289584	0.0644808	0.0415836	0.0205682	0.0967882	0.0698462	0.0453316	0.00822494	0.0137982	0.0623747	0.0302071	0.121677	0.0372311	0.0148818	0.0229647	0.021271	0.0645596	0.0639674	0.148268	0.0153045	0.0586115	0.00876991	0.0342208	0.0132798	0.0417672	0.0639213	0.0344451	0.020324	0.0103795	0.0388159	0.0872957	0.0466951	0.0338648	0.0175456	0.041458	0.0137561	0.107405	0.0665894	0.0487413	0.0455032	6.99287e-05	0.0196223	0.0113403	0.0943616	0.0311314	0.0461068	0.022707	0.0219364	0.018211	0.0107336	0.0360197	0.0354818	0.0695228	0.0518633	0.0086939	0.00844277	0.0191447	0.00572998	0.000274015	0.00767922	0.00192614	0.00877034	0.00827546	0.0135671	0.000236177	0.00475556	0.000954092	0.00203564	0.0237465	6.57182e-05	0.0310989	0.00411563	0.00316846	0.0109127	0.0066056	0.016774	0.0227124	0.0114696	0.0315796	0.00916469	0.0158356	0.00125106	0.0186785	0.000941661	0.0045678	0.00200623	0.0148816	0.00193777	0.00175509	0.0048999	0.00487744	0.00844957	0.0166208	0.0102566	0.0306941	0.0181603	0.00264929	0.00731459	0.0162872	0.0105036	0.00519531	0.0244477	0.0176424	0.0114503	0.00207753	0.00348529	0.0157552	0.00762999	0.0307342	0.00940418	0.00375899	0.00580064	0.00537282	0.0163071	0.0161575	0.0374509	0.00386574	0.0148046	0.00221519	0.0086438	0.00335433	0.01055	0.0161458	0.00870046	0.00513363	0.00262175	0.00980447	0.02205	0.0117947	0.00855389	0.00443183	0.0104719	0.00347465	0.0271293	0.0168198	0.0123115	0.0114936	1.76632e-05	0.00495638	0.00286443	0.0238347	0.00786347	0.0116461	0.00573554	0.0055409	0.0045999	0.00271118	0.00909818	0.00896233	0.0175607	0.0131001	3.958995
288	-1248.309	-1417.263	168.9545	0.0119538	0.0266232	0.0791697	0.0356216	0.0240445	0.0268557	0.00980927	0.0844565	0.0204545	0.0781695	0.00227012	0.0294709	0.013287	0.0234594	0.0811056	0.000172143	0.0688123	0.0285429	0.0375403	0.0290131	0.0414917	0.109011	0.0478773	0.0945852	0.117316	0.0278895	0.0911786	0.0226543	0.0860866	0.0215034	0.0313758	0.0200965	0.0427294	0.00834539	0.00556912	0.0020419	0.0116501	0.015763	0.0730071	0.0786853	0.046892	0.084	0.00169326	0.0251319	0.0612687	0.0208221	0.00320993	0.140547	0.0378142	0.0295112	0.0521034	0.0200114	0.144491	0.0667763	0.0468619	0.0673983	0.00176454	0.0162962	0.00647413	0.0373197	0.035282	0.0261008	0.0175414	0.0671436	0.0312521	0.0086252	0.00534167	0.0173848	0.00417831	0.025886	0.0378293	0.0476711	0.00639092	0.0139686	0.0432687	0.0155922	0.0241224	0.0579416	0.058279	0.0612865	0.0821291	0.0440461	0.0767419	0.00258539	0.0443047	0.0808973	0.145276	0.00995584	0.0209648	0.00884005	0.0265884	0.0344174	0.00869621	0.0453142	0.0186741	0.0339958	0.00568527	0.0030934	0.00688958	0.0204876	0.0092182	0.00622225	0.00694974	0.00253845	0.0218557	0.00529323	0.0202288	0.000587463	0.0076265	0.00343843	0.00607084	0.0209886	4.45473e-05	0.0178073	0.00738635	0.00971471	0.00750803	0.0107373	0.02821	0.0123897	0.0244768	0.0303591	0.00721726	0.0235953	0.00586251	0.0222776	0.00556467	0.00811946	0.0052006	0.0110575	0.00215963	0.00144118	0.000528405	0.00301483	0.00407916	0.0188928	0.0203623	0.0121347	0.0217376	0.000438184	0.00650366	0.0158552	0.00538837	0.000830668	0.0363707	0.0097856	0.00763692	0.0134834	0.00517858	0.0373914	0.0172804	0.012127	0.0174414	0.00045663	0.00421714	0.00167538	0.00965761	0.0091303	0.00675438	0.00453938	0.0173755	0.00808744	0.00223204	0.00138232	0.00449886	0.00108127	0.00669879	0.0097895	0.0123364	0.00165385	0.00361481	0.0111971	0.00403496	0.00624242	0.0149942	0.0150815	0.0158598	0.0212534	0.0113983	0.0198593	0.000669049	0.0114652	0.0209347	0.0375946	0.00257638	0.00542529	0.00228764	0.00688057	0.00890656	0.00225041	0.0117264	0.0048325	0.00879745	0.00147124	3.864275
324	-1243.5	-1412.584	169.084	0.0098626	0.0608739	0.0594311	0.0412	0.0256477	0.0342409	0.00320506	0.00734381	0.018039	0.0696374	0.000521884	0.0140443	0.00998978	0.00131597	0.0546482	0.000216233	0.0841365	0.0365867	0.0082147	0.052484	0.108631	0.0931744	0.0656322	0.0460762	0.116	0.0114454	0.0715808	0.00882289	0.05693	0.0182013	0.0210099	0.0286335	0.0853135	0.0239048	0.023757	0.0114965	0.0339658	0.000864756	0.0504062	0.05217	0.0454458	0.151052	0.00693921	0.00799895	0.0409938	0.0201578	0.0301668	0.14725	0.0173445	0.0601712	0.00737462	0.0281773	0.116215	0.00092815	0.0277307	0.0139602	0.000384591	0.000179835	0.0922025	0.0177465	0.0347805	0.135922	0.019618	0.06763	0.0140659	0.0382842	0.0197849	0.0217302	0.0222271	0.0272256	0.0141685	0.0707381	0.0873515	0.0265612	0.00447399	0.00287482	0.014747	0.0434348	0.0203242	0.103636	0.0263802	0.0503467	0.0330584	0.0508822	0.0244433	0.0102701	0.0844129	0.000460738	0.0557463	0.0197544	0.0884125	0.0455328	0.0479978	0.0258795	0.029759	0.0335557	0.021264	0.0026024	0.0160625	0.0156818	0.0108713	0.00676753	0.00903499	0.000845704	0.00193778	0.00475986	0.0183749	0.000137707	0.00370581	0.00263596	0.000347239	0.0144198	5.70564e-05	0.0222007	0.00965396	0.00216758	0.0138487	0.028664	0.0245855	0.0173181	0.0121579	0.0306084	0.00302006	0.0188877	0.00232805	0.0150218	0.00480269	0.0055438	0.00755539	0.0225113	0.00630764	0.00626866	0.00303352	0.00896239	0.000228179	0.0133005	0.0137659	0.0119916	0.0398574	0.00183102	0.00211065	0.0108168	0.00531894	0.00795997	0.0388542	0.00457662	0.0158771	0.00194591	0.00743501	0.0306651	0.000244907	0.00731716	0.00368361	0.00010148	4.74522e-05	0.024329	0.00468269	0.00917737	0.0358652	0.00517651	0.0178452	0.00371149	0.0101019	0.00522055	0.00573385	0.00586497	0.0071839	0.00373858	0.0186653	0.023049	0.00700859	0.00118053	0.000758566	0.00389122	0.0114609	0.00536284	0.027346	0.00696082	0.0132847	0.00872296	0.0134261	0.00644973	0.00270992	0.0222736	0.000121573	0.0147095	0.0052125	0.023329	0.0120145	0.012665	0.0068287	0.00785237	0.00885419	0.00561084	3.789812
