Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-822.4842	-993.5499	171.0657	0.0199444	0.00477916	0.000224941	0.00457648	0.000618984	0.00896093	0.00328191	0.00460179	0.0307913	0.010425	0.0509298	0.0142801	0.03812	0.0453548	0.00562293	0.0174383	0.00748022	0.0235706	0.00688242	0.0101815	0.00282223	0.0156588	0.0233712	0.00454408	0.00699294	0.02945	0.00612732	0.031026	0.0143987	0.0401985	0.0057874	0.0144648	0.0104421	0.0124052	0.0623092	0.00855014	0.00657459	0.00860896	0.00394183	0.00296339	0.0154668	0.00612365	0.00441312	0.0156863	0.00116909	0.0178172	0.0237858	0.0314691	0.0322342	0.00229554	0.0145929	0.012807	0.00600372	0.0167782	0.00857053	0.0187669	0.00293071	0.0247241	0.0128548	0.0297817	0.0173287	0.0399693	0.00570555	0.00895148	0.0286845	0.0104981	0.00304288	0.0261584	0.0377124	0.00868722	0.0572293	0.00964628	0.00381513	0.00952112	0.00107723	0.0122645	0.0053565	0.00927387	0.0108892	0.0237075	0.00521106	0.0112703	0.0518684	0.00671404	0.00525617	0.0113873	0.0161654	0.0194503	0.010357	0.0032101	0.0147073	0.0144323	0.0137545	0.00656876	0.00304156	0.00459106	0.0208051	1.717087	0.0136113	0.00326159	0.000153514	0.00312327	0.000422433	0.00611549	0.00223978	0.00314054	0.0210139	0.00711465	0.0347576	0.00974563	0.0260155	0.0309529	0.00383743	0.011901	0.00510497	0.0160861	0.00469699	0.00694851	0.00192606	0.0106865	0.0159499	0.00310116	0.00477242	0.0200985	0.00418166	0.021174	0.00982659	0.027434	0.00394968	0.00987164	0.00712631	0.00846605	0.0425236	0.00583514	0.00448691	0.00587528	0.00269015	0.0020224	0.0105555	0.00417915	0.00301179	0.0107053	0.000797857	0.0121596	0.0162329	0.0214764	0.0219986	0.00156662	0.00995907	0.00874031	0.00409731	0.0114505	0.00584906	0.0128077	0.0020001	0.0168733	0.0087729	0.0203249	0.0118262	0.0272775	0.00389382	0.00610904	0.0195761	0.00716453	0.00207665	0.0178521	0.0257372	0.0059287	0.0390568	0.00658321	0.00260368	0.0064978	0.000735171	0.00837007	0.00365561	0.00632906	0.00743144	0.0161794	0.00355635	0.00769156	0.0353982	0.00458208	0.00358713	0.00777139	0.0110323	0.0132741	0.00706823	0.00219077	0.0100372	0.0098495	0.00938689	0.00448292	0.00207575	0.00313322	0.0141987	1.465284
36	-807.759	-978.7237	170.9647	0.00125832	0.0093599	0.000202407	0.000326449	0.00267589	0.00377907	0.0131029	0.00140929	0.0127316	0.000943836	0.0367713	0.00649072	0.0300943	0.0491479	0.00769405	0.0189607	0.0183853	0.00668938	0.0019342	0.0150585	0.00351683	0.000915646	0.00697239	0.0122109	0.00447083	0.0129074	0.000283773	0.0209103	0.0156223	0.0094758	0.00344915	0.0205323	0.0117358	0.0176676	0.0267774	0.020973	0.0156353	0.00579144	0.00514123	0.018903	0.0247772	0.000296998	0.00281648	0.00432679	0.000532373	0.015041	0.0145861	0.0124391	0.0284451	0.00847756	0.0156132	0.00566958	0.0186683	0.0158388	0.0240652	0.00218155	0.00574847	0.0234359	0.00379072	0.0205426	0.0188624	0.0199233	0.0291754	0.00329792	0.00494862	0.0505312	0.0101702	0.0051463	0.0271059	0.00428393	0.0247798	0.0161477	0.00623095	0.00218513	0.00921603	0.00814502	0.000715543	0.000535492	0.00338159	0.00591619	0.00609607	0.000708233	0.0553346	0.00689331	0.00371349	0.00318547	0.0195438	0.0269036	0.017406	0.000897187	0.0149908	0.0228161	0.00602551	0.00798013	0.00770719	0.000339842	0.0160697	2.165737	0.00106142	0.00789525	0.000170734	0.000275366	0.00225716	0.00318771	0.0110526	0.00118876	0.0107393	0.000796143	0.0310172	0.00547504	0.0253851	0.0414572	0.00649007	0.0159937	0.0155084	0.00564262	0.00163153	0.0127021	0.00296651	0.000772364	0.00588134	0.0103001	0.00377123	0.0108876	0.000239368	0.0176382	0.0131777	0.00799301	0.00290942	0.0173194	0.00989933	0.014903	0.0225872	0.0176911	0.0131886	0.00488519	0.00433672	0.015945	0.0209	0.000250523	0.00237575	0.00364973	0.000449066	0.0126873	0.0123037	0.0104926	0.023994	0.00715097	0.01317	0.00478239	0.015747	0.0133604	0.0202994	0.00184018	0.00484893	0.0197686	0.00319754	0.017328	0.0159108	0.0168057	0.02461	0.00278185	0.00417425	0.042624	0.00857871	0.00434099	0.0228643	0.00361358	0.0209022	0.0136208	0.00525592	0.0018432	0.00777389	0.00687047	0.000603573	0.000451697	0.00285243	0.00499042	0.00514215	0.000597407	0.0466758	0.00581463	0.00313239	0.002687	0.0164856	0.0226937	0.0146823	0.000756794	0.012645	0.0192458	0.00508263	0.00673138	0.00650115	0.000286663	0.0135551	1.185511
72	-811.5693	-981.8315	170.2623	0.000465931	0.00232448	7.28081e-06	0.0021373	0.00215948	0.00481074	0.00933877	0.00800709	0.00671899	0.00048606	0.0139178	0.00247067	0.0393942	0.0317922	0.00244013	0.0147795	0.0186768	0.00763929	0.00321734	0.00585555	0.00492886	0.000437895	0.0107021	0.00566309	0.00682573	0.00872863	0.000260503	0.00983943	0.00424856	0.00793885	0.00343493	0.00880433	0.00781545	0.00462094	0.0210017	0.00385099	0.0114284	0.00501513	0.00290186	0.0114579	0.0241357	0.00494447	0.00699891	0.00288305	0.0091628	0.00694186	0.00354055	0.0152089	0.0214176	0.00387104	0.00662914	0.00303248	0.0145691	0.0056138	0.00593517	0.000134018	0.00910823	0.00275972	0.00568922	0.0145952	0.00684247	0.0213582	0.00528235	0.000568835	0.00349836	0.0184757	0.0139566	0.00133526	0.00926098	0.00215038	0.0354162	0.0104639	0.0190223	0.00179228	0.00661443	0.00271734	0.0008225	0.000358596	0.00245928	0.00316558	0.00607685	0.0013062	0.0183463	0.00921796	0.002098	0.0114992	0.0108712	0.00491292	0.0133504	0.000206896	0.00149776	0.00712947	0.00205606	0.00139723	0.00191915	0.00015561	0.0213539	3.272742	0.00061092	0.00304782	9.54644e-06	0.00280238	0.00283146	0.00630775	0.0122448	0.0104987	0.0088098	0.000637312	0.0182488	0.00323949	0.0516528	0.0416853	0.00319944	0.0193785	0.0244887	0.0100165	0.0042185	0.00767767	0.00646262	0.000574159	0.0140324	0.00742532	0.00894976	0.0114448	0.000341566	0.0129013	0.00557062	0.0104093	0.00450381	0.011544	0.0102475	0.00605888	0.0275369	0.00504934	0.0149846	0.00657573	0.00380486	0.0150233	0.0316462	0.00648308	0.00917683	0.00378019	0.0120141	0.00910202	0.0046423	0.0199416	0.0280823	0.00507562	0.00869198	0.00397613	0.0191027	0.00736069	0.00778207	0.000175722	0.0119425	0.00361849	0.00745959	0.0191369	0.00897171	0.0280045	0.00692611	0.000745844	0.00458698	0.0242249	0.0182996	0.00175076	0.0121428	0.00281953	0.046437	0.0137201	0.0249416	0.00235	0.0086727	0.00356292	0.00107844	0.000470184	0.00322455	0.00415065	0.00796784	0.00171266	0.0240553	0.0120864	0.00275086	0.0150774	0.0142541	0.00644172	0.0175048	0.000271278	0.00196384	0.00934802	0.00269587	0.00183202	0.00251635	0.000204032	0.0279988	0.7626724
108	-809.0567	-980.1356	171.0789	0.00575997	0.0273076	2.00548e-05	0.00744875	0.0167848	0.00589919	0.0145354	0.000987316	0.0167306	0.00482588	0.0211607	0.00706792	0.00731374	0.0262077	0.00127251	0.012824	0.0145776	0.0252253	0.0141356	0.00356346	0.0157206	0.000478926	0.00930938	0.00470215	0.00402354	0.0330142	0.00302328	0.00853033	0.0015872	0.0177617	0.00794251	0.00990376	0.00538346	0.0135626	0.0601371	0.00264554	0.00917179	0.00340318	0.00268244	0.00397157	0.0472528	0.00372703	0.006974	0.00501623	0.00324663	0.00864411	0.0222077	0.0303715	0.0207859	0.00518943	0.0124288	0.00877992	0.0100632	0.00915295	0.00628047	0.00443726	0.0196752	0.0188922	0.00626206	0.019106	0.0125991	0.024123	0.0237424	0.00457355	0.00516316	0.016176	0.0090037	0.00587284	0.0288901	0.000710284	0.0354239	0.0199318	0.00481549	0.000296615	0.014669	0.0202973	0.00323241	0.021618	0.00187543	0.0136551	0.000447509	0.010267	0.0218003	0.00352966	0.00821612	0.015578	0.0444051	0.00604642	0.00805316	0.0176574	0.000120379	0.0199855	0.0122008	0.00240344	0.015669	0.0020657	0.049083	2.007383	0.00470857	0.022323	1.63941e-05	0.00608909	0.013721	0.00482238	0.0118822	0.000807096	0.0136767	0.00394498	0.0172981	0.00577778	0.00597872	0.0214239	0.00104023	0.0104832	0.0119167	0.0206208	0.0115553	0.002913	0.012851	0.000391505	0.00761009	0.00384384	0.0032891	0.0269879	0.00247142	0.00697325	0.00129748	0.0145196	0.00649272	0.00809597	0.00440079	0.0110869	0.04916	0.00216263	0.00749761	0.00278198	0.0021928	0.00324662	0.0386275	0.00304671	0.005701	0.00410059	0.002654	0.00706626	0.018154	0.0248277	0.0169918	0.00424217	0.0101601	0.00717728	0.00822635	0.00748222	0.00513406	0.0036273	0.0160838	0.0154437	0.00511902	0.0156185	0.0102994	0.0197197	0.0194085	0.00373871	0.0042207	0.0132233	0.00736021	0.00480084	0.0236167	0.000580632	0.0289578	0.0162936	0.00393649	0.000242472	0.0119914	0.0165923	0.00264238	0.0176719	0.00153309	0.0111626	0.000365823	0.00839292	0.017821	0.00288537	0.00671639	0.0127344	0.0362996	0.00494274	0.00658317	0.0144343	9.84055e-05	0.0163375	0.00997374	0.00196473	0.0128089	0.00168864	0.0401236	1.223294
144	-816.0469	-986.1337	170.0868	0.000948697	0.00571485	0.000418636	0.00360424	0.0133302	0.00278406	0.00832191	0.0027997	0.0163644	0.00121961	0.0172617	0.00546749	0.0102979	0.0432054	0.00282342	0.00531454	0.0345346	0.00511238	0.00434794	0.00467796	0.000917739	0.000214254	0.0056938	0.00778618	0.00935789	0.00819328	0.00204456	0.0038458	0.00732116	0.00557984	0.0031429	0.0166224	0.0109725	0.00894652	0.0317856	0.00526285	0.0149048	0.00776161	7.62095e-05	0.0063594	0.019209	0.00450524	0.0116443	0.00485574	0.00518668	0.0111714	0.0104113	0.00929622	0.0355633	0.00426258	0.00353327	0.000674508	0.00587949	0.000557474	0.00981538	0.00207025	0.00538422	0.00329362	0.0156889	0.0151736	0.00823851	0.0233558	0.0237838	0.00181676	0.00681492	0.00684967	0.00662722	0.00401688	0.0171348	0.00746311	0.0261608	0.00793254	0.000197278	0.00368292	0.00818419	0.00523837	0.00480547	0.00238338	0.000336844	0.0070902	0.00336223	0.00887103	0.0301918	0.00246188	0.00636267	0.0127364	0.0127594	0.00210319	0.00771157	0.0201393	0.00193029	0.00585154	0.00625271	0.0046512	0.0164337	0.00349065	0.0201128	3.372813	0.00110179	0.00663706	0.000486191	0.00418586	0.0154813	0.00323332	0.00966483	0.0032515	0.0190051	0.00141642	0.0200472	0.00634979	0.0119597	0.0501775	0.00327904	0.00617215	0.0401074	0.00593737	0.00504957	0.00543285	0.00106584	0.000248829	0.00661261	0.00904264	0.010868	0.00951544	0.00237449	0.00446641	0.00850258	0.00648027	0.00365008	0.0193048	0.0127432	0.0103902	0.0369149	0.00611212	0.01731	0.00901411	8.85075e-05	0.00738562	0.0223088	0.00523226	0.0135234	0.00563932	0.00602366	0.0129741	0.0120914	0.0107964	0.0413021	0.00495043	0.00410344	0.000783354	0.00682827	0.000647435	0.0113993	0.00240433	0.00625308	0.00382512	0.0182206	0.0176222	0.00956797	0.0271248	0.0276218	0.00210993	0.00791465	0.00795501	0.00769666	0.00466509	0.0198998	0.00866744	0.0303824	0.00921262	0.000229113	0.00427724	0.00950488	0.00608369	0.00558094	0.00276799	0.000391201	0.00823436	0.0039048	0.0103026	0.0350639	0.00285916	0.00738942	0.0147917	0.0148184	0.00244258	0.008956	0.0233892	0.00224179	0.00679581	0.00726172	0.00540177	0.0190857	0.00405394	0.0233584	0.8610512
180	-801.9323	-973.2412	171.3089	0.00232013	0.00679248	0.00133536	0.00176123	0.00787256	0.00545914	0.00203681	0.00302087	0.0192523	0.0104095	0.0124076	0.00323943	0.0229294	0.0541981	0.00389089	0.0184488	0.0378438	0.0239863	0.00855614	0.00694648	0.00767105	0.00232203	0.017098	0.00884831	0.00846286	0.0265536	0.000888945	0.00691403	0.013526	0.0205067	0.00292785	0.00889582	0.00651117	0.0167594	0.0540537	0.0116808	0.0300396	0.00341957	0.000766632	0.00855221	0.0748454	0.00238495	0.00403313	0.00474417	0.00368621	0.0230764	0.0179753	0.0084691	0.0675056	0.00767038	0.00181356	0.0029473	0.00550211	0.0115089	0.0220675	0.00947154	0.00260539	0.0216446	0.00338369	0.0491571	0.0142146	0.0244596	0.0434898	0.0266362	0.0107116	0.0122613	0.00758854	0.000530797	0.0230385	0.00727238	0.058436	0.0077467	0.0122607	0.0110897	0.00521279	0.0304827	0.00772996	0.00167555	0.000801513	0.027744	0.00312438	0.00559801	0.0360358	0.0129997	0.017169	0.00742764	0.0392262	0.00741761	0.0126255	0.0100536	0.00581201	0.0029277	0.00788139	0.00677473	0.00769334	0.00183123	0.0218128	1.567359	0.0016651	0.00487478	0.000958353	0.00126399	0.00564993	0.00391788	0.00146177	0.002168	0.0138168	0.00747061	0.00890458	0.00232485	0.0164559	0.0388965	0.00279239	0.0132402	0.0271595	0.0172144	0.00614051	0.0049853	0.00550531	0.00166646	0.0122707	0.0063502	0.00607357	0.0190568	0.000637972	0.00496201	0.00970725	0.0147171	0.00210124	0.00638429	0.00467289	0.0120278	0.0387929	0.00838297	0.0215586	0.00245413	0.000550191	0.00613769	0.0537146	0.00171161	0.00289447	0.00340476	0.0026455	0.0165613	0.0129004	0.00607805	0.048447	0.00550482	0.00130155	0.0021152	0.00394871	0.00825964	0.0158373	0.00679747	0.00186982	0.0155337	0.00242839	0.0352787	0.0102015	0.017554	0.0312115	0.0191161	0.0076874	0.00879964	0.00544609	0.000380939	0.0165341	0.00521919	0.0419379	0.0055596	0.00879915	0.00795879	0.00374108	0.0218766	0.00554759	0.0012025	0.000575224	0.0199111	0.00224229	0.00401754	0.0258619	0.00932956	0.0123217	0.00533062	0.0281516	0.00532342	0.00906101	0.00721522	0.00417112	0.00210113	0.00565626	0.00486204	0.0055213	0.00131422	0.0156545	1.393392
216	-807.962	-978.9918	171.0298	0.00204718	0.0251467	0.00166485	0.00551389	0.00318156	0.00549814	0.00230002	0.00634692	0.00979628	0.00010661	0.0125578	0.000310967	0.0212089	0.0249185	0.000384058	0.00812246	0.0232607	0.0191963	0.00619683	0.0148557	0.00285957	0.000324504	0.0127279	0.00498012	0.00662957	0.0419467	0.00234599	0.0037689	0.0100458	0.016971	0.0181738	0.00938414	0.00307545	0.0224936	0.0406366	0.00732612	0.0232059	0.00504875	0.00024517	0.028793	0.0389631	0.000629466	0.018476	0.00487349	0.010141	0.00797677	0.0113217	0.0151228	0.0105715	0.00727399	0.00115319	0.00238694	0.00956904	0.0165987	0.00863133	0.0213872	0.00611779	0.0226205	0.00543589	0.0283933	0.00397206	0.0299247	0.0207941	0.0468325	0.0121699	0.0402941	0.00573045	0.000507128	0.0226364	0.0063838	0.0512959	0.0211925	0.0148005	0.000743791	0.00297775	0.0286271	0.00951705	0.0140943	0.00604771	0.0138683	0.00233178	0.000783722	0.052483	0.0114114	0.00654078	0.00868635	0.0231277	0.0186437	0.0057983	0.00526963	0.000953029	4.70912e-05	0.00537039	0.0165525	0.00202481	0.00227317	0.0223147	2.038626	0.00165327	0.020308	0.0013445	0.00445292	0.00256937	0.0044402	0.00185746	0.00512566	0.00791131	8.60966e-05	0.0101415	0.000251132	0.017128	0.0201238	0.000310159	0.00655956	0.018785	0.0155026	0.00500446	0.0119972	0.00230934	0.000262064	0.0102789	0.00402186	0.00535393	0.0338755	0.00189458	0.0030437	0.00811279	0.0137055	0.0146768	0.00757847	0.00248368	0.0181654	0.0328174	0.00591645	0.0187407	0.00407728	0.000197995	0.0232527	0.031466	0.000508346	0.0149209	0.00393575	0.00818974	0.00644191	0.00914322	0.0122129	0.00853735	0.00587435	0.000931295	0.00192765	0.0077278	0.0134048	0.00697052	0.0172719	0.00494062	0.0182679	0.00438994	0.0229299	0.00320777	0.0241667	0.016793	0.0378211	0.0098282	0.0325408	0.00462782	0.000409548	0.0182808	0.00515545	0.0414257	0.0171147	0.0119526	0.000600673	0.00240478	0.0231188	0.00768581	0.0113823	0.00488403	0.0111998	0.00188311	0.000632921	0.0423843	0.00921562	0.00528222	0.00701495	0.0186775	0.0150563	0.00468261	0.00425566	0.00076965	3.80301e-05	0.00433704	0.0133675	0.00163521	0.00183578	0.018021	1.238263
252	-804.9132	-975.3297	170.4165	0.00185325	0.00340311	0.00467721	0.0013952	0.000586463	0.0101954	0.00697623	0.004112	0.016321	0.00101629	0.0185077	0.00251972	0.0254628	0.0365696	0.00880124	0.0172361	0.016582	0.00544599	0.00378796	0.00491484	0.0156586	0.00114928	0.00648309	0.00650955	0.00192904	0.0167423	0.00945307	0.00686048	0.0200322	0.0150439	0.0225222	0.00772631	0.00397092	0.0120997	0.0348115	0.00854382	0.0263706	0.0069088	0.000481321	0.0134799	0.0334711	0.00382534	0.00964222	0.00160165	0.0112785	0.00437882	0.0254332	0.0206386	0.0335911	0.00182437	0.00944234	0.0106827	0.0356671	0.00246788	0.00210314	0.00411951	0.0253509	0.00833194	0.0164343	0.0114451	0.00513551	0.0156389	0.0138365	0.0104336	0.0356863	0.00621109	0.00326137	0.00817427	0.014888	0.0043467	0.00419282	0.0120231	0.0117478	0.0101895	0.0051484	0.00701374	0.00041093	0.00239369	0.000622042	0.00232818	0.0156413	0.00210412	0.014679	0.000617881	0.0107279	0.00260225	0.0251864	0.0309333	0.0135583	0.000583032	0.0157831	0.0003846	0.0194674	0.0198943	0.00368057	0.0307691	0.0104049	2.821397	0.0017009	0.00312335	0.00429271	0.00128051	0.000538251	0.00935728	0.00640273	0.00377396	0.0149793	0.000932747	0.0169862	0.00231258	0.0233696	0.0335633	0.00807771	0.0158191	0.0152188	0.00499829	0.00347657	0.0045108	0.0143714	0.0010548	0.00595014	0.00597442	0.00177045	0.015366	0.00867596	0.0062965	0.0183854	0.0138072	0.0206707	0.00709115	0.00364448	0.011105	0.0319498	0.00784146	0.0242027	0.00634085	0.000441753	0.0123717	0.0307195	0.00351087	0.00884956	0.00146998	0.0103513	0.00401885	0.0233424	0.018942	0.0308297	0.00167439	0.00866611	0.00980449	0.032735	0.00226501	0.00193024	0.00378086	0.0232669	0.007647	0.0150833	0.0105043	0.00471333	0.0143533	0.0126991	0.00957593	0.0327526	0.00570049	0.00299327	0.00750229	0.0136641	0.00398937	0.00384814	0.0110347	0.010782	0.00935189	0.00472516	0.00643716	0.000377148	0.00219691	0.000570906	0.00213678	0.0143554	0.00193115	0.0134722	0.000567087	0.00984597	0.00238832	0.0231159	0.0283904	0.0124437	0.000535103	0.0144856	0.000352983	0.0178671	0.0182589	0.003378	0.0282397	0.00954953	1.08957
288	-815.4002	-986.3816	170.9814	0.00498102	0.00236543	0.00180346	0.00182115	0.00498426	0.00443112	0.0148278	0.00231739	0.00758318	0.00432157	0.0117925	0.000532003	0.0223559	0.026409	0.0223325	0.0079971	0.00764179	0.0113514	0.00375832	0.00299369	0.0032205	0.00444778	0.00838544	0.0107935	0.0276515	0.031865	0.00654759	0.00789091	0.0143242	0.0161108	0.0228466	0.0152868	0.00326121	0.0248106	0.0273935	0.006891	0.015765	0.00670886	0.00278145	0.0089602	0.0199701	0.00103328	0.00685807	0.000614819	0.00683096	0.00220626	0.0136332	0.0139013	0.0324337	0.0107046	0.00393936	0.00328079	0.0318257	0.0166277	0.0107901	0.00623159	0.0165242	0.00767785	0.00805879	0.00552689	0.00648568	0.00734604	0.00885129	0.0243155	0.000774697	0.00216395	0.000545842	0.00314858	0.038359	0.00171284	0.000968373	0.0212815	0.002777	0.0120496	0.0158816	0.0162622	0.00376795	0.000855233	0.00152896	0.00123918	0.00190978	0.00643659	0.0357224	0.00485417	0.0118198	0.00408965	0.00296213	0.022302	0.0198261	0.0113424	0.00635054	0.0208155	0.00642578	0.007279	0.00771767	0.0499018	0.00449204	2.303116	0.004763	0.00226189	0.00172452	0.00174144	0.00476609	0.00423716	0.0141787	0.00221595	0.00725125	0.00413241	0.0112763	0.000508716	0.0213774	0.0252531	0.021355	0.00764706	0.0073073	0.0108546	0.00359382	0.00286265	0.00307953	0.0042531	0.0080184	0.010321	0.0264412	0.0304702	0.00626099	0.00754551	0.0136972	0.0154056	0.0218465	0.0146177	0.00311846	0.0237246	0.0261945	0.00658937	0.0150749	0.00641521	0.0026597	0.008568	0.019096	0.000988054	0.00655789	0.000587907	0.00653196	0.00210969	0.0130365	0.0132929	0.031014	0.0102361	0.00376693	0.00313718	0.0304326	0.0158999	0.0103178	0.00595882	0.0158009	0.00734178	0.00770604	0.00528497	0.00620179	0.00702449	0.00846386	0.0232512	0.000740787	0.00206923	0.00052195	0.00301076	0.03668	0.00163787	0.000925986	0.02035	0.00265545	0.0115222	0.0151865	0.0155504	0.00360302	0.000817798	0.00146203	0.00118494	0.00182619	0.00615485	0.0341587	0.00464169	0.0113024	0.00391064	0.00283247	0.0213258	0.0189583	0.010846	0.00607257	0.0199044	0.00614451	0.00696039	0.00737986	0.0477176	0.00429542	1.045775
324	-803.6779	-974.6278	170.9498	0.00135266	0.00498286	0.00215557	0.000579271	0.00336488	0.00414575	0.00883697	0.0038253	0.00844949	0.00297994	0.0193221	1.92561e-05	0.0105939	0.0375983	0.000748922	0.00735125	0.0105692	0.0101481	0.00261145	0.0151322	0.00509652	0.00060526	0.00796454	0.0153844	0.00223302	0.0169609	0.000263374	0.0084267	0.0108635	0.0187967	0.00110474	0.00853833	0.00242135	0.0040583	0.0284015	0.00383755	0.0135652	0.0196277	0.00125219	0.0100627	0.0250368	0.00170176	0.00695438	0.000804413	0.00695979	0.0178841	0.00972473	0.0199915	0.028242	0.00128995	0.00719413	0.00864054	0.0296298	0.00989334	0.00301544	0.00572667	0.0195588	0.0123413	0.00369917	0.00356995	0.00245868	0.0070176	0.0217253	0.0263536	0.0103928	0.00636747	0.000185163	0.00159548	0.0315631	0.00358805	0.00323648	0.00576526	0.00309739	0.0130838	0.00807589	0.000539999	0.00651666	0.00139693	0.00323384	0.00647007	0.00757406	0.00348603	0.0172191	0.00739181	0.0253975	0.00269101	0.0106884	0.0480257	0.0198149	0.0141584	0.0173416	0.00616303	0.00787707	0.0351423	0.00908599	0.0391002	0.0027454	2.38875	0.00136266	0.00501972	0.00217151	0.000583557	0.00338977	0.00417642	0.00890234	0.0038536	0.00851199	0.00300199	0.0194651	1.93986e-05	0.0106723	0.0378764	0.000754462	0.00740563	0.0106474	0.0102232	0.00263076	0.0152442	0.00513422	0.000609738	0.00802346	0.0154982	0.00224954	0.0170864	0.000265323	0.00848904	0.0109438	0.0189358	0.00111291	0.00860149	0.00243926	0.00408832	0.0286116	0.00386594	0.0136656	0.0197729	0.00126146	0.0101371	0.025222	0.00171435	0.00700583	0.000810364	0.00701128	0.0180164	0.00979667	0.0201394	0.028451	0.00129949	0.00724735	0.00870446	0.029849	0.00996652	0.00303775	0.00576903	0.0197035	0.0124326	0.00372653	0.00359636	0.00247687	0.00706951	0.021886	0.0265485	0.0104697	0.00641457	0.000186533	0.00160729	0.0317966	0.00361459	0.00326042	0.00580791	0.0031203	0.0131806	0.00813564	0.000543994	0.00656487	0.00140727	0.00325776	0.00651793	0.00763009	0.00351181	0.0173464	0.00744649	0.0255854	0.00271092	0.0107674	0.0483809	0.0199614	0.0142631	0.0174698	0.00620862	0.00793534	0.0354022	0.00915321	0.0393895	0.00276571	0.9926566
