Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-806.1407	-976.4847	170.344	0.000931666	0.00591065	0.00252016	0.000276382	0.00490592	0.000659808	0.0106773	0.000580272	0.00814744	4.34874e-05	0.00977251	0.0071682	0.0186938	0.0296696	0.00324081	0.0264015	0.0108636	0.0235095	0.00594256	0.00588248	0.00234135	0.000263567	0.0107867	0.00327687	0.0065778	0.0176401	0.000954589	0.00468197	0.0153382	0.00685335	0.00374818	0.00804696	0.00283441	0.0140928	0.0239552	0.0087077	0.00994436	0.018195	0.00304588	0.0117366	0.0181845	0.00201851	0.0038421	0.000131703	0.00116539	0.00603505	0.0211814	0.00678967	0.0207365	0.00112258	0.000576602	0.00414115	0.0226992	0.00900986	0.00697377	0.000950162	0.00340379	0.00974955	0.00797781	0.00799265	0.0226177	0.0250594	0.0116824	0.0164536	0.00171304	0.0094276	0.0100885	0.00167169	0.0222903	0.00086991	0.000541263	0.0225	0.00149802	0.00759642	0.000365653	0.0023908	0.0143972	0.0057127	0.000576612	0.00486647	0.000929339	0.00424762	0.0181022	0.00453664	0.00768659	0.0205525	0.00878567	0.00998869	0.0350527	0.0146817	0.0184375	0.00249061	0.00224539	0.0152879	0.00872719	0.033489	0.0336259	3.05962	0.00100755	0.00639206	0.00272541	0.000298892	0.00530549	0.000713547	0.0115469	0.000627533	0.00881102	4.70293e-05	0.0105684	0.00775202	0.0202164	0.0320861	0.00350476	0.0285518	0.0117483	0.0254243	0.00642656	0.00636158	0.00253205	0.000285034	0.0116652	0.00354375	0.00711354	0.0190768	0.00103234	0.00506329	0.0165875	0.00741153	0.00405346	0.00870236	0.00306526	0.0152406	0.0259063	0.00941691	0.0107543	0.019677	0.00329396	0.0126925	0.0196656	0.00218291	0.00415503	0.00014243	0.00126031	0.00652658	0.0229066	0.00734267	0.0224254	0.00121401	0.000623564	0.00447843	0.0245479	0.00974368	0.00754176	0.00102755	0.00368102	0.0105436	0.00862757	0.00864363	0.0244599	0.0271003	0.0126339	0.0177937	0.00185256	0.0101954	0.0109102	0.00180784	0.0241058	0.000940761	0.000585347	0.0243326	0.00162002	0.00821512	0.000395434	0.00258552	0.0155698	0.00617798	0.000623575	0.00526282	0.00100503	0.00459358	0.0195765	0.00490613	0.00831264	0.0222265	0.00950123	0.0108022	0.0379076	0.0158774	0.0199392	0.00269346	0.00242827	0.0165331	0.00943799	0.0362166	0.0363646	0.9246876
36	-806.0267	-977.2076	171.1809	0.00393821	0.00538484	0.0031938	0.00528885	0.000582837	0.00319685	0.00536227	0.00489657	0.00534582	0.00406929	0.00941482	0.00441613	0.0194976	0.0417121	0.0121468	0.0326933	0.0126155	0.0212883	0.007781	0.00549615	0.00226939	0.000168789	0.0170108	0.0130013	0.00721356	0.0240687	0.00184365	0.0122407	0.00749646	0.00715068	0.00488706	0.0233487	0.000811756	0.00638146	0.0438089	0.0158237	0.0156643	0.0133791	0.00342556	0.00754317	0.0183034	0.00201778	0.00436807	0.0046756	0.00329332	0.0162828	0.0122824	0.0171932	0.0347172	0.000779436	0.00195611	0.00356758	0.0319125	0.00694584	0.00472894	0.00148423	0.00983665	0.0134476	0.0066553	0.00327247	0.0196548	0.00977081	0.00110852	0.0233605	0.00742311	0.00742606	0.0113914	0.00203404	0.0137989	0.00436968	0.00113599	0.00148052	0.000313027	0.00168711	0.0011698	0.0120593	0.027412	0.00453117	0.000561815	0.0170681	0.00583481	0.0021179	0.0375336	0.00314391	0.0108065	0.00915474	0.0139981	0.0185134	0.00829979	0.0264063	0.0243283	0.00480016	0.00178002	0.0288142	0.00850032	0.036727	0.068365	2.034188	0.00354647	0.0048492	0.00287611	0.00476276	0.000524861	0.00287886	0.00482887	0.0044095	0.00481406	0.00366451	0.00847831	0.00397685	0.0175582	0.0375629	0.0109385	0.0294412	0.0113606	0.0191707	0.00700701	0.00494944	0.00204365	0.000151999	0.0153187	0.011708	0.00649601	0.0216745	0.00166025	0.0110231	0.00675077	0.00643939	0.00440094	0.0210262	0.000731009	0.00574668	0.0394511	0.0142497	0.0141061	0.0120482	0.00308482	0.00679284	0.0164828	0.00181707	0.00393357	0.00421051	0.00296572	0.0146631	0.0110607	0.015483	0.0312638	0.000701904	0.00176153	0.00321271	0.0287381	0.00625492	0.00425854	0.00133659	0.00885817	0.0121099	0.00599328	0.00294695	0.0176997	0.00879888	0.000998253	0.0210368	0.00668471	0.00668738	0.0102583	0.00183171	0.0124263	0.00393501	0.00102299	0.00133325	0.000281889	0.00151929	0.00105343	0.0108597	0.0246853	0.00408044	0.00050593	0.0153703	0.00525441	0.00190723	0.0338001	0.00283118	0.00973153	0.0082441	0.0126057	0.0166718	0.00747419	0.0237796	0.0219083	0.00432268	0.00160295	0.025948	0.00765477	0.0330737	0.0615646	1.11046
72	-818.7213	-989.3211	170.5998	0.0155738	0.00832772	0.00673156	0.00772922	0.00614913	0.000239647	0.00267734	0.00535635	0.0182156	0.00497454	0.0229595	0.000470511	0.0391819	0.0360359	0.00534463	0.0296619	0.0127203	0.0202615	0.0108148	0.00378548	0.00264739	0.0017858	0.0130401	0.00191154	0.0223808	0.015985	0.00174616	0.00621144	0.0117083	0.0250822	0.00616552	0.0230118	0.00104952	0.0069855	0.0229334	0.0172895	0.0171153	0.0192589	0.00240467	0.00319789	0.0324903	0.00301304	0.00552922	0.00179932	0.00174387	0.0266347	0.0176998	0.0245934	0.0158749	0.00233374	0.00324144	0.00699012	0.0343838	0.0139108	0.00103355	0.0037891	0.000450628	0.033082	0.00857194	0.0124865	0.0159263	0.0270026	0.00204456	0.0300339	0.0192107	0.00115906	0.00910098	0.000682817	0.0209328	0.0210092	0.000179838	0.000579574	0.0106615	0.00615414	0.000979922	0.014396	0.0241601	0.00104639	0.000852934	0.00162078	0.00329897	0.00749321	0.0260047	0.00898797	0.0162023	0.0114977	0.034384	0.00387976	0.0218818	0.0394595	0.0144072	0.00445084	0.0030363	0.0118524	0.000969275	0.0553212	0.0602788	2.442735	0.012361	0.00660975	0.00534287	0.00613472	0.0048806	0.000190209	0.00212502	0.00425136	0.0144578	0.00394832	0.0182231	0.000373447	0.0310989	0.0286019	0.00424206	0.0235428	0.0100962	0.0160816	0.00858379	0.00300455	0.00210125	0.0014174	0.01035	0.00151719	0.0177638	0.0126874	0.00138594	0.00493005	0.00929297	0.0199078	0.0048936	0.0182646	0.00083301	0.00554442	0.0182024	0.0137228	0.0135845	0.0152859	0.0019086	0.00253818	0.0257877	0.00239147	0.00438856	0.00142813	0.00138412	0.0211401	0.0140484	0.0195199	0.0126	0.0018523	0.00257275	0.00554809	0.0272906	0.0110411	0.000820337	0.00300743	0.000357666	0.0262573	0.00680359	0.00991063	0.0126408	0.0214321	0.00162277	0.023838	0.0152476	0.000919953	0.00722349	0.000541955	0.0166144	0.0166751	0.000142738	0.000460011	0.00846211	0.00488457	0.000777769	0.0114262	0.019176	0.000830521	0.000676978	0.00128642	0.0026184	0.0059474	0.0206401	0.00713379	0.0128598	0.00912575	0.0272907	0.00307939	0.0173677	0.0313192	0.0114351	0.00353265	0.00240993	0.0094073	0.000769319	0.0439087	0.0478436	1.259914
108	-812.7539	-984.0304	171.2765	0.0251774	0.00545372	0.00200205	0.00788238	0.0137822	0.00286037	0.0135791	9.80661e-05	0.00807671	0.00208834	0.0244432	0.000922275	0.0122296	0.0533295	0.0060666	0.0425473	0.0103184	0.0315397	0.00323805	0.010593	0.00817123	0.00266084	0.0131876	0.00643073	0.0123623	0.0219183	0.00396533	0.0156622	0.00982295	0.0229649	0.0121359	0.0140657	0.000832792	0.00725353	0.0408833	0.0458175	0.0169636	0.00316258	0.000382048	0.0222219	0.0305402	0.00262048	0.00882188	0.00552341	0.00795026	0.0145762	0.0290997	0.0302201	0.0412699	0.00124017	0.0135776	0.0561186	0.0173821	0.00784754	0.018223	0.00026315	0.00384147	0.0100726	0.023412	0.00461686	0.0125772	0.0114022	0.00141346	0.00705633	0.0248342	0.00386074	0.00743512	0.0127429	0.0101764	0.0303442	0.00291389	0.0139483	0.00376572	0.00208138	0.0232271	0.00161014	0.0140069	0.0284359	0.00357997	0.0412321	0.00657418	0.011901	0.0445516	0.00612616	0.00275208	0.000456931	0.04567	0.011787	0.0158039	0.00971397	0.000840275	0.00881987	0.0287491	0.00381376	0.0157128	0.00853072	0.00958997	1.626642	0.0183463	0.00397401	0.00145885	0.00574372	0.0100428	0.00208429	0.00989483	7.14587e-05	0.00588532	0.00152173	0.0178113	0.000672042	0.00891144	0.0388601	0.0044206	0.0310033	0.00751883	0.0229823	0.0023595	0.00771888	0.00595419	0.0019389	0.00960951	0.00468594	0.00900812	0.0159714	0.00288945	0.0114127	0.00715777	0.016734	0.00884316	0.0102494	0.000606838	0.00528549	0.0297908	0.0333862	0.012361	0.0023045	0.00027839	0.0161926	0.022254	0.00190949	0.00642831	0.00402479	0.00579318	0.0106214	0.0212043	0.0220207	0.0300725	0.000903688	0.00989371	0.0408924	0.0126659	0.00571833	0.0132787	0.000191751	0.0027992	0.00733966	0.0170598	0.0033642	0.00916471	0.00830855	0.00102996	0.00514179	0.0180961	0.00281323	0.00541781	0.00928546	0.00741535	0.0221111	0.00212329	0.0101638	0.002744	0.00151665	0.0169251	0.00117327	0.0102065	0.0207207	0.00260865	0.0300449	0.00479046	0.008672	0.0324638	0.004464	0.00200538	0.000332955	0.0332787	0.00858894	0.011516	0.00707836	0.00061229	0.00642685	0.0209488	0.002779	0.0114496	0.00621615	0.006988	1.372348
144	-804.822	-975.6595	170.8375	0.00239823	0.00683641	0.00514058	0.00105727	0.00089872	0.00638073	0.0109803	1.24061e-05	0.00664572	0.000753044	0.0113163	0.00134282	0.0160678	0.02591	0.00397341	0.0137435	0.0206999	0.0218645	0.00636536	0.00140829	0.00355735	0.00370205	0.0101002	0.0074601	0.000241451	0.0280112	0.000798081	0.0119123	0.0113086	0.00965315	0.00347062	0.0051343	0.0101921	0.00890417	0.0319175	0.0056446	0.00851507	0.0045436	0.000266301	0.00714952	0.0286354	0.00126559	0.00215842	0.0032386	0.00201814	0.0101356	0.00376625	0.0126623	0.00966498	0.00200206	0.00532364	0.0401136	0.0181193	0.0130719	0.0140626	0.00070056	0.00875858	0.018192	0.00494388	0.00762521	0.0167834	0.0134785	0.00668309	0.00543159	0.0111727	0.0046545	0.0044514	0.0188809	0.00740846	0.00840222	0.00309844	0.00895029	0.00219874	0.000163992	0.0148972	0.000518342	0.00063755	0.00979803	0.00258689	0.0351551	0.00654004	0.00191972	0.0331402	0.00122859	0.0163483	0.0025437	0.0339965	0.00122337	0.00505945	0.0204488	0.00436212	0.00336976	0.0132104	0.0142184	0.00114252	0.00612407	0.00239311	2.601278	0.00270877	0.00772164	0.00580622	0.00119418	0.00101509	0.00720696	0.0124021	1.40126e-05	0.00750626	0.000850554	0.0127816	0.0015167	0.0181484	0.0292651	0.00448792	0.0155231	0.0233803	0.0246957	0.0071896	0.00159065	0.00401798	0.00418143	0.011408	0.0084261	0.000272717	0.0316383	0.000901423	0.0134548	0.012773	0.0109031	0.00392003	0.00579914	0.0115118	0.0100572	0.0360505	0.00637551	0.00961768	0.00513195	0.000300784	0.0080753	0.0323433	0.00142947	0.00243791	0.00365796	0.00227947	0.011448	0.00425393	0.0143019	0.0109165	0.0022613	0.00601299	0.0453078	0.0204655	0.0147645	0.0158836	0.000791275	0.00989271	0.0205477	0.00558405	0.00861259	0.0189567	0.0152239	0.00754847	0.00613491	0.0126194	0.0052572	0.00502781	0.0213258	0.00836777	0.00949021	0.00349966	0.0101092	0.00248345	0.000185227	0.0168262	0.000585461	0.000720106	0.0110668	0.00292186	0.0397073	0.0073869	0.0021683	0.0374315	0.00138768	0.0184653	0.00287309	0.0383987	0.00138178	0.00571459	0.0230967	0.00492696	0.00380611	0.014921	0.0160596	0.00129047	0.00691707	0.002703	0.8853565
180	-815.4909	-986.0108	170.5199	0.0130184	0.00776619	0.000876448	0.00132331	0.00180863	0.00536952	0.00778231	0.000123436	0.0369115	0.00389543	0.0157713	0.00138373	0.0152199	0.0283836	0.0185606	0.017229	0.00851896	0.0139615	0.00360262	0.00302003	0.0122788	0.00329286	0.0120838	0.0089207	0.00313106	0.0142243	0.00356445	0.0110361	0.00742939	0.0120357	0.00778852	0.00765245	0.00671403	0.00745369	0.0253009	0.00932112	0.019588	0.0112463	0.00238304	0.0185066	0.0164474	0.00206355	0.0133629	0.00249683	0.00272651	0.00872294	0.00703143	0.00791148	0.027876	0.00261023	0.00842496	0.0290255	0.0155626	0.033527	0.0222939	0.000850904	0.0150492	0.00741043	0.00677927	0.00107935	0.0277109	0.00860821	0.0153284	0.00267072	0.0218623	0.00452963	0.0131713	0.00724763	0.00725856	0.0227925	0.00155606	0.0075244	0.00870369	4.24294e-05	0.0113711	0.00113596	0.0095079	0.0605509	0.00643541	0.0158214	0.00439277	0.00149186	0.0165892	0.00188142	0.0186015	0.000319784	0.0288724	0.00591948	0.000470168	0.017074	0.0215252	0.00574365	0.00990602	0.00733113	0.000769216	0.00178065	0.00899341	2.765121	0.0124552	0.00743018	0.000838528	0.00126606	0.00173038	0.00513721	0.0074456	0.000118096	0.0353145	0.0037269	0.0150889	0.00132386	0.0145614	0.0271555	0.0177576	0.0164836	0.00815038	0.0133575	0.00344675	0.00288936	0.0117475	0.00315039	0.011561	0.00853474	0.00299559	0.0136089	0.00341024	0.0105586	0.00710795	0.011515	0.00745155	0.00732137	0.00642355	0.0071312	0.0242063	0.00891783	0.0187405	0.0107598	0.00227994	0.0177059	0.0157358	0.00197427	0.0127848	0.0023888	0.00260855	0.00834553	0.00672721	0.00756919	0.02667	0.0024973	0.00806045	0.0277697	0.0148893	0.0320765	0.0213294	0.000814089	0.0143981	0.00708981	0.00648596	0.00103265	0.0265119	0.00823577	0.0146652	0.00255517	0.0209165	0.00433365	0.0126014	0.00693406	0.00694452	0.0218064	0.00148873	0.00719885	0.00832712	4.05937e-05	0.0108791	0.00108682	0.00909653	0.0579311	0.00615698	0.0151369	0.00420272	0.00142731	0.0158714	0.00180002	0.0177967	0.000305948	0.0276233	0.00566337	0.000449826	0.0163353	0.0205939	0.00549515	0.00947743	0.00701394	0.000735935	0.00170361	0.00860431	1.045222
216	-810.9528	-982.0328	171.0801	0.0177038	0.00298057	0.00170462	0.00501241	0.000888798	0.00543046	0.00611958	0.00667471	0.0139259	0.00220175	0.0197551	0.00045769	0.0165016	0.029604	0.00714589	0.0200535	0.00414539	0.00565026	0.00511086	0.00754688	0.0151531	0.00303748	0.0185789	0.0269139	0.00484632	0.0338224	0.0119386	0.00273296	0.00556137	0.0102571	0.00419124	0.0193699	0.00621728	0.00757508	0.0460512	0.00515345	0.0241856	0.0104196	0.00107628	0.0241064	0.0146942	0.000311358	0.00903219	0.0114198	0.000595018	0.0236178	0.0285995	0.0119552	0.0339476	0.0032229	0.0104353	0.0382333	0.010416	0.0300085	0.00820696	0.000480389	0.0094612	0.0245785	0.00269342	0.00261199	0.0198008	0.00271684	0.0133372	0.0114934	0.0141454	0.00532131	0.019733	0.0108156	0.00667858	0.019292	0.000233795	0.00728639	0.0293278	0.000759949	0.0290503	0.00950069	0.0108378	0.0165687	0.0062648	0.0516243	0.00120447	0.000778047	0.0266534	0.000806933	0.00600706	0.00283242	0.00830754	0.00997718	0.00403916	0.0408104	0.0288772	0.00130636	0.00789096	0.00803532	0.00244213	0.00716629	0.00537475	2.054876	0.0149826	0.00252244	0.00144262	0.00424198	0.000752185	0.00459577	0.00517897	0.00564877	0.0117854	0.00186333	0.0167186	0.000387341	0.0139652	0.0250537	0.00604753	0.0169712	0.00350822	0.00478178	0.0043253	0.00638689	0.012824	0.0025706	0.0157232	0.0227771	0.00410141	0.0286237	0.0101036	0.00231289	0.00470655	0.00868052	0.00354703	0.0163927	0.00526165	0.00641075	0.0389729	0.00436134	0.0204682	0.00881805	0.000910848	0.0204011	0.0124357	0.000263501	0.00764389	0.00966455	0.000503561	0.0199876	0.0242036	0.0101177	0.0287297	0.00272752	0.00883138	0.0323566	0.008815	0.0253961	0.00694551	0.000406551	0.00800697	0.0208007	0.00227942	0.00221052	0.0167573	0.00229925	0.0112872	0.00972679	0.0119712	0.00450339	0.0166999	0.00915315	0.00565205	0.0163267	0.00019786	0.00616643	0.02482	0.000643141	0.0245851	0.00804039	0.00917195	0.014022	0.00530187	0.0436894	0.00101934	0.000658457	0.0225567	0.000682903	0.00508375	0.00239706	0.00703063	0.00844364	0.00341832	0.0345376	0.0244386	0.00110557	0.00667808	0.00680025	0.00206676	0.00606479	0.00454862	1.181621
252	-800.4433	-971.0602	170.6169	0.00555375	0.00287891	0.00258654	0.0028039	0.00102417	0.00227094	0.00276685	0.00292309	0.0234307	0.00229469	0.0317204	8.75459e-05	0.0165488	0.0489386	0.0120331	0.00643	0.0194967	0.00778213	0.0105884	0.00667821	0.00389398	0.000573797	0.00730002	0.0064474	0.00244088	0.0193146	0.00831613	0.00645007	0.0110461	0.0122782	0.000993892	0.0123752	0.00377224	0.020957	0.0316499	0.0101604	0.0125984	0.0123363	0.00200135	0.00397012	0.0162377	0.000324166	0.00892828	0.0149637	0.00313406	0.0163937	0.0145638	0.0177276	0.0387773	0.0016669	0.00448956	0.0722406	0.0167413	0.0284273	0.00848706	0.00681333	0.0051589	0.00409038	0.00189112	0.0076277	0.0489908	0.00915806	0.00660104	0.00772653	0.0207036	0.00955512	0.00837164	0.00652523	0.0110941	0.0222684	0.000616688	0.0017506	0.00479186	0.0130601	0.00997357	0.0330778	0.0215425	0.035877	0.00928784	0.0349127	0.00122282	0.00124793	0.00783586	0.000344307	0.0154464	0.00452013	0.0065669	0.0095218	0.00856794	0.0162613	0.0262021	0.00116236	0.0165107	0.00581073	0.0131692	0.0117668	0.0103194	2.544254	0.00479284	0.00248448	0.00223216	0.00241974	0.000883854	0.0019598	0.00238777	0.0025226	0.0202205	0.0019803	0.0273745	7.55514e-05	0.0142814	0.0422336	0.0103844	0.00554903	0.0168255	0.00671592	0.00913769	0.00576324	0.00336047	0.000495182	0.00629986	0.00556405	0.00210646	0.0166683	0.00717675	0.00556635	0.0095327	0.010596	0.000857721	0.0106797	0.00325541	0.0180857	0.0273136	0.00876833	0.0108723	0.0106461	0.00172715	0.00342618	0.014013	0.000279753	0.00770503	0.0129135	0.00270467	0.0141476	0.0125685	0.0152987	0.0334645	0.00143852	0.00387446	0.062343	0.0144476	0.0245325	0.00732427	0.00587984	0.00445208	0.00352997	0.00163202	0.00658264	0.0422787	0.00790333	0.00569664	0.00666793	0.017867	0.00824599	0.00722465	0.00563122	0.00957409	0.0192174	0.000532196	0.00151075	0.00413534	0.0112708	0.00860711	0.0285459	0.018591	0.0309615	0.00801533	0.0301294	0.00105528	0.00107695	0.00676228	0.000297134	0.0133301	0.00390084	0.00566718	0.00821723	0.00739406	0.0140334	0.0226122	0.0010031	0.0142486	0.00501461	0.0113649	0.0101546	0.00890558	1.15876
288	-816.9284	-988.0736	171.1453	0.000509848	0.00239735	0.0102815	0.00288589	0.00920149	0.000892668	0.00705763	0.00155807	0.0155899	0.000922311	0.0268777	0.00151042	0.0323608	0.087924	0.0113879	0.0157826	0.015865	0.00704845	0.0183458	0.0122376	0.0140121	0.0358822	0.0278205	0.00876194	0.0570678	0.0258505	0.00284266	0.0251591	0.0202363	0.0282674	0.0179356	0.00181739	0.0127221	0.0261545	0.0628875	0.00427774	0.0100223	0.00957295	0.00307368	0.0200837	0.0405951	0.00014982	0.00592535	0.00196239	0.00724245	0.0203002	0.0345372	0.0262493	0.0430912	0.00271579	0.00411108	0.0937436	0.0222511	0.0170693	0.00185028	0.0222574	0.00780067	0.0041368	0.00178576	0.00801018	0.0442388	0.0163275	0.0173921	0.00630252	0.0154703	0.00220587	0.00788756	0.00402713	0.00315542	0.042261	0.00277166	0.0107602	0.0166933	0.00223482	0.00619635	0.0127304	0.0538747	0.0549286	0.013566	0.0513146	0.00486656	0.000650104	0.0348154	0.00181143	0.00513517	0.00236698	0.015446	0.00571756	0.00320236	0.0404392	0.0344047	0.00591958	0.0169211	0.0227348	0.00192809	0.0086839	0.0182144	1.361005	0.000305579	0.00143686	0.00616224	0.00172966	0.00551494	0.000535023	0.00423001	0.000933834	0.00934387	0.00055279	0.0161092	0.000905275	0.0193955	0.0526975	0.00682537	0.00945935	0.00950871	0.00422451	0.0109956	0.00733464	0.00839818	0.0215061	0.0166743	0.0052515	0.0342038	0.0154936	0.00170376	0.0150792	0.0121287	0.0169422	0.0107497	0.00108926	0.00762504	0.0156758	0.0376918	0.00256388	0.00600692	0.00573758	0.00184222	0.0120372	0.0243308	8.97951e-05	0.00355138	0.00117617	0.00434079	0.012167	0.0207	0.0157326	0.0258268	0.00162772	0.00246399	0.0561855	0.0133363	0.0102305	0.00110897	0.01334	0.00467535	0.0024794	0.0010703	0.00480092	0.0265146	0.00978594	0.010424	0.00377743	0.00927219	0.0013221	0.00472743	0.00241367	0.00189121	0.0253292	0.0016612	0.00644916	0.0100052	0.00133945	0.0037138	0.00762999	0.0322899	0.0329216	0.00813083	0.0307556	0.00291679	0.000389642	0.0208667	0.00108569	0.00307778	0.00141866	0.00925758	0.00342684	0.00191935	0.0242373	0.0206205	0.00354792	0.0101417	0.0136262	0.0011556	0.00520472	0.0109169	1.668466
324	-804.845	-975.5749	170.73	0.00063635	0.0158646	0.00824429	0.000945616	0.00374004	0.0046158	0.00664526	0.00208021	0.00507619	0.00174438	0.0315765	0.000674858	0.0188795	0.0335214	0.0112969	0.00933967	0.0106824	0.0160574	0.00487954	0.00470329	0.00542366	0.000787854	0.011503	0.00458006	0.00555089	0.0151024	0.005124	0.00192736	0.0209838	0.00201508	0.0115457	0.0200171	0.0049695	0.00728836	0.0292349	0.0245291	0.0107681	0.00400744	0.0013526	0.0108975	0.0156481	0.000306532	0.00487711	0.00140624	0.000263987	0.0205231	0.0197137	0.025665	0.0441195	0.00373175	0.00139462	0.0660915	0.0308965	0.0175869	0.00260371	0.000230559	0.000256369	0.00051715	0.00240583	0.00711562	0.041203	0.00904599	0.0074383	0.000845538	0.0416815	0.00615397	0.00723504	0.00647076	0.00397249	0.0218693	0.0004907	0.00456683	0.00829036	0.0107888	0.0275565	0.02032	0.0084407	0.0133348	0.0143653	0.0265592	0.0224295	0.00470339	0.0450398	0.0164029	0.00548871	0.0089769	0.000377951	0.00347631	0.011923	0.036446	0.0179351	0.00447045	0.019683	0.0157433	0.00714257	0.0141531	0.0173002	2.399327	0.000536331	0.013371	0.00694849	0.000796988	0.0031522	0.00389031	0.00560078	0.00175325	0.00427833	0.00147021	0.0266134	0.000568786	0.0159121	0.0282526	0.00952129	0.00787169	0.00900335	0.0135336	0.0041126	0.00396404	0.00457119	0.000664022	0.00969502	0.00386018	0.00467842	0.0127286	0.00431863	0.00162443	0.0176857	0.00169836	0.00973095	0.0168709	0.00418841	0.0061428	0.0246399	0.0206737	0.00907561	0.00337757	0.00114001	0.00918467	0.0131886	0.000258352	0.00411055	0.00118521	0.000222494	0.0172974	0.0166152	0.0216311	0.037185	0.0031452	0.00117542	0.0557035	0.0260403	0.0148227	0.00219447	0.000194321	0.000216074	0.000435866	0.00202769	0.00599722	0.0347269	0.00762418	0.00626918	0.00071264	0.0351301	0.00518671	0.00609786	0.00545371	0.00334811	0.018432	0.000413573	0.00384903	0.00698732	0.00909302	0.0232253	0.0171262	0.00711402	0.0112389	0.0121074	0.0223847	0.0189041	0.00396413	0.0379606	0.0138247	0.00462601	0.00756594	0.000318547	0.00292991	0.010049	0.0307176	0.0151161	0.00376781	0.0165893	0.0132688	0.00601993	0.0119286	0.0145811	1.186488
