Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-809.5619	-980.5224	170.9606	2.344009	1.026363
534	-823.4105	-993.3549	169.9444	3.53857	0.8325215
540	-819.404	-989.8829	170.4789	3.00402	0.8325215
546	-810.8751	-981.3251	170.45	2.999755	0.8726526
552	-822.3452	-992.4681	170.1228	3.278784	0.9268477
558	-814.8249	-985.3827	170.5578	2.755755	1.017592
564	-813.99	-984.8881	170.8982	2.588723	0.8275498
570	-812.2141	-982.556	170.3419	3.206494	0.7427574
576	-803.1685	-973.2968	170.1283	3.334088	0.8576936
582	-798.3109	-968.9293	170.6183	2.694946	1.017834
588	-801.2615	-971.6646	170.4031	2.852913	1.072771
594	-796.7155	-967.5956	170.88	2.521552	0.9268998
600	-805.6576	-976.2719	170.6143	2.707894	1.009063
606	-795.2659	-966.2552	170.9892	2.332953	1.009063
612	-802.0308	-972.7776	170.7468	1.980229	1.507266
618	-808.5375	-979.6189	171.0814	1.583179	1.553683
624	-805.1131	-976.5839	171.4707	1.63908	1.203245
630	-795.5314	-966.5785	171.0471	1.8896	1.345764
636	-796.1807	-967.1322	170.9515	1.953679	1.370727
642	-794.5947	-965.7228	171.1281	1.777056	1.370727
648	-799.4648	-970.1765	170.7117	2.407236	1.195401
654	-803.1065	-973.8297	170.7232	2.227475	1.334659
660	-791.6601	-963.0795	171.4194	1.701072	1.194108
666	-800.4369	-971.6479	171.2109	1.784718	1.298367
672	-797.6173	-968.6824	171.0651	1.930537	1.298367
678	-802.5771	-973.3983	170.8211	2.321292	1.175097
684	-798.5348	-969.3691	170.8343	2.308134	1.175097
690	-796.8802	-967.462	170.5818	2.522331	1.208078
696	-798.509	-969.5455	171.0365	2.163145	1.124461
702	-805.5766	-976.285	170.7084	2.181023	1.383087
708	-811.0763	-982.3007	171.2245	1.664957	1.383087
714	-806.908	-977.7949	170.8869	2.114215	1.293941
720	-803.7337	-974.4787	170.745	2.376163	1.193474
726	-809.953	-980.8643	170.9112	2.169588	1.227867
732	-812.4613	-983.4953	171.034	2.169588	1.120968
738	-806.6588	-977.7378	171.079	2.016543	1.215445
744	-802.645	-973.5608	170.9159	2.016543	1.349186
750	-806.1871	-977.3939	171.2068	1.694612	1.373703
756	-798.7608	-969.7653	171.0046	2.045236	1.253834
762	-804.3902	-975.0706	170.6804	2.613708	1.036548
768	-810.8234	-980.9763	170.1529	3.20365	0.9743843
774	-802.6914	-973.6617	170.9703	2.358213	1.002773
780	-802.8796	-973.6367	170.7571	2.571363	1.002773
786	-817.203	-987.8287	170.6257	2.55632	1.140272
792	-810.0674	-980.7796	170.7122	2.62464	0.9943928
798	-815.8056	-986.6029	170.7972	2.362516	1.15996
804	-818.8238	-989.7472	170.9235	2.431464	0.9760685
810	-819.5079	-990.3185	170.8106	2.523488	0.997228
816	-818.5304	-989.3848	170.8544	2.523488	0.952183
822	-819.3235	-990.1172	170.7937	2.406155	1.124265
828	-816.549	-987.4947	170.9457	2.454803	0.9280849
834	-814.1871	-985.0122	170.8251	2.166634	1.301581
840	-810.2917	-981.0326	170.741	2.575458	1.014764
846	-800.4762	-971.2521	170.7758	2.540561	1.014764
852	-805.5156	-976.504	170.9883	2.328076	1.014764
858	-807.5404	-978.7335	171.1931	1.872272	1.240896
864	-802.8582	-974.0318	171.1736	1.743563	1.361293
870	-806.9522	-978.0306	171.0784	1.743563	1.435399
876	-801.9935	-973.1699	171.1765	2.023317	1.124362
882	-801.248	-971.7108	170.4628	3.070879	0.7645664
888	-802.5627	-972.6068	170.0441	3.5321	0.6972075
894	-806.9011	-977.5234	170.6223	2.488307	1.20259
900	-808.6238	-979.197	170.5732	2.866204	0.8846329
906	-809.0082	-979.6322	170.624	2.735735	0.9711514
912	-802.7248	-973.7558	171.031	2.270614	1.029291
918	-800.5136	-971.6776	171.164	1.81533	1.311617
924	-801.8616	-972.9645	171.1028	2.037475	1.176976
930	-793.9336	-965.1262	171.1925	1.911317	1.208338
936	-793.5091	-964.7359	171.2267	1.81047	1.264302
942	-793.8684	-964.7281	170.8597	2.258504	1.196076
948	-800.4536	-971.6931	171.2396	1.936247	1.145787
954	-808.9483	-980.0257	171.0774	1.89163	1.319901
960	-811.4495	-982.5312	171.0817	2.07441	1.163147
966	-799.8421	-971.0565	171.2144	1.941752	1.163147
972	-804.3299	-975.203	170.8731	2.282991	1.163147
978	-816.7935	-987.9526	171.1591	1.941143	1.21141
984	-811.0773	-982.0784	171.0011	2.207539	1.116316
990	-813.0805	-984.196	171.1155	2.031084	1.171524
996	-821.2835	-992.2763	170.9928	2.054139	1.256227
1002	-824.7652	-995.5622	170.797	1.856819	1.561566
1008	-821.816	-992.8392	171.0232	1.629481	1.562384
1014	-808.845	-979.969	171.124	1.87917	1.292244
1020	-807.5775	-978.5999	171.0224	1.905165	1.35301
1026	-813.654	-985.0165	171.3625	1.783204	1.17223
1032	-816.4479	-987.3899	170.942	2.165239	1.205472
1038	-810.5358	-981.5455	171.0098	2.414568	0.9017569
1044	-804.4725	-974.7518	170.2794	2.972233	1.076885
1050	-816.1252	-986.5723	170.4471	2.972233	0.9073336
1056	-802.9892	-973.6113	170.6222	2.620399	1.085274
1062	-811.9067	-982.5977	170.691	2.620399	1.019734
1068	-800.08	-970.9918	170.9119	2.399479	1.019734
1074	-802.1173	-973.0374	170.9201	2.395586	1.015431
1080	-804.3355	-975.1569	170.8214	2.457167	1.051455
1086	-809.0914	-980.1345	171.0431	2.197779	1.086827
1092	-802.3562	-973.6317	171.2755	1.829182	1.207639
1098	-806.9847	-977.7791	170.7944	2.287736	1.22673
1104	-809.0192	-980.0634	171.0442	1.720221	1.479173
1110	-809.0103	-980.1882	171.1779	1.846669	1.274692
1116	-806.9576	-977.8747	170.9171	2.09923	1.28147
1122	-822.2403	-992.9197	170.6794	2.597333	1.053158
1128	-809.1587	-979.5676	170.409	2.921707	1.000591
1134	-814.6663	-985.0519	170.3857	3.066802	0.8694767
1140	-806.8529	-977.4652	170.6123	2.831785	0.8792905
1146	-803.5708	-973.6951	170.1243	3.360292	0.8304979
1152	-801.9532	-972.6583	170.7051	2.479777	1.137697
1158	-802.6122	-973.5046	170.8925	2.292424	1.137697
1164	-803.8572	-974.6369	170.7797	2.44001	1.106327
1170	-799.8279	-970.6451	170.8172	2.189942	1.288966
1176	-800.4298	-971.2196	170.7898	2.189942	1.311281
1182	-798.7442	-969.7234	170.9793	2.000468	1.311281
1188	-804.8619	-976.067	171.2051	2.012428	1.108268
1194	-826.2739	-997.327	171.0531	1.996424	1.254119
1200	-817.9958	-988.876	170.8801	2.097739	1.31277
1206	-808.2505	-979.2009	170.9505	2.360163	1.020437
1212	-810.234	-980.9039	170.6699	2.461885	1.184316
1218	-808.9536	-979.5585	170.605	2.802782	0.9201806
1224	-800.6493	-971.6084	170.9591	2.348505	1.0234
1230	-796.8259	-967.6515	170.8256	2.502013	1.003709
1236	-804.2453	-974.7083	170.4631	2.864488	1.003709
1242	-805.1249	-975.595	170.4701	2.860971	1.00017
1248	-803.3516	-974.0798	170.7282	2.601062	1.002021
1254	-808.2678	-978.9886	170.7208	2.291942	1.284428
1260	-812.5564	-983.3414	170.785	2.436021	1.105086
1266	-803.7167	-974.4161	170.6995	2.637719	0.9940815
1272	-806.9976	-977.6774	170.6798	2.72979	0.9181544
1278	-803.4217	-974.3039	170.8823	2.269358	1.167097
1284	-814.7439	-985.7724	171.0284	2.124476	1.165947
1290	-812.3907	-983.6387	171.248	1.679605	1.353014
1296	-799.3597	-970.5653	171.2056	1.906276	1.201467
1302	-804.129	-975.3476	171.2186	1.789749	1.287992
1308	-813.4548	-984.5523	171.0975	1.771619	1.398955
1314	-803.906	-975.185	171.279	1.687011	1.322357
1320	-805.7549	-976.8839	171.129	2.107543	1.090865
1326	-813.3955	-983.66	170.2644	3.016757	1.048927
1332	-802.9564	-974.0838	171.1274	2.021314	1.16962
1338	-813.2188	-983.8675	170.6487	2.55254	1.123023
1344	-813.6785	-984.2989	170.6204	2.521386	1.175707
1350	-815.3554	-985.8357	170.4803	2.787344	1.061776
1356	-806.2876	-976.8552	170.5676	2.902881	0.8478509
1362	-806.961	-977.5697	170.6086	2.565125	1.147623
1368	-812.5742	-983.9064	171.3322	1.841528	1.147623
1374	-806.3667	-977.5949	171.2282	1.984586	1.112613
1380	-815.8191	-986.5403	170.7212	2.491609	1.112613
1386	-812.0059	-983.1261	171.1203	2.065821	1.136634
1392	-808.0558	-978.8532	170.7974	2.38311	1.14157
1398	-806.3766	-977.3157	170.9391	2.467778	0.9210935
1404	-809.6957	-979.9741	170.2784	3.110625	0.9404162
1410	-806.0895	-976.95	170.8605	2.420091	1.049487
1416	-803.603	-974.1752	170.5722	2.708364	1.049487
1422	-812.425	-982.9898	170.5647	2.767307	0.9992304
1428	-806.6655	-977.6279	170.9624	2.217122	1.142459
1434	-811.8434	-982.9065	171.063	2.126567	1.133486
1440	-797.516	-968.546	171.03	2.159653	1.133486
1446	-803.7635	-974.7057	170.9422	2.216285	1.161087
1452	-813.5313	-984.4013	170.87	2.224113	1.216623
1458	-807.4414	-977.8041	170.3627	3.105117	0.8511288
1464	-804.6483	-975.032	170.3837	3.105117	0.8250785
1470	-808.3074	-978.6001	170.2927	3.153249	0.8771048
1476	-811.4498	-981.9196	170.4697	2.914006	0.9460328
1482	-816.8019	-986.9887	170.1868	3.0834	1.059408
1488	-810.7916	-981.6003	170.8086	2.308145	1.197265
1494	-809.0849	-980.1832	171.0984	1.899897	1.296259
1500	-814.3341	-985.6526	171.3185	1.537472	1.409121
1506	-797.6605	-968.8529	171.1924	1.792304	1.307285
1512	-798.0891	-969.2313	171.1422	1.792304	1.347547
1518	-795.489	-966.6537	171.1647	1.731769	1.377528
1524	-798.7432	-969.741	170.9978	1.798539	1.454936
1530	-795.0575	-966.182	171.1245	1.728807	1.411196
1536	-814.7038	-985.8532	171.1494	1.703917	1.411196
1542	-826.3531	-997.3815	171.0284	1.721661	1.489999
1548	-833.402	-1004.816	171.4144	1.472051	1.385435
1554	-817.6661	-988.7626	171.0965	1.806274	1.372618
1560	-809.6591	-980.994	171.3348	1.793466	1.187349
1566	-817.0479	-988.0515	171.0036	1.697505	1.526651
1572	-807.6705	-978.6542	170.9837	2.231716	1.110178
1578	-806.803	-977.9511	171.1481	2.069701	1.108058
1584	-808.703	-979.8318	171.1288	1.90316	1.268635
1590	-811.0899	-981.8612	170.7713	2.26064	1.268635
1596	-798.8544	-969.9041	171.0497	2.076922	1.188762
1602	-807.7949	-978.8632	171.0683	1.964074	1.268311
1608	-812.3802	-983.5276	171.1474	1.896478	1.258761
1614	-817.3978	-988.619	171.2212	2.009224	1.096439
1620	-811.9434	-982.9462	171.0028	2.294045	1.033905
1626	-803.0831	-973.931	170.8479	2.444741	1.037902
1632	-818.0392	-988.404	170.3648	3.088992	0.8679116
1638	-813.3364	-984.1464	170.81	2.536696	0.9844828
1644	-815.5392	-986.3046	170.7653	2.58136	0.9844828
1650	-822.8114	-993.7239	170.9124	2.403864	1.014869
1656	-813.8149	-984.393	170.5781	2.776381	0.9765161
1662	-813.0701	-984.0431	170.973	2.33451	1.023516
1668	-805.3948	-976.1538	170.759	2.429831	1.13415
1674	-799.0897	-970.1076	171.018	2.148679	1.153899
1680	-805.0984	-975.9201	170.8217	2.338938	1.159175
1686	-819.0519	-989.5907	170.5388	2.394777	1.34825
1692	-814.9644	-985.5616	170.5973	2.882404	0.8366212
1698	-808.0171	-978.9368	170.9197	2.350774	1.059162
1704	-792.7757	-963.6533	170.8776	2.309698	1.135591
1710	-797.1573	-967.7919	170.6346	2.697893	0.9988218
1716	-804.7157	-975.0977	170.382	3.081017	0.8569142
1722	-802.2968	-973.1492	170.8524	2.461913	1.016807
1728	-802.4604	-973.3725	170.912	2.049182	1.326186
1734	-809.5167	-980.6586	171.1419	1.673328	1.440546
1740	-809.5347	-980.6876	171.1529	1.818445	1.318015
1746	-803.7154	-974.9073	171.1918	1.802293	1.299607
1752	-809.3011	-980.2741	170.973	1.834568	1.446402
1758	-811.1508	-982.1257	170.9749	1.887645	1.404038
1764	-809.2372	-980.1415	170.9044	2.302466	1.117985
1770	-820.7117	-991.8105	171.0988	2.130686	1.097339
1776	-818.3754	-989.5205	171.1452	1.949044	1.216537
1782	-803.5075	-974.1077	170.6003	2.553605	1.165106
1788	-808.8615	-979.5409	170.6794	2.413011	1.218043
1794	-818.1198	-988.9665	170.8466	2.413011	1.069346
1800	-809.9717	-980.9287	170.957	2.224774	1.140489
1806	-810.3168	-980.9583	170.6415	2.503981	1.172466
1812	-805.4056	-976.2761	170.8705	2.156567	1.272647
1818	-803.8701	-974.8565	170.9864	2.175077	1.158451
1824	-800.6385	-971.4611	170.8226	2.175077	1.296727
1830	-794.4093	-965.2359	170.8266	2.175077	1.293497
1836	-803.5229	-974.2807	170.7578	2.289183	1.256175
1842	-811.2874	-982.2447	170.9573	1.879249	1.424194
1848	-815.3483	-986.1385	170.7902	2.04931	1.421851
1854	-803.611	-974.8246	171.2136	2.041532	1.0736
1860	-808.1472	-979.3443	171.1971	2.110446	1.023443
1866	-798.9735	-970.0586	171.0851	1.770565	1.40937
1872	-808.0364	-979.1934	171.157	1.917386	1.233317
1878	-812.7513	-983.8044	171.0531	1.96334	1.281398
1884	-805.6175	-976.2696	170.6522	2.381761	1.266997
1890	-804.4087	-974.813	170.4043	2.968093	0.9580058
1896	-814.6019	-985.0663	170.4644	2.895538	0.9708885
1902	-810.8918	-981.8001	170.9083	2.531686	0.8839886
1908	-798.7811	-969.5951	170.8141	2.273457	1.222219
1914	-802.3148	-973.2122	170.8975	2.132783	1.270051
1920	-804.0193	-974.9744	170.9552	2.278582	1.093399
1926	-814.6533	-985.4617	170.8084	2.418147	1.100082
1932	-802.9077	-974.0296	171.1219	2.052738	1.146804
1938	-815.6683	-986.7141	171.0458	2.128893	1.146804
1944	-814.5944	-985.1164	170.522	2.614858	1.17993
1950	-814.6775	-985.8096	171.1321	2.188458	1.010621
1956	-806.8082	-977.4502	170.642	2.775598	0.9092972
1962	-808.4926	-979.014	170.5213	2.7758	1.033587
1968	-805.0788	-976.0996	171.0208	2.367183	0.9415232
1974	-804.2934	-975.2001	170.9067	2.314814	1.104693
1980	-805.3793	-976.493	171.1137	2.251739	0.9652357
1986	-801.3061	-971.9109	170.6048	2.759965	0.9659724
1992	-811.8601	-981.6953	169.8352	3.636916	0.8459099
1998	-809.6267	-980.21	170.5833	2.890962	0.8432791
2004	-814.6549	-985.4568	170.802	2.574668	0.9535261
2010	-803.2129	-973.9123	170.6995	2.651089	0.980539
2016	-804.5068	-975.4184	170.9115	2.364729	1.053628
2022	-803.1487	-973.8876	170.7389	2.364729	1.208546
2028	-802.2353	-973.2645	171.0292	2.173294	1.12189
2034	-809.4727	-980.5722	171.0995	1.668996	1.47611
2040	-816.1706	-987.2405	171.0698	1.656554	1.507762
2046	-820.4881	-991.3706	170.8825	1.843876	1.507762
2052	-812.3476	-983.245	170.8974	1.828969	1.507762
2058	-812.5381	-983.3911	170.853	2.202423	1.249132
2064	-808.7486	-979.6998	170.9512	2.43407	0.9444547
2070	-816.9725	-988.1881	171.2156	1.907575	1.191755
2076	-807.0585	-978.0221	170.9636	1.907575	1.397345
2082	-802.7994	-973.763	170.9636	1.907575	1.397345
2088	-807.739	-978.8347	171.0957	2.116424	1.113175
2094	-807.2888	-978.3525	171.0637	1.814486	1.391865
2100	-808.2342	-978.7344	170.5001	2.665505	1.154799
2106	-811.9532	-982.1302	170.177	3.277039	0.867636
2112	-805.482	-975.7448	170.2628	3.105189	0.9625741
2118	-810.3873	-980.9164	170.5291	2.827434	0.9744068
2124	-819.9258	-990.5408	170.615	2.661708	1.053199
2130	-821.8948	-993.0596	171.1649	2.208356	0.9571279
2136	-812.9683	-984.0482	171.0799	2.208356	1.042158
2142	-806.7515	-977.6144	170.8628	2.20908	1.235371
2148	-806.7523	-977.9463	171.194	1.611919	1.447637
2154	-818.3153	-989.1247	170.8095	1.996463	1.447637
2160	-820.6682	-991.7251	171.057	1.996463	1.250808
2166	-812.4041	-983.1561	170.752	2.620546	0.9578545
2172	-806.7599	-977.414	170.6541	2.85685	0.7962871
2178	-818.9812	-988.8658	169.8846	3.48958	0.9561197
2184	-822.6258	-992.7905	170.1648	3.360742	0.7762316
2190	-810.2654	-980.5123	170.2469	3.331087	0.6940993
2196	-802.3536	-972.8842	170.5306	2.990033	0.7830419
2202	-805.5909	-975.9311	170.3402	3.114311	0.8670679
2208	-815.6553	-985.8465	170.1912	3.12852	1.01149
2214	-817.594	-988.3785	170.7845	2.572525	0.9738699
2220	-817.1003	-988.0889	170.9886	2.247318	1.091464
2226	-812.8132	-983.9242	171.111	1.966359	1.230774
2232	-810.2664	-981.041	170.7746	2.529166	1.027159
2238	-810.4078	-980.879	170.4712	2.866575	0.9935216
2244	-815.22	-986.1572	170.9372	2.564535	0.8084709
2250	-812.9601	-983.4734	170.5133	2.98845	0.8084709
2256	-805.4045	-976.1943	170.7898	2.60824	0.9307409
2262	-801.361	-972.2018	170.8407	2.60824	0.8735546
2268	-800.8154	-971.3704	170.555	2.83414	0.9403013
2274	-807.0957	-978.0049	170.9093	2.162732	1.235311
2280	-800.6547	-971.8792	171.2245	1.847504	1.235311
2286	-814.3186	-985.1486	170.83	2.112601	1.341105
2292	-811.5784	-982.4633	170.8849	2.125618	1.286265
2298	-814.8545	-985.7796	170.9251	2.085388	1.286265
2304	-819.6397	-990.5202	170.8805	2.130043	1.286265
2310	-814.3901	-985.5048	171.1147	1.895787	1.286265
2316	-819.4192	-990.1138	170.6946	2.345871	1.261588
2322	-808.9829	-979.8096	170.8268	2.509206	0.9952974
2328	-817.4906	-988.1532	170.6626	2.434429	1.214138
2334	-802.4341	-973.3555	170.9214	2.216703	1.178866
2340	-807.3174	-978.5193	171.2019	1.637579	1.421909
2346	-811.8589	-982.9233	171.0644	1.886159	1.334754
2352	-799.6543	-970.7082	171.0539	2.196371	1.078145
2358	-804.1741	-975.2118	171.0377	2.193534	1.095779
2364	-810.3915	-980.8725	170.481	3.042707	0.7787709
2370	-818.444	-989.3134	170.8694	2.572177	0.8822217
2376	-810.5105	-981.5296	171.0191	1.869339	1.383863
2382	-803.2749	-974.0499	170.775	1.952922	1.50662
2388	-805.5409	-976.6428	171.1019	2.003636	1.206934
2394	-806.5375	-977.8787	171.3412	1.625542	1.321749
2400	-811.0256	-982.3371	171.3115	1.643354	1.3313
2406	-831.6333	-1002.888	171.2543	1.470943	1.508626
2412	-826.2136	-997.1733	170.9598	1.681728	1.570635
2418	-825.7561	-997.0374	171.2813	2.082074	0.9673767
2424	-816.091	-987.1147	171.0237	2.33964	0.9673767
2430	-812.7311	-983.6861	170.9549	2.393078	0.9831188
2436	-816.4955	-986.8631	170.3675	2.832053	1.12453
2442	-796.8214	-967.3104	170.4891	2.816233	1.025668
2448	-801.0238	-972.1908	171.167	1.789146	1.330275
2454	-818.7218	-989.9132	171.1913	1.686328	1.392277
2460	-810.5614	-981.7298	171.1683	1.835027	1.29209
2466	-817.6002	-988.5064	170.9062	2.072517	1.312123
2472	-816.6158	-987.4318	170.816	2.427917	1.084023
2478	-810.9851	-981.9651	170.98	2.330123	1.020942
2484	-815.5133	-986.2817	170.7684	2.541706	1.020942
2490	-792.0916	-962.7437	170.6521	2.637347	1.040975
2496	-806.3744	-977.3316	170.9572	2.370416	1.003649
2502	-806.9389	-977.971	171.0322	2.295473	1.003649
2508	-796.1368	-966.5024	170.3656	2.977846	0.987762
2514	-801.5067	-971.8754	170.3688	3.115213	0.8312053
2520	-818.4663	-988.9072	170.441	3.031509	0.8454722
2526	-813.5641	-984.1858	170.6217	2.633742	1.073288
2532	-815.0563	-985.8936	170.8373	2.397198	1.092769
2538	-815.2556	-986.3224	171.0668	2.255806	1.008639
2544	-818.9707	-989.8598	170.8891	2.229117	1.196012
2550	-813.2001	-984.1156	170.9155	2.229117	1.173201
2556	-810.3653	-981.1819	170.8166	2.106597	1.356464
2562	-804.7725	-975.6786	170.9061	2.334892	1.086715
2568	-815.3305	-986.105	170.7744	2.317393	1.218579
2574	-816.0877	-987.1212	171.0336	1.968624	1.293038
2580	-814.338	-985.4548	171.1167	2.004236	1.193689
2586	-825.4669	-996.6783	171.2115	1.899568	1.202204
2592	-804.4005	-975.4978	171.0973	1.88227	1.311421
2598	-822.7504	-993.7806	171.0301	2.097362	1.188038
2604	-811.1607	-982.5072	171.3465	1.740273	1.222871
2610	-810.1878	-980.9153	170.7275	2.359265	1.222871
2616	-811.2194	-982.4966	171.2772	1.640733	1.360665
2622	-803.5803	-974.5691	170.9888	1.969855	1.32827
2628	-808.9848	-980.1286	171.1439	1.814753	1.32827
2634	-803.9475	-975.012	171.0644	1.894172	1.32827
2640	-817.6895	-988.2821	170.5926	2.534232	1.188613
2646	-809.8572	-980.2298	170.3726	2.754288	1.188613
2652	-806.387	-977.5178	171.1308	1.929123	1.245416
2658	-802.4407	-973.615	171.1743	1.717628	1.381131
2664	-810.7352	-981.2999	170.5647	2.461986	1.272973
2670	-818.4727	-989.4622	170.9895	1.260857	1.847318
2676	-811.1214	-981.9865	170.8651	1.643237	1.666979
2682	-810.2263	-981.3167	171.0904	2.092396	1.13954
2688	-815.817	-986.3072	170.4902	2.927007	0.9096909
2694	-815.2778	-985.5797	170.3019	3.023639	1.005727
2700	-807.4281	-978.3389	170.9108	2.465313	0.9540787
2706	-798.09	-968.3216	170.2316	3.183941	0.9115514
2712	-805.143	-976.3802	171.2373	1.904809	1.175413
2718	-806.965	-978.1994	171.2344	1.904809	1.177919
2724	-804.9207	-975.6939	170.7732	2.366031	1.177919
2730	-815.2737	-985.9714	170.6977	2.409324	1.205634
2736	-809.5852	-980.1461	170.5609	2.527186	1.221698
2742	-811.7425	-982.0576	170.3151	3.183038	0.813094
2748	-806.9213	-976.7847	169.8634	3.657954	0.7820295
2754	-809.84	-979.603	169.763	3.758335	0.7820295
2760	-809.188	-979.1572	169.9691	3.639362	0.6317849
2766	-810.3301	-980.5628	170.2327	3.298886	0.7676159
2772	-813.8264	-983.9846	170.1582	3.298886	0.8639661
2778	-807.5335	-977.5033	169.9698	3.487176	0.8641168
2784	-802.6963	-973.4979	170.8016	2.707408	0.7988158
2790	-811.8201	-982.7877	170.9675	2.376704	0.9869535
2796	-820.4649	-990.4499	169.985	3.46543	0.8718441
2802	-808.698	-979.7666	171.0686	2.198148	1.062635
2808	-821.4158	-991.8877	170.4719	2.968861	0.8831282
2814	-815.6886	-986.8157	171.1271	1.946381	1.234068
2820	-820.084	-991.1475	171.0635	2.209562	1.056683
