Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-246.91	-415.1419	168.2319	0.9198894	3.750721
204	-239.9498	-404.3087	164.3589	0.6363874	6.069655
210	-244.152	-412.1023	167.9503	0.7836014	3.990699
216	-235.6855	-404.0367	168.3511	0.582336	3.876349
222	-231.4708	-399.0713	167.6005	0.582336	4.303982
228	-235.5671	-400.6336	165.0665	0.8691201	5.555207
234	-233.7576	-400.2309	166.4733	1.042048	4.679581
240	-232.2461	-399.093	166.8469	0.6683909	4.679581
246	-228.0228	-396.8623	168.8395	1.085858	3.299883
252	-224.9452	-391.8288	166.8836	0.9222417	4.51662
258	-236.7316	-401.2393	164.5077	1.037389	5.769365
264	-241.451	-407.9551	166.5042	0.8871831	4.748926
270	-235.9884	-403.1491	167.1606	1.127295	4.24448
276	-235.9246	-403.8924	167.9678	0.9579766	3.880783
282	-244.6529	-414.4052	169.7523	0.8864292	2.874184
288	-238.8613	-405.9612	167.1	0.7533593	4.489898
294	-237.9025	-404.6389	166.7365	0.6895658	4.729548
300	-261.0991	-427.7019	166.6028	0.8527387	4.713061
306	-264.0153	-431.2474	167.2322	0.7615874	4.410794
312	-223.1944	-390.2721	167.0778	0.5646157	4.608389
318	-232.1007	-397.495	165.3943	0.756109	5.437061
324	-240.2084	-405.3685	165.1601	0.9240446	5.473535
330	-255.9933	-423.738	167.7447	0.6639186	4.176009
336	-256.8423	-423.4896	166.6474	1.068245	4.567293
342	-250.8774	-419.6005	168.7231	1.068245	3.378704
348	-251.5776	-416.9132	165.3356	1.138657	5.258443
354	-252.2525	-419.2871	167.0346	1.138657	4.309407
360	-253.1383	-419.3346	166.1964	1.370613	4.650648
366	-262.9204	-428.7865	165.8661	1.370613	4.835252
372	-250.2717	-417.0144	166.7427	1.370613	4.343281
378	-260.6603	-426.4973	165.8371	1.140827	4.97934
384	-254.62	-421.5211	166.9011	1.195497	4.352761
390	-248.6404	-414.3198	165.6794	1.169644	5.050909
396	-247.5205	-415.3635	167.843	1.169644	3.830882
402	-239.2811	-405.3836	166.1026	1.138976	4.832558
408	-251.0931	-418.8939	167.8008	1.323108	3.766791
414	-254.0592	-421.2763	167.217	0.6844787	4.462774
420	-242.6704	-409.3761	166.7057	0.5190025	4.841923
426	-234.1119	-401.4578	167.3459	0.9639213	4.232081
432	-221.322	-388.6887	167.3666	1.20785	4.08165
438	-218.4388	-385.8224	167.3835	0.9716833	4.206328
444	-221.5254	-387.8131	166.2877	0.9980829	4.807891
450	-227.9872	-395.5437	167.5566	1.140813	4.011536
456	-233.2375	-402.0834	168.8459	0.6915372	3.52718
462	-228.8845	-397.656	168.7715	0.8992529	3.449367
468	-238.3235	-406.5554	168.232	0.8148258	3.811219
474	-238.5837	-407.6199	169.0362	0.8148258	3.343671
480	-236.5785	-404.9267	168.3482	0.8286491	3.736244
486	-248.8663	-415.2378	166.3715	1.372302	4.551489
492	-230.563	-398.5535	167.9905	0.9275444	3.885211
498	-217.1608	-386.1116	168.9508	0.8057687	3.399107
504	-222.7753	-391.2467	168.4715	0.9110146	3.617246
510	-224.8225	-393.2461	168.4237	0.9588261	3.617246
516	-224.2665	-393.3738	169.1073	0.9398863	3.227968
522	-221.9113	-389.5373	167.626	0.7745991	4.18057
528	-224.7179	-392.4846	167.7668	0.633812	4.18057
534	-230.3816	-398.7197	168.3381	0.8441559	3.733137
540	-215.6016	-383.9426	168.341	0.727218	3.79889
546	-239.0948	-406.1088	167.014	1.730477	3.984608
552	-245.6202	-412.8289	167.2088	0.8837428	4.355055
558	-249.0152	-416.493	167.4778	0.6147221	4.355055
564	-250.2216	-416.0416	165.82	0.7927798	5.181858
570	-247.3231	-414.3238	167.0006	0.7966708	4.521395
576	-231.2575	-397.6183	166.3608	1.030842	4.748771
582	-247.2924	-412.2365	164.9441	0.8234762	5.647461
588	-257.8034	-424.6398	166.8364	1.129643	4.42642
594	-259.0795	-426.3054	167.226	1.321699	4.096936
600	-265.4529	-433.0052	167.5524	0.8612571	4.173161
606	-262.8395	-430.4708	167.6314	1.870341	3.547975
612	-266.5332	-434.978	168.4448	0.5878489	3.819366
618	-263.2516	-430.9375	167.6859	0.4282321	4.342845
624	-293.6217	-459.7818	166.16	1.191661	4.771076
630	-265.3222	-429.5004	164.1782	0.8897227	6.030082
636	-267.6297	-434.415	166.7854	0.7029081	4.694732
642	-264.5286	-431.5109	166.9823	1.407602	4.186632
648	-256.7895	-422.3312	165.5416	0.9430742	5.252654
654	-255.1658	-420.1075	164.9417	0.9430742	5.583102
660	-271.5668	-436.0809	164.5141	0.8158094	5.88708
666	-273.0121	-440.131	167.1188	0.9900321	4.345813
672	-266.8816	-432.8516	165.97	1.101825	4.927114
678	-268.9375	-435.7889	166.8513	1.252177	4.34884
684	-265.6859	-433.0649	167.3791	0.7244447	4.34884
690	-258.5762	-423.4623	164.8861	1.123317	5.514623
696	-262.183	-428.6406	166.4576	0.4831634	4.999981
702	-242.1997	-407.3511	165.1514	0.7884765	5.552865
708	-250.3562	-417.0386	166.6824	1.383319	4.370194
714	-259.2067	-429.0498	169.8432	1.383319	2.513178
720	-241.1535	-407.9344	166.7809	0.8190711	4.632169
726	-246.0462	-410.2572	164.2109	0.8756182	6.019898
732	-248.1388	-415.3249	167.1861	1.036181	4.281686
738	-250.0754	-415.7066	165.6313	0.461541	5.468747
744	-243.0366	-411.1561	168.1195	0.5253577	4.041511
750	-250.0156	-417.3455	167.3299	0.6571279	4.414603
756	-238.2825	-403.7285	165.446	0.6088091	5.489657
762	-241.7506	-409.7831	168.0325	0.5859072	4.056602
768	-249.5582	-415.9261	166.3679	1.827757	4.29674
774	-250.5974	-418.7292	168.1318	1.718689	3.344001
780	-240.4854	-407.7165	167.2312	1.164697	4.183249
786	-248.8746	-416.6027	167.7281	1.055527	3.962207
792	-257.3454	-425.8196	168.4741	1.076344	3.519571
798	-254.6231	-422.9552	168.3321	1.218403	3.519571
804	-243.3701	-408.8676	165.4975	1.218403	5.124738
810	-262.0177	-431.0813	169.0636	0.6511287	3.423623
816	-261.8263	-430.2935	168.4672	1.247579	3.423623
822	-234.7359	-403.7782	169.0422	0.8619751	3.312367
828	-242.9675	-410.1964	167.2288	1.142476	4.197195
834	-252.6093	-420.3312	167.7219	0.6494374	4.197195
840	-276.2067	-443.5085	167.3019	0.5383064	4.497288
846	-256.4508	-423.1495	166.6987	0.5547868	4.825921
852	-256.9401	-424.6798	167.7398	0.7332121	4.139433
858	-252.8395	-417.0811	164.2415	1.908352	5.437336
864	-237.1564	-405.6977	168.5413	0.9532542	3.552114
870	-260.9369	-428.4935	167.5567	1.255368	3.945969
876	-265.3787	-432.8417	167.4631	1.056297	4.113047
882	-249.3884	-416.044	166.6555	0.7755701	4.726701
888	-240.1711	-404.9114	164.7404	1.1158	5.598842
894	-248.8274	-414.3233	165.4959	1.002786	5.244951
900	-257.3206	-423.5196	166.199	1.111179	4.794247
906	-252.4499	-418.5483	166.0983	1.211885	4.794247
912	-249.2635	-416.7851	167.5215	0.8694545	4.186021
918	-256.8098	-421.2895	164.4798	0.8694545	5.876519
924	-245.3224	-410.1023	164.7799	0.56933	5.876519
930	-253.2476	-419.0922	165.8446	0.8511964	5.135879
936	-245.1688	-412.8112	167.6424	1.205731	3.925285
942	-248.6423	-418.1458	169.5034	1.060512	2.91935
948	-240.7962	-409.6495	168.8534	0.7869811	3.467139
954	-250.5765	-418.7136	168.1371	1.048794	3.731032
960	-238.0613	-405.517	167.4558	1.009155	4.144014
966	-228.0005	-396.1791	168.1786	1.152695	3.646961
972	-231.4748	-400.7414	169.2667	1.357112	2.883212
978	-238.1429	-406.1621	168.0192	1.230276	3.694292
984	-251.0629	-418.6248	167.562	1.098144	4.032827
990	-239.4997	-406.8331	167.3334	0.7657117	4.351299
996	-232.3792	-401.472	169.0928	0.7410869	3.35371
1002	-248.6604	-413.485	164.8246	1.469911	5.357629
1008	-241.6446	-407.7923	166.1477	0.8648109	4.960082
1014	-247.2568	-414.7854	167.5286	0.8648109	4.184657
1020	-242.6956	-409.0747	166.3791	0.8648109	4.83125
1026	-242.1482	-408.4907	166.3424	0.9014509	4.83125
1032	-235.8024	-404.4075	168.6051	0.7350462	3.641825
1038	-243.8861	-410.99	167.104	0.8630468	4.425863
1044	-253.5815	-420.0637	166.4822	1.313025	4.522542
1050	-257.2889	-424.1663	166.8774	1.462077	4.21528
1056	-246.2994	-415.4996	169.2002	0.6291075	3.356433
1062	-243.0616	-411.3625	168.3009	1.528428	3.356433
1068	-244.2811	-413.4998	169.2186	1.238803	2.983465
1074	-243.3036	-412.7515	169.4478	0.4204748	3.33349
1080	-235.9714	-401.6153	165.6439	0.8341452	5.256361
1086	-249.9667	-417.9942	168.0275	1.124712	3.750479
1092	-250.2508	-415.9756	165.7248	0.7459731	5.260358
1098	-259.6543	-421.2332	161.5789	1.306325	7.210828
1104	-264.3585	-429.2326	164.8741	0.9767935	5.601743
1110	-269.7247	-435.5741	165.8494	1.107872	4.990823
1116	-255.874	-423.1466	167.2726	0.5657348	4.498317
1122	-256.3768	-423.1091	166.7323	0.9473727	4.587443
1128	-273.3518	-437.2857	163.9339	1.206533	5.990487
1134	-258.6472	-427.014	168.3668	1.206533	3.506247
1140	-256.2836	-422.8116	166.528	1.490431	4.396858
1146	-241.4906	-409.3327	167.8421	0.9783378	3.941181
1152	-240.4144	-409.0499	168.6355	0.4030725	3.815923
1158	-249.2462	-414.7574	165.5112	1.291167	5.076802
1164	-239.6529	-407.3566	167.7037	0.5997976	4.235678
1170	-247.5124	-414.8606	167.3482	1.543652	3.900256
1176	-241.0061	-408.4524	167.4464	1.37345	3.941506
1182	-248.1618	-413.0432	164.8814	1.493228	5.313449
1188	-243.7111	-412.1061	168.395	0.9065117	3.664192
1194	-247.6866	-414.3441	166.6575	0.9161477	4.646936
1200	-245.6786	-412.0278	166.3491	1.000519	4.772226
1206	-255.7057	-425.0268	169.3211	1.000519	3.064844
1212	-249.5258	-417.2134	167.6876	1.321865	3.832683
1218	-227.3637	-395.9079	168.5442	0.5979659	3.756299
1224	-231.0696	-398.1273	167.0577	1.227338	4.24613
1230	-232.7768	-399.1937	166.4169	1.184831	4.631165
1236	-247.0547	-413.0484	165.9937	0.8144416	5.073575
1242	-236.453	-404.157	167.7039	1.114429	3.942351
1248	-249.6793	-413.7537	164.0744	1.064619	5.991305
1254	-247.0797	-414.2081	167.1284	0.5551399	4.585317
1260	-241.2993	-408.4277	167.1284	0.5551399	4.585317
1266	-258.222	-425.0784	166.8564	0.9833455	4.497542
1272	-252.4571	-416.2521	163.7949	1.199204	6.070275
1278	-244.2947	-410.8532	166.5584	1.478088	4.386666
1284	-246.5962	-414.4475	167.8513	0.8752266	3.994868
1290	-243.4418	-410.3448	166.903	1.043982	4.437147
1296	-247.6964	-414.4078	166.7114	1.235588	4.437147
1302	-246.3724	-412.4131	166.0407	0.9034503	4.998114
1308	-268.6516	-436.9707	168.3191	1.112707	3.588645
1314	-257.2274	-423.5804	166.353	0.9514322	4.797457
1320	-256.7685	-425.3699	168.6014	0.609528	3.716583
1326	-240.7361	-408.573	167.8369	0.609528	4.154515
1332	-237.8328	-405.6091	167.7762	1.237117	3.830462
1338	-245.2768	-413.6892	168.4125	1.044672	3.573907
1344	-246.7415	-413.8259	167.0844	1.056384	4.327789
1350	-254.2334	-423.0324	168.799	1.254639	3.224168
1356	-245.0918	-411.9436	166.8518	0.9666524	4.509489
1362	-247.4406	-413.4024	165.9618	0.9604737	5.010255
1368	-252.5353	-420.8937	168.3584	1.092602	3.57745
1374	-250.9966	-417.7853	166.7886	1.066673	4.488777
1380	-241.7307	-409.8298	168.0991	0.928184	3.822449
1386	-243.6793	-411.6924	168.0132	0.7414802	3.978814
1392	-247.5986	-412.0767	164.4781	0.533886	6.060575
1398	-251.8874	-417.6876	165.8001	0.5574336	5.322857
1404	-236.3312	-402.8718	166.5407	0.8938417	4.724793
1410	-241.2992	-407.4722	166.173	1.14042	4.792466
1416	-249.7879	-416.7778	166.99	0.8793418	4.480893
1422	-240.3617	-405.0099	164.6482	0.845644	5.797414
1428	-252.4412	-421.0399	168.5987	0.9751201	3.505957
1434	-243.9964	-412.0626	168.0662	0.7036836	3.970078
1440	-246.9994	-413.1092	166.1098	0.7184477	5.062467
1446	-238.2554	-404.7278	166.4724	0.9490985	4.732097
1452	-257.8342	-426.1979	168.3636	0.5335726	3.897156
1458	-261.6267	-429.9903	168.3636	0.5335726	3.897156
1464	-264.9152	-433.2492	168.334	0.5632219	3.897156
1470	-257.1008	-423.2876	166.1868	0.5806253	5.096156
1476	-257.0641	-424.4206	167.3565	1.361228	3.999904
1482	-253.5623	-419.6551	166.0928	0.6216584	5.125505
1488	-251.208	-417.4926	166.2846	0.7010203	4.975049
1494	-242.2175	-408.8458	166.6284	0.3572662	4.975049
1500	-244.4991	-412.2694	167.7703	0.2902402	4.373119
1506	-234.7272	-403.2324	168.5052	0.3564777	3.917529
1512	-237.5636	-406.2016	168.638	0.409782	3.81067
1518	-230.8273	-398.3644	167.5371	1.022196	4.090312
1524	-240.1006	-408.6051	168.5045	0.7706801	3.679419
1530	-244.749	-413.4557	168.7067	0.2989521	3.834897
1536	-254.3756	-420.769	166.3934	0.691572	4.919801
1542	-265.6624	-428.8162	163.1538	0.6585073	6.711393
1548	-258.1341	-423.5746	165.4404	1.071065	5.237851
1554	-257.278	-422.1464	164.8685	0.449398	5.893648
1560	-254.9588	-420.4986	165.5398	1.094712	5.169796
1566	-256.9039	-425.8835	168.9797	0.8074382	3.381208
1572	-272.6147	-439.4608	166.8461	0.9991666	4.494453
1578	-257.5586	-424.0558	166.4972	0.9406395	4.722922
1584	-254.8644	-418.8718	164.0074	1.613959	5.72762
1590	-250.5218	-418.9301	168.4083	0.7484312	3.747866
1596	-238.7881	-405.8259	167.0378	1.540642	4.079404
1602	-240.038	-406.2584	166.2204	1.795926	4.398049
1608	-256.123	-423.8836	167.7606	1.358942	3.769318
1614	-247.7772	-414.3	166.5228	0.5337789	4.935589
1620	-251.6105	-418.7806	167.1701	0.5730546	4.551821
1626	-252.0265	-419.6924	167.6659	0.5730546	4.272235
1632	-240.3447	-407.0279	166.6832	1.555739	4.272235
1638	-248.4118	-414.9426	166.5307	0.9413918	4.703759
1644	-233.6373	-401.7829	168.1456	0.9413918	3.788051
1650	-224.0583	-392.765	168.7067	0.3803357	3.788051
1656	-241.3544	-409.1317	167.7773	0.5062217	4.246965
1662	-239.9534	-407.7091	167.7556	0.5279246	4.246965
1668	-234.964	-402.4712	167.5072	1.23788	3.98426
1674	-254.6846	-423.1114	168.4268	1.09197	3.538035
1680	-248.4573	-417.4462	168.9889	1.142306	3.178207
1686	-247.3676	-414.0904	166.7227	0.8311455	4.657991
1692	-245.2329	-411.8777	166.6448	0.7960413	4.721259
1698	-246.0389	-412.3268	166.2879	0.6036442	5.027317
1704	-239.9075	-407.4649	167.5574	0.9799614	4.102778
1710	-233.9068	-401.9304	168.0235	1.46535	3.555443
1716	-245.5085	-409.727	164.2185	1.359461	5.75139
1722	-245.0717	-411.1029	166.0313	1.661431	4.580166
1728	-251.5938	-419.7824	168.1885	1.179225	3.625799
1734	-260.293	-425.8085	165.5155	0.8531519	5.316761
1740	-250.9973	-419.7208	168.7235	1.009894	3.4127
1746	-259.1632	-426.5883	167.4251	0.2634494	4.582476
1752	-247.5476	-414.5765	167.0289	0.4441291	4.703272
1758	-234.4645	-402.3259	167.8614	0.1779618	4.385087
1764	-247.1103	-414.7023	167.592	0.879878	4.140071
1770	-237.9857	-404.2593	166.2736	1.14675	4.732698
1776	-248.9767	-416.1086	167.1319	0.8760191	4.402814
1782	-235.8214	-403.3448	167.5234	0.7500076	4.25272
1788	-223.2962	-390.085	166.7888	1.214265	4.405533
1794	-234.4987	-403.7297	169.231	1.252723	2.967673
1800	-240.5221	-410.1635	169.6414	0.6722281	3.069613
1806	-240.7683	-409.5148	168.7465	1.255612	3.254648
1812	-232.9788	-401.5879	168.6091	1.255612	3.335617
1818	-237.6314	-404.0462	166.4148	1.491333	4.46019
1824	-241.472	-409.2986	167.8267	0.555136	4.191243
1830	-233.5125	-401.4506	167.9381	0.4436485	4.191243
1836	-235.4327	-403.3307	167.898	0.8463408	3.9847
1842	-232.192	-399.5357	167.3438	0.9571177	4.237139
1848	-234.854	-402.3216	167.4675	1.063216	4.106562
1854	-235.4257	-404.9459	169.5202	0.8217311	3.052712
1860	-238.3904	-406.1371	167.7468	0.5199419	4.256513
1866	-228.2456	-397.4062	169.1606	0.600777	3.396274
1872	-227.7969	-397.6236	169.8267	0.8652083	2.841916
1878	-226.4085	-392.0905	165.6819	1.669502	4.771217
1884	-234.4111	-400.0852	165.6741	1.122783	5.079863
1890	-234.4055	-400.9421	166.5366	0.5198798	4.935633
1896	-233.1764	-402.1204	168.944	0.5198798	3.569965
1902	-231.6786	-397.7933	166.1147	0.6877838	5.076755
1908	-243.628	-413.1481	169.52	0.6410375	3.16047
1914	-243.0288	-410.9332	167.9044	1.23806	3.756129
1920	-236.0338	-404.925	168.8911	1.19159	3.206935
1926	-230.4423	-398.0093	167.567	0.7300948	4.239288
1932	-235.8623	-403.2324	167.3702	0.9269361	4.239288
1938	-243.9209	-411.2911	167.3702	0.9269361	4.239288
1944	-237.5489	-404.9191	167.3702	0.9269361	4.239288
1950	-236.063	-404.2528	168.1898	1.496511	3.440277
1956	-229.9171	-396.2085	166.2914	0.4204866	5.126956
1962	-233.2561	-401.0595	167.8034	1.061477	3.915695
1968	-236.7347	-405.6067	168.872	1.050735	3.301451
1974	-273.3428	-439.1619	165.8191	0.6391924	5.267255
1980	-255.0542	-419.1516	164.0974	0.8712023	6.084186
1986	-248.3575	-416.3178	167.9602	1.156724	3.770804
1992	-236.3772	-404.3635	167.9863	1.106596	3.784652
1998	-234.3375	-399.913	165.5755	1.239738	5.069684
2004	-237.7052	-403.0802	165.375	1.139427	5.236219
2010	-238.4298	-405.0461	166.6163	0.7319407	4.772994
2016	-233.3669	-399.7445	166.3776	0.988862	4.762817
2022	-245.2242	-412.2773	167.0531	0.988862	4.383568
2028	-242.7835	-409.6105	166.827	1.12879	4.432181
2034	-238.2259	-406.5431	168.3172	1.12879	3.580406
2040	-248.3559	-415.4255	167.0696	1.565931	4.046849
2046	-238.57	-405.4496	166.8797	1.755841	4.046849
2052	-227.1322	-393.0673	165.9352	1.691408	4.617249
2058	-246.6499	-414.5912	167.9414	1.164107	3.777421
2064	-235.3183	-401.7906	166.4723	0.7663568	4.834181
2070	-248.045	-416.0562	168.0112	0.7583712	3.970269
2076	-243.51	-408.9834	165.4734	1.575621	4.939786
2082	-243.2199	-410.4641	167.2441	0.9953516	4.271926
2088	-239.6384	-408.3681	168.7296	0.9721534	3.431195
2094	-237.8811	-404.8625	166.9814	0.6782613	4.598672
2100	-237.1209	-404.5954	167.4746	1.595431	3.797868
2106	-248.4609	-415.5027	167.0418	1.595431	4.045878
2112	-260.0455	-425.465	165.4194	1.13315	5.215147
2118	-266.6822	-432.8772	166.195	0.7772875	4.982457
2124	-260.7739	-426.1907	165.4169	1.139084	5.213255
2130	-247.9451	-415.3569	167.4118	1.837489	3.694381
2136	-240.3044	-407.4262	167.1219	0.7547535	4.476783
2142	-244.7626	-409.324	164.5614	0.914748	5.807085
2148	-234.6341	-402.6182	167.9841	0.7414208	3.995455
2154	-250.1954	-419.1495	168.9541	0.3111035	3.685175
2160	-232.7802	-402.0032	169.2231	0.9083052	3.178103
2166	-240.8638	-408.8843	168.0205	0.4651965	4.1322
2172	-234.0625	-399.6651	165.6026	0.7471911	5.327145
2178	-218.7456	-386.7345	167.9889	0.946297	3.87535
2184	-219.5166	-387.4162	167.8996	0.946297	3.926566
2190	-232.4812	-400.9492	168.468	0.946297	3.598802
2196	-237.9477	-405.8146	167.8669	0.9005919	3.971459
2202	-225.1976	-393.2228	168.0251	0.5997762	4.052922
2208	-240.9555	-406.9876	166.0321	0.6948151	5.118618
2214	-238.8505	-405.6046	166.7541	1.002831	4.544102
2220	-241.5968	-408.4618	166.865	0.8918953	4.544102
2226	-248.0847	-412.9349	164.8502	0.7328624	5.748576
2232	-236.6783	-404.3073	167.629	0.7682	4.182481
2238	-237.4791	-405.6313	168.1521	0.600427	3.980003
2244	-237.8236	-406.0249	168.2013	0.7667038	3.856505
2250	-240.0928	-407.9343	167.8415	1.283463	3.766185
2256	-232.2888	-401.2081	168.9193	0.8247439	3.406455
2262	-239.8175	-406.5314	166.7139	0.7568404	4.704515
2268	-249.2394	-415.8888	166.6495	0.8911503	4.665425
2274	-269.1827	-435.7501	166.5674	1.027341	4.635112
2280	-283.583	-447.836	164.253	1.423061	5.697658
2286	-255.4097	-420.478	165.0682	0.7988172	5.59287
2292	-242.394	-408.8164	166.4224	0.5213494	4.998331
2298	-241.0833	-406.8802	165.7969	0.8235388	5.177585
2304	-239.3797	-406.6831	167.3034	0.8235388	4.33558
2310	-239.5624	-407.9043	168.3419	0.744325	3.788529
2316	-233.5022	-401.7681	168.2659	0.8203051	3.788529
2322	-240.4664	-408.2327	167.7663	0.8889474	4.035593
2328	-242.8013	-408.8315	166.0302	0.6353656	5.152612
2334	-244.816	-409.0753	164.2593	1.239072	5.794943
2340	-242.8377	-406.0526	163.215	1.551836	6.194035
2346	-245.0366	-412.6129	167.5763	0.8152755	4.1857
2352	-243.7122	-410.2077	166.4954	1.228656	4.56253
2358	-257.0893	-423.7234	166.6341	0.6754768	4.794607
2364	-255.3901	-420.6098	165.2197	0.8178328	5.499192
2370	-246.5197	-412.1386	165.619	1.114564	5.11495
2376	-247.6998	-413.6265	165.9267	0.8068679	5.11495
2382	-228.661	-395.7073	167.0463	0.3171096	4.764558
2388	-249.6878	-417.4419	167.7541	0.4460403	4.294211
2394	-251.4207	-418.2382	166.8175	0.7245143	4.664648
2400	-269.8682	-435.8851	166.0169	1.116581	4.892785
2406	-250.5682	-418.1819	167.6138	0.8610926	4.13837
2412	-256.3574	-423.2345	166.8771	1.232392	4.345437
2418	-252.9507	-419.5763	166.6256	0.7257186	4.771287
2424	-243.7576	-410.8491	167.0915	1.087884	4.305963
2430	-238.9791	-406.9576	167.9784	1.064096	3.813667
2436	-231.9093	-400.2231	168.3137	0.7287963	3.813667
2442	-231.0073	-397.6898	166.6825	1.229356	4.45693
2448	-228.6453	-397.603	168.9577	0.7682135	3.417088
2454	-222.1914	-390.9089	168.7175	0.786632	3.546588
2460	-210.2408	-378.7563	168.5156	0.9885231	3.546588
2466	-223.6429	-392.1988	168.5559	0.9125218	3.567331
2472	-238.345	-407.005	168.66	0.4885637	3.752585
2478	-230.2759	-398.7886	168.5128	0.9240299	3.585712
2484	-238.1642	-407.8967	169.7325	1.42388	2.556835
2490	-225.6702	-394.1401	168.4699	0.7191716	3.729206
2496	-221.1331	-386.9761	165.843	0.6982668	5.221387
2502	-229.2721	-396.3797	167.1076	1.00556	4.343389
2508	-231.5841	-395.9761	164.3919	0.6594509	6.039069
2514	-238.5209	-404.0087	165.4878	1.505105	4.971003
2520	-253.0826	-420.5193	167.4368	1.001782	4.159011
2526	-248.0469	-412.993	164.9461	1.30987	5.378902
2532	-234.9936	-399.2884	164.2948	0.6699616	6.086289
2538	-246.8743	-413.7554	166.8811	1.197068	4.363181
2544	-251.9809	-416.9538	164.9729	0.5787631	5.765787
2550	-251.9069	-418.0512	166.1443	0.6351822	5.089477
2556	-253.6364	-420.2372	166.6008	1.408521	4.402024
2562	-247.5982	-415.7975	168.1993	1.190192	3.613215
2568	-240.6516	-406.1549	165.5034	0.8993793	5.297925
2574	-251.3614	-418.3809	167.0194	1.193735	4.286832
2580	-247.7859	-414.8955	167.1096	0.3879776	4.689507
2586	-248.7995	-416.7927	167.9932	0.8820976	3.909728
2592	-255.1054	-424.4129	169.3074	1.162268	2.976092
2598	-250.7676	-417.4458	166.6782	0.5491511	4.840472
2604	-255.4655	-421.8349	166.3694	0.6188043	4.973605
2610	-255.9563	-422.5627	166.6064	0.6555836	4.821182
2616	-259.8325	-426.0173	166.1847	0.9186635	4.909539
2622	-237.2467	-404.7484	167.5016	0.8624134	4.201311
2628	-247.4264	-413.9537	166.5273	1.000377	4.672651
2634	-250.5756	-418.5677	167.9921	1.163655	3.748445
2640	-260.4885	-428.5483	168.0598	1.168983	3.706278
2646	-248.1464	-413.9732	165.8268	1.631504	4.711492
2652	-253.8021	-421.5457	167.7436	1.944817	3.439039
2658	-256.4069	-424.773	168.366	0.8413153	3.718644
2664	-243.1959	-410.4892	167.2934	0.8413153	4.331229
2670	-259.9444	-429.43	169.4857	0.301849	3.380965
2676	-255.9985	-424.5284	168.5298	1.001008	3.531004
2682	-252.0033	-419.7945	167.7912	0.5807918	4.196814
2688	-264.7326	-428.1405	163.408	0.6495754	6.578805
2694	-253.9143	-420.1984	166.2841	0.8920427	4.869027
2700	-251.1721	-415.8845	164.7123	0.5932199	5.900374
2706	-247.4029	-410.6612	163.2583	1.04428	6.446084
2712	-249.0686	-412.2441	163.1754	1.015854	6.506385
2718	-251.5562	-418.194	166.6377	1.015854	4.602096
2724	-238.4137	-406.2669	167.8532	0.9802056	3.933707
2730	-245.5525	-413.1426	167.5901	0.9345582	4.110033
2736	-236.8316	-404.3327	167.5012	1.023494	4.110033
2742	-233.5477	-399.9817	166.434	1.709909	4.325995
2748	-235.6518	-403.4184	167.7666	0.996033	3.974231
2754	-250.3959	-416.1579	165.762	1.323054	4.919751
2760	-240.4503	-408.3223	167.872	1.323054	3.725751
2766	-244.663	-411.1876	166.5246	1.899739	4.167067
2772	-248.0813	-415.0315	166.9503	0.9535146	4.461493
2778	-258.9102	-425.7055	166.7952	1.108535	4.461493
2784	-250.0175	-416.8698	166.8523	0.7695892	4.619902
2790	-268.0736	-432.5004	164.4267	0.8193679	5.932836
