Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2888.242	-3054.47	166.2287	0.011502	0.052475	0.11727	0.00898168	0.0186261	0.00368109	0.0196454	0.0367433	0.0294349	0.0173115	0.0508302	0.0233141	0.0811191	0.0282148	0.0348255	0.0296779	0.0164638	0.0344606	0.00626997	0.178775	0.158733	0.00452622	0.135518	0.00618843	0.0963406	0.0490398	0.00500341	0.0981396	0.041585	0.0686026	0.0278029	0.0272215	0.236794	0.00713859	0.0750612	0.0509943	0.0181637	0.00869297	0.0064442	0.0417427	0.0507911	0.00897676	0.0356475	0.0191814	0.0186518	0.0315655	0.0736504	0.0646596	0.0423256	0.0604376	0.0122755	0.00301644	0.0197266	0.192345	0.151461	0.09775	0.119077	0.00422863	0.0298975	0.0288066	0.0148806	0.0726992	0.0509514	0.0028852	0.0589377	0.0148197	0.0355026	0.108021	0.0943857	0.0221051	0.00413823	0.0280987	0.0814906	0.0538771	0.0424056	0.000761181	0.0412361	0.0697521	0.0693466	0.0970986	0.0400317	0.0241225	0.02526	0.001744	0.00175668	0.0202546	0.145992	0.00278895	0.0658506	0.0037577	0.00068046	0.00931869	0.0164704	0.0512822	0.059236	0.0838063	0.0515928	1.532819	0.00250306	0.0114196	0.0255202	0.00195459	0.00405341	0.000801079	0.00427523	0.00799607	0.00640562	0.00376732	0.0110617	0.00507362	0.0176531	0.00614011	0.00757872	0.0064585	0.00358284	0.00749932	0.00136447	0.038905	0.0345435	0.000984996	0.0294914	0.00134673	0.0209656	0.0106721	0.00108884	0.0213571	0.00904972	0.0149293	0.00605048	0.00592394	0.0515312	0.0015535	0.0163348	0.0110974	0.00395279	0.00189177	0.00140239	0.00908406	0.0110532	0.00195352	0.00775761	0.00417426	0.004059	0.00686928	0.0160278	0.0140712	0.0092109	0.0131524	0.0026714	0.000656438	0.0042929	0.041858	0.032961	0.0212724	0.0259137	0.000920236	0.0065063	0.00626889	0.00323833	0.0158208	0.011088	0.000627878	0.012826	0.00322505	0.00772608	0.0235076	0.0205402	0.00481051	0.000900562	0.00611483	0.017734	0.0117247	0.00922831	0.000165648	0.00897381	0.0151795	0.0150912	0.0211306	0.0087117	0.00524955	0.00549709	0.00037953	0.000382289	0.0044078	0.0317708	0.000606931	0.0143304	0.000817752	0.000148082	0.00202793	0.00358428	0.01116	0.0128909	0.0182379	0.0112276	4.595165
36	-2874.564	-3041.414	166.8502	0.00102316	0.0212341	0.0661004	0.0197898	0.0116649	0.0033724	0.0289156	0.0452479	0.029895	0.0111028	0.0374713	0.0181089	0.0940189	0.025033	0.0654355	0.0523197	0.00974057	0.0185583	0.0180512	0.19212	0.095278	0.0318819	0.141816	0.00954447	0.109617	0.0932258	0.0282135	0.0941799	0.0334033	0.0369098	0.0219548	0.0329018	0.152816	0.0121737	0.0918189	0.0631086	0.00206354	0.00132987	0.0133551	0.0489597	0.0288486	0.015552	0.0128767	0.031725	0.0212176	0.0115446	0.0868956	0.070644	0.0610194	0.043978	0.0431878	0.0341398	0.0234671	0.131262	0.153807	0.0949754	0.0741455	0.030801	0.0131753	0.0184886	0.00549729	0.0900193	0.0484312	0.0206743	0.0680297	0.00741564	0.00325152	0.0915721	0.0727089	0.0112007	0.0051134	0.00857233	0.0631659	0.0411652	0.0280575	0.000639297	0.012317	0.0520228	0.0854774	0.0813619	0.0301234	0.0286614	0.0294017	0.00314895	0.000969216	0.0041592	0.110185	0.0151967	0.0690716	0.0223609	0.0181292	0.00677403	0.0156445	0.0245523	0.0332423	0.0728218	0.0417455	1.602203	0.000243125	0.00504566	0.0157068	0.00470247	0.00277181	0.000801353	0.00687095	0.0107518	0.00710368	0.00263826	0.00890395	0.00430305	0.0223408	0.00594837	0.0155488	0.0124322	0.00231456	0.00440984	0.00428935	0.0456518	0.02264	0.00757579	0.0336983	0.00226796	0.0260472	0.0221524	0.00670411	0.0223791	0.00793732	0.00877054	0.00521691	0.00781816	0.0363123	0.00289272	0.0218181	0.0149959	0.000490341	0.000316004	0.00317345	0.0116338	0.00685503	0.00369549	0.00305977	0.00753851	0.00504175	0.00274323	0.0206482	0.0167865	0.0144995	0.0104501	0.0102623	0.00811232	0.00557628	0.0311907	0.0365478	0.0225681	0.0176185	0.00731895	0.00313072	0.00439329	0.00130627	0.0213904	0.0115083	0.00491263	0.0161653	0.00176211	0.000772628	0.0217594	0.0172771	0.00266151	0.00121505	0.00203696	0.0150095	0.0097817	0.00666705	0.00015191	0.00292677	0.0123617	0.0203112	0.0193333	0.00715794	0.00681055	0.00698645	0.000748256	0.000230306	0.000988313	0.0261821	0.00361106	0.0164128	0.00531342	0.00430788	0.00160965	0.00371745	0.00583413	0.00789905	0.017304	0.00991958	4.208387
72	-2873.743	-3040.533	166.7904	0.00258251	0.0335632	0.0642773	0.0016928	0.024377	0.00220038	0.0337863	0.0790734	0.0166794	0.00214091	0.042798	0.0189705	0.12404	0.0249785	0.0642997	0.0756112	0.00836547	0.0140204	0.00332067	0.194673	0.118594	0.00785079	0.132278	0.010236	0.117585	0.043302	0.0058409	0.0819519	0.0604075	0.065189	0.0259729	0.0339024	0.18916	0.0211999	0.106892	0.044379	0.00451241	0.0344088	0.0236215	0.0349163	0.0437829	0.0139397	0.0709683	0.0279904	0.0508842	0.0342858	0.0719356	0.03557	0.0644529	0.0394049	0.0182055	0.006568	0.0115147	0.185624	0.137603	0.0773055	0.0373786	0.0317456	0.0130411	0.0103853	0.00391114	0.0996625	0.0818906	0.0373549	0.0663525	0.0138616	0.0159459	0.0967248	0.0662266	0.0251344	0.001849	0.0174627	0.0758058	0.0167033	0.024995	0.000213724	0.0510701	0.0597233	0.0952106	0.107037	0.0156885	0.012041	0.0252104	0.00941772	0.00576999	0.00493523	0.0610235	0.0143074	0.0852736	0.00655553	0.0162009	0.0184652	0.00256051	0.00682372	0.0677103	0.0327439	0.0178108	1.425128	0.00059561	0.00774074	0.0148244	0.000390414	0.00562212	0.000507479	0.0077922	0.0182369	0.0038468	0.000493763	0.00987058	0.0043752	0.0286076	0.00576083	0.0148296	0.0174384	0.00192934	0.00323354	0.000765852	0.0448977	0.0273516	0.00181064	0.0305074	0.00236074	0.027119	0.00998684	0.0013471	0.0189007	0.0139319	0.0150347	0.00599019	0.00781898	0.0436264	0.00488937	0.0246528	0.0102352	0.00104071	0.00793578	0.00544787	0.00805282	0.0100977	0.00321493	0.0163676	0.00645549	0.0117355	0.0079074	0.0165907	0.00820358	0.0148649	0.00908804	0.00419877	0.00151479	0.00265566	0.0428109	0.0317356	0.0178291	0.00862071	0.00732156	0.00300769	0.00239519	0.000902035	0.0229854	0.0188866	0.00861524	0.015303	0.00319693	0.00367765	0.0223078	0.015274	0.0057968	0.000426439	0.00402746	0.0174833	0.00385232	0.00576465	4.92917e-05	0.0117784	0.0137741	0.0219586	0.0246862	0.00361827	0.00277705	0.00581432	0.00217203	0.00133075	0.00113822	0.014074	0.00329975	0.0196668	0.00151192	0.00373645	0.00425866	0.000590535	0.00157377	0.0156162	0.00755179	0.00410774	4.335911
108	-2885.113	-3051.414	166.3014	0.00138956	0.0380425	0.0750575	0.0214895	0.0227144	0.00466838	0.0765807	0.0658425	0.030476	0.00417617	0.0634546	0.0515725	0.066715	0.0290556	0.0484478	0.0521685	0.0161091	0.00972305	0.0322535	0.209877	0.160923	0.0120643	0.14223	0.0172525	0.0973536	0.03754	0.0257556	0.064402	0.0279403	0.0468262	0.0130631	0.0202292	0.161548	0.0158505	0.0777251	0.0594334	0.000104532	0.0157665	0.00438021	0.0908745	0.0536061	0.00847404	0.0150359	0.0430165	0.0329653	0.0261412	0.121544	0.0282684	0.114646	0.0349123	0.0326154	0.0658649	0.0110979	0.121707	0.00555771	0.0415307	0.0256657	0.0327326	0.00283751	0.000966688	0.0478289	0.0151636	0.00752667	0.0162319	0.0709514	0.0953992	0.0322437	0.00712831	0.297802	0.0139132	0.0103149	0.0800773	0.0241008	0.0719537	0.0012845	0.0837995	0.0737039	0.0359187	0.120401	0.00322511	0.075655	0.0259287	0.0156773	0.0103178	0.0256882	0.0200427	0.0580236	0.0257249	0.0022769	0.0139657	0.0177623	0.0715201	0.0156959	0.0171282	0.100046	0.0086656	0.0869533	1.578959	0.000306725	0.00839734	0.0165679	0.0047435	0.00501388	0.00103048	0.0169041	0.0145338	0.00672713	0.000921831	0.0140067	0.0113839	0.0147264	0.00641362	0.0106942	0.0115155	0.00355584	0.00214623	0.0071195	0.0463275	0.0355216	0.00266302	0.0313952	0.00380824	0.0214894	0.00828643	0.00568519	0.0142158	0.00616743	0.0103362	0.0028835	0.00446532	0.0356594	0.00349877	0.0171567	0.0131191	2.30739e-05	0.00348022	0.000966869	0.0200593	0.0118328	0.00187052	0.00331897	0.00949528	0.00727663	0.0057703	0.0268292	0.00623984	0.0253065	0.0077064	0.00719939	0.0145387	0.0024497	0.026865	0.00122679	0.00916731	0.00566535	0.00722526	0.000626341	0.000213383	0.0105576	0.00334715	0.00166141	0.00358297	0.0156615	0.021058	0.00711734	0.00157347	0.0657355	0.00307114	0.00227686	0.0176759	0.00531991	0.0158828	0.000283534	0.0184976	0.0162691	0.00792854	0.0265767	0.000711898	0.0166998	0.0057234	0.00346055	0.0022775	0.00567031	0.00442414	0.0128079	0.0056784	0.000502594	0.00308273	0.00392077	0.015787	0.00346465	0.00378082	0.0220837	0.00191281	0.0191937	4.530302
144	-2898.868	-3064.771	165.9032	0.0258615	0.0549706	0.0101282	0.00252373	0.0229114	0.00419606	0.0901885	0.0591888	0.0775529	0.010874	0.0484635	0.0305222	0.100767	0.0173295	0.122037	0.0530459	0.000298584	0.0554364	0.034563	0.161849	0.203026	0.0344898	0.129585	0.0185977	0.0928585	0.0812356	0.00433553	0.139453	0.0206172	0.0722971	0.00873496	0.0399657	0.172835	0.0134691	0.0569112	0.0668199	0.0124734	0.00293648	0.00520162	0.0558344	0.0789202	0.0230145	0.0197583	0.029934	0.0125763	0.0538692	0.114131	0.0292073	0.0415606	0.0468535	0.0224544	0.0199291	0.0260238	0.210058	0.11698	0.0670852	0.0809991	0.0149847	0.0200962	0.00902691	0.0136401	0.115911	0.0706668	0.0615694	0.0637049	0.0231585	0.0262252	0.0961188	0.0756544	0.0288954	0.0102363	0.0189287	0.0540682	0.0808632	0.00243449	0.000745	0.046601	0.110822	0.0673744	0.0498178	0.0104597	0.0662692	0.00654702	0.00275837	0.00124359	0.00492215	0.0324016	0.00917113	0.0458599	0.0198663	0.00300126	0.00333997	0.000226385	0.0244311	0.0891431	0.0880766	0.0357796	1.658488	0.00548753	0.0116642	0.0021491	0.000535507	0.00486155	0.000890359	0.019137	0.0125592	0.0164559	0.00230733	0.0102834	0.00647647	0.0213817	0.00367714	0.0258949	0.0112558	6.33562e-05	0.011763	0.00733388	0.0343425	0.04308	0.00731835	0.0274965	0.00394623	0.0197036	0.0172373	0.000919953	0.0295904	0.00437475	0.0153407	0.00185346	0.00848028	0.0366736	0.00285801	0.0120759	0.0141785	0.00264671	0.000623089	0.00110373	0.0118474	0.016746	0.00488342	0.0041925	0.00635167	0.00266855	0.0114305	0.0242174	0.00619747	0.0088187	0.00994181	0.00476459	0.00422873	0.00552197	0.0445719	0.0248218	0.0142347	0.0171871	0.00317959	0.00426419	0.00191541	0.00289428	0.0245951	0.0149947	0.0130644	0.0135175	0.00491399	0.00556469	0.0203954	0.016053	0.00613129	0.00217202	0.00401647	0.0114727	0.0171583	0.000516573	0.000158081	0.00988821	0.0235151	0.0142961	0.0105708	0.00221943	0.0140616	0.00138921	0.000585296	0.000263876	0.00104443	0.00687527	0.00194601	0.00973096	0.00421541	0.000636835	0.000708705	4.80364e-05	0.00518401	0.0189152	0.0186889	0.00759203	4.712779
180	-2889.025	-3055.383	166.3585	0.000948619	0.016051	0.108542	0.00480983	0.0573631	0.00203745	0.0631806	0.0646232	0.0225845	0.0211719	0.0174553	0.0168643	0.0908578	0.0105799	0.0629997	0.080845	0.00574688	0.0218668	0.0518979	0.123452	0.162863	0.0196457	0.144034	0.00458336	0.107659	0.12963	0.00188887	0.111093	0.0292403	0.0885835	0.0214295	0.0458197	0.205312	0.0102107	0.0629696	0.0463558	0.0169738	0.0196451	0.00710989	0.0321173	0.0329434	0.00640542	0.00244694	0.0661172	0.0254082	0.0171716	0.0647032	0.0474555	0.0545872	0.0278936	0.032752	0.0862369	0.0168598	0.100423	0.0675999	0.0106918	0.00523797	0.00518106	0.0288162	0.00992994	0.060448	0.00102761	0.0109207	0.038148	0.0263754	0.051295	0.0139619	0.00229172	0.137028	0.00252537	0.0382251	0.100464	0.0166332	0.0352946	0.00104612	0.118614	0.108139	0.031611	0.16412	0.0194342	0.0274496	0.0181307	0.00730791	0.00699032	0.0633122	0.0384691	0.150537	0.0558566	0.0118702	0.0321513	0.0123751	0.031578	0.0350377	0.0235468	0.0811674	0.00691887	0.0679672	1.637171	0.000212306	0.0035923	0.0242922	0.00107646	0.0128382	0.000455992	0.0141401	0.014463	0.00505453	0.00473837	0.00390659	0.00377431	0.0203345	0.00236784	0.0140997	0.0180935	0.00128618	0.0048939	0.011615	0.0276292	0.0364496	0.00439681	0.0322356	0.00102578	0.0240947	0.0290118	0.000422738	0.0248631	0.00654414	0.0198255	0.00479604	0.0102547	0.0459499	0.0022852	0.0140929	0.0103747	0.00379882	0.00439669	0.00159123	0.00718801	0.0073729	0.00143357	0.000547639	0.0147974	0.00568649	0.0038431	0.0144809	0.0106208	0.0122169	0.00624274	0.00733006	0.0193003	0.00377332	0.0224751	0.0151292	0.00239287	0.00117229	0.00115955	0.00644922	0.00222237	0.0135286	0.000229986	0.00244412	0.00853772	0.00590296	0.0114801	0.00312475	0.0005129	0.0306675	0.000565192	0.00855498	0.0224845	0.0037226	0.00789912	0.000234128	0.0265463	0.0242022	0.00707471	0.036731	0.00434947	0.00614335	0.00405774	0.00163555	0.00156447	0.0141696	0.00860959	0.033691	0.012501	0.00265662	0.00719564	0.00276962	0.00706732	0.00784161	0.0052699	0.0181657	0.00154848	0.0152114	4.46817
216	-2885.208	-3051.439	166.2311	0.000142651	0.0370024	0.0338628	0.00711253	0.018493	0.00138436	0.0353874	0.043922	0.0322794	0.0223784	0.0504121	0.0413854	0.14642	0.0656817	0.0428608	0.042532	0.0132149	0.0147702	0.0090442	0.123114	0.160283	0.00150253	0.136129	0.0109211	0.151519	0.0876884	0.00254167	0.0737546	0.0389444	0.0405883	0.00115295	0.0842345	0.188959	0.042318	0.0959868	0.0104225	0.024635	0.00880837	0.0167486	0.0513072	0.028292	0.0112237	0.0359246	0.028056	0.0332038	0.0326387	0.0758423	0.026465	0.0816615	0.0344132	0.0681055	0.0483324	0.00970057	0.0411957	0.00440932	0.092198	0.00757318	0.0556777	0.0986589	0.00439046	0.0823717	0.00428386	0.00829842	0.0242864	0.00607832	0.0979124	0.030726	0.0115568	0.0171754	0.0344785	0.00332804	0.00340264	0.00297456	0.113926	0.00353674	0.0443427	0.0475768	0.0783721	0.000223462	0.0856716	0.0740146	0.0117954	0.141148	0.000101761	0.00036896	0.024869	0.0439816	0.0478585	0.0337156	0.0743763	0.127204	0.0479639	0.0389252	0.0999006	0.0698589	0.0353136	0.100428	1.715218	3.1699e-05	0.00822248	0.00752482	0.00158051	0.00410942	0.000307624	0.00786359	0.00976012	0.00717295	0.00497281	0.0112023	0.00919644	0.0325367	0.0145954	0.00952429	0.00945124	0.00293654	0.00328216	0.00200975	0.0273577	0.0356173	0.000333885	0.0302498	0.00242683	0.0336698	0.0194856	0.000564796	0.0163893	0.00865403	0.0090193	0.000256202	0.0187181	0.0419894	0.00940369	0.0213297	0.00231604	0.00547427	0.00195735	0.00372178	0.0114012	0.0062869	0.00249407	0.00798298	0.00623446	0.00737837	0.00725281	0.0168533	0.0058809	0.0181464	0.00764712	0.015134	0.0107402	0.00215561	0.00915428	0.000979816	0.0204877	0.00168287	0.0123724	0.0219235	0.000975624	0.0183042	0.000951937	0.00184403	0.0053968	0.00135069	0.0217576	0.00682777	0.0025681	0.00381663	0.00766162	0.000739539	0.000756117	0.00066099	0.025316	0.000785916	0.00985359	0.0105723	0.0174154	4.96566e-05	0.0190375	0.0164471	0.00262112	0.031365	2.26129e-05	8.19883e-05	0.00552625	0.00977336	0.0106349	0.0074921	0.0165275	0.0282665	0.0106583	0.00864974	0.0221994	0.0155237	0.0078472	0.0223166	4.500153
252	-2889.916	-3056.016	166.1005	0.000307912	0.0245386	0.0729207	0.00312266	0.0258402	0.00571705	0.0390277	0.0474605	0.0183434	0.0198484	0.0224544	0.0879872	0.0724924	0.0672834	0.042138	0.0597926	0.00158433	0.0243097	0.00546647	0.209685	0.150361	0.0170285	0.141006	0.00545722	0.0619525	0.0497223	0.0283831	0.0545897	0.0403877	0.0687302	0.00183419	0.0425485	0.168616	0.0470281	0.101164	0.050532	0.00202803	0.00083596	0.0211588	0.0367831	0.0240867	0.0381538	0.0162412	0.0399653	0.0174714	0.0356967	0.0605594	0.0729006	0.101901	0.0744298	0.103899	0.105806	0.0135251	0.0437963	0.000594748	0.239479	0.00605256	0.0771576	0.0844582	0.0119929	0.151382	0.00424605	0.00630687	0.00949303	0.0284083	0.112159	0.0328928	0.0355953	0.0173344	0.0251119	0.0050003	0.00147594	0.00181864	0.0589152	0.0153125	0.0348701	0.0369264	0.101245	3.19869e-05	0.0761526	0.0947047	0.0136143	0.0904242	0.000704002	0.00927397	0.0315315	0.025656	0.0157525	0.0125096	0.0739824	0.0752435	0.0151981	0.0163622	0.0795552	0.0665473	0.0384592	0.0941688	1.629647	6.66909e-05	0.00531484	0.015794	0.00067634	0.00559675	0.00123826	0.00845304	0.0102795	0.00397302	0.00429897	0.00486341	0.0190572	0.0157012	0.014573	0.0091267	0.0129505	0.000343152	0.00526526	0.00118399	0.0454159	0.0325668	0.00368821	0.0305407	0.00118198	0.0134183	0.0107694	0.00614751	0.0118236	0.0087476	0.0148863	0.000397268	0.00921561	0.0365207	0.0101858	0.0219113	0.0109448	0.000439252	0.000181061	0.00458281	0.00796687	0.00521695	0.00826377	0.00351769	0.00865611	0.00378415	0.00773157	0.0131166	0.0157896	0.0220708	0.0161208	0.0225036	0.0229165	0.00292942	0.00948588	0.000128817	0.0518689	0.00131093	0.0167116	0.0182929	0.00259756	0.0327879	0.000919656	0.00136601	0.0020561	0.00615297	0.0242925	0.00712428	0.00770962	0.00375446	0.00543901	0.00108302	0.000319674	0.000393901	0.0127605	0.00331656	0.00755255	0.00799792	0.0219287	6.92806e-06	0.016494	0.0205122	0.00294873	0.019585	0.00015248	0.00200866	0.00682943	0.00555686	0.00341185	0.00270946	0.0160239	0.0162971	0.00329178	0.0035439	0.0172309	0.0144135	0.00832991	0.0203961	4.617001
288	-2878.687	-3044.882	166.1947	1.20326e-05	0.020173	0.0593443	0.00829102	0.0180386	0.00757358	0.0187996	0.0576233	0.0546316	0.0105474	0.0105053	0.0138582	0.115316	0.0203478	0.0351248	0.0456835	0.00352241	0.0113724	0.0297416	0.14335	0.253675	0.0029952	0.122071	0.0217197	0.145799	0.118297	0.0198783	0.0602601	0.0465939	0.0686904	0.000474571	0.0407212	0.235072	0.0226899	0.0559551	0.0624509	0.0104264	0.00961189	0.00370207	0.0706839	0.0510024	0.0101173	0.0382656	0.0483998	0.0419263	0.0324138	0.100906	0.049934	0.0704951	0.0394192	0.0271774	0.0195362	0.00565008	0.199933	0.160195	0.0348749	0.015297	0.0165259	0.0133369	0.0177873	0.0586681	0.10167	0.0696475	0.0207652	0.04389	0.015107	0.0207975	0.121396	0.0905376	0.0325806	0.00431198	0.032637	0.03709	0.0914572	0.0207993	0.0601365	0.0239259	0.0645391	0.0984061	0.0690558	0.0294324	0.00123615	0.0519671	0.00401529	0.0101543	0.0172121	0.0303126	0.00605066	0.0680498	0.0139254	0.000104307	0.0143132	0.0292967	0.0236504	0.0384229	0.0861336	0.0386967	1.580998	2.62193e-06	0.00439574	0.0129313	0.00180663	0.00393066	0.0016503	0.00409648	0.0125563	0.0119044	0.0022983	0.00228913	0.00301973	0.0251275	0.00443384	0.00765378	0.00995456	0.000767542	0.00247807	0.00648078	0.0312364	0.0552763	0.000652662	0.0265997	0.00473279	0.03177	0.0257772	0.00433153	0.0131308	0.0101529	0.0149678	0.00010341	0.00887326	0.0512227	0.00494418	0.0121928	0.0136082	0.00227194	0.00209445	0.00080669	0.0154022	0.0111135	0.00220459	0.00833817	0.0105464	0.00913583	0.00706305	0.0219876	0.0108807	0.015361	0.00858953	0.00592201	0.00425699	0.00123117	0.0435659	0.034907	0.00759933	0.00333325	0.00360103	0.00290614	0.00387589	0.0127839	0.0221541	0.0151764	0.00452479	0.00956373	0.00329185	0.00453183	0.0264526	0.0197284	0.0070994	0.000939591	0.00711167	0.00808199	0.0199287	0.00453223	0.0131039	0.00521351	0.0140632	0.0214429	0.0150474	0.00641338	0.000269359	0.0113238	0.000874941	0.00221264	0.00375055	0.0066052	0.00131845	0.0148282	0.00303437	2.27287e-05	0.00311888	0.00638382	0.00515347	0.00837245	0.0187687	0.00843211	4.58921
324	-2881.897	-3048.248	166.3509	2.71101e-05	0.00731968	0.0744895	0.00096905	0.0190107	0.0042982	0.023919	0.0804302	0.00911604	0.0305592	0.0487746	0.0393499	0.0907331	0.0168251	0.0471477	0.0481413	0.0166177	0.0198595	0.0404888	0.158717	0.293518	0.00979909	0.0928901	0.00738642	0.080693	0.0791712	0.0262918	0.0827879	0.0237917	0.0821473	0.000414219	0.0279302	0.182352	0.0158143	0.056034	0.0158782	0.00943877	0.00852218	0.0105319	0.0556752	0.0905331	0.0161045	0.030781	0.0311536	0.0247689	0.0324155	0.0558514	0.0369528	0.0569595	0.0499505	0.016984	0.00553775	0.0212377	0.184694	0.157277	0.0646677	0.000938182	0.0137148	0.00677367	0.00422963	0.0268484	0.0751688	0.0647207	0.0507264	0.0599838	0.0323141	0.0225624	0.125703	0.0844464	0.0171057	0.00349201	0.0224736	0.0649119	0.114043	0.0115488	0.0475443	0.0847355	0.11666	0.0940445	0.089385	0.0180779	0.00806393	0.0563833	0.0116406	0.00601	0.00983681	0.0291723	0.0129738	0.0665569	0.0213794	0.000476285	0.0112387	0.0270856	0.0199005	0.0619823	0.0479644	0.0624762	1.547211	5.9991e-06	0.00161975	0.0164835	0.000214438	0.00420682	0.000951134	0.00529295	0.0177981	0.00201726	0.00676234	0.0107932	0.0087076	0.020078	0.00372318	0.0104332	0.010653	0.00367728	0.00439464	0.00895964	0.035122	0.0649516	0.00216841	0.0205553	0.00163452	0.0178563	0.0175195	0.00581803	0.0183199	0.00526478	0.0181781	9.16612e-05	0.00618059	0.0403522	0.0034995	0.0123996	0.00351363	0.00208867	0.00188584	0.00233057	0.0123202	0.0200338	0.0035637	0.00681143	0.00689388	0.00548104	0.00717312	0.0123592	0.00817717	0.0126044	0.0110534	0.00375834	0.00122543	0.00469963	0.0408702	0.0348034	0.0143101	0.000207607	0.00303491	0.00149892	0.000935961	0.0059412	0.0166339	0.0143218	0.0112251	0.0132736	0.00715068	0.00499276	0.0278165	0.0186869	0.00378525	0.000772736	0.00497311	0.0143642	0.0252362	0.00255559	0.0105209	0.0187508	0.0258154	0.0208108	0.0197797	0.00400039	0.00178444	0.0124769	0.0025759	0.00132993	0.00217675	0.00645543	0.00287092	0.0147282	0.00473097	0.000105396	0.00248697	0.00599369	0.00440371	0.0137159	0.0106139	0.0138252	4.519024
