Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2872.238	-3038.493	166.2551	0.00109622	0.0504896	0.0430999	0.0009516	0.0348401	0.0010188	0.0496616	0.068762	0.0297788	0.00494806	0.0295886	0.0178449	0.10635	0.0228873	0.0559362	0.0331756	0.00842605	0.0364119	0.0243629	0.205954	0.125156	0.0130239	0.147387	0.0234331	0.158937	0.07726	0.0403811	0.0815813	0.0178204	0.116697	0.000193723	0.0474914	0.23248	0.0194994	0.0648101	0.0425221	0.0108673	0.00577708	0.0253267	0.0446729	0.0317687	0.0203636	0.0108022	0.0396801	0.0423237	0.0124439	0.0624706	0.0421355	0.0622764	0.0727402	0.023079	0.00201852	0.0215008	0.00852879	0.0219883	0.0271751	0.0667653	0.0310483	0.0137656	0.031892	0.0165822	0.0773256	0.0193341	0.0890085	0.0107299	0.0737126	0.0876153	0.0756506	0.0134242	0.0250848	0.13343	0.0611912	0.00397618	0.000530879	0.0648477	0.0191758	0.108267	0.0345326	0.000224274	0.0294013	0.0201498	0.0509638	0.189334	0.0809078	0.161814	0.00555552	0.062534	0.0815904	0.0440394	0.0316895	0.0299265	0.00131781	0.00380348	0.00202833	0.0184363	0.0011901	0.0254236	1.648789	0.000242504	0.0111692	0.00953451	0.000210512	0.00770726	0.000225376	0.0109861	0.0152114	0.00658762	0.0010946	0.00654554	0.00394761	0.0235266	0.00506309	0.0123741	0.00733907	0.001864	0.00805498	0.00538953	0.0455609	0.0276868	0.00288112	0.0326047	0.00518383	0.0351599	0.0170914	0.00893304	0.0180473	0.00394221	0.0258156	4.28551e-05	0.010506	0.0514288	0.00431363	0.0143372	0.00940668	0.00240406	0.001278	0.00560274	0.00988248	0.00702782	0.00450481	0.00238964	0.00877798	0.0093628	0.00275282	0.0138197	0.00932116	0.0137767	0.0160915	0.00510549	0.000446535	0.00475637	0.00188673	0.00486421	0.00601164	0.0147697	0.00686846	0.00304521	0.00705509	0.00366829	0.0171059	0.00427706	0.0196903	0.00237364	0.0163066	0.0193821	0.0167353	0.00296967	0.00554923	0.0295172	0.0135366	0.000879605	0.00011744	0.0143455	0.00424205	0.0239507	0.00763926	4.96136e-05	0.00650411	0.0044575	0.0112741	0.0418842	0.0178983	0.0357962	0.00122898	0.0138337	0.0180493	0.00974234	0.00701031	0.00662029	0.000291523	0.0008414	0.000448705	0.00407846	0.000263273	0.00562417	4.520417
36	-2882.463	-3048.449	165.986	0.0125122	0.0188553	0.0674497	0.0111175	0.0207033	0.00352024	0.0483769	0.0728702	0.0512554	0.03316	0.0470515	0.0331911	0.13912	0.0640075	0.0561734	0.0256062	0.0103734	0.0387424	0.0252327	0.203696	0.183543	0.0230514	0.16622	0.0144391	0.0864861	0.0700071	0.0224872	0.0441287	0.0362154	0.066699	0.00363636	0.0389654	0.204156	0.00727319	0.0702305	0.0514147	0.0121303	0.00367885	0.0239722	0.0599304	0.0223951	0.0321293	0.0497847	0.0339544	0.0137949	0.0413309	0.0655309	0.0813173	0.0368133	0.0449849	0.00757649	0.00484354	0.0312081	0.0303126	0.00308206	0.0163694	0.0990399	0.0275829	0.0317766	0.0353176	0.00925586	0.0765672	0.0223452	0.0782964	0.00873144	0.0803777	0.106333	0.0889214	0.00943402	0.0253988	0.065381	0.0305899	0.00189132	0.00815433	0.113681	0.0775109	0.117469	0.0683771	0.000119799	0.00245438	0.0431014	0.0312067	0.106081	0.0962245	0.210212	0.0137495	0.0662598	0.0564133	0.0866269	0.012298	0.0217344	0.00604754	0.01449	0.0022889	0.0297296	0.00410251	0.0299715	1.587733	0.00266066	0.0040095	0.0143429	0.0023641	0.00440247	0.000748565	0.0102872	0.0154956	0.0108993	0.00705134	0.0100053	0.00705796	0.0295832	0.013611	0.0119451	0.00544505	0.00220587	0.00823842	0.00536564	0.0433151	0.0390296	0.00490179	0.0353459	0.00307042	0.0183909	0.0148867	0.00478181	0.00938379	0.00770105	0.0141833	0.000773258	0.00828585	0.0434129	0.00154661	0.0149342	0.0109331	0.00257946	0.000782292	0.0050976	0.012744	0.00476224	0.00683216	0.0105865	0.00722026	0.00293342	0.00878884	0.0139349	0.0172918	0.00782821	0.00956587	0.00161111	0.00102996	0.00663628	0.00644585	0.000655388	0.00348089	0.0210605	0.00586539	0.00675716	0.00751015	0.00196822	0.0162817	0.00475162	0.0166494	0.00185671	0.017092	0.0226114	0.0189088	0.00200611	0.00540096	0.013903	0.00650483	0.000402182	0.00173399	0.0241738	0.0164824	0.0249793	0.0145401	2.54747e-05	0.000521914	0.00916535	0.00663597	0.0225576	0.0204618	0.0447008	0.00292378	0.0140899	0.0119961	0.0184209	0.00261513	0.00462173	0.00128599	0.00308124	0.000486726	0.00632188	0.000872382	0.00637332	4.70265
72	-2887.929	-3054.084	166.1549	0.00576413	0.0121337	0.0807899	0.0107342	0.00908197	0.0296529	0.0488179	0.0714748	0.0227012	0.0146122	0.0430629	0.0354455	0.0996334	0.0582765	0.0495263	0.0367833	0.0027094	0.0338171	0.0349754	0.157188	0.188753	0.0335747	0.125543	0.0143394	0.180903	0.100497	0.0162107	0.0782367	0.0451481	0.0354607	0.00276675	0.0431045	0.249931	0.0153243	0.0570573	0.0235406	0.0090688	0.0033218	0.0107261	0.0728542	0.0595849	0.0465074	0.0283193	0.0244399	0.0567998	0.0373817	0.0549469	0.0514985	0.0779864	0.0300223	0.0563348	0.00845558	0.00175543	0.00759868	0.00513021	0.0134046	0.0710202	0.0226416	0.0270436	0.0201597	0.0201288	0.0548838	0.0194688	0.0590008	0.0153076	0.105281	0.0720479	0.0666993	0.00522904	0.0165455	0.0956231	0.0260756	0.00360555	0.0182296	0.114557	0.0629858	0.133776	0.10558	0.000754966	0.0313485	0.045409	0.0648236	0.0712869	0.101068	0.156394	0.033937	0.0706902	0.0166314	0.0852935	0.0034976	0.0451208	0.00455483	0.00499717	0.0130976	0.0293539	0.0109955	0.00882823	1.492432	0.00123755	0.00260509	0.0173455	0.00230463	0.00194989	0.00636645	0.0104812	0.0153456	0.00487392	0.00313723	0.00924556	0.00761012	0.0213912	0.0125119	0.0106332	0.00789735	0.000581705	0.00726051	0.00750918	0.0337482	0.0405251	0.00720845	0.0269541	0.00307865	0.0388397	0.0215766	0.00348041	0.0167973	0.00969325	0.00761338	0.000594019	0.00925449	0.0536599	0.00329012	0.0122501	0.00505415	0.00194706	0.000713188	0.00230289	0.0156417	0.0127928	0.0099851	0.00608012	0.00524722	0.0121949	0.00802581	0.0117971	0.0110567	0.0167436	0.00644577	0.012095	0.0018154	0.000376889	0.00163143	0.00110145	0.00287796	0.015248	0.00486112	0.00580623	0.00432826	0.00432162	0.0117835	0.00417993	0.0126674	0.00328653	0.0226038	0.0154686	0.0143203	0.00112267	0.0035523	0.0205302	0.00559841	0.000774108	0.00391388	0.0245953	0.013523	0.0287216	0.0226679	0.00016209	0.00673049	0.00974927	0.0139176	0.0153052	0.0216993	0.0335777	0.00728625	0.0151771	0.00357074	0.0183124	0.000750931	0.00968739	0.000977919	0.00107289	0.00281203	0.00630226	0.00236071	0.00189541	4.657683
108	-2867.318	-3033.517	166.1989	0.0016223	0.0418981	0.0543778	0.00780743	0.0196955	0.00878203	0.0175375	0.0403399	0.0361815	0.00445619	0.0358829	0.0439724	0.102617	0.0329845	0.0238804	0.026089	0.00413242	0.0169749	0.0346433	0.184258	0.158719	0.00390618	0.136897	0.00460255	0.147877	0.0498191	0.0337658	0.0720203	0.042443	0.0564557	0.00428769	0.0484538	0.237238	0.0040676	0.0935416	0.070555	0.00538586	0.00510485	0.0130028	0.0632324	0.0262052	0.0415882	0.0263783	0.0236589	0.0268314	0.0017653	0.142266	0.036683	0.0889859	0.0324488	0.0260375	0.0136108	0.0116841	0.0325415	0.00449294	0.00294389	0.0822322	0.00118203	0.0236255	0.0219553	0.0495226	0.101323	0.0106619	0.0972793	0.0248909	0.0907194	0.0941628	0.06092	0.00134248	0.0222828	0.0972004	0.0381973	0.0178684	0.0134542	0.0559215	0.0451844	0.116137	0.0912328	0.0270402	0.0348208	0.050209	0.0705626	0.127184	0.0978445	0.130834	0.0382928	0.0822274	0.0121561	0.138828	0.00409662	0.0284332	0.0116544	0.00251945	0.0203162	0.0186227	0.00379487	0.00237533	1.581144	0.000353693	0.00913461	0.0118554	0.00170217	0.00429401	0.00191466	0.00382352	0.00879489	0.00788829	0.000971538	0.00782318	0.00958684	0.0223725	0.00719128	0.0052064	0.00568792	0.000900949	0.00370087	0.00755293	0.040172	0.0346039	0.000851625	0.0298463	0.00100345	0.0322401	0.0108615	0.0073616	0.0157018	0.0092534	0.0123084	0.000934801	0.0105639	0.0517226	0.000886816	0.0203939	0.0153824	0.00117422	0.00111296	0.00283486	0.0137859	0.00571324	0.00906704	0.005751	0.00515811	0.00584978	0.00038487	0.0310168	0.00799762	0.0194007	0.00707449	0.00567669	0.00296743	0.00254736	0.00709468	0.00097955	0.000641826	0.0179282	0.000257705	0.00515083	0.00478668	0.0107969	0.0220905	0.0023245	0.0212088	0.0054267	0.0197786	0.0205294	0.0132818	0.000292686	0.0048581	0.0211916	0.00832777	0.00389566	0.00293329	0.012192	0.00985109	0.0253202	0.0198906	0.00589529	0.00759162	0.0109465	0.015384	0.0277286	0.021332	0.0285244	0.0083486	0.0179272	0.00265027	0.0302673	0.000893144	0.00619901	0.00254088	0.000549289	0.00442934	0.00406011	0.000827356	0.000517868	4.58674
144	-2882.013	-3047.652	165.6386	0.011007	0.0354196	0.073929	0.00732215	0.053894	0.00103016	0.0245201	0.0738344	0.092471	0.0139328	0.0214262	0.0162667	0.180986	0.0403634	0.0506483	0.0468662	0.005641	0.0166459	0.0162123	0.197352	0.255891	0.0266879	0.13185	0.000882058	0.144791	0.0632071	0.000876951	0.108618	0.0486887	0.0368345	0.009541	0.0639297	0.193433	0.0145506	0.121558	0.0305043	0.00272459	0.00316643	0.028415	0.0971267	0.0520409	0.0297044	0.0437481	0.0440038	0.0220073	0.0451493	0.0776087	0.0423184	0.080073	0.0382225	0.017662	0.0038503	0.00540077	0.0327062	0.0165117	0.0138977	0.0658843	0.00576984	0.0303233	0.0262983	0.0217242	0.103105	0.00229532	0.0824481	0.00672523	0.0639127	0.0583855	0.16842	0.0115598	0.0110988	0.101995	0.0391059	0.0156395	0.0293148	0.147849	0.061518	0.0865096	0.0652341	0.0277085	0.0463222	0.0302464	0.0525933	0.0773976	0.0533903	0.156684	0.0488281	0.0488866	0.00739827	0.0582056	0.0495628	0.0463602	0.00973967	0.00526711	0.00611073	0.04529	0.000658437	4.10184e-05	1.573699	0.0022446	0.00722295	0.015076	0.00149317	0.0109904	0.000210076	0.00500026	0.0150567	0.0188572	0.00284124	0.00436935	0.00331719	0.0369076	0.00823112	0.0103285	0.0095572	0.00115034	0.00339452	0.0033061	0.0402451	0.0521827	0.00544233	0.0268875	0.000179874	0.0295266	0.0128895	0.000178832	0.0221499	0.00992886	0.00751148	0.00194565	0.0130369	0.0394458	0.00296724	0.0247888	0.0062206	0.000555613	0.000645715	0.00579454	0.0198066	0.0106125	0.00605747	0.00892135	0.00897349	0.00448784	0.00920708	0.0158264	0.00862979	0.0163289	0.00779453	0.00360172	0.000785174	0.00110135	0.00666963	0.00336716	0.00283409	0.0134355	0.00117662	0.00618369	0.00536288	0.00443011	0.0210258	0.000468074	0.0168133	0.00137144	0.0130334	0.0119063	0.0343451	0.00235734	0.00226333	0.0207993	0.00797469	0.00318929	0.00597803	0.0301502	0.0125451	0.0176415	0.0133029	0.00565046	0.00944627	0.006168	0.0107251	0.0157833	0.0108876	0.0319518	0.00995729	0.00996921	0.00150869	0.0118696	0.0101071	0.00945401	0.00198616	0.0010741	0.00124613	0.00923577	0.000134272	8.36468e-06	4.903757
180	-2879.513	-3045.902	166.3898	0.0424437	0.0143967	0.0392432	0.0024728	0.0115676	0.00152779	0.0281452	0.0595162	0.0259118	0.00955065	0.044923	0.0264801	0.141927	0.0384521	0.0502826	0.0276761	0.00707992	0.0275384	0.026344	0.220488	0.12594	0.010552	0.115825	0.000663537	0.112778	0.0969435	0.0013528	0.07691	0.0159226	0.06804	0.0276024	0.043074	0.209995	0.0352118	0.0861518	0.0679252	0.00461292	0.00600655	0.0280248	0.0453097	0.0485312	0.025011	0.0194227	0.03381	0.022574	0.0214251	0.0813859	0.0749062	0.0570641	0.0178994	0.0555055	0.101546	0.0367148	0.00682531	0.0184555	0.10254	0.113547	0.00466372	0.00682133	0.0954606	0.00398217	0.0408978	0.0106878	0.0569919	0.131038	0.00401373	0.0651234	0.00239351	0.0695426	0.090531	0.0954707	0.0546355	0.0177511	0.031599	0.017903	0.101199	0.0369127	0.0304503	0.0214393	0.0245298	0.0146375	0.00950098	0.0242839	0.146027	0.0043893	0.0863614	0.0160069	0.0293332	0.0134272	0.0317145	0.0123124	0.0176741	0.0137973	0.0950451	0.0845056	0.00782801	0.00102714	1.5727	0.00946584	0.00321077	0.00875206	0.000551486	0.00257981	0.00034073	0.00627698	0.0132734	0.00577887	0.00213	0.0100188	0.00590563	0.0316527	0.00857562	0.0112141	0.00617236	0.00157897	0.00614165	0.00587528	0.0491735	0.0280874	0.00235332	0.0258314	0.000147983	0.0251518	0.0216204	0.000301704	0.0171525	0.00355107	0.0151744	0.00615591	0.0096064	0.0468333	0.00785298	0.0192137	0.0151488	0.00102878	0.00133959	0.00625013	0.010105	0.0108235	0.00557797	0.00433167	0.00754033	0.00503447	0.00477824	0.0181508	0.0167057	0.0127265	0.00399194	0.0123789	0.0226468	0.00818818	0.00152219	0.00411596	0.0228687	0.0253233	0.00104011	0.0015213	0.0212897	0.000888108	0.00912106	0.0023836	0.0127104	0.0292242	0.000895146	0.0145239	0.000533803	0.0155095	0.0201903	0.021292	0.0121849	0.00395886	0.00704723	0.00399275	0.0225695	0.00823231	0.00679106	0.00478142	0.00547065	0.00326446	0.00211892	0.00541582	0.032567	0.000978906	0.0192604	0.00356987	0.00654192	0.00299454	0.00707301	0.00274592	0.00394169	0.00307709	0.0211971	0.0188465	0.00174581	0.000229073	4.48388
216	-2875.072	-3041.881	166.8094	0.00609072	0.0279167	0.0937905	0.00877994	0.0312302	0.00554759	0.0244131	0.0426699	0.0300878	0.00407961	0.0298667	0.0274119	0.144282	0.0309323	0.0627753	0.0455486	0.00941047	0.0195845	0.00325847	0.18248	0.0805359	0.00460933	0.14087	0.00188816	0.125591	0.070186	0.00040725	0.0622603	0.0232158	0.0681154	0.031546	0.0400067	0.175076	0.019647	0.0466171	0.0159922	0.0144954	0.00201359	0.00773187	0.0919626	0.0394515	0.00447855	0.0367612	0.0447789	0.0271341	0.0278944	0.0898858	0.0447132	0.0699201	0.0466115	0.0291513	0.0362859	0.0283548	0.00311973	0.0304587	0.0974808	0.0530373	4.25838e-05	0.00745969	0.0529333	0.0022159	0.0210523	0.0534432	0.0898184	0.11191	0.0138586	0.0586821	0.0270918	0.068142	0.117281	0.085933	0.0508637	0.035399	0.0289724	0.0153378	0.0663228	0.00763278	0.0149045	0.010235	0.0360147	0.0272373	0.0101276	0.0222846	0.227431	0.0186424	0.0789187	0.0179395	0.0137709	0.00661245	0.0560197	0.0101249	0.0437022	0.0123117	0.101103	0.0456956	0.000284625	0.014644	1.576715	0.00143485	0.00657663	0.0220952	0.00206838	0.00735721	0.0013069	0.00575125	0.0100522	0.0070881	0.000961075	0.00703599	0.00645771	0.0339901	0.00728703	0.0147886	0.0107304	0.00221692	0.00461372	0.00076763	0.0429886	0.0189727	0.00108587	0.0331863	0.000444814	0.0295867	0.0165344	9.59401e-05	0.0146673	0.00546919	0.0160466	0.00743161	0.00942479	0.0412443	0.00462844	0.0109821	0.00376744	0.00341484	0.000474361	0.00182148	0.0216646	0.00929399	0.00105506	0.0086602	0.010549	0.00639224	0.00657136	0.0211753	0.0105336	0.0164718	0.0109807	0.00686747	0.00854823	0.00667984	0.000734947	0.00717546	0.0229645	0.0124945	1.00319e-05	0.00175736	0.01247	0.000522021	0.00495951	0.0125901	0.0211594	0.0263639	0.00326481	0.0138243	0.00638229	0.0160529	0.0276291	0.0202441	0.0119825	0.0083393	0.00682531	0.00361329	0.0156243	0.00179813	0.00351121	0.00241116	0.00848435	0.00641658	0.00238585	0.0052498	0.0535783	0.00439178	0.0185917	0.0042262	0.00324414	0.00155776	0.0131971	0.00238523	0.0102954	0.00290039	0.0238179	0.010765	6.70521e-05	0.00344984	4.244839
252	-2881.975	-3047.754	165.7783	0.000322583	0.0373049	0.103341	0.020623	0.0312828	0.0139207	0.0139208	0.0880377	0.0261672	0.00240057	0.0481518	0.016627	0.102125	0.0395555	0.0558708	0.0317342	0.0209077	0.0216157	0.00519227	0.199403	0.198595	0.00203097	0.127608	0.00621994	0.179575	0.0759549	0.0159405	0.0732921	0.0229165	0.0918983	0.0192882	0.0466273	0.247322	0.0183374	0.0714044	0.0329466	0.0107734	0.00157909	0.0132425	0.0802383	0.0286085	0.00725232	0.026018	0.0337721	0.0750903	0.00980808	0.0503407	0.0730906	0.0909915	0.033368	0.0199717	0.0764978	0.0243163	0.00245556	0.0377314	0.138872	0.0650402	0.00261446	0.0141805	0.114841	0.00453552	0.0480715	0.0267521	0.0558806	0.130996	0.012504	0.0811164	0.0125338	0.0723495	0.128793	0.126992	0.0732317	0.0591559	0.0179976	0.0169846	0.0608535	0.0203358	0.0284002	0.0230203	0.0288283	0.0142178	0.0113904	0.0198559	0.194514	0.00263194	0.0586159	0.0164573	0.0158297	0.0137391	0.0988443	0.0148523	0.036237	0.00688092	0.0958725	0.0285472	0.0086858	0.0317929	1.551387	6.66845e-05	0.00771168	0.0213628	0.0042632	0.00646679	0.00287769	0.00287771	0.0181992	0.00540929	0.000496247	0.00995396	0.00343714	0.0211114	0.00817692	0.0115496	0.00656011	0.00432205	0.00446842	0.00107335	0.0412207	0.0410535	0.000419842	0.0263791	0.00128579	0.0371218	0.0157014	0.00329522	0.015151	0.0047373	0.0189972	0.00398726	0.00963882	0.0511264	0.00379072	0.0147607	0.00681074	0.00222708	0.00032643	0.00273749	0.0165869	0.00591396	0.0014992	0.00537845	0.00698138	0.0155227	0.00202753	0.0104064	0.0151093	0.0188098	0.00689784	0.00412856	0.0158136	0.00502667	0.000507614	0.00779985	0.0287076	0.0134451	0.000540462	0.0029314	0.0237399	0.000937584	0.00993736	0.0055302	0.0115517	0.0270795	0.00258483	0.0167684	0.002591	0.0149561	0.0266242	0.0262518	0.0151385	0.0122287	0.00372047	0.00351107	0.0125797	0.00420382	0.00587091	0.00475877	0.00595939	0.00293912	0.00235463	0.00410463	0.0402099	0.000544076	0.0121171	0.00340206	0.00327232	0.00284016	0.0204331	0.00307027	0.00749094	0.00142243	0.0198188	0.0059013	0.00179553	0.00657225	4.837453
288	-2867.44	-3033.313	165.8734	0.000101312	0.0242078	0.0817684	0.000474234	0.0112643	0.00307861	0.0582297	0.0566339	0.0303528	0.0195889	0.0263434	0.02762	0.0995684	0.0351188	0.0273145	0.0212566	0.00241557	0.0232675	0.00266051	0.222854	0.210735	0.00522859	0.123811	0.00223413	0.176341	0.0530243	0.00580263	0.0961707	0.0282885	0.0963985	0.0473372	0.0581267	0.283069	0.0178276	0.0655178	0.039086	0.00584491	0.00537123	0.0227466	0.0631569	0.0514573	0.0132838	0.0347563	0.0471021	0.0294292	0.0371123	0.108368	0.0748533	0.0594967	0.0594526	0.015283	0.0686374	0.0222344	0.000720741	0.0162926	0.0832991	0.0980658	0.027018	0.0397363	0.0865614	0.0187287	0.00902084	0.0110501	0.0646782	0.0938567	0.0257616	0.0836092	0.0210705	0.0650187	0.12651	0.115515	0.044059	0.0255751	0.0125198	0.0256629	0.032764	0.00990873	0.01546	0.0245561	0.0285027	0.0394103	0.0127368	0.0239994	0.2212	0.0120212	0.0926047	0.0307259	0.0187726	0.00392798	0.0652351	0.0204159	0.0427282	0.00280589	0.0675444	0.076604	0.024228	0.0273824	1.541336	2.11527e-05	0.00505428	0.0170722	9.90139e-05	0.00235183	0.000642773	0.0121576	0.0118244	0.00633727	0.0040899	0.00550016	0.00576671	0.0207886	0.00733235	0.00570292	0.00443811	0.00050434	0.00485796	0.00055548	0.046529	0.0439988	0.00109166	0.02585	0.000466459	0.0368177	0.0110708	0.00121151	0.0200792	0.00590627	0.0201268	0.00988339	0.0121361	0.0591012	0.00372216	0.0136793	0.00816065	0.00122034	0.00112144	0.00474919	0.0131863	0.0107436	0.00277348	0.00725668	0.00983432	0.00614443	0.00774856	0.0226258	0.0156284	0.0124221	0.0124129	0.0031909	0.0143306	0.00464225	0.000150481	0.00340169	0.0173918	0.0204749	0.005641	0.00829643	0.0180729	0.00391032	0.00188344	0.00230712	0.013504	0.0195961	0.00537869	0.0174565	0.00439926	0.0135751	0.0264137	0.024118	0.00919896	0.00533975	0.00261398	0.00535809	0.0068407	0.00206882	0.00322785	0.00512701	0.00595099	0.00822837	0.00265927	0.00501077	0.0461836	0.00250987	0.0193347	0.00641517	0.00391947	0.000820112	0.0136202	0.00426257	0.00892109	0.000585833	0.0141024	0.0159939	0.00505849	0.00571709	4.789568
324	-2886.473	-3052.427	165.9538	0.00344015	0.0360057	0.0504207	0.00259215	0.00730066	0.00692036	0.0140801	0.055173	0.0338117	0.00709686	0.0268427	0.0315109	0.118106	0.0343343	0.0444758	0.0383244	0.00201098	0.0302236	0.00330231	0.181454	0.2834	0.0104034	0.184799	0.000478653	0.0464555	0.0380294	0.0082771	0.0815696	0.043848	0.0718976	0.0460711	0.0361076	0.273176	0.00478425	0.0477456	0.0563591	0.0117966	0.0131149	0.00263915	0.0779259	0.032161	0.0214929	0.0180598	0.0190064	0.0259752	0.0273757	0.0858163	0.048745	0.0763742	0.0382906	0.00602715	0.0864199	0.0246314	0.000482261	0.0275575	0.0965662	0.117284	0.0208425	0.0136712	0.0460652	0.00346538	0.0267005	0.0240225	0.130022	0.166087	0.0264921	0.0973944	0.0245047	0.0537182	0.153321	0.0861552	0.0456799	0.0160838	0.0398874	0.0271611	0.0717324	0.0323059	0.0114475	0.0118833	0.0166174	0.0695127	0.0218926	0.00901817	0.214462	0.0106371	0.0949797	0.0340848	0.0241153	0.00222661	0.0842147	0.00856396	0.0166365	0.0575702	0.053626	0.0332581	0.0342817	0.00325917	1.557712	0.000726358	0.00760229	0.0106459	0.000547309	0.00154147	0.00146117	0.00297288	0.0116493	0.00713904	0.00149844	0.00566759	0.00665324	0.024937	0.00724938	0.00939066	0.00809185	0.0004246	0.00638145	0.000697254	0.0383123	0.0598375	0.00219659	0.0390186	0.000101063	0.00980866	0.00802956	0.00174764	0.0172227	0.00925812	0.0151805	0.00972751	0.00762379	0.0576787	0.00101015	0.010081	0.0118997	0.00249074	0.00276909	0.000557233	0.0164534	0.0067905	0.00453804	0.00381317	0.00401304	0.00548442	0.00578013	0.0181193	0.0102921	0.0161257	0.00808472	0.00127258	0.0182468	0.0052007	0.000101825	0.00581852	0.0203891	0.0247635	0.0044007	0.00288655	0.00972625	0.000731685	0.00563758	0.00507214	0.0274529	0.0350679	0.00559357	0.020564	0.00517396	0.0113421	0.0323724	0.0181909	0.0096449	0.00339594	0.00842186	0.00573482	0.0151457	0.0068211	0.00241703	0.00250905	0.00350862	0.014677	0.00462243	0.00190411	0.0452818	0.00224593	0.0200541	0.0071967	0.00509173	0.000470129	0.0177812	0.0018082	0.00351264	0.0121554	0.0113226	0.00702215	0.00723828	0.000688144	4.73617
