Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1552.501	-1720.26	167.7585	0.00571046	0.0228853	0.0129882	0.0105396	0.0696061	7.67558e-05	0.0178105	0.115699	0.0325911	0.0460074	0.103244	0.00182067	0.0563553	0.00853339	0.0601434	0.0768955	0.0974239	0.0171378	0.0314561	0.0644651	0.0878134	0.0407368	0.0814578	0.0246635	0.00171588	0.014689	0.0259695	0.000705854	0.0215313	0.0458157	0.0594329	0.0191074	0.00644556	0.0801598	0.0864201	0.120642	0.024576	0.00757082	0.0299716	0.0697575	0.00986514	0.104752	0.0634524	0.0166533	0.0310739	0.00306027	0.0701528	0.0711214	0.0317344	0.0350008	0.0196686	0.0057298	0.092075	0.00251473	0.00573292	0.0103297	0.0108211	0.0173249	0.0134586	0.0172751	0.0383627	0.0375269	0.0364663	0.0208697	0.013664	0.0396573	0.0196668	0.0323725	0.0193401	0.0283643	0.0270906	0.0240717	0.00809715	0.078692	0.000343524	0.0316714	0.109501	0.0271666	0.01819	0.0309119	0.0229666	0.0257561	0.0155085	0.0509086	0.0175554	0.0167153	0.0642033	0.0312902	0.0205132	0.0244963	0.0322352	0.0031361	0.0374362	0.00784555	0.0427893	0.0577137	0.0876378	1.768703	0.00161627	0.00647739	0.00367615	0.00298309	0.0197011	2.17247e-05	0.00504104	0.0327471	0.00922451	0.0130218	0.029222	0.000515318	0.0159506	0.00241527	0.0170228	0.0217643	0.0275746	0.00485063	0.00890325	0.018246	0.0248545	0.01153	0.0230556	0.00698069	0.000485657	0.00415753	0.00735032	0.000199783	0.00609417	0.0129676	0.0168217	0.00540811	0.00182433	0.0226882	0.0244601	0.0341463	0.00695594	0.00214283	0.00848309	0.019744	0.0027922	0.0296487	0.0179594	0.0047135	0.00879507	0.00086617	0.0198559	0.02013	0.00898203	0.00990655	0.00556696	0.00162175	0.0260607	0.000711761	0.00162263	0.0029237	0.00306278	0.00490359	0.00380928	0.00488949	0.0108581	0.0106215	0.0103213	0.0059069	0.00386742	0.0112245	0.00556645	0.00916263	0.00547396	0.00802815	0.00766765	0.00681319	0.0022918	0.0222728	9.723e-05	0.0089642	0.0309929	0.00768917	0.00514845	0.00874922	0.00650041	0.00728993	0.00438948	0.014409	0.00496882	0.00473104	0.0181719	0.0088563	0.005806	0.00693336	0.00912377	0.000887634	0.0105959	0.00222058	0.012111	0.0163351	0.0248048	3.533103
36	-1554.808	-1722.044	167.2362	0.0495741	0.0246335	0.0158192	0.00335513	0.0481922	0.00321913	0.00935099	0.103339	0.0242478	0.0755956	0.125477	0.0126625	0.0257971	0.0110543	0.0597317	0.035425	0.0665417	0.010577	0.0380113	0.034628	0.112515	0.0480541	0.113236	0.0735061	0.0358493	0.00767367	0.0691899	0.00354277	0.0185128	0.0669391	0.137352	0.0323796	0.0246344	0.068512	0.0548488	0.149724	0.0176609	0.058654	0.0117736	0.0259952	0.0113309	0.0591111	0.048825	0.076277	0.0509321	0.00622981	0.0320743	0.0317143	0.0303535	0.0124005	0.0308525	0.0173337	0.102593	2.80929e-05	0.0152411	0.0216444	0.0117135	0.0411397	0.0190336	0.052138	0.0345532	0.0460436	0.0838557	0.0269638	0.0180906	0.0235512	0.0299363	0.00954297	0.0390821	0.037878	0.0213614	0.0377648	0.0216819	0.0723042	0.00151825	0.0164764	0.0485671	0.113172	0.00508481	0.0107415	0.021112	0.0386843	0.0334709	0.155765	0.00665258	0.00262828	0.0496677	0.0320318	0.0597982	0.0598042	0.0205546	0.0888942	0.0416053	0.0307163	0.0413346	0.0311938	0.0483669	1.41277	0.0122732	0.00609859	0.00391641	0.000830642	0.0119311	0.000796972	0.00231506	0.0255841	0.00600311	0.0187155	0.0310649	0.0031349	0.00638669	0.00273676	0.014788	0.0087703	0.016474	0.00261859	0.0094106	0.00857297	0.0278558	0.0118969	0.0280343	0.0181982	0.00887534	0.0018998	0.0171296	0.000877096	0.00458329	0.0165724	0.0340048	0.00801634	0.00609882	0.0169618	0.0135791	0.0370676	0.00437238	0.0145212	0.00291482	0.00643572	0.00280522	0.0146343	0.0120878	0.0188842	0.0126094	0.00154234	0.00794074	0.00785162	0.00751472	0.00307004	0.00763826	0.00429135	0.0253993	6.95506e-06	0.00377328	0.00535859	0.00289995	0.0101851	0.00471221	0.012908	0.00855445	0.0113992	0.0207605	0.00667554	0.00447876	0.00583065	0.00741144	0.00236259	0.00967569	0.0093776	0.00528851	0.00934957	0.00536787	0.0179006	0.000375878	0.00407913	0.0120239	0.0280184	0.00125886	0.00265931	0.00522676	0.0095772	0.00828652	0.0385633	0.001647	0.000650692	0.0122964	0.00793022	0.0148045	0.0148059	0.00508877	0.0220079	0.0103004	0.00760454	0.0102334	0.00772276	0.0119744	4.039203
72	-1550.407	-1717.907	167.4995	0.0227816	0.0238878	0.0212206	0.0123538	0.0452802	0.00481304	0.020858	0.080987	0.00283536	0.0474866	0.150756	0.00126595	0.0459402	0.0203565	0.0512843	0.0178955	0.0882036	0.0272939	0.0626036	0.0904563	0.0924857	0.0599266	0.0733643	0.0486954	0.0392254	0.0196092	0.0588313	0.00322581	0.0382704	0.107146	0.120535	0.0237822	0.00837244	0.0264839	0.0670665	0.103204	0.0107856	0.0227918	0.0404666	0.0147191	0.00733057	0.0922579	0.00174167	0.0370864	0.024215	0.0430206	0.0691758	0.0319156	0.05384	0.0350673	0.0497162	0.0186235	0.0842976	0.00143111	0.00285823	0.0450058	0.0290222	0.0542878	0.0216593	0.0432535	0.0355511	0.0217918	0.0596602	0.0251962	0.0168106	0.0101163	0.0312267	0.0153314	0.0130503	0.0329509	0.0236393	0.0336765	0.00153058	0.0831684	0.0114037	0.0526307	0.109735	0.0796883	0.00827479	0.0116117	0.0144018	0.00908852	0.00272289	0.149231	0.00685391	0.00351759	0.0143629	0.00387454	0.0262185	0.0940199	0.0146812	0.0350971	0.0300611	0.0537344	0.0257585	0.0274323	0.042075	1.578062	0.00600537	0.00629698	0.00559389	0.00325655	0.0119362	0.00126875	0.00549832	0.0213487	0.00074742	0.0125178	0.0397403	0.000333714	0.0121102	0.0053661	0.0135189	0.00471736	0.0232511	0.00719486	0.0165027	0.0238449	0.0243799	0.015797	0.0193393	0.0128364	0.0103401	0.00516911	0.0155083	0.000850347	0.0100883	0.0282443	0.0317739	0.00626916	0.00220703	0.00698133	0.0176792	0.0272054	0.00284315	0.00600808	0.0106673	0.00388005	0.00193239	0.0243198	0.000459116	0.00977623	0.00638323	0.0113405	0.0182352	0.00841317	0.0141926	0.00924399	0.0131055	0.00490927	0.0222214	0.00037725	0.000753449	0.0118638	0.00765045	0.0143106	0.00570953	0.0114019	0.0093715	0.00574445	0.0157268	0.00664189	0.00443138	0.00266672	0.00823158	0.00404146	0.00344016	0.00868608	0.00623148	0.00887737	0.000403472	0.0219238	0.00300609	0.0138738	0.0289269	0.0210064	0.00218129	0.00306093	0.00379641	0.00239579	0.000717773	0.0393382	0.00180674	0.00092726	0.00378617	0.00102135	0.00691138	0.0247843	0.00387006	0.00925183	0.0079243	0.0141647	0.00679012	0.00723134	0.0110913	3.793529
108	-1562.079	-1729.108	167.0286	0.00526455	0.0283034	0.00792172	0.0146254	0.0262012	0.0035726	0.0213894	0.105869	0.0416528	0.0454576	0.0492756	0.0132347	0.0650371	0.00642856	0.0398163	0.0361065	0.047486	0.0177251	0.02633	0.087492	0.0889228	0.0296213	0.138745	0.103377	0.0656091	0.0519083	0.0895015	0.0328926	0.00388845	0.0565188	0.108077	0.0162615	0.0065358	0.0760296	0.0855211	0.108842	0.00319161	0.00547357	0.0650103	0.0226132	0.0206602	0.103593	0.0605431	0.0311175	0.0208503	0.00598993	0.0432979	0.0905261	0.0618446	0.0410593	0.0172715	0.0311202	0.115038	0.00498198	0.00598774	0.0141919	0.063463	0.0421958	0.0549536	0.0257031	0.00462363	0.0425101	0.0056451	0.0190283	0.046079	0.038337	0.0822799	0.0294415	0.0183788	0.0128173	0.000357786	0.0115314	0.0128541	0.0407152	0.00196118	0.0246036	0.118195	0.0629319	0.00169498	0.00743086	0.0466952	0.0125329	0.00440701	0.146603	0.0356401	0.00330877	0.020894	0.00790432	0.0578887	0.131558	0.0119008	0.0228709	0.0888999	0.0577906	0.0413151	0.0314685	0.0432933	1.604027	0.00130037	0.00699106	0.0019567	0.00361255	0.00647182	0.000882449	0.00528328	0.0261502	0.0102884	0.0112282	0.0121713	0.00326903	0.0160645	0.00158788	0.0098348	0.00891848	0.0117293	0.00437819	0.00650364	0.0216109	0.0219644	0.0073166	0.0342707	0.0255345	0.0162057	0.0128216	0.0221073	0.00812463	0.000960464	0.0139604	0.0266955	0.00401666	0.00161437	0.0187797	0.0211241	0.0268844	0.000788343	0.001352	0.0160578	0.00558556	0.00510317	0.025588	0.0149544	0.00768618	0.00515011	0.00147954	0.0106948	0.0223604	0.0152759	0.0101418	0.00426615	0.00768683	0.028415	0.00123057	0.001479	0.00350546	0.0156757	0.0104226	0.0135738	0.00634878	0.00114206	0.0105002	0.00139437	0.00470008	0.0113817	0.00946941	0.0203235	0.00727219	0.00453964	0.00316593	8.83749e-05	0.00284832	0.00317501	0.0100568	0.00048442	0.00607721	0.0291947	0.0155445	0.000418668	0.00183546	0.0115339	0.00309569	0.00108855	0.0362116	0.00880328	0.000817282	0.00516091	0.0019524	0.0142988	0.0324954	0.00293956	0.00564921	0.0219587	0.0142745	0.010205	0.00777287	0.0106936	4.048506
144	-1539.662	-1707.705	168.0427	0.00633448	0.0112715	0.0113151	0.0178683	0.0277519	0.00978777	0.00401773	0.107713	0.0139651	0.0538846	0.056427	0.0345353	0.0683323	0.00532807	0.0496657	0.0274818	0.0219153	0.0287364	0.0152648	0.10934	0.121016	0.0482444	0.148032	0.0358551	0.0389391	0.0535479	0.0773372	0.00995204	0.0186656	0.0397986	0.180026	0.0065501	0.0211222	0.0444581	0.0610365	0.0788687	0.0392061	0.00446923	0.0225877	0.0316101	0.0191384	0.0848934	0.0482524	0.0343956	0.00936539	0.0315737	0.0618526	0.0328049	0.0469556	0.0334361	0.00452834	0.0304443	0.039654	0.0123155	0.0115826	0.0466354	0.002562	0.00214167	0.0236252	0.000723418	0.0496554	0.0148068	0.00239156	0.0035613	0.0382495	0.0160608	0.00726653	0.0199314	0.102511	0.0314088	0.0429851	0.0345642	0.00416729	0.01588	0.0468404	0.0308411	0.0220029	0.0876049	0.0444525	0.0707898	0.0130827	0.00530392	0.0171651	0.00257879	0.0240779	0.0130334	0.0174957	0.0135931	0.0188115	0.0533123	0.018458	0.0145494	0.0322397	0.0124712	0.0122869	0.0189028	0.005074	1.85273	0.00190939	0.00339754	0.00341069	0.00538601	0.00836518	0.0029503	0.00121105	0.0324676	0.00420945	0.0162423	0.0170086	0.0104099	0.0205972	0.00160603	0.0149706	0.00828378	0.00660587	0.00866193	0.00460123	0.0329579	0.0364777	0.0145422	0.044621	0.0108077	0.0117373	0.0161408	0.0233116	0.00299982	0.00562633	0.0119964	0.0542649	0.00197438	0.00636682	0.0134009	0.0183981	0.0237732	0.0118178	0.00134715	0.00680854	0.00952817	0.00576883	0.0255892	0.0145446	0.0103678	0.00282299	0.00951717	0.0186441	0.00988829	0.0141537	0.0100786	0.00136497	0.00917676	0.0119528	0.00371224	0.00349133	0.0140572	0.000772257	0.000645559	0.00712128	0.000218058	0.0149675	0.00446318	0.000720882	0.00107347	0.0115295	0.00484117	0.00219033	0.00600787	0.0308996	0.00946748	0.0129569	0.0104186	0.00125614	0.00478666	0.014119	0.00929637	0.00663227	0.0264065	0.0133992	0.021338	0.00394347	0.00159875	0.00517403	0.000777319	0.00725775	0.00392863	0.00527369	0.00409735	0.00567031	0.0160698	0.00556374	0.0043856	0.00971794	0.00375917	0.0037036	0.00569782	0.00152944	3.317548
180	-1543.049	-1710.216	167.1667	0.0175846	0.0297313	0.0117722	0.0103096	0.0145936	0.0032645	0.012822	0.0869924	0.0482872	0.0665521	0.0426835	0.00855078	0.0569312	0.010935	0.0332767	0.0441343	0.0462722	0.0282425	0.04519	0.139129	0.144225	0.075887	0.101478	0.0161868	0.0476233	0.0586849	0.0721049	0.00452641	0.0371617	0.0651703	0.175967	0.0221197	0.0129682	0.0960586	0.0384377	0.103245	0.00485778	0.00451759	0.0232862	0.0253626	0.015056	0.0850545	0.075486	0.0493349	0.0498364	0.0455845	0.076983	0.0269122	0.0219726	0.0311082	0.0272393	0.012125	0.0443092	0.0375148	0.0298923	0.0518864	0.00144434	0.000626048	0.0549058	0.000222563	0.0469979	0.0182106	0.00426068	0.0365145	0.0463391	0.0228338	0.0299153	0.0284571	0.104024	0.0386771	0.0528942	0.0489433	0.00880413	0.0440563	0.0159036	0.0173015	0.021453	0.0617774	0.063221	0.0190567	0.0107297	0.00763772	0.0397545	0.0129749	0.0255975	0.034816	0.0343563	0.0712314	0.0134921	0.0720495	0.012723	0.0546121	0.035591	0.0140243	0.0268787	0.00679901	0.0147935	1.826009	0.00457657	0.00773785	0.00306384	0.00268317	0.00379813	0.000849616	0.00333704	0.0226406	0.0125672	0.0173208	0.0111088	0.00222542	0.0148169	0.00284595	0.00866058	0.0114864	0.0120428	0.00735037	0.0117611	0.0362097	0.0375359	0.0197503	0.0264105	0.00421276	0.0123944	0.0152733	0.018766	0.00117804	0.00967168	0.0169612	0.045797	0.00575687	0.0033751	0.0250002	0.0100038	0.0268705	0.00126428	0.00117574	0.00606044	0.00660086	0.00391847	0.0221362	0.019646	0.0128399	0.0129704	0.0118638	0.0200355	0.00700415	0.00571859	0.00809621	0.00708928	0.00315563	0.0115319	0.00976358	0.00777976	0.0135039	0.000375904	0.000162935	0.0142897	5.79243e-05	0.0122316	0.00473948	0.00110888	0.00950325	0.0120602	0.00594271	0.00778573	0.00740622	0.0270733	0.0100661	0.0137662	0.012738	0.00229136	0.0114661	0.00413906	0.00450287	0.00558335	0.0160781	0.0164539	0.00495968	0.00279251	0.00198779	0.0103465	0.00337683	0.006662	0.0090612	0.00894155	0.0185386	0.00351144	0.0187516	0.00331129	0.0142133	0.00926288	0.00364996	0.00699543	0.00176951	0.00385014	3.84232
216	-1542.095	-1710.115	168.0206	0.00985971	0.0293646	0.0234247	0.0308873	0.0165465	0.00049455	0.0263406	0.097353	0.0104233	0.0558362	0.0743733	0.02314	0.0480455	0.0350651	0.0510321	0.0202136	0.0419577	0.0286983	0.0333546	0.068511	0.0982721	0.0163526	0.0641423	0.032546	0.0107699	0.0724275	0.0507179	0.00875393	0.0165013	0.0585839	0.083671	0.0186736	0.00653411	0.109452	0.038386	0.0727542	0.00540028	0.0209916	0.0394884	0.0415698	0.00606063	0.0578329	0.0942668	0.0443145	0.0157004	0.0141169	0.0574625	0.0478638	0.0513508	0.0565438	0.068028	0.0419165	0.0353529	0.0345168	0.0338892	0.020608	0.00218882	0.00272747	0.00825536	0.01832	0.0553452	0.00296048	0.000463264	0.0158574	0.0176383	0.0100082	0.0212689	0.00988733	0.0966423	0.0374724	0.0230095	0.0272947	0.0287032	0.0182954	0.00703656	0.0223651	0.0182627	0.041926	0.0271433	0.0453809	0.0234354	0.00686065	0.0675369	0.0087774	0.086492	0.0188649	0.053766	0.0385476	0.00254353	0.0573996	0.0123167	0.0264946	0.0220398	0.0216693	0.014347	0.0429415	0.00643157	1.837196	0.00295232	0.00879272	0.00701412	0.00924864	0.00495455	0.000148084	0.00788724	0.0291506	0.00312109	0.0167192	0.0222698	0.00692885	0.0143864	0.0104996	0.0152807	0.00605262	0.0125635	0.00859321	0.00998746	0.0205144	0.0294259	0.00489651	0.0192063	0.00974533	0.00322485	0.0216871	0.0151866	0.00262121	0.00494104	0.0175419	0.0250538	0.00559148	0.00195652	0.0327735	0.011494	0.021785	0.00161702	0.00628556	0.0118241	0.0124473	0.00181475	0.017317	0.0282265	0.0132692	0.00470122	0.00422705	0.0172061	0.014332	0.0153761	0.016931	0.0203698	0.0125512	0.0105858	0.0103354	0.0101475	0.00617071	0.000655403	0.000816692	0.00247192	0.00548561	0.0165722	0.000886463	0.000138716	0.00474822	0.00528146	0.00299676	0.0063686	0.00296059	0.0289378	0.0112204	0.00688978	0.0081729	0.00859468	0.00547823	0.00210698	0.00669684	0.00546845	0.012554	0.00812758	0.0135885	0.00701733	0.0020543	0.0202227	0.00262824	0.0258985	0.00564875	0.0160993	0.0115424	0.000761616	0.0171873	0.00368802	0.00793334	0.00659944	0.00648849	0.00429595	0.0128581	0.00192582	3.339652
252	-1552.117	-1719.388	167.2706	0.0464506	0.042163	0.00443626	0.01327	0.023322	0.00048191	0.0254063	0.068118	0.00488901	0.0219171	0.0535639	0.0187342	0.0423128	0.0271386	0.0521692	0.00873627	0.0641578	0.0113591	0.0532101	0.114205	0.0799735	0.0353049	0.0921008	0.0759746	0.0169112	0.0202865	0.0886874	0.00813798	0.0208996	0.0307318	0.160529	0.0040775	0.00553919	0.095702	0.0563896	0.061656	0.0475376	0.0288468	0.0545318	0.038033	0.00935337	0.075801	0.0477344	0.0700465	0.00980825	0.00642808	0.0893327	0.0530278	0.0854803	0.0220387	0.0145189	0.0188306	0.0374105	0.0349189	1.1224e-05	0.0397574	0.0472598	0.102451	0.0472194	0.00637332	0.04131	0.00631752	0.00757206	0.0390893	0.0348952	0.0242821	0.0586445	0.00468295	0.0443954	0.0214218	0.00993724	0.0284083	0.0261449	0.099197	0.0382031	0.0401668	0.115859	0.0266887	0.0682401	0.0293881	0.0183495	0.0222996	0.00135579	0.0884574	0.0317985	0.0271266	0.0426365	0.0179743	0.00544981	0.0214191	0.0326553	0.058996	0.00719808	0.0245742	0.0358138	0.0318455	0.0673119	1.733469	0.0121098	0.010992	0.00115654	0.00345951	0.0060801	0.000125635	0.00662346	0.0177585	0.00127457	0.00571384	0.0139642	0.00488404	0.011031	0.00707509	0.0136006	0.00227756	0.016726	0.00296134	0.013872	0.0297735	0.0208492	0.00920404	0.0240108	0.0198067	0.00440878	0.00528873	0.023121	0.00212159	0.00544855	0.00801183	0.0418503	0.00106301	0.00144408	0.0249497	0.0147009	0.0160738	0.0123931	0.0075204	0.0142165	0.00991526	0.00243844	0.0197614	0.0124444	0.0182612	0.00255703	0.00167581	0.0232892	0.0138244	0.0222849	0.00574553	0.0037851	0.00490916	0.00975299	0.00910342	2.92612e-06	0.0103648	0.0123207	0.0267092	0.0123102	0.00166154	0.0107696	0.00164699	0.00197405	0.0101906	0.00909723	0.00633037	0.0152887	0.00122085	0.011574	0.00558471	0.00259066	0.00740609	0.00681603	0.0258608	0.00995961	0.0104715	0.0302047	0.0069578	0.0177903	0.00766153	0.00478373	0.00581354	0.000353457	0.023061	0.00828991	0.00707195	0.0111154	0.00468594	0.00142078	0.00558399	0.00851329	0.0153803	0.00187655	0.00640654	0.00933671	0.00830219	0.0175483	3.835801
288	-1558.768	-1725.01	166.2427	0.0237978	0.0289066	0.027489	0.0154659	0.0381731	0.00160277	0.0199627	0.0793898	0.0137801	0.0777591	0.0728508	0.0196041	0.0433878	0.00621874	0.0467994	0.0284297	0.0797826	0.0540045	0.0446399	0.069861	0.163738	0.102255	0.120653	0.0498079	0.00808787	0.0558114	0.0588381	0.00839383	0.010283	0.0328638	0.116474	0.00768317	0.00806548	0.0881952	0.0950457	0.121307	0.0491343	0.0629839	0.014362	0.0420283	0.0283682	0.0607973	0.134947	0.0910251	0.0216158	0.0115958	0.053856	0.0625497	0.121101	0.0289302	0.000695299	0.0181058	0.0235753	0.0165933	0.000459706	0.0200492	0.0167211	0.117525	0.0273751	0.0151277	0.044511	0.0714338	0.138994	0.0505568	0.0320767	0.112786	0.0534598	0.0162089	0.0884724	0.0363389	0.038057	0.0161937	0.103425	0.0111838	0.0276794	0.0316155	0.138258	0.0384411	0.032388	0.024296	0.0116272	0.0464794	0.00438835	0.152035	0.0308567	0.0519933	0.0496917	0.00434523	0.0330504	0.0127903	0.00778848	0.027195	0.0075239	0.0226686	0.0122471	0.0371152	0.0322134	1.540569	0.00525416	0.00638211	0.00606913	0.00341461	0.00842801	0.000353866	0.00440745	0.017528	0.00304242	0.017168	0.0160843	0.00432827	0.00957933	0.001373	0.0103325	0.00627681	0.0176147	0.0119233	0.00985576	0.0154242	0.0361508	0.0225763	0.0266383	0.0109968	0.00178567	0.0123223	0.0129905	0.00185322	0.00227033	0.00725579	0.0257156	0.00169632	0.00178073	0.0194721	0.0209846	0.0267827	0.0108481	0.0139058	0.0031709	0.00927917	0.00626324	0.0134231	0.0297941	0.0200969	0.00477242	0.00256017	0.0118905	0.01381	0.0267372	0.00638732	0.000153511	0.00399748	0.00520504	0.00366352	0.000101496	0.00442655	0.00369174	0.0259476	0.00604397	0.00333995	0.00982732	0.0157714	0.0306877	0.0111621	0.00708203	0.0249012	0.0118031	0.00357867	0.0195333	0.00802304	0.00840236	0.0035753	0.0228346	0.0024692	0.00611117	0.00698019	0.0305252	0.00848717	0.00715076	0.00536417	0.0025671	0.0102619	0.000968878	0.0335669	0.00681267	0.0114793	0.0109711	0.000959357	0.00729699	0.00282388	0.00171957	0.00600421	0.00166116	0.00500487	0.00270397	0.00819443	0.0071122	4.529315
324	-1535.589	-1702.993	167.4033	0.00282499	0.00730499	0.0319116	0.00186399	0.0435572	0.00815081	0.0175497	0.102875	0.0416575	0.0320474	0.0918604	0.0122879	0.0373089	0.0124318	0.115811	0.0233518	0.0564876	0.0583575	0.0282972	0.0491341	0.126947	0.0964113	0.0795435	0.0586139	0.0288458	0.0613334	0.0391254	0.00825717	0.0115101	0.0671819	0.17306	0.0243523	0.00420769	0.0671147	0.0528576	0.129721	0.0228417	0.0114513	0.0165126	0.0680352	0.0128547	0.118527	0.0564115	0.0424808	0.000764854	0.00776658	0.0647171	0.0132042	0.0764551	0.0379181	0.0049365	0.0194039	0.0423002	0.00738042	0.00429222	0.00608684	0.0262496	0.0235394	0.0213504	0.0168324	0.0357065	0.0565305	0.0746408	0.0340503	0.0139206	0.0412536	0.0121731	0.0136002	0.0541662	0.0146391	0.0333967	0.0067479	0.0318587	0.0539024	0.0270334	0.00974687	0.133334	0.0490804	0.0672672	0.00431465	0.0561715	0.0350483	0.00089145	0.104251	0.013745	0.0476273	0.0249036	0.00963003	0.072696	0.0323566	0.0101121	0.0219501	0.00557152	0.0112617	0.0380596	0.0470739	0.00710885	1.60687	0.000737154	0.00190617	0.00832704	0.00048639	0.0113658	0.00212688	0.00457942	0.0268442	0.0108701	0.00836248	0.0239701	0.00320641	0.00973541	0.00324396	0.0302197	0.00609344	0.0147399	0.0152278	0.00738389	0.0128211	0.0331257	0.0251576	0.0207561	0.0152948	0.00752704	0.0160044	0.0102094	0.00215463	0.00300346	0.0175305	0.0451585	0.0063545	0.00109796	0.017513	0.0137927	0.0338496	0.00596032	0.00298811	0.00430881	0.0177531	0.00335433	0.0309286	0.0147201	0.011085	0.000199582	0.00202662	0.0168873	0.00344551	0.0199502	0.00989438	0.00128813	0.00506327	0.0110379	0.00192585	0.00112001	0.0015883	0.00684958	0.00614239	0.00557119	0.00439225	0.00931727	0.0147511	0.0194768	0.00888512	0.00363244	0.0107647	0.00317645	0.00354885	0.0141342	0.00381993	0.00871457	0.0017608	0.00831324	0.0140653	0.00705411	0.00254336	0.0347922	0.0128071	0.0175527	0.00112587	0.0146574	0.00914553	0.000232616	0.0272032	0.00358662	0.0124279	0.00649836	0.00251287	0.0189693	0.00844317	0.00263867	0.00572766	0.00145384	0.00293864	0.00993129	0.0122835	0.00185499	3.832288
