Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1546.173	-1713.054	166.8815	0.0401542	0.0514229	0.0103564	0.0350194	0.00919791	0.0186367	0.0130244	0.0825668	0.0173257	0.0810126	0.0968263	0.00575804	0.0294769	0.0596682	0.0584627	0.00950136	0.0607961	0.0334647	0.0512775	0.0959951	0.119748	0.0545894	0.111872	0.0423395	0.0200724	0.0238377	0.0977115	0.00842967	0.0066974	0.0258525	0.179636	0.0655079	0.00521028	0.106359	0.101866	0.0931498	0.0241835	0.0346195	0.0331145	0.0140362	0.00955255	0.104836	0.0332401	0.0379954	0.069501	0.0220363	0.0759955	0.043554	0.0824317	0.0254233	0.00994853	0.0400189	0.0292425	0.0264279	0.0279932	0.0617385	0.0605546	0.0247826	0.0637164	0.0185045	0.0151586	0.0495136	0.0291248	0.015824	0.00300462	0.00619924	0.0116885	0.0346954	0.00774576	0.143494	0.0209182	0.0474336	0.015928	0.0309823	0.0223694	0.028534	0.00248356	0.0347505	0.061487	0.00174789	0.0231438	0.0809259	0.00751444	0.0244739	0.0609327	0.0507	0.0726176	0.0160633	0.0353737	0.0408327	0.0543571	0.0538027	0.061437	0.0277464	0.0338215	0.0169807	0.045613	1.510056	0.00959322	0.0122854	0.00247425	0.00836646	0.00219747	0.00445248	0.00311164	0.019726	0.00413926	0.0193547	0.0231327	0.00137565	0.00704231	0.0142553	0.0139673	0.00226996	0.0145248	0.00799504	0.0122507	0.0229341	0.0286089	0.0130419	0.0267273	0.0101153	0.00479547	0.00569504	0.0233442	0.00201393	0.00160007	0.0061764	0.0429166	0.0156504	0.00124478	0.02541	0.0243368	0.0222544	0.00577767	0.00827092	0.00791136	0.00335338	0.00228219	0.0250464	0.00794137	0.00907746	0.0166044	0.00526468	0.018156	0.0104054	0.0196937	0.00607385	0.00237679	0.00956088	0.0069863	0.00631387	0.00668782	0.0147499	0.0144671	0.00592079	0.0152224	0.00442089	0.00362154	0.0118293	0.00695819	0.00378051	0.000717831	0.00148106	0.00279248	0.00828905	0.00185053	0.0342821	0.00499754	0.0113323	0.00380536	0.00740195	0.00534426	0.00681703	0.000593345	0.00830222	0.0146898	0.000417586	0.00552927	0.0193339	0.00179527	0.00584703	0.0145574	0.0121127	0.017349	0.00383766	0.00845111	0.00975531	0.0129864	0.012854	0.0146779	0.00662886	0.00808026	0.00405685	0.0108974	4.18569
36	-1544.947	-1711.938	166.9908	0.00278064	0.0657854	0.000720229	0.0385011	0.0159228	0.0184487	0.0386671	0.0907757	0.0580925	0.0576463	0.0486868	0.00112179	0.0654988	0.000571021	0.0794667	0.0348818	0.0763361	0.0550231	0.0408288	0.0743433	0.117642	0.0818082	0.0731773	0.0357233	0.0134973	0.0239379	0.0878688	0.00660639	0.0215199	0.0697295	0.117295	0.0209725	0.00336127	0.0547274	0.0623597	0.107485	0.048338	0.020494	0.0044272	0.0360616	0.0149986	0.127218	0.121423	0.00967115	0.0213064	0.0633731	0.0682946	0.0219282	0.0239565	0.0279614	0.0320432	0.0326627	0.0199999	0.00708579	0.0147378	0.0450294	0.058993	0.0354917	0.0643353	0.037349	0.0386119	0.00957866	0.0379901	0.0157785	0.0531866	0.00284292	0.0164651	0.00287563	0.0164749	0.0866976	0.0252782	0.0362134	0.0487758	0.014678	0.0666621	0.00989991	0.0465416	0.0508134	0.0723656	0.0262315	0.0648666	0.107873	0.0202665	0.033452	0.0591892	0.00329836	0.0888658	0.0206861	0.0302258	0.0603362	0.123038	0.0247023	0.0477878	0.0274406	0.0102981	0.0060417	0.0424109	1.432352	0.000667183	0.0157845	0.000172811	0.00923791	0.00382051	0.00442656	0.00927774	0.0217806	0.0139386	0.0138316	0.0116818	0.00026916	0.0157157	0.00013701	0.0190671	0.00836951	0.018316	0.0132022	0.00979642	0.0178378	0.0282269	0.019629	0.0175581	0.00857141	0.00323854	0.00574364	0.0210831	0.00158513	0.00516347	0.0167308	0.0281437	0.00503212	0.000806499	0.0131312	0.0149625	0.0257898	0.0115982	0.00491731	0.00106226	0.00865258	0.00359875	0.0305245	0.029134	0.00232048	0.00511223	0.0152057	0.0163865	0.00526141	0.00574808	0.00670902	0.00768841	0.00783704	0.00479876	0.00170016	0.00353616	0.0108043	0.0141547	0.00851585	0.0154365	0.00896148	0.0092645	0.00229829	0.00911529	0.00378588	0.0127615	0.000682126	0.00395062	0.000689975	0.00395296	0.0208021	0.00606523	0.008689	0.0117032	0.00352182	0.0159948	0.00237537	0.0111671	0.0121921	0.0173633	0.00629395	0.015564	0.025883	0.00486273	0.00802644	0.0142018	0.000791404	0.0213223	0.00496341	0.00725233	0.014477	0.0295216	0.00592703	0.0114661	0.00658406	0.00247092	0.00144964	0.010176	4.167731
72	-1547.965	-1715.471	167.5064	0.0121404	0.0200523	0.00469627	0.00940724	0.0294603	0.0124003	0.0186877	0.105789	0.0305142	0.0255465	0.103291	0.0170749	0.037595	0.00480572	0.0689837	0.0258973	0.0526925	0.0159884	0.0307759	0.0327233	0.0791663	0.0883424	0.090292	0.0201348	0.0138097	0.0328131	0.051732	0.00301986	0.00404487	0.0402291	0.0756782	0.0201673	0.00729164	0.0671289	0.102289	0.062175	0.00783439	0.0309643	0.00825685	0.0296893	0.00535174	0.0964513	0.0596371	0.062044	0.00858896	0.0121091	0.0762258	0.0308057	0.0812454	0.0374249	0.0500555	0.0426382	0.0160232	0.0129518	0.0349636	0.00512932	0.080472	0.0135142	0.0841562	0.0039086	0.0353942	0.0265268	0.0252904	0.0205744	0.0539051	0.020422	0.0140367	0.00535987	0.0252609	0.15116	0.035186	0.022443	0.0057349	0.00348676	0.0819712	0.0305697	0.0337769	0.0458877	0.0453123	0.00913991	0.063053	0.0624841	0.0289033	0.0704978	0.0525394	0.00236758	0.0328892	0.0042285	0.0323721	0.0190969	0.0154027	0.0528202	0.0170802	0.0273824	0.00677517	0.00887106	0.0425708	2.012401	0.00343138	0.0056676	0.00132736	0.00265888	0.0083267	0.00350485	0.00528193	0.0299004	0.00862457	0.0072205	0.0291944	0.00482606	0.0106259	0.00135829	0.0194977	0.00731965	0.0148931	0.00451898	0.00869855	0.00924896	0.0223757	0.0249692	0.0255203	0.00569094	0.0039032	0.00927435	0.0146216	0.000853537	0.00114325	0.0113704	0.0213898	0.00570012	0.00206092	0.0189734	0.0289112	0.0175732	0.00221432	0.00875179	0.00233373	0.00839144	0.00151262	0.0272611	0.0168559	0.0175362	0.0024276	0.00342253	0.0215446	0.00870698	0.0229633	0.0105778	0.0141478	0.0120513	0.00452883	0.00366072	0.00988217	0.00144976	0.0227447	0.00381966	0.023786	0.00110473	0.0100039	0.00749758	0.00714812	0.00581517	0.0152358	0.00577211	0.00396736	0.00151492	0.00713979	0.0427239	0.00994502	0.00634333	0.00162092	0.000985502	0.0231685	0.00864027	0.00954676	0.0129698	0.0128071	0.00258332	0.0178214	0.0176606	0.00816927	0.0199256	0.0148498	0.000669176	0.00929585	0.00119515	0.0091497	0.00539758	0.00435343	0.0149292	0.00482758	0.00773941	0.00191494	0.00250733	0.0120323	3.538051
108	-1549.454	-1716.872	167.4179	0.00574324	0.0102228	0.00849264	0.00894475	0.0143288	0.00390835	0.0106817	0.127738	0.0217927	0.0823978	0.0483725	0.0116123	0.0645055	0.000523099	0.0442208	0.0220192	0.059969	0.0319173	0.0434511	0.0847745	0.0819472	0.117258	0.113305	0.0613852	0.00178981	0.0496998	0.0730984	0.0138893	0.0166304	0.0165187	0.137529	0.0154054	0.0103157	0.0859561	0.027777	0.132638	0.0136505	0.00734812	0.0221377	0.0405937	0.00851401	0.0768413	0.0936616	0.0273751	0.000614624	0.06107	0.0495586	0.0249688	0.0190507	0.05986	0.0161396	0.0244589	0.0636309	0.0716717	0.0635496	0.0433545	0.0486381	0.0131465	0.0693067	0.0105792	0.00726519	0.0341012	0.035432	0.0499444	0.0304651	0.205772	0.00324249	0.0504947	0.0640093	0.0436582	0.0274283	0.00748445	0.0138243	0.000484765	0.0694561	0.0583909	0.0635103	0.00165683	0.00727348	0.0357335	0.052964	0.0214253	0.014171	0.0163416	0.0212769	0.0353495	0.023229	0.0381471	0.0238899	0.0282677	0.0185729	0.019846	0.0194783	0.0152538	0.0402974	0.0292385	0.00959049	1.600691	0.00150054	0.00267091	0.00221888	0.002337	0.00374369	0.00102114	0.00279081	0.0333743	0.0056938	0.0215281	0.0126383	0.00303396	0.0168534	0.000136671	0.0115536	0.00575298	0.0156681	0.00833905	0.0113525	0.0221491	0.0214104	0.0306362	0.0296033	0.0160381	0.000467625	0.0129851	0.0190985	0.00362888	0.00434504	0.00431586	0.0359323	0.00402499	0.00269518	0.0224578	0.00725731	0.0346545	0.00356647	0.00191985	0.00578393	0.0106059	0.00222446	0.0200764	0.024471	0.00715232	0.000160583	0.0159558	0.0129482	0.00652362	0.0049774	0.0156397	0.0042168	0.00639039	0.0166249	0.0187257	0.0166036	0.0113273	0.0127077	0.0034348	0.0181078	0.00276403	0.00189818	0.00890965	0.00925734	0.013049	0.00795963	0.0537622	0.000847168	0.0131928	0.0167237	0.0114066	0.00716622	0.00195547	0.00361188	0.000126655	0.0181469	0.0152558	0.0165934	0.000432882	0.00190035	0.00933611	0.013838	0.00559781	0.00370247	0.00426958	0.00555904	0.00923579	0.00606907	0.00996672	0.00624172	0.00738553	0.00485256	0.00518518	0.00508911	0.00398537	0.0105285	0.00763917	0.00250571	3.827447
144	-1539.047	-1706.94	167.8931	0.0300871	0.0491817	0.0310116	0.0180819	0.028052	0.000599502	0.0130156	0.0366721	0.03462	0.017505	0.0733706	0.00419196	0.028029	0.000228364	0.0351812	0.0329939	0.0416561	0.0197555	0.0363024	0.0586144	0.104462	0.0697607	0.111177	0.0415715	0.0220755	0.039028	0.143982	0.000366705	0.0164762	0.0443511	0.149577	0.0181932	0.00410854	0.115325	0.0549912	0.0581131	0.011428	0.00850068	0.00579878	0.0524603	0.0129505	0.0597696	0.0793203	0.0422454	0.0113208	0.0233629	0.10991	0.0311257	0.0324588	0.0313174	0.0359999	0.0714364	0.0639917	0.0269766	0.0043033	0.0331931	0.0171103	0.0398498	0.0150218	0.0208409	0.0315819	0.0368774	0.0574626	0.0831177	0.00816278	0.0493716	0.0233401	0.0126863	0.0184062	0.0126008	0.0260068	0.00107797	0.00661366	0.016588	0.0538061	0.00239763	0.032747	0.0376133	0.0424562	0.0250579	0.0105884	0.0157791	0.00804003	0.0127164	0.0228794	0.0352153	0.0191712	0.036152	0.0414962	0.0100536	0.0400482	0.0237192	0.0264802	0.00444853	0.00197221	0.0322316	0.00505587	1.951568	0.00898814	0.0146924	0.00926433	0.00540174	0.00838019	0.000179094	0.00388824	0.0109553	0.0103423	0.00522939	0.0219185	0.0012523	0.00837331	6.8221e-05	0.0105099	0.0098565	0.0124442	0.00590171	0.0108449	0.0175103	0.0312067	0.0208401	0.0332128	0.012419	0.00659479	0.0116591	0.0430128	0.000109549	0.00492205	0.0132493	0.0446842	0.00543499	0.00122738	0.0344518	0.0164279	0.0173606	0.00341398	0.00253947	0.00173231	0.0156719	0.00386881	0.0178554	0.023696	0.0126203	0.00338194	0.00697938	0.0328342	0.00929842	0.00969665	0.0093557	0.0107545	0.0213407	0.0191167	0.00805893	0.00128556	0.00991604	0.00511148	0.0119046	0.00448757	0.00622595	0.00943469	0.0110167	0.0171662	0.0248304	0.00243853	0.0147491	0.00697256	0.00378988	0.00549864	0.00376435	0.00776922	0.000322031	0.00197575	0.00495545	0.0160739	0.000716263	0.00978275	0.0112365	0.0126833	0.00748573	0.00316315	0.00471381	0.00240186	0.00379885	0.00683494	0.0105201	0.00572715	0.0107999	0.0123965	0.00300338	0.0119639	0.00708582	0.00791062	0.00132894	0.000589172	0.00962879	0.00151038	3.34742
180	-1544.773	-1712.489	167.7157	0.0168678	0.0679465	0.0391574	0.00672557	0.0237564	0.00373083	0.0175679	0.087374	0.0331782	0.0283779	0.030237	0.00605084	0.0631274	0.00317293	0.0627989	0.0257795	0.0611533	0.0111873	0.0221359	0.0827252	0.0678928	0.0285945	0.0695915	0.047971	0.00553223	0.0382665	0.0982235	0.0026323	0.0204537	0.0648777	0.125442	0.00144717	0.00732826	0.0808528	0.0616481	0.0991168	0.0402353	0.0211303	0.0158462	0.0700949	0.00993974	0.0305534	0.052935	0.0152292	0.0138841	0.052377	0.0694551	0.0494547	0.0598171	0.0678389	0.013082	0.101545	0.0510353	0.0105181	0.0103	0.0193268	0.0242416	0.0323058	0.0812239	0.0123587	0.0299472	0.0107075	0.0908448	0.05494	0.0252175	0.061815	0.0320856	0.0225533	0.0304346	0.0036918	0.02927	0.0035163	0.00675814	0.0118511	0.0787104	0.0319296	0.0248145	0.0416375	0.0401235	0.0329875	0.0595886	0.00668568	0.00163177	0.00175624	0.0177165	0.00239748	0.0190473	0.0289929	0.00429374	0.02924	0.0203942	0.0115596	0.0496599	0.0159452	0.0313041	0.021047	0.034903	1.940823	0.00487841	0.0196511	0.0113249	0.00194513	0.00687069	0.00107901	0.00508087	0.0252698	0.00959561	0.00820727	0.00874494	0.00174999	0.0182573	0.000917656	0.0181623	0.0074558	0.0176864	0.00323553	0.00640202	0.0239253	0.0196355	0.00826993	0.0201268	0.0138739	0.0016	0.0110672	0.0284076	0.000761297	0.0059155	0.0187635	0.0362797	0.000418542	0.00211943	0.0233838	0.0178295	0.028666	0.0116366	0.00611117	0.00458294	0.0202724	0.00287471	0.00883645	0.0153095	0.0044045	0.00401548	0.0151481	0.0200874	0.014303	0.0172999	0.0196199	0.0037835	0.0293683	0.0147601	0.00304199	0.0029789	0.00558959	0.007011	0.00934328	0.0234911	0.00357429	0.00866115	0.00309675	0.0262736	0.0158894	0.00729324	0.0178778	0.0092796	0.00652274	0.0088021	0.00106772	0.00846529	0.00101696	0.00195455	0.00342752	0.0227641	0.00923448	0.00717671	0.0120421	0.0116043	0.00954043	0.0172338	0.00193359	0.00047193	0.000507929	0.00512387	0.000693385	0.00550873	0.00838515	0.00124181	0.00845661	0.00589829	0.00334321	0.0143623	0.00461157	0.00905358	0.00608707	0.0100944	3.45765
216	-1536.011	-1703.533	167.5216	0.00729539	0.0240373	0.0247253	0.00254413	0.0232241	0.00395134	0.00760038	0.0590793	0.00924568	0.0232514	0.0552845	0.00440246	0.0639209	0.00448782	0.0708061	0.00496569	0.0869027	0.024363	0.0334885	0.0713629	0.0960753	0.107043	0.120299	0.0539415	0.0299265	0.0537645	0.04594	0.0106546	0.00721025	0.0710403	0.1594	0.0448946	0.0158033	0.075376	0.053557	0.145523	0.0554359	0.0273104	0.00439252	0.0389857	0.0147057	0.0773878	0.0661729	0.0376518	0.00156958	0.0868235	0.0809303	0.0288006	0.0470303	0.0619907	0.00458367	0.0794584	0.034143	0.0322043	0.0433041	0.0263549	0.0174696	0.0328736	0.025937	0.0398731	0.0355941	0.0230062	0.072146	0.0245019	0.0161431	0.0481848	0.0684492	0.0414163	0.013418	0.0125729	0.0219175	0.000914252	0.0315791	0.0169608	0.06159	0.0533798	0.0179202	0.0388764	0.00961827	0.0289049	0.0778187	0.00297494	0.0144136	0.0106891	0.0210094	0.0105212	0.0114913	0.0274939	0.0469468	0.00944653	0.0171178	0.00568089	0.0351525	0.0182983	0.0355314	0.007438	0.0488563	1.720175	0.00197239	0.00649876	0.00668477	0.000687836	0.0062789	0.00106829	0.00205485	0.0159728	0.00249968	0.00628628	0.0149468	0.00119025	0.0172817	0.00121333	0.0191432	0.00134253	0.0234952	0.00658682	0.00905399	0.0192938	0.0259751	0.0289404	0.0325241	0.0145837	0.00809099	0.0145359	0.0124204	0.0028806	0.00194937	0.0192066	0.0430956	0.0121378	0.00427261	0.0203788	0.0144797	0.0393439	0.0149877	0.00738369	0.00118757	0.0105402	0.00397585	0.0209227	0.0178906	0.0101796	0.000424355	0.0234737	0.0218804	0.00778657	0.0127152	0.0167599	0.00123925	0.0214825	0.00923095	0.00870679	0.0117078	0.00712535	0.00472312	0.00888775	0.00701235	0.0107801	0.00962329	0.00622	0.0195055	0.00662436	0.00436446	0.0130273	0.018506	0.0111974	0.0036277	0.00339924	0.00592564	0.000247179	0.00853779	0.00458556	0.0166516	0.0144318	0.00484494	0.0105107	0.00260041	0.00781478	0.0210392	0.000804309	0.00389687	0.00288991	0.00568014	0.00284452	0.0031068	0.00743331	0.0126926	0.00255398	0.004628	0.00153589	0.00950389	0.00494716	0.00960633	0.00201095	0.0132089	3.698751
252	-1541.088	-1708.683	167.5955	0.00614674	0.0294136	0.0134826	0.00246045	0.0132206	0.000203706	0.00131207	0.0556413	0.0312145	0.0168491	0.0341315	0.0103411	0.0379978	0.0159367	0.0380023	0.0406314	0.0832314	0.0316954	0.0478836	0.071262	0.0913538	0.0375122	0.132618	0.0367533	0.0495012	0.0306835	0.0900332	0.00909151	0.00127878	0.0162758	0.091391	0.0220448	0.0032987	0.102967	0.0564876	0.161613	0.0484932	0.00575122	0.00887046	0.0285543	0.0286019	0.0718763	0.137327	0.0179999	0.0194436	0.0614054	0.0830534	0.0480871	0.0319481	0.0360103	0.0254069	0.113439	0.0391315	0.0177037	0.0286424	0.00392587	0.0352122	0.066553	0.0298211	0.0473598	0.0126846	0.00291606	0.0888112	0.0236668	0.0521875	0.0327416	0.0302052	0.00539396	0.0014076	0.0177649	0.00506879	0.00501997	0.0151946	0.00145507	0.0149527	0.0209519	0.01241	0.0369957	0.0584339	0.00345543	0.037459	0.0433453	0.0842164	0.015528	0.0395846	0.00991353	0.00162793	0.0163846	0.0549908	0.0219511	0.0124578	0.0400232	0.0368455	0.0309003	0.047178	0.0114266	0.0318337	1.944037	0.00174328	0.00834201	0.00382382	0.000697809	0.00374949	5.7773e-05	0.000372118	0.0157804	0.00885276	0.00477858	0.00968004	0.00293286	0.0107766	0.00451982	0.0107778	0.0115235	0.0236053	0.00898915	0.0135803	0.0202106	0.0259089	0.0106388	0.0376119	0.0104236	0.0140391	0.00870216	0.0255343	0.00257845	0.000362677	0.00461599	0.0259194	0.00625212	0.000935546	0.0292026	0.0160205	0.0458351	0.0137532	0.00163111	0.00251576	0.0080983	0.00811179	0.0203849	0.0389475	0.00510495	0.00551441	0.0174152	0.0235548	0.013638	0.00906083	0.0102129	0.00720566	0.0321725	0.0110981	0.00502095	0.00812328	0.00111342	0.00998655	0.0188751	0.00845756	0.0134317	0.00359748	0.000827026	0.0251878	0.00671216	0.0148009	0.00928585	0.00856652	0.00152978	0.00039921	0.00503832	0.00143756	0.00142372	0.00430934	0.000412674	0.00424074	0.00594217	0.0035196	0.0104924	0.0165725	0.000979995	0.0106238	0.0122932	0.0238846	0.0044039	0.0112266	0.00281158	0.000461698	0.00464683	0.015596	0.00622556	0.00353317	0.011351	0.0104498	0.00876364	0.0133802	0.00324071	0.00902838	3.525963
288	-1536.588	-1704.491	167.9032	0.0299349	0.0195298	0.00964521	0.00571799	0.0139259	0.0113427	0.0183214	0.0768358	0.019423	0.0196784	0.0402283	0.0162375	0.0462935	0.0186056	0.0666185	0.0290383	0.0486825	0.0346311	0.0539517	0.056691	0.0768763	0.0669869	0.0816119	0.0769422	0.0318916	0.0133817	0.0489959	0.0037516	0.0077979	0.0615994	0.112609	0.0126178	0.00557452	0.0360374	0.0638844	0.0935031	0.0222607	0.013075	0.0103216	0.0589096	0.0180547	0.0979127	0.0763577	0.00996578	0.0166152	0.0457524	0.0388229	0.0379577	0.06729	0.0317517	0.0210356	0.109956	0.0478116	0.0140853	0.0417948	0.00133128	0.0166194	0.0727386	0.0293157	0.0307506	0.0345712	0.00569658	0.072306	0.0950024	0.0167808	0.00902046	0.0508192	0.0256964	0.0116089	0.00214286	0.00211923	0.0394635	0.0340333	0.0015429	0.0192797	0.0264332	0.0577338	0.104732	0.0205022	0.0303575	0.0362701	0.0328967	0.0118746	0.016077	0.0596126	0.00571485	0.00106964	0.0238852	0.0374248	0.0449109	0.0251181	0.046126	0.0419702	0.0125675	0.0134004	0.0193512	0.0118996	1.749492	0.00865198	0.00564463	0.00278772	0.00165265	0.00402497	0.00327833	0.00529537	0.0222076	0.00561375	0.00568757	0.011627	0.00469306	0.01338	0.0053775	0.0192545	0.00839283	0.0140705	0.0100093	0.0155935	0.0163852	0.0222193	0.019361	0.023588	0.0222383	0.00921752	0.00386768	0.0141611	0.00108431	0.0022538	0.0178038	0.032547	0.00364687	0.00161118	0.0104157	0.0184643	0.0270249	0.00643392	0.00377903	0.00298323	0.0170264	0.00521829	0.0282993	0.0220694	0.00288037	0.00480224	0.0132236	0.0112208	0.0109708	0.0194486	0.00917707	0.00607983	0.0317803	0.0138188	0.00407102	0.0120798	0.000384776	0.00480343	0.0210234	0.00847299	0.00888774	0.00999198	0.00164646	0.0208983	0.0274582	0.00485008	0.00260715	0.0146881	0.00742694	0.00335527	0.000619344	0.000612513	0.011406	0.00983653	0.000445937	0.00557233	0.00763989	0.0166866	0.0302703	0.00592566	0.00877413	0.010483	0.00950801	0.00343208	0.00464669	0.0172296	0.00165174	0.000309154	0.00690345	0.0108168	0.0129804	0.00725978	0.0133316	0.0121305	0.00363234	0.00387308	0.005593	0.00343931	3.459893
324	-1568.127	-1735.319	167.1914	0.0542061	0.0106017	0.0288446	0.0124461	0.115113	0.00777472	0.0239958	0.0657142	0.0072791	0.0545231	0.0679992	0.046427	0.0435834	0.0367167	0.111665	0.0545392	0.0238231	0.0167931	0.0189003	0.0385152	0.0776277	0.0781479	0.122606	0.101519	0.00145446	0.0255266	0.0800522	0.00278339	0.004511	0.0239265	0.0843513	0.0503191	0.0208627	0.0588927	0.0300418	0.165982	0.028849	0.0221885	0.0152566	0.0585372	0.0119593	0.121681	0.0490228	0.0306013	0.00764887	0.0227501	0.0602053	0.0557442	0.0388676	0.0261969	0.0274866	0.218422	0.0620325	0.0325882	0.0814226	0.000138008	0.0314623	0.0429066	0.0255579	0.0150137	0.0782922	0.0126993	0.0684491	0.0429749	0.00833654	0.0247577	0.0218836	0.023045	0.00510312	0.00126853	0.00594068	0.00626261	0.0349582	0.00924204	0.0044004	0.04104	0.0076168	0.10228	0.0506102	0.0463424	0.0323705	0.0901098	0.0138962	0.021427	0.0593755	0.0245446	0.0174156	0.0344381	0.0450771	0.0346336	0.0234757	0.0226053	0.0153097	0.0177439	0.0404314	0.0501845	0.00327125	1.532414	0.0135637	0.00265281	0.00721762	0.0031143	0.028804	0.00194542	0.00600432	0.0164433	0.00182141	0.013643	0.0170151	0.0116172	0.0109056	0.0091874	0.0279413	0.013647	0.00596113	0.00420205	0.00472931	0.00963745	0.0194243	0.0195545	0.0306789	0.0254024	0.000363941	0.00638738	0.020031	0.000696472	0.00112876	0.005987	0.0211067	0.0125911	0.00522035	0.0147364	0.00751719	0.0415327	0.00721871	0.0055521	0.00381757	0.0146474	0.00299251	0.0304476	0.0122667	0.00765717	0.00191393	0.00569263	0.0150648	0.0139486	0.00972561	0.0065551	0.00687782	0.0546544	0.015522	0.00815435	0.0203739	3.45329e-05	0.00787263	0.0107363	0.0063952	0.00375679	0.0195906	0.00317767	0.0171276	0.0107534	0.002086	0.00619496	0.00547581	0.00576643	0.00127692	0.000317418	0.0014865	0.00156706	0.00874738	0.00231258	0.00110109	0.0102692	0.00190591	0.0255929	0.0126639	0.011596	0.00809988	0.0225476	0.00347716	0.00536156	0.0148572	0.00614164	0.0043578	0.00861724	0.0112794	0.00866617	0.0058742	0.00565638	0.00383087	0.00443996	0.0101169	0.0125574	0.000818546	3.996416
