Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1857.098	-2028.196	171.0983	0.0149763	0.0342527	0.00661285	0.0473033	0.0021205	0.0705606	0.00118971	0.014175	0.00308584	0.0200185	0.0120393	0.00190084	0.0111966	0.0169935	0.00105049	0.0178914	0.0132245	0.0267743	0.01281	0.0245939	0.0254613	0.00483569	0.0078177	0.00123607	0.00967301	0.00893101	0.00469383	0.027613	0.0150768	0.00870494	0.0223772	0.0129506	0.0147993	0.0145533	0.0257717	0.0163075	0.000979762	0.00293887	0.0500814	0.00131491	0.0269589	0.00142994	0.0216722	0.000848817	0.0660854	0.0192455	0.010324	0.00954949	0.0815561	0.119634	0.0580058	0.00220198	0.00714226	0.0010748	0.00772125	0.0128371	0.0548068	0.0740417	0.0267912	0.0128942	0.0560029	0.0444958	0.0151615	0.0213836	0.00812871	0.00261174	0.0187835	0.0477313	0.0358052	0.0326676	0.00303615	0.0445248	0.0474175	0.0170457	0.00765843	0.000699091	0.0154824	0.0263574	0.0121139	0.0628432	0.00129645	0.0143271	0.0197161	0.0543091	0.00839279	0.0678182	0.0542088	0.0061933	0.0224271	0.0206616	0.0140613	0.00991944	0.011261	0.00512743	0.0121631	0.0470279	0.03808	0.7437062	0.00689943	0.0157799	0.00304648	0.0217922	0.000976895	0.0325066	0.000548087	0.0065303	0.00142162	0.00922235	0.00554641	0.000875701	0.00515816	0.00782878	0.000483953	0.0082424	0.0060924	0.0123347	0.00590146	0.0113302	0.0117298	0.00222776	0.00360155	0.000569445	0.00445627	0.00411444	0.00216241	0.0127211	0.00694577	0.00401029	0.010309	0.00596622	0.00681792	0.00670458	0.0118728	0.00751272	0.000451368	0.00135391	0.0230721	0.000605768	0.0124197	0.000658763	0.00998419	0.000391043	0.030445	0.00886624	0.00475617	0.00439937	0.0375722	0.0551146	0.0267228	0.00101443	0.00329038	0.000495152	0.00355711	0.00591394	0.025249	0.0341104	0.0123425	0.00594026	0.0258001	0.0204988	0.00698478	0.00985125	0.00374483	0.00120321	0.00865341	0.0219894	0.0164951	0.0150497	0.00139873	0.0205122	0.0218448	0.0078528	0.00352817	0.000322065	0.00713259	0.0121426	0.00558075	0.0289513	0.000597263	0.00660038	0.00908303	0.0250197	0.00386649	0.0312433	0.0249735	0.0028532	0.010332	0.00951862	0.0064779	0.0045698	0.00518783	0.00236216	0.00560345	0.0216653	0.0175431	2.170651
36	-1859.343	-2030.748	171.4049	0.0100366	0.0134695	0.000419777	0.0418273	0.00151962	0.06394	0.00146792	0.0194599	0.0147874	0.0289115	0.0142975	0.00149645	0.0104991	0.0152415	0.00213899	0.0378007	0.0135364	0.0155093	0.0208111	0.043929	0.0214906	0.0124647	0.0113256	0.000345203	0.0227012	0.0071177	0.0290073	0.0253475	0.0148716	0.0117663	0.0177745	0.00697404	0.00288764	0.00423057	0.0178294	0.0344805	0.000261434	0.00340692	0.0412394	0.00643715	0.0109611	0.00334249	0.0107653	0.000607034	0.0250298	0.0115821	0.0174472	0.0151173	0.0569844	0.080132	0.0546328	0.0121804	0.0148829	0.00521125	0.0150993	0.00244629	0.0355126	0.0612948	0.0134299	0.0187851	0.0387558	0.0216178	0.0104297	0.0143636	0.0249176	0.00455159	0.00306269	0.0703356	0.0180416	0.0044675	0.00790043	0.0322018	0.035534	0.0280807	0.00064435	0.000771185	0.00386483	0.0589947	0.0050404	0.0117214	0.000907072	0.00836805	0.0174311	0.0372563	0.00340872	0.0341942	0.0514488	0.0104802	0.0274479	0.0241015	0.0158136	0.0239192	0.0342459	0.0031194	0.0321908	0.0431417	0.0244155	0.8249984	0.00523915	0.00703117	0.000219126	0.021834	0.000793251	0.033377	0.000766263	0.0101582	0.00771908	0.0150919	0.00746335	0.000781156	0.00548056	0.00795613	0.00111657	0.0197321	0.00706605	0.00809594	0.0108635	0.0229311	0.0112182	0.00650664	0.00591202	0.000180198	0.0118502	0.00371548	0.0151419	0.0132315	0.00776307	0.00614206	0.00927838	0.00364048	0.00150736	0.00220838	0.00930704	0.017999	0.00013647	0.00177843	0.0215272	0.00336023	0.00572175	0.0017448	0.00561956	0.000316875	0.0130657	0.0060459	0.00910753	0.0078913	0.0297461	0.0418293	0.0285186	0.00635823	0.00776897	0.0027203	0.00788192	0.00127698	0.0185378	0.0319962	0.00701048	0.00980594	0.0202307	0.0112846	0.00544437	0.00749787	0.0130071	0.00237595	0.00159874	0.0367156	0.00941783	0.00233206	0.00412407	0.0168095	0.0185489	0.0146583	0.000336354	0.000402563	0.00201746	0.0307955	0.00263111	0.00611864	0.000473496	0.00436816	0.00909911	0.019448	0.00177937	0.0178495	0.0268565	0.00547073	0.014328	0.0125811	0.00825475	0.0124859	0.0178765	0.00162834	0.0168038	0.0225202	0.012745	1.91569
72	-1850.263	-2021.599	171.336	0.00918674	0.0272287	0.00561516	0.0739118	0.00103113	0.0503485	0.000116874	0.00804051	0.000816973	0.0127392	0.0173434	4.08764e-05	0.0140648	0.0201584	0.00226331	0.0295164	0.00356026	0.0153793	0.00359793	0.0289388	0.0188356	0.00971488	0.00347126	0.00095756	0.0159068	0.0133667	0.0057874	0.00649759	0.0126752	0.00697624	0.0311672	0.00915465	0.0126433	0.0333836	0.0106544	0.00717308	0.000505441	0.00508351	0.0819458	0.000676344	0.00902003	0.00363541	0.0246645	0.00651795	0.056942	0.0132249	0.0243731	0.0026344	0.0496679	0.0967083	0.0242504	0.0298085	0.0193995	0.0333914	0.00847055	0.115865	0.0259282	0.0081886	0.00700568	0.0347433	0.0202673	0.0179163	0.0245026	0.0149663	0.0199761	0.07038	0.0654589	0.0333854	0.00583712	0.0150015	0.028111	0.0397285	0.0245752	0.0475694	0.0285537	0.0200157	0.025816	0.0351844	0.0023819	0.00995344	0.014591	0.0101253	0.0464773	0.0260358	0.00401849	0.0266681	0.0198596	0.0100035	0.0164556	0.00197671	0.0150712	0.02764	0.0241288	0.00412096	0.00471465	0.0140354	0.00508007	0.7261231	0.00453555	0.013443	0.00277224	0.0364907	0.000509075	0.0248573	5.77012e-05	0.00396965	0.000403344	0.00628941	0.00856251	2.01809e-05	0.00694387	0.00995233	0.00111741	0.0145724	0.00175772	0.00759286	0.00177632	0.0142873	0.00929924	0.00479629	0.00171378	0.000472753	0.00785327	0.00659923	0.00285727	0.0032079	0.00625781	0.00344421	0.0153874	0.0045197	0.00624209	0.0164817	0.00526013	0.00354139	0.000249539	0.00250976	0.0404571	0.000333915	0.00445324	0.00179482	0.012177	0.00321795	0.0281126	0.00652919	0.0120331	0.00130062	0.0245213	0.0477454	0.0119726	0.0147166	0.00957762	0.0164855	0.00418196	0.0572031	0.0128009	0.00404276	0.00345874	0.017153	0.0100061	0.00884539	0.0120971	0.00738894	0.00986232	0.034747	0.0323174	0.0164826	0.00288182	0.00740631	0.0138786	0.0196142	0.0121329	0.0234853	0.0140971	0.00988186	0.0127455	0.0173708	0.00117596	0.00491407	0.00720366	0.00499891	0.0229461	0.012854	0.00198395	0.0131662	0.00980481	0.00493879	0.00812424	0.000975913	0.00744076	0.013646	0.0119125	0.00203454	0.00232765	0.00692936	0.00250806	2.025499
108	-1861.159	-2032.481	171.3217	0.0100494	0.0388868	0.00344719	0.0534699	0.00387244	0.0508319	0.00262531	0.0331009	0.00854789	0.010053	0.0313785	0.00261719	0.0100021	0.0195739	0.00360572	0.0347925	0.00861783	0.00668111	0.0225206	0.0340953	0.0210241	0.0131834	0.0037276	0.00286841	0.0197239	0.0083645	0.00915254	0.00767667	0.00476867	0.00502247	0.0173447	0.00599593	0.00299249	0.0178798	0.0155435	0.0151697	2.88858e-05	0.0317599	0.0344948	0.0225431	0.00501654	0.00215074	0.0212124	0.00495713	0.0208317	0.0112911	0.0165582	0.00324705	0.0530854	0.0794312	0.027068	0.0507756	0.00299813	0.0556574	0.0265216	0.0679234	0.0720944	0.00243719	0.00589017	0.0307363	0.0346006	0.0160757	0.0236323	0.00659194	0.0298175	0.0294416	0.0211243	0.0351364	0.0130884	0.0334153	0.0323126	0.0120389	0.0198845	0.0361913	0.0133918	0.0244148	0.0032603	0.0501929	0.00136078	0.00203738	0.0226993	0.0296152	0.0308595	0.00954653	0.000610138	0.0434126	0.0145951	0.00805993	0.0241274	0.00255451	0.0183804	0.0397631	0.0428983	0.0121305	0.0102488	0.0198581	0.00174372	0.8168705	0.00508307	0.0196693	0.00174362	0.0270456	0.00195871	0.0257112	0.0013279	0.0167427	0.0043236	0.00508492	0.0158715	0.0013238	0.00505916	0.00990066	0.00182381	0.0175984	0.00435898	0.00337937	0.0113911	0.0172457	0.0106342	0.00666827	0.00188545	0.00145087	0.00997655	0.00423084	0.00462944	0.00388293	0.00241204	0.00254041	0.00877312	0.0030328	0.00151363	0.00904377	0.00786204	0.00767297	1.46107e-05	0.0160645	0.0174478	0.0114025	0.00253741	0.00108786	0.0107294	0.00250736	0.0105369	0.00571113	0.0083753	0.00164239	0.0268511	0.040177	0.0136913	0.0256828	0.00151648	0.028152	0.0134149	0.0343563	0.036466	0.00123275	0.0029793	0.0155467	0.0175013	0.00813122	0.0119534	0.00333426	0.0150819	0.0148918	0.0106849	0.0177723	0.00662023	0.0169018	0.016344	0.00608936	0.0100578	0.0183059	0.0067737	0.0123492	0.00164909	0.025388	0.000688294	0.00103053	0.0114815	0.0149796	0.015609	0.00482872	0.000308613	0.0219585	0.00738234	0.00407678	0.0122039	0.00129209	0.00929698	0.0201125	0.0216983	0.00613569	0.00518396	0.0100444	0.000881989	1.977031
144	-1870.379	-2041.521	171.1428	0.0183583	0.0451335	0.000575823	0.0675087	0.00212094	0.0837163	0.0237457	0.024815	0.0117745	0.0243679	0.0113725	0.00247608	0.0211127	0.0279262	0.00893479	0.051133	0.00330168	0.00320595	0.0170686	0.0105997	0.010256	0.0179165	0.00945733	0.0091449	0.00759233	0.0246524	0.00371906	0.00735962	0.00626871	0.00135838	0.00656463	0.00717472	0.00136712	0.01826	0.0265007	0.00449816	4.52564e-05	0.00622713	0.0601852	0.00734999	0.0135045	0.00637271	0.00673677	0.00313286	0.0335219	0.00903751	0.0333969	0.0106255	0.036888	0.127045	0.0176845	0.0209339	0.0132388	0.000398398	0.0049176	0.00880268	0.0395669	0.0270015	0.0145487	0.0110933	0.0365915	0.0377925	0.0141376	0.00903346	0.00515382	0.0233458	0.0276238	0.00225433	0.0355113	0.0448993	0.0861295	0.0320043	0.0118109	0.011831	0.00310038	0.00579894	0.0281436	0.0176575	0.0389934	0.0206365	0.00131108	0.0364076	0.00409419	0.00676079	0.05429	0.0356105	0.00150727	0.0610282	0.0230607	0.0118615	0.00270551	0.0110786	0.00286395	0.038475	0.0389617	0.0254812	0.0388668	0.9320106	0.00908645	0.0223388	0.000285003	0.0334134	0.00104976	0.0414353	0.0117529	0.0122822	0.00582781	0.0120609	0.0056288	0.00122554	0.0104497	0.0138221	0.00442227	0.0253083	0.00163417	0.00158678	0.00844808	0.0052463	0.00507621	0.00886777	0.0046809	0.00452626	0.00375782	0.0122017	0.00184075	0.00364264	0.00310269	0.000672329	0.00324916	0.00355113	0.000676657	0.00903778	0.0131165	0.00222636	2.23996e-05	0.00308211	0.0297886	0.00363788	0.00668405	0.00315417	0.00333436	0.00155061	0.0165917	0.00447311	0.0165298	0.00525907	0.0182577	0.0628808	0.00875292	0.0103612	0.00655252	0.000197187	0.00243396	0.00435688	0.0195836	0.0133644	0.00720087	0.00549062	0.018111	0.0187054	0.0069974	0.00447111	0.00255088	0.011555	0.0136724	0.00111578	0.0175763	0.0222229	0.0426298	0.0158405	0.00584579	0.00585573	0.00153453	0.00287018	0.0139297	0.00873956	0.0192998	0.010214	0.000648919	0.0180199	0.00202642	0.00334625	0.0268708	0.0176254	0.000746023	0.0302059	0.0114139	0.00587083	0.00133909	0.00548334	0.00141751	0.0190432	0.0192841	0.0126119	0.0192371	2.020408
180	-1868.692	-2039.984	171.2919	0.00706494	0.0219967	0.000416182	0.0278685	0.00557359	0.0656302	0.0117917	0.0167848	0.00483139	0.0182719	0.00260096	0.000499853	0.0199273	0.0202938	0.00638896	0.0445195	0.0135257	0.0269534	0.010748	0.0133434	0.00878866	0.015529	0.0156474	0.000677277	0.0130326	0.0279089	0.000869306	0.0182913	0.00768357	0.00370669	0.0170199	0.0191473	0.00101824	0.0181122	0.0240608	0.0159161	0.00547394	0.0159077	0.0367234	0.0121564	0.00500606	0.000809962	0.00521981	0.00639908	0.0352157	0.0195134	0.0183485	0.00982603	0.0530143	0.110292	0.0158591	0.0209438	0.0194144	0.00461899	0.00109979	0.00435514	0.0104694	0.032287	0.00716615	0.038209	0.0260838	0.0313987	0.0103793	0.00703924	0.00866091	0.0232811	0.0222594	0.00165842	0.0336423	0.0574638	0.117267	0.0406725	0.00612555	0.00792842	0.00177435	0.0203818	0.0234247	0.0170687	0.0612567	0.0458246	0.00148664	0.0872175	0.00732106	0.00781254	0.0375506	0.0584767	0.0015074	0.0304911	0.0464626	0.022295	0.00147423	0.00690154	0.00665619	0.0193045	0.041229	0.0196595	0.013775	0.799848	0.00351843	0.0109546	0.000207264	0.0138789	0.00277572	0.0326847	0.00587241	0.00835904	0.00240609	0.00909964	0.00129531	0.000248933	0.00992404	0.0101066	0.00318178	0.0221713	0.00673599	0.0134231	0.00535264	0.00664516	0.00437686	0.00773366	0.00779261	0.000337292	0.00649042	0.013899	0.000432925	0.00910932	0.00382651	0.00184598	0.00847611	0.0095356	0.000507098	0.00902009	0.0119826	0.00792642	0.00272609	0.00792222	0.0182887	0.00605406	0.00249308	0.000403371	0.00259953	0.00318682	0.0175379	0.00971791	0.00913778	0.00489349	0.0264018	0.0549267	0.00789801	0.0104303	0.00966863	0.00230031	0.000547709	0.00216891	0.00521391	0.0160794	0.00356883	0.0190286	0.0129901	0.015637	0.00516901	0.00350563	0.00431324	0.0115943	0.0110855	0.000825912	0.0167543	0.0286177	0.0584005	0.0202554	0.0030506	0.00394845	0.000883648	0.0101504	0.0116658	0.00850043	0.0305066	0.0228212	0.000740364	0.0434354	0.00364598	0.00389074	0.0187007	0.0291221	0.000750702	0.015185	0.023139	0.0111032	0.000734185	0.00343705	0.00331487	0.00961388	0.0205326	0.00979067	0.00686011	2.007982
216	-1859.868	-2031.02	171.152	0.00581094	0.027378	0.000667561	0.0631002	0.0169587	0.060486	0.0017312	0.00585772	0.0105552	0.021787	0.00923745	0.0053148	0.0122314	0.00692169	0.00379464	0.0402017	0.0133178	0.00679709	0.00392494	0.0225289	0.0147674	0.00869352	0.00834765	0.00297065	0.0133151	0.0228146	0.00399062	0.00649368	0.0150597	0.00298195	0.00902744	0.0117743	0.000599825	0.0477746	0.0189704	0.00469826	0.0150312	0.00479469	0.0728257	0.0123381	0.00423448	0.00262347	0.016263	0.00517709	0.0435943	0.0180569	0.0192972	0.00520387	0.0478022	0.0689837	0.0732507	0.0233894	0.0384856	0.00579667	0.00140222	0.0157955	0.0269644	0.0838903	0.0318412	0.015453	0.0510804	0.0506656	0.00342689	0.011823	0.0192099	0.0182412	0.00589165	0.0362012	0.0194146	0.076967	0.0460609	0.00452906	0.00452378	0.0148725	0.0106921	0.0142517	0.0105309	0.0531184	0.000871595	0.00345526	0.00114426	0.0179802	0.0306581	0.024614	0.0115462	0.0455876	0.0325005	0.0165315	0.0218393	0.00114864	0.0187149	0.0304944	0.046494	0.00391685	0.00230919	0.0674529	0.046579	0.8645252	0.0028226	0.0132986	0.000324261	0.0306503	0.0082375	0.0293804	0.00084091	0.00284533	0.0051271	0.0105828	0.00448699	0.00258161	0.00594128	0.00336214	0.00184321	0.0195276	0.00646897	0.00330161	0.0019065	0.0109432	0.00717311	0.00422279	0.00405478	0.00144296	0.00646769	0.011082	0.0019384	0.00315424	0.00731509	0.00144845	0.00438499	0.00571923	0.000291359	0.023206	0.00921468	0.00228213	0.00730123	0.00232897	0.0353743	0.00599313	0.00205686	0.00127432	0.00789957	0.00251472	0.0211755	0.00877093	0.00937342	0.00252773	0.0232194	0.0335081	0.0355808	0.0113611	0.018694	0.00281567	0.000681113	0.00767249	0.0130977	0.0407488	0.0154665	0.00750611	0.0248118	0.0246103	0.00166457	0.00574289	0.009331	0.00886047	0.00286181	0.0175843	0.00943046	0.0373859	0.0223736	0.00219994	0.00219738	0.00722416	0.00519356	0.0069226	0.00511529	0.0258017	0.000423368	0.00167835	0.000555811	0.00873371	0.0148919	0.011956	0.00560843	0.0221437	0.0157868	0.00802999	0.0106082	0.000557939	0.00909056	0.0148123	0.022584	0.00190257	0.00112166	0.0327645	0.0226252	2.058717
252	-1865.248	-2036.381	171.1333	0.00309427	0.0335603	0.000297167	0.0575444	0.00486166	0.0911065	0.00260444	0.0263964	0.00409163	0.0321893	0.0231123	0.00156775	0.0221556	0.0407973	0.00282818	0.0403096	0.00237378	0.0150816	0.0230192	0.0334813	0.0202347	0.0133331	0.00224045	0.00394647	0.00963599	0.0104636	0.0186873	0.00823353	0.0134699	0.00552838	0.00819573	0.0179942	0.00576827	0.0553708	0.0346635	0.0161174	0.000819163	0.00163317	0.0581144	0.00580622	0.0077984	0.0259001	0.0183189	0.000511841	0.0232069	0.0171142	0.0144474	0.0170037	0.062115	0.0613977	0.0123482	0.0127014	0.00727777	0.00740677	0.00973792	0.00717499	0.0261291	0.0274266	0.00959894	0.0345707	0.06584	0.0246788	0.0143617	0.00228361	0.00723068	0.0530127	0.0264047	0.00299577	0.0199348	0.0357098	0.0505064	0.0329472	0.0104225	0.00276671	0.010374	0.0274836	0.03689	0.0102403	0.0458255	0.0376467	0.00965449	0.0337014	0.0109513	0.000139518	0.0335636	0.0516432	0.00395658	0.0759293	0.0448353	0.0434856	0.0177104	0.00528326	0.00405033	0.0225858	0.0243049	0.0346156	0.020787	0.7762312	0.0014543	0.0157733	0.000139668	0.0270457	0.00228497	0.0428199	0.00122408	0.0124063	0.00192306	0.0151289	0.0108628	0.000736838	0.0104131	0.0191747	0.00132924	0.0189454	0.00111567	0.0070883	0.010819	0.0157362	0.00951028	0.00626654	0.00105301	0.00185483	0.0045289	0.00491789	0.00878297	0.00386974	0.00633084	0.00259833	0.00385198	0.00845725	0.00271107	0.0260242	0.0162918	0.00757515	0.000385005	0.000767585	0.0273136	0.00272891	0.00366523	0.012173	0.00860985	0.000240564	0.0109072	0.00804366	0.00679027	0.00799169	0.0291939	0.0288568	0.00580364	0.00596965	0.00342054	0.00348117	0.0045768	0.00337223	0.0122806	0.0128905	0.00451148	0.0162481	0.0309447	0.011599	0.00674999	0.00107329	0.00339841	0.0249158	0.0124101	0.001408	0.00936931	0.0167835	0.0237379	0.0154851	0.00489857	0.00130035	0.00487574	0.0129172	0.0173382	0.00481292	0.0215379	0.0176939	0.00453759	0.0158396	0.0051471	6.55732e-05	0.0157748	0.0242722	0.00185958	0.0356866	0.0210725	0.0204381	0.00832384	0.00248312	0.00190365	0.0106153	0.0114232	0.0162693	0.00976986	2.127669
288	-1860.3	-2031.632	171.3316	0.00293159	0.0321397	0.00418085	0.0466557	0.00471287	0.0946133	0.00251121	0.0191448	0.00733402	0.0142945	0.00579712	0.000277314	0.0111928	0.019335	0.00050625	0.0463564	0.00454273	0.0131813	0.0168891	0.0274793	0.0252806	0.0023223	0.00182143	0.00598709	0.024514	0.0284189	0.0198925	0.00320737	0.0278394	0.0129205	0.000545205	0.0106488	0.00383183	0.0312209	0.0257768	0.0138587	0.00293793	0.00673104	0.0416343	0.0106193	0.00533997	0.0108082	0.0288553	0.00484192	0.0566084	0.00975906	0.0193053	0.00402998	0.0363302	0.0640705	0.0186834	0.0172168	0.00343973	0.00267074	0.0224753	0.00209362	0.0240681	0.051535	0.0087252	0.0320573	0.030297	0.0449886	0.0196494	0.00450178	0.00654225	0.024538	0.019938	0.0123658	0.0466318	0.0357348	0.0797717	0.0133062	0.00585866	0.00355111	0.00677049	0.0406104	0.0174544	0.0017242	0.0269512	0.0314165	0.00370427	0.0502113	0.0128551	0.000283509	0.0456	0.047482	0.00915568	0.0419454	0.0325204	0.0168053	0.0037481	0.00888663	0.0146192	0.0165689	0.020129	0.0256799	0.00853374	0.8803979	0.00152028	0.0166671	0.00216812	0.0241949	0.00244402	0.0490649	0.00130227	0.0099282	0.0038033	0.00741292	0.00300629	0.00014381	0.00580442	0.0100268	0.000262533	0.0240397	0.00235578	0.0068356	0.00875841	0.0142503	0.0131101	0.00120431	0.000944562	0.00310481	0.0127126	0.0147376	0.0103159	0.00166329	0.0144371	0.00670035	0.000282735	0.00552231	0.00198713	0.0161906	0.0133674	0.00718688	0.00152356	0.00349061	0.0215909	0.005507	0.00276922	0.00560497	0.0149639	0.00251094	0.0293562	0.00506089	0.0100114	0.00208988	0.0188402	0.0332259	0.00968889	0.00892834	0.00178379	0.001385	0.0116553	0.00108572	0.0124813	0.0267252	0.00452474	0.0166244	0.0157115	0.0233303	0.0101899	0.00233455	0.00339271	0.012725	0.0103395	0.00641271	0.0241825	0.0185315	0.0413683	0.00690039	0.0030382	0.00184155	0.00351106	0.0210599	0.00905156	0.000894144	0.0139764	0.0162921	0.00192097	0.0260387	0.00666643	0.000147023	0.0236474	0.0246234	0.00474799	0.0217522	0.0168646	0.00871497	0.0019437	0.00460846	0.00758128	0.00859235	0.0104386	0.0133172	0.00442546	1.928329
324	-1862.485	-2033.835	171.3508	0.0070397	0.0269028	0.0020134	0.0199806	0.00631081	0.0674002	0.00420887	0.0185105	0.000259219	0.0227704	0.0133059	0.00327887	0.0119742	0.01211	0.00786172	0.0225847	0.00944503	0.0202268	0.00627766	0.0286184	0.0300883	0.00857811	0.00390982	0.00156873	0.0129066	0.0160681	0.0135847	0.00484643	0.00885101	0.0180957	0.00587518	0.0260886	0.00558196	0.0206152	0.0108646	0.00415148	0.00040639	0.0175072	0.0652926	0.00898318	0.0171312	0.00652147	0.0303573	0.00428316	0.0460732	0.00833332	0.0108404	0.00825079	0.0195878	0.0712806	0.0442971	0.0113546	0.0284707	0.0136264	0.0202787	0.0311591	0.0304261	0.075414	0.0220011	0.010258	0.040878	0.0432161	0.0242583	0.00247634	0.00783702	0.0285434	0.0039065	0.0446352	0.0169676	0.0497129	0.0610885	0.0177759	0.00236252	0.0243216	0.0181256	0.0160911	0.0204414	0.0350099	0.00420482	0.00984162	0.000774123	0.018545	0.0157773	0.0486796	0.0171486	0.0152209	0.0319948	0.0128999	0.0112925	0.00535159	0.00279993	0.00702546	0.0443436	0.0134312	0.00235829	0.0590188	0.0413802	0.8665359	0.0036577	0.0139782	0.00104613	0.0103816	0.00327898	0.0350199	0.00218685	0.00961773	0.000134686	0.0118311	0.00691351	0.00170364	0.00622159	0.00629215	0.00408481	0.0117346	0.00490747	0.0105095	0.00326176	0.0148696	0.0156333	0.00445703	0.00203147	0.000815083	0.00670602	0.00834867	0.00705834	0.00251811	0.00459883	0.00940221	0.00305264	0.0135551	0.00290029	0.0107113	0.00564503	0.00215703	0.000211153	0.00909643	0.0339249	0.0046675	0.00890104	0.00338844	0.0157731	0.00222545	0.0239388	0.00432984	0.00563245	0.00428696	0.0101775	0.0370361	0.023016	0.00589963	0.0147929	0.00708002	0.0105365	0.0161897	0.0158088	0.0391838	0.0114313	0.00532986	0.0212395	0.0224543	0.0126042	0.00128666	0.00407197	0.0148307	0.00202975	0.0231917	0.00881605	0.0258299	0.0317405	0.00923606	0.00122752	0.0126371	0.00941772	0.00836067	0.010621	0.0181905	0.00218475	0.00511352	0.00040222	0.00963563	0.00819759	0.0252931	0.00891009	0.00790852	0.0166239	0.00670256	0.00586736	0.00278059	0.00145479	0.0036503	0.0230401	0.00697861	0.00122533	0.0306651	0.0215004	1.924625
