Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1853.244	-2024.509	171.2651	0.0153178	0.0295947	0.00315126	0.0374375	0.000333468	0.0428626	0.00395715	0.00531339	0.00352322	0.0158636	0.0210991	0.00193559	0.00617992	0.0199176	0.00517338	0.0163537	0.0101063	0.0168591	0.0227886	0.0323717	0.00866329	0.0130149	0.00430878	0.00597446	0.0158631	0.0202777	0.00939134	0.00577461	0.00928627	0.0022905	0.00797051	0.0131868	0.00320058	0.0213918	0.0325101	0.0136524	0.00262287	0.00492588	0.0519723	0.00361627	0.00318094	0.0125101	0.00988785	0.00259846	0.0553782	0.0103963	0.0123037	0.00176862	0.0625044	0.0834189	0.0454774	0.00776776	0.0189184	0.0159991	0.0350898	0.0208756	0.0119861	0.0118914	0.0335268	0.0159793	0.0319175	0.0372179	0.00801199	0.00273172	0.0297001	0.0247036	0.0310921	0.0480124	0.000376298	0.0204918	0.0412439	0.0281512	0.00620244	0.01001	0.0378719	0.0211492	0.0405765	0.0801893	0.0263113	0.000752992	0.0015377	0.0406982	0.0375867	0.00738027	0.032807	0.00265743	0.0050509	0.00911443	0.0179295	0.0076723	0.0678352	0.0904573	0.0178498	0.00302922	0.0180492	0.0436112	0.0288467	0.8542222	0.00769616	0.0148693	0.00158329	0.0188098	0.000167545	0.0215355	0.0019882	0.00266962	0.00177018	0.0079704	0.0106008	0.0009725	0.00310499	0.0100072	0.00259927	0.00821663	0.00507773	0.00847054	0.0114497	0.0162646	0.00435271	0.00653912	0.00216487	0.00300176	0.0079701	0.0101882	0.00471851	0.00290134	0.00466572	0.00115082	0.00400464	0.00662545	0.00160807	0.0107479	0.0163341	0.00685938	0.00131781	0.00247492	0.0261125	0.00181693	0.00159821	0.00628545	0.00496797	0.00130555	0.0278238	0.00522343	0.00618178	0.000888613	0.0314042	0.0419123	0.0228493	0.00390277	0.0095052	0.00803844	0.0176302	0.0104886	0.00602219	0.00597461	0.016845	0.00802852	0.0160364	0.0186995	0.00402548	0.0013725	0.0149223	0.0124119	0.0156217	0.0241229	0.000189064	0.0102957	0.0207222	0.014144	0.0031163	0.00502933	0.019028	0.010626	0.0203869	0.0402897	0.0132196	0.000378327	0.000772589	0.0204481	0.0188847	0.00370808	0.0164833	0.00133518	0.00253773	0.00457938	0.00900834	0.00385481	0.0340826	0.0454486	0.00896829	0.00152198	0.00906848	0.0219116	0.0144935	1.99032
36	-1871.24	-2042.577	171.3373	0.00736509	0.0316736	0.000527883	0.0528606	0.000254761	0.0976421	0.00992522	0.00884911	0.0129856	0.0495766	0.0104609	0.00133376	0.0207357	0.00945772	0.000512383	0.0468735	0.00471491	0.0222631	0.0126443	0.0203237	0.021707	0.0143985	0.0190106	0.0012492	0.0113661	0.0103422	0.011167	0.00536384	0.00773444	0.0108286	0.00729401	0.00838184	0.0017263	0.0171316	0.0108487	0.0118824	0.00527983	0.00849389	0.0466892	0.011331	0.00626118	0.0122015	0.0418375	0.00339026	0.0283293	0.0139554	0.0154327	0.0018625	0.0351618	0.0683804	0.039844	0.00425769	0.017638	0.00224046	0.0150886	0.0372713	0.00568351	0.0230557	0.0186218	0.0348004	0.0644839	0.0295525	0.0169337	0.00413441	0.0441884	0.0242936	0.0459483	0.0205924	0.00146166	0.00238923	0.00822224	0.0114412	0.0201107	0.00820477	0.0399182	0.00342985	0.066071	0.039821	0.0189241	0.0052667	0.00772368	0.0800698	0.0364462	0.0148529	0.0208017	0.00158499	0.000781894	0.00655184	0.026921	0.0223735	0.0593689	0.07442	0.0189561	0.00267591	0.0236838	0.0395157	0.0358884	0.7067939	0.0036165	0.0155528	0.000259208	0.0259563	0.000125096	0.0479455	0.00487361	0.0043452	0.00637633	0.0243437	0.00513663	0.000654921	0.0101819	0.00464405	0.000251597	0.0230164	0.00231518	0.0109319	0.00620876	0.00997962	0.0106588	0.00707012	0.00933484	0.000613396	0.00558112	0.00507835	0.00548336	0.00263382	0.00379786	0.00531722	0.0035816	0.00411576	0.000847668	0.00841218	0.00532706	0.00583465	0.00259257	0.00417078	0.0229259	0.00556388	0.00307444	0.00599132	0.0205436	0.00166473	0.0139106	0.00685255	0.00757794	0.000914549	0.0172656	0.033577	0.0195647	0.00209067	0.00866081	0.00110014	0.00740898	0.0183014	0.00279079	0.0113211	0.00914389	0.0170881	0.0316637	0.0145113	0.00831498	0.00203013	0.0216979	0.011929	0.0225621	0.0101115	0.000717724	0.00117319	0.00403739	0.00561801	0.00987501	0.00402881	0.0196011	0.00168417	0.032443	0.0195534	0.00929235	0.00258612	0.00379258	0.0393169	0.0178963	0.00729326	0.0102143	0.000778284	0.000383935	0.00321717	0.0132191	0.0109861	0.0291521	0.0365427	0.00930806	0.00131396	0.0116295	0.0194035	0.0176224	2.036525
72	-1858.276	-2029.789	171.5135	0.0164999	0.0372737	0.000708953	0.0448313	0.00182336	0.0675307	0.0115421	0.009983	0.00383037	0.00912707	0.0262397	5.67721e-05	0.00885665	0.00952762	0.00105712	0.0225617	0.00504346	0.0223829	0.00742375	0.014084	0.00999969	0.00733927	0.00460705	0.000472093	0.0155707	0.0130727	0.00887823	0.00564532	0.00819757	0.002199	0.00804175	0.0212834	0.00378399	0.0208303	0.0238658	0.0117089	0.000106705	0.00775382	0.0507579	0.0174406	0.00496359	0.00361862	0.0164274	0.0235174	0.0301779	0.00857179	0.015602	0.00974539	0.0285264	0.119607	0.0196096	0.00158545	0.0067533	0.00298775	0.0613035	0.00599833	0.010192	0.00915185	0.0153355	0.00498538	0.040296	0.0417278	0.019227	0.0162922	0.063039	0.0243191	0.0216009	0.04135	0.00848634	0.00670052	0.0261994	0.0354635	0.0142273	0.00212489	0.0467623	0.0200639	0.0580129	0.0257893	0.0126945	0.00471912	0.00893554	0.0339239	0.027244	0.0268997	0.0100244	0.00101046	0.00159867	0.0026983	0.0172285	0.00227545	0.040262	0.0736723	0.0144389	0.00540019	0.029259	0.0196123	0.0390345	0.8227146	0.0089517	0.0202221	0.000384629	0.0243224	0.000989228	0.0366375	0.00626194	0.00541609	0.00207809	0.00495172	0.0142359	3.08006e-05	0.00480501	0.00516903	0.000573522	0.0122404	0.00273624	0.0121434	0.00402761	0.00764103	0.00542514	0.00398178	0.00249947	0.000256125	0.00844757	0.00709237	0.00481672	0.00306276	0.00444743	0.00119302	0.0043629	0.0115469	0.00205293	0.0113011	0.0129479	0.00635245	5.78905e-05	0.00420669	0.0275377	0.00946206	0.0026929	0.00196322	0.00891238	0.0127589	0.0163724	0.00465046	0.00846459	0.00528718	0.0154764	0.0648905	0.0106388	0.000860154	0.00366387	0.00162095	0.033259	0.00325428	0.00552947	0.00496516	0.00831996	0.00270472	0.0218618	0.0226386	0.0104312	0.00883902	0.0342006	0.0131938	0.0117192	0.0224337	0.0046041	0.00363524	0.014214	0.01924	0.00771877	0.00115282	0.02537	0.0108853	0.0314738	0.0139915	0.00688713	0.00256027	0.0048478	0.0184048	0.0147807	0.0145939	0.00543852	0.000548207	0.000867327	0.00146391	0.009347	0.0012345	0.0218434	0.0399695	0.00783353	0.00292977	0.0158739	0.0106403	0.0211774	1.843213
108	-1856.14	-2027.682	171.5416	0.00852817	0.0273255	0.000920317	0.0544549	0.00357197	0.0508145	0.00126789	0.00991005	0.00716873	0.0242963	0.0107212	0.00296597	0.00553269	0.016871	0.00140478	0.0269833	0.0107935	0.0181979	0.00768459	0.0354269	0.030765	0.00799458	0.0106141	0.000407413	0.00739737	0.0106241	0.0163781	0.0139981	0.0113839	0.00239903	0.0125129	0.0185148	0.00851391	0.022744	0.0211932	0.00808932	5.52112e-05	0.00494215	0.0367074	0.004234	0.0115635	0.00640224	0.0200324	0.00230527	0.026592	0.0166582	0.0209137	0.00810464	0.0262149	0.071462	0.0104791	0.0165407	0.0192105	0.00604403	0.0209302	0.0098772	0.00302917	0.000786775	0.044019	0.0326962	0.0299397	0.0316061	0.0169423	0.0174313	0.0435026	0.0250789	0.0251638	0.0746122	0.0116895	0.0107346	0.0248808	0.0139302	0.0109703	0.00169149	0.0473023	0.0303492	0.053233	0.0206876	0.0180922	0.00401106	0.0123027	0.0486131	0.0266761	0.0190835	0.0260577	0.016288	0.00456676	0.0129372	0.0120479	0.000469458	0.0523484	0.0487805	0.0225507	0.0035625	0.0351472	0.00819783	0.0425867	0.7802515	0.00460426	0.0147527	0.000496868	0.0293995	0.00192846	0.0274341	0.000684517	0.00535032	0.00387031	0.0131173	0.00578825	0.00160129	0.00298703	0.00910846	0.000758424	0.0145679	0.00582728	0.00982482	0.00414882	0.0191266	0.0166097	0.00431618	0.0057304	0.000219957	0.00399375	0.00573581	0.00884236	0.00755738	0.00614604	0.00129521	0.00675558	0.00999595	0.00459656	0.0122792	0.0114419	0.00436733	2.98079e-05	0.0026682	0.0198179	0.00228589	0.00624298	0.00345649	0.0108153	0.00124459	0.0143567	0.00899358	0.0112911	0.0043756	0.0141531	0.0385815	0.00565752	0.00893013	0.0103715	0.0032631	0.0112999	0.00533258	0.00163541	0.00042477	0.0237653	0.0176523	0.0161641	0.0170637	0.00914697	0.00941093	0.0234866	0.0135398	0.0135857	0.0402822	0.00631103	0.00579546	0.0134328	0.00752075	0.00592271	0.000913216	0.025538	0.0163852	0.0287398	0.011169	0.00976775	0.00216552	0.00664208	0.0262456	0.0144021	0.010303	0.0140682	0.00879369	0.00246554	0.00698464	0.00650453	0.000253455	0.0282623	0.026336	0.0121748	0.00192335	0.0189756	0.00442591	0.0229921	1.852236
144	-1855.793	-2027.013	171.2196	0.0197322	0.0320622	0.000531683	0.0401928	0.00369798	0.0776026	0.00875207	0.00741678	0.0169019	0.0090319	0.0142021	0.000808968	0.0110988	0.0124114	0.0012115	0.0175137	0.0180203	0.0161212	0.00893593	0.0298413	0.01371	0.0193207	0.0106884	0.0013522	0.0187004	0.0227789	0.0148278	0.00844877	0.0172253	0.000938099	0.0136066	0.0282767	0.00161595	0.0348735	0.00765312	0.00686294	6.45559e-05	0.0130115	0.0442199	0.0325118	0.0165281	0.00304434	0.0252336	0.00718399	0.0388133	0.00906459	0.019322	0.00275872	0.0449027	0.0942744	0.00675391	0.0577835	0.0264251	0.0135918	0.022463	0.0225102	0.00823455	0.000581846	0.00864366	0.013526	0.0467831	0.0256868	0.00302331	0.0177133	0.0029422	0.0364389	0.0397378	0.0311954	0.0241013	0.0270949	0.0248458	0.000892861	0.0343236	0.0178072	0.0475047	0.0397897	0.0380419	0.0303993	0.0298426	0.00516104	0.0102139	0.0539072	0.0276721	0.00560564	0.0196115	0.0145028	0.0037253	0.0217313	0.0151019	0.00438106	0.0661075	0.0762391	0.0213895	0.00177501	0.0227968	0.0171955	0.0261635	0.840141	0.00972099	0.0157953	0.000261931	0.0198008	0.00182179	0.0382306	0.00431166	0.00365384	0.00832662	0.00444952	0.00699659	0.000398534	0.00546779	0.00611442	0.000596838	0.00862804	0.00887761	0.00794202	0.00440224	0.0147012	0.00675418	0.00951824	0.0052656	0.000666156	0.00921265	0.0112219	0.00730485	0.00416225	0.00848594	0.00046215	0.00670322	0.0139304	0.000796088	0.0171802	0.00377027	0.003381	3.18032e-05	0.00641005	0.0217847	0.0160168	0.00814251	0.00149978	0.0124312	0.00353916	0.0191212	0.00446563	0.0095189	0.00135907	0.0221211	0.0464438	0.00332728	0.0284668	0.0130182	0.00669595	0.0110663	0.0110896	0.00405671	0.000286644	0.00425826	0.00666351	0.0230475	0.0126545	0.00148942	0.00872635	0.00144946	0.0179515	0.0195766	0.0153683	0.0118734	0.0133481	0.0122402	0.000439864	0.0169094	0.00877261	0.023403	0.0196022	0.0187411	0.0149761	0.0147018	0.00254256	0.00503182	0.0265571	0.0136325	0.00276159	0.00966152	0.00714473	0.00183525	0.0107058	0.00743985	0.00215831	0.0325675	0.0375588	0.0105374	0.00087445	0.0112307	0.00847128	0.0128893	2.029859
180	-1864.738	-2036.102	171.3643	0.0101696	0.0454089	0.013511	0.0330082	0.000913865	0.0607492	0.00592351	0.0144015	0.00221108	0.0227163	0.0104137	0.00164564	0.0250641	0.0157929	0.00134155	0.0358416	0.0117939	0.0102573	0.0235979	0.024312	0.0194096	0.00576849	0.00185497	0.00397014	0.012154	0.00455965	0.0104495	0.00698088	0.0176933	4.36606e-06	0.0056494	0.0107359	0.0038484	0.0455815	0.015632	0.0189497	0.0059734	0.0090433	0.0390087	0.0175859	0.0136958	0.00151921	0.0308397	0.00383538	0.0539918	0.0124863	0.0174672	0.0123577	0.0488498	0.118951	0.00775561	0.0137305	0.0104199	0.0068224	0.00439497	0.0383993	0.0190754	0.0288823	0.00927357	0.0134524	0.0274907	0.0564523	0.01493	0.0392929	0.0180459	0.0721348	0.00959704	0.0294352	0.01652	0.00370357	0.0638906	0.0197113	0.00411036	0.0249861	0.0346023	0.0294083	0.0204676	0.0339623	0.0266529	0.0178184	0.0547748	0.0035408	0.00406285	0.000360063	0.0195444	0.034814	0.0293758	0.0144201	0.0427352	0.0264321	0.012656	0.0383772	0.0110555	0.0549269	0.00221511	0.00911359	0.0118985	0.6986307	0.0050254	0.0224392	0.0066766	0.0163113	0.000451594	0.0300197	0.00292715	0.00711665	0.00109262	0.0112255	0.00514602	0.000813207	0.0123856	0.00780419	0.000662939	0.0177114	0.00582805	0.00506872	0.0116611	0.012014	0.00959142	0.00285055	0.00091665	0.00196188	0.00600598	0.00225319	0.00516372	0.00344966	0.0087433	2.15753e-06	0.0027917	0.00530522	0.00190172	0.0225245	0.00772469	0.00936417	0.0029518	0.00446882	0.0192765	0.0086902	0.00676789	0.00075073	0.0152397	0.00189528	0.0266805	0.0061702	0.00863158	0.00610667	0.0241395	0.0587808	0.0038325	0.00678506	0.00514906	0.00337135	0.00217181	0.0189753	0.00942626	0.0142724	0.00458261	0.0066476	0.0135847	0.0278964	0.00737779	0.0194169	0.00891751	0.035646	0.00474246	0.0145456	0.00816352	0.00183015	0.0315721	0.00974052	0.00203117	0.0123471	0.017099	0.0145323	0.0101142	0.0167827	0.0131708	0.00880513	0.0270674	0.00174971	0.00200769	0.000177928	0.00965803	0.0172036	0.0145163	0.00712579	0.0211179	0.0130616	0.00625406	0.0189644	0.00546315	0.0271426	0.00109462	0.00450356	0.00587975	2.023643
216	-1867.138	-2038.719	171.5815	0.0132802	0.0154052	0.00308014	0.068129	0.00112596	0.051728	0.00955562	0.00975263	0.00115384	0.0135326	0.0176746	0.000352063	0.0258618	0.0191558	0.000576968	0.0440661	0.0119789	0.0244702	0.0230657	0.0206351	0.00886182	0.026582	0.00487151	0.00448253	0.0190829	0.0134873	0.0105952	0.0140264	0.00430957	0.00223009	0.021069	0.00806956	0.00485117	0.0169556	0.014113	0.0106128	0.00388659	0.0277769	0.0643974	0.00812616	0.00269977	0.00107464	0.0232456	0.0238523	0.0247134	0.00695396	0.00848644	0.0127598	0.0391282	0.0665072	0.000803178	0.0124069	0.00116983	0.0110896	0.0011627	0.0397824	0.0229458	0.0405093	0.0131389	0.021541	0.0230874	0.0519481	0.0105115	0.0578364	0.0186482	0.0378826	0.0166316	0.0570723	0.00860229	0.007857	0.0335465	0.0245511	0.00322285	0.0140668	0.0596897	0.0334277	0.0224174	0.0397548	0.0250027	0.0184696	0.024387	0.000316817	0.0235824	0.000701623	0.016273	0.0215204	0.0516669	0.00634699	0.0478022	0.00605206	0.00649746	0.035957	0.00936946	0.0419235	0.0017937	0.000823587	0.0075919	0.6558228	0.00697571	0.00809192	0.00161792	0.0357863	0.000591436	0.0271713	0.00501931	0.00512279	0.00060608	0.00710832	0.00928399	0.000184929	0.0135845	0.010062	0.000303066	0.0231468	0.00629222	0.0128536	0.0121158	0.010839	0.00465488	0.0139628	0.00255887	0.00235455	0.0100237	0.0070845	0.00556536	0.00736771	0.0022637	0.00117141	0.011067	0.00423872	0.00254819	0.00890634	0.00741318	0.0055746	0.00204152	0.0145905	0.0338262	0.00426845	0.00141812	0.000564477	0.0122103	0.012529	0.0129813	0.00365273	0.0044577	0.0067024	0.020553	0.0349344	0.000421888	0.00651702	0.000614479	0.00582509	0.000610736	0.0208966	0.0120528	0.0212785	0.00690149	0.0113149	0.0121272	0.0272869	0.00552141	0.0303799	0.00979539	0.0198987	0.00873615	0.0299786	0.00451855	0.00412707	0.0176211	0.012896	0.00169287	0.00738891	0.0313534	0.0175587	0.0117752	0.0208821	0.0131332	0.00970157	0.0128099	0.000166415	0.0123872	0.000368544	0.00854774	0.0113041	0.0271393	0.0033339	0.0251092	0.00317898	0.00341294	0.0188873	0.00492152	0.0220213	0.000942183	0.000432608	0.00398782	1.903771
252	-1861.206	-2032.319	171.1129	0.00548487	0.0468888	0.00170011	0.045943	0.000643382	0.0864553	0.00905718	0.0103806	0.00530708	0.0119816	0.0216173	0.000517191	0.0105066	0.0137082	0.000880957	0.0334022	0.0196428	0.0214157	0.0327536	0.010446	0.0221081	0.0085623	0.0126088	0.00277499	0.0260259	0.00673117	0.0254454	0.0116913	0.0107811	0.00174243	0.0127328	0.0314526	0.000311255	0.0138606	0.021653	0.0261588	0.00926476	0.00937077	0.0448965	0.00746721	0.0211046	0.00521169	0.0325437	0.000191725	0.0229326	0.0095595	0.024456	0.0122523	0.0201258	0.0579778	0.0176011	0.0214554	0.0195775	0.00604296	0.00404931	0.000457518	0.0343716	0.0567543	0.0110567	0.0256816	0.0221591	0.076526	0.00974534	0.0363967	0.0421946	0.0686365	0.00363452	0.0325394	0.0118368	0.0026532	0.0452936	0.043068	0.000838169	0.0065563	0.0404788	0.010028	0.0149643	0.0161365	0.044963	0.0250929	0.0713736	0.0069468	0.0272075	0.0184878	0.0165016	0.033397	0.0466034	0.00289556	0.0477977	0.0281749	0.00653503	0.0378483	0.00890008	0.0556034	0.017053	0.00652964	0.000811433	0.8649186	0.00263166	0.0224974	0.000815719	0.0220436	0.000308697	0.0414816	0.00434567	0.00498064	0.00254636	0.00574882	0.0103721	0.00024815	0.00504111	0.00657726	0.000422687	0.0160265	0.00942468	0.0102754	0.0157153	0.00501204	0.0106076	0.00410823	0.00604975	0.00133145	0.0124873	0.00322964	0.0122088	0.00560953	0.00517283	0.000836027	0.00610923	0.0150911	0.000149342	0.00665038	0.0103892	0.0125511	0.00444527	0.00449613	0.0215415	0.0035828	0.010126	0.00250059	0.0156146	9.19905e-05	0.0110031	0.00458669	0.0117341	0.00587872	0.00965645	0.027818	0.00844508	0.0102944	0.00939338	0.00289943	0.00194287	0.000219519	0.0164917	0.027231	0.00530505	0.0123221	0.010632	0.0367175	0.00467585	0.0174633	0.0202452	0.0329321	0.00174386	0.0156125	0.00567935	0.00127302	0.021732	0.0206642	0.000402157	0.00314574	0.0194219	0.00481147	0.00717993	0.00774235	0.0215734	0.0120397	0.0342453	0.0033331	0.0130542	0.00887054	0.00791753	0.016024	0.0223605	0.0013893	0.0229335	0.0135184	0.00313553	0.0181597	0.00427029	0.0266787	0.0081821	0.00313295	0.000389329	2.084185
288	-1846.164	-2017.77	171.6053	0.0139328	0.020513	0.00715399	0.0266636	0.000838967	0.089568	0.00575778	0.00439268	0.00803687	0.0168881	0.00619123	0.00201758	0.00743965	0.0194276	0.00360529	0.0435078	0.0155576	0.0154103	0.0231788	0.0255136	0.0160382	0.0112594	0.015793	0.00481926	0.0291923	0.016151	0.0112086	0.00477283	0.0199304	0.00456333	0.0166034	0.0101293	0.00312936	0.00927722	0.0183662	0.00667167	0.00135725	0.00759554	0.0372027	0.00299009	0.00926867	0.00293614	0.0236352	0.0075861	0.0384329	0.00840223	0.0168853	0.0102404	0.0564256	0.0561153	0.00463621	0.0538977	0.00750784	0.0492743	0.0356335	0.00420804	0.00173801	0.0131115	0.0235915	0.0263648	0.0234611	0.0337016	0.0111476	0.00256174	0.00341409	0.0126275	0.0402806	0.030832	0.0223526	0.0136643	0.0188682	0.0052414	0.0122487	0.00692268	0.0603955	0.0104593	0.00952312	0.0267822	0.0400849	0.00159115	0.00312001	0.0409893	0.0324366	0.00815676	0.0115777	0.000206025	8.40789e-06	0.0219456	0.0126037	0.00811189	0.0373644	0.0800961	0.0251773	0.00124473	0.022509	0.0335962	0.0301519	0.7809074	0.00770621	0.0113457	0.00395687	0.0147476	0.000464032	0.04954	0.00318463	0.00242959	0.00444519	0.0093408	0.00342436	0.00111592	0.00411486	0.0107454	0.00199409	0.0240642	0.00860487	0.00852343	0.0128202	0.0141116	0.00887075	0.00622756	0.00873513	0.00266553	0.0161462	0.00893313	0.00619947	0.00263985	0.0110235	0.00252398	0.00918335	0.00560251	0.00173085	0.00513122	0.0101583	0.0036901	0.000750692	0.00420109	0.0205768	0.00165382	0.0051265	0.00162398	0.0130726	0.00419587	0.0212572	0.00464727	0.00933925	0.00566397	0.031209	0.0310374	0.00256428	0.0298108	0.00415258	0.0272536	0.0197089	0.00232746	0.000961295	0.00725194	0.0130484	0.0145824	0.0129763	0.0186403	0.00616574	0.0014169	0.00188833	0.00698428	0.0222792	0.0170532	0.0123632	0.00755771	0.010436	0.00289902	0.00677474	0.00382893	0.0334047	0.00578502	0.00526723	0.0148132	0.0221709	0.000880065	0.00172568	0.0226712	0.0179407	0.0045115	0.00640363	0.000113953	4.6504e-06	0.0121381	0.00697108	0.00448668	0.0206662	0.0443011	0.0139255	0.000688459	0.0124497	0.018582	0.016677	1.807993
324	-1855.38	-2026.75	171.3702	0.00706647	0.0135912	0.00500867	0.0371145	0.000858469	0.0669594	0.011047	0.010831	0.00203736	0.0227165	0.00758145	0.00518402	0.00694245	0.0274792	0.00548343	0.0197626	0.0050483	0.00866765	0.0210461	0.0274096	0.016333	0.0118188	0.0094127	0.0007502	0.00732738	0.00769812	0.0146447	0.00874175	0.00468496	0.000735766	0.00325255	0.0253327	0.00422965	0.0093954	0.0369146	0.0092226	0.00256056	0.000715944	0.0426247	0.00618058	0.0110649	0.00872862	0.0173004	0.00376972	0.0426532	0.0103321	0.0113271	0.0058318	0.0459779	0.059249	0.0256279	0.0402601	0.00982139	0.051416	0.0527391	0.000845244	0.00683523	0.00365594	0.0179617	0.0137607	0.0438444	0.0409908	0.00360313	0.00678058	0.00148896	0.0322237	0.0431531	0.0231783	0.0287938	0.0238373	0.00548873	8.75611e-05	0.0245141	0.0127489	0.0763538	0.0219238	0.00535091	0.0489376	0.0467036	0.00191559	0.0251089	0.0424955	0.0217352	0.0157386	0.035211	0.00699737	0.00204509	0.0255352	0.0132934	0.0098664	0.0669779	0.0847653	0.0114387	0.00495281	0.0307599	0.0442907	0.0392327	0.8146548	0.0036314	0.00698439	0.00257392	0.0190729	0.00044116	0.0344099	0.00567695	0.00556594	0.00104698	0.0116738	0.00389605	0.00266403	0.00356767	0.0141213	0.00281789	0.0101558	0.00259428	0.00445424	0.0108154	0.0140856	0.00839338	0.00607359	0.00483711	0.000385522	0.00376548	0.003956	0.00752582	0.00449232	0.00240757	0.000378105	0.00167146	0.0130183	0.00217358	0.00482822	0.0189701	0.00473942	0.00131585	0.000367918	0.0219045	0.00317615	0.00568618	0.00448557	0.00889056	0.00193723	0.0219192	0.0053096	0.00582092	0.00299692	0.0236277	0.0304476	0.01317	0.0206894	0.00504714	0.0264223	0.0271022	0.000434364	0.00351257	0.00187876	0.00923038	0.00707152	0.0225313	0.0210649	0.00185162	0.00348449	0.000765163	0.0165595	0.022176	0.0119111	0.0147969	0.0122498	0.00282062	4.4997e-05	0.0125976	0.00655156	0.0392376	0.0112665	0.00274979	0.0251487	0.0240006	0.000984406	0.0129033	0.0218381	0.0111695	0.00808794	0.0180946	0.00359589	0.00105096	0.0131223	0.00683139	0.00507026	0.0344194	0.0435602	0.00587824	0.00254521	0.0158073	0.0227606	0.0201614	1.945933
