Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1527.143	-1700.045	172.9028	0.0159054	0.0223255	5.65883e-06	0.0540803	0.0259296	0.00562951	0.0191874	0.00358602	0.000535224	0.00923633	0.00320101	0.000361608	0.0127677	0.0204325	0.0111126	0.0154421	0.0121544	0.00463203	0.0248564	0.0462158	0.0195741	0.00881653	0.00563406	0.00425108	0.00969958	0.000183728	0.0221435	0.0299248	0.00281361	0.00968756	0.0226181	0.0529686	0.00659819	0.00546299	0.00985828	0.0185849	0.00665061	0.00737497	0.00391063	0.00448881	0.0252485	0.0152778	0.0204526	0.00951938	0.0373412	0.0319684	0.0259234	0.0212751	0.0167616	0.00447221	0.0193865	0.0173897	0.0148564	0.00723715	0.00305142	0.0021859	0.00207339	0.00198613	0.00222112	0.00224222	0.00112686	0.00416622	0.000629382	0.0267699	0.00535363	0.00174676	0.000817636	0.00453196	0.00057912	0.00758807	0.0109264	0.00380666	0.0568412	0.0120106	0.00206565	0.0229785	0.011785	0.0370486	0.0322079	0.0164935	0.0216641	0.0378534	0.011667	0.00715579	0.00586664	0.0353396	0.0335546	0.00115036	0.0115708	0.0241803	0.00393211	0.000714846	0.0159888	0.0299673	0.00919116	0.0145093	0.00910982	0.0115878	0.0162651	4.12271e-06	0.0393999	0.0188908	0.00410134	0.0139789	0.00261257	0.000389934	0.00672907	0.00233207	0.000263447	0.00930185	0.014886	0.00809598	0.0112502	0.00885498	0.00337464	0.0181089	0.0336702	0.0142606	0.00642322	0.00410466	0.0030971	0.00706657	0.000133854	0.0161325	0.0218016	0.00204984	0.00705781	0.0164783	0.0385899	0.00480707	0.00398002	0.00718218	0.0135399	0.00484526	0.00537299	0.00284906	0.0032703	0.0183946	0.0111305	0.0149006	0.00693528	0.0272047	0.0232903	0.0188863	0.0154998	0.0122116	0.0032582	0.0141239	0.0126692	0.0108236	0.00527258	0.00222309	0.00159253	0.00151056	0.00144698	0.00161818	0.00163356	0.000820966	0.00303528	0.000458532	0.0195031	0.00390036	0.00127259	0.000595684	0.00330173	0.000421914	0.00552824	0.00796033	0.00277332	0.0414113	0.00875023	0.00150492	0.0167408	0.00858585	0.0269915	0.0234649	0.0120163	0.0157833	0.0275778	0.0084999	0.0052133	0.0042741	0.0257465	0.024446	0.00083809	0.00842983	0.0176164	0.00286472	0.000520797	0.0116485	0.0218325	0.00669616	0.0105706	0.0066369	1.372601
36	-1518.685	-1691.776	173.0917	0.00637125	0.00971324	8.28614e-05	0.0403588	0.0163852	0.00464093	0.0468944	0.00195539	0.0093189	0.000647356	0.00417743	0.000418377	0.0151247	0.0216892	0.014891	0.00237595	0.00337535	0.000285881	0.0101596	0.0412624	0.0214974	0.00915464	0.00875	0.00157858	0.00727148	0.00402248	0.0146309	0.0271269	0.0018442	0.0113379	0.00976363	0.0562008	0.00758489	0.0112665	0.0237745	0.00542765	0.00925558	0.015136	0.00478109	0.00160612	0.026084	0.0133684	0.00835044	0.00398069	0.0311576	0.026417	0.0184806	0.0190172	0.0104116	0.00491796	0.00995645	0.000914571	0.009839	0.0128755	0.0164145	0.00177084	0.000298612	0.00150051	0.00396169	0.00237627	0.0023731	0.00625709	8.19417e-05	0.0437321	0.00281789	0.00348533	0.00292713	0.00992907	0.0077643	0.0105369	0.00770543	0.00454425	0.0285536	0.00681751	0.00997406	0.0026112	0.00886084	0.0369534	0.0213891	0.021363	0.0331808	0.00982732	0.0276351	0.00675444	0.0137377	0.0143317	0.0325336	0.00436223	0.00582523	0.0319543	0.00320146	0.00254435	0.0123763	0.0290555	0.00394087	0.0197327	0.00474209	0.00522814	0.00797052	6.79946e-05	0.0331177	0.0134454	0.00380827	0.0384807	0.00160456	0.00764693	0.000531209	0.00342793	0.000343313	0.0124111	0.0177978	0.0122193	0.00194966	0.00276975	0.000234589	0.00833682	0.0338592	0.0176404	0.00751214	0.0071801	0.00129535	0.00596685	0.00330078	0.0120059	0.0222598	0.00151332	0.00930371	0.00801187	0.0461174	0.00622403	0.00924511	0.019509	0.00445384	0.00759497	0.0124203	0.00392328	0.00131795	0.0214041	0.0109699	0.00685223	0.00326649	0.0255674	0.0216774	0.0151649	0.0156052	0.00854357	0.00403559	0.00817009	0.000750481	0.00807371	0.0105654	0.0134694	0.00145312	0.000245036	0.00123129	0.00325089	0.00194993	0.00194733	0.00513446	6.724e-05	0.0358858	0.00231231	0.00286	0.00240195	0.00814763	0.00637125	0.00864643	0.00632294	0.00372894	0.0234306	0.00559433	0.00818454	0.0021427	0.00727105	0.0303233	0.0175516	0.0175301	0.0272276	0.00806413	0.0226769	0.00554258	0.0112729	0.0117603	0.0266965	0.00357957	0.00478008	0.0262211	0.00262706	0.00208785	0.0101558	0.0238425	0.00323381	0.0161923	0.00389127	1.218646
72	-1538.171	-1711.236	173.0655	0.00544177	0.0254427	0.00237846	0.0387272	0.0232955	0.00562948	0.0405348	0.000567724	0.00123085	0.000779253	0.00471851	0.00137022	0.00836034	0.021525	0.00919063	0.011405	0.0199741	0.00259788	0.0132712	0.0312743	0.0222711	0.00508936	0.00791033	0.00103496	0.0138762	0.00724384	0.022487	0.0303685	0.00135436	0.0197657	0.00875593	0.0275985	0.00546863	0.00552707	0.00780103	0.00897297	0.0107246	0.00939454	0.0202317	0.000175732	0.0198066	0.00482853	0.0107543	0.0027713	0.0158126	0.025193	0.00814117	0.00478472	0.0181056	0.00265585	0.00689665	0.00111131	0.00557384	0.0158585	0.01444	0.0226566	0.000587747	0.0113412	0.0167313	0.0022085	0.00750164	0.00694325	0.0451386	0.00184372	0.00171487	0.00172568	0.00252218	0.0187199	0.00810141	0.00474574	0.026231	0.00858795	0.00950585	0.00518419	0.0176179	0.00461989	0.000355468	0.0390287	0.00710266	0.0171332	0.0246897	0.0153219	0.00806983	0.0263325	0.0407855	0.00366009	0.0165686	0.00686619	0.0239026	0.018197	0.0472024	0.0296568	0.00175368	0.00964618	0.00431303	0.00500863	0.0104501	0.00438579	0.0205055	0.00191692	0.0312121	0.0187749	0.00453707	0.0326689	0.000457556	0.000992003	0.000628037	0.00380287	0.00110433	0.006738	0.0173481	0.00740717	0.00919187	0.0160981	0.00209375	0.0106959	0.0252054	0.0179494	0.00410176	0.00637532	0.000834124	0.0111835	0.00583816	0.0181233	0.0244754	0.00109155	0.0159302	0.00705683	0.022243	0.00440743	0.00445454	0.00628723	0.00723175	0.00864344	0.00757151	0.0163057	0.000141631	0.0159631	0.00389154	0.00866741	0.00223352	0.0127441	0.0203043	0.00656136	0.00385623	0.0145921	0.00214048	0.00555834	0.000895662	0.00449223	0.0127811	0.0116379	0.0182601	0.000473693	0.00914039	0.0134846	0.00177993	0.00604593	0.0055959	0.0363794	0.00148594	0.00138209	0.00139081	0.00203274	0.0150873	0.00652932	0.00382482	0.0211408	0.00692144	0.00766122	0.00417819	0.0141991	0.00372339	0.000286489	0.0314551	0.00572438	0.0138085	0.0198986	0.0123487	0.00650386	0.0212226	0.032871	0.00294985	0.0133534	0.00553379	0.0192642	0.0146659	0.0380427	0.0239018	0.00141338	0.00777432	0.00347608	0.00403669	0.00842225	1.240775
108	-1521.374	-1694.47	173.0964	0.0222631	0.013427	0.00578234	0.0578471	0.0247422	0.00244709	0.0367093	0.00264066	0.0047808	0.00350747	0.00103267	0.000816999	0.0234012	0.00722002	0.010787	0.00656037	0.00638607	0.00247986	0.0140009	0.0406915	0.0141452	0.0115844	0.00416643	0.00648727	0.0205783	0.00268734	0.0157068	0.0335552	0.0123215	0.0120424	0.00364739	0.0402348	0.00998437	0.0120783	0.0129358	0.0180846	0.00343658	0.00467329	0.00565511	0.00106179	0.0263103	0.0245515	0.0099834	0.00460366	0.0263832	0.0338552	0.0107519	0.0126586	0.0150994	0.00360863	0.00524596	0.0016132	0.00324405	0.0241307	0.00113953	0.0144829	0.00119785	0.00957764	0.0231565	0.0020037	0.00259892	0.00511445	0.0344211	0.000242834	0.00857388	0.00106795	0.00318005	0.0219856	0.0154741	0.00251834	0.0240616	0.00359788	0.0182042	0.0119418	0.0206967	0.00427341	0.000180361	0.011902	0.000573724	0.0088811	0.023893	0.000565067	0.011661	0.0166537	0.0268085	0.00473568	0.0402531	0.00625917	0.0152738	0.0131449	0.0461501	0.00631103	0.00575454	0.00335376	0.00308903	0.00395709	0.00109964	0.0183289	0.0110543	0.00476053	0.0476248	0.02037	0.00201466	0.0302223	0.00217402	0.00393597	0.00288766	0.000850182	0.000672626	0.0192659	0.00594416	0.00888083	0.00540107	0.00525758	0.00204164	0.0115267	0.0335008	0.0116456	0.00953729	0.00343017	0.00534089	0.0169419	0.00221246	0.0129312	0.0276256	0.0101442	0.00991438	0.00300286	0.0331248	0.00822002	0.00994389	0.0106499	0.0148889	0.0028293	0.00384747	0.00465578	0.000874156	0.021661	0.020213	0.00821922	0.00379014	0.021721	0.0278726	0.00885195	0.0104217	0.0124312	0.00297094	0.00431894	0.00132813	0.00267079	0.0198665	0.000938163	0.0119236	0.000986174	0.00788516	0.0190645	0.00164962	0.00213966	0.00421067	0.0283385	0.000199922	0.00705877	0.00087923	0.0026181	0.0181005	0.0127397	0.00207332	0.0198096	0.00296209	0.0149873	0.00983154	0.0170393	0.00351825	0.000148489	0.00979881	0.000472341	0.00731171	0.0196708	0.000465213	0.00960035	0.0137108	0.0220711	0.00389883	0.0331399	0.0051531	0.0125747	0.010822	0.0379948	0.0051958	0.00473764	0.00276111	0.00254316	0.00325783	0.000905318	1.214641
144	-1552.81	-1725.653	172.8427	0.00701395	0.011341	0.000401706	0.0634434	0.0392698	0.0128255	0.0252218	0.00293107	0.00183692	0.00784787	0.0019878	0.0133128	0.00593791	0.0238852	0.0177371	0.0112625	0.0131687	0.00909112	0.00941269	0.0283096	0.0125724	0.00291328	0.00222746	0.00815137	0.0142657	0.00878779	0.0238554	0.0302294	0.00967884	0.0109556	0.00354374	0.0496426	0.0168224	0.0179838	0.0164204	0.00342012	0.0118001	0.00773249	0.0208239	7.96119e-05	0.00641179	0.00799589	0.0223229	0.00325502	0.03994	0.0316669	0.0191808	0.0173891	0.028341	0.013147	0.010171	0.000890599	0.0345748	0.0344237	0.00544192	0.0118106	0.00286748	0.00331641	0.00720475	0.0295261	0.0012626	0.000961029	0.0066332	0.0391603	0.0016002	0.00420932	0.00391275	0.00867822	0.00012042	0.0250971	0.000544935	0.00629737	0.0546367	0.0077487	0.00586789	0.024607	0.00918072	0.0140781	0.0322317	0.00922688	0.00878746	0.0167594	0.0260735	0.00688605	0.00346332	0.0216909	0.0259914	0.00410727	0.00846861	0.0389307	0.0181671	0.00238981	0.0261794	0.0141537	0.000386353	0.0213633	0.0115196	0.0049415	0.00799	0.000283012	0.0446974	0.0276665	0.00903589	0.0177694	0.00206501	0.00129416	0.00552902	0.00140045	0.00937922	0.00418341	0.0168278	0.0124963	0.00793468	0.0092777	0.00640492	0.00663147	0.0199448	0.00885757	0.00205248	0.0015693	0.00574284	0.0100506	0.00619122	0.0168067	0.0212974	0.00681899	0.00771852	0.00249666	0.0349745	0.0118518	0.01267	0.0115686	0.00240956	0.00831345	0.00544773	0.014671	5.60885e-05	0.00451726	0.00563331	0.015727	0.00229324	0.0281388	0.0223101	0.0135133	0.0122511	0.019967	0.00926241	0.00716571	0.000627449	0.0243588	0.0242523	0.00383397	0.00832084	0.00202021	0.0023365	0.00507592	0.0208019	0.00088953	0.000677069	0.00467326	0.0275894	0.00112738	0.00296557	0.00275663	0.00611403	8.48391e-05	0.0176816	0.00038392	0.00443666	0.038493	0.00545915	0.00413408	0.0173363	0.00646805	0.00991835	0.0227081	0.00650057	0.00619099	0.0118074	0.0183694	0.0048514	0.00244	0.0152818	0.0183116	0.00289367	0.00596635	0.0274277	0.0127991	0.00168368	0.0184441	0.00997167	0.000272195	0.015051	0.00811582	1.419396
180	-1539.722	-1712.731	173.0087	0.0120426	0.0120429	0.000374426	0.0597308	0.0218517	0.00425837	0.0370079	0.00709502	0.00504209	9.25862e-05	0.00149061	0.0124408	0.0135562	0.0207916	0.0310698	0.0241781	0.0116666	0.00132505	0.0111128	0.0303157	0.0156485	0.00873395	0.00415714	0.00837942	0.00845903	0.00316415	0.0153477	0.0240937	0.00983672	0.0244112	0.0192699	0.0537716	0.0133427	0.00477713	0.00886833	0.00799317	0.00532489	0.00240502	0.00331769	0.00332189	0.00907195	0.0101647	0.00868731	0.00110313	0.0347226	0.0324515	0.0114851	0.00880888	0.0107065	0.013032	0.00854913	0.000706806	0.00795601	0.00992035	0.00453945	0.0114798	0.00199347	0.0065992	0.00179482	0.0430869	0.00253439	0.00240829	0.0230898	0.046912	0.00120928	0.000797091	0.00850103	0.00346195	0.000791306	0.0204824	0.00580512	0.00594941	0.0356376	0.000576276	0.0146143	0.0276513	0.0173874	0.0134023	0.0473813	0.00876043	0.0159504	0.0070177	0.0129886	0.00959242	0.00602603	0.00732317	0.0242889	0.00143126	0.00366753	0.0237531	0.0126842	0.00293834	0.0199103	0.0123857	0.0117278	0.0212578	0.00847966	0.00935166	0.00935197	0.000290761	0.046384	0.016969	0.00330684	0.0287385	0.00550965	0.00391544	7.18979e-05	0.00115753	0.00966092	0.010527	0.0161457	0.0241273	0.0187755	0.00905972	0.00102897	0.00862967	0.0235417	0.0121518	0.00678236	0.00322823	0.00650705	0.00656887	0.00245713	0.0119182	0.01871	0.00763872	0.0189565	0.0149641	0.0417564	0.0103613	0.00370968	0.00688671	0.0062071	0.00413505	0.00186762	0.00257635	0.00257962	0.00704483	0.00789339	0.00674614	0.000856638	0.0269639	0.0252003	0.00891879	0.00684055	0.00831415	0.01012	0.00663883	0.000548871	0.00617825	0.00770366	0.00352511	0.00891469	0.00154803	0.00512462	0.00139377	0.0334592	0.00196808	0.00187016	0.0179304	0.0364296	0.000939065	0.000618982	0.00660149	0.00268838	0.00061449	0.0159057	0.00450797	0.00462002	0.0276744	0.000447508	0.0113487	0.0214727	0.0135022	0.0104075	0.036794	0.00680292	0.0123863	0.0054496	0.0100863	0.00744901	0.00467952	0.00568682	0.0188616	0.00111145	0.00284803	0.0184455	0.00984992	0.00228177	0.0154614	0.00961812	0.00910726	0.0165078	0.00658489	1.287745
216	-1542.627	-1715.849	173.2225	0.0108401	0.0099795	0.00155668	0.0321871	0.0209123	0.0078627	0.0157751	0.00638585	0.001067	0.00385465	0.000992443	0.0041321	0.013908	0.0155008	0.00902939	0.00504072	0.00736414	0.000492231	0.0277429	0.0490434	0.0275131	0.0101461	0.0163823	0.00891705	0.0129634	0.0058064	0.0180133	0.033245	0.00578841	0.0104724	0.00681922	0.0290522	0.00640277	0.00246769	0.00419306	0.00778692	0.00318508	0.00519387	0.00344587	0.00386303	0.017029	0.0124332	0.0153816	0.00368145	0.0202875	0.0251899	0.0415658	0.0101259	0.00542021	0.00244514	0.0128268	0.00215651	0.00500073	0.0167592	0.00446222	0.00722197	0.00443158	0.00909369	0.00168326	0.0168372	0.00411485	0.00100056	0.00455566	0.0240197	0.00166979	0.00165016	0.00332466	0.0050132	0.00558233	0.00460959	0.00301856	0.0136873	0.030582	0.00989922	0.0100548	0.0192833	0.0227637	0.0132285	0.0253133	0.0186744	0.00466635	0.00543978	0.0165467	0.00114585	0.00926076	0.0167615	0.0294144	0.00282864	0.00192217	0.0167534	0.00938242	0.00265097	0.0262057	0.0206528	0.00405165	0.0109878	0.00366029	0.00982133	0.00904159	0.00141038	0.0291621	0.0189469	0.00712373	0.0142925	0.00578568	0.000966722	0.00349237	0.000899169	0.00374375	0.0126009	0.0140439	0.00818077	0.00456697	0.00667202	0.000445969	0.0251355	0.0444341	0.0249273	0.00919251	0.0148426	0.00807899	0.011745	0.00526069	0.0163204	0.0301205	0.00524439	0.00948814	0.00617832	0.0263217	0.00580101	0.00223577	0.00379897	0.00705507	0.00288573	0.00470573	0.00312201	0.00349997	0.0154286	0.0112646	0.013936	0.00333545	0.0183808	0.0228224	0.0376592	0.00917421	0.0049108	0.00221533	0.0116213	0.00195383	0.00453074	0.0151841	0.00404284	0.00654322	0.00401508	0.00823903	0.00152506	0.0152548	0.00372812	0.000906526	0.0041275	0.0217622	0.00151286	0.00149507	0.0030122	0.00454204	0.00505768	0.00417636	0.00273487	0.0124009	0.0277078	0.00896885	0.00910977	0.017471	0.0206243	0.0119853	0.0229343	0.0169193	0.00422779	0.00492852	0.0149916	0.00103816	0.00839039	0.0151862	0.0266499	0.00256279	0.00174152	0.0151788	0.00850062	0.00240182	0.0237427	0.0187118	0.00367086	0.0099551	0.00331628	1.103734
252	-1528.74	-1701.782	173.0419	0.0110569	0.0156597	0.00527839	0.034914	0.0178463	0.00461134	0.045673	0.0037884	0.000497645	0.00748136	0.0001726	0.000903895	0.0241292	0.0175865	0.0109182	0.00405191	0.00157197	0.000567652	0.0218916	0.0504475	0.0282228	0.0109336	0.00691956	0.00363776	0.0134477	0.000979646	0.0206528	0.0290057	0.00766488	0.0108941	0.00848589	0.0567998	0.00982084	0.00282534	0.0152035	0.011176	0.00255225	0.0068532	0.00491411	0.0126691	0.0106519	0.0067215	0.0114978	0.00607107	0.0309134	0.0465952	0.0150782	0.00977512	0.00932896	0.00529105	0.00360348	0.00507177	0.0118059	0.0341739	0.0278342	0.00340928	0.00329933	0.00460778	0.00328629	0.014758	0.00322916	0.000780379	0.0108443	0.0418535	0.0125523	0.000423633	0.00383521	0.0159582	0.000594845	0.00752866	0.000890225	0.00402324	0.0400246	0.00585609	0.02589	0.00624991	0.0209114	0.013374	0.0288472	0.00876721	0.00515141	0.00246527	0.0284113	0.00206442	0.00437762	0.00596654	0.0319064	0.00665456	0.00189957	0.0247635	0.0127621	0.00543876	0.0160113	0.0214226	0.0018974	0.0248805	0.00540429	0.0087726	0.0124244	0.0041879	0.0277009	0.0141593	0.00365866	0.0362371	0.00300574	0.000394833	0.00593574	0.000136942	0.000717154	0.0191442	0.0139532	0.00866256	0.0032148	0.0012472	0.000450377	0.0173689	0.0400253	0.0223921	0.00867477	0.00549	0.00288621	0.0106695	0.000777255	0.016386	0.0230132	0.00608134	0.00864346	0.00673274	0.0450652	0.00779189	0.00224164	0.0120625	0.00886708	0.00202496	0.00543736	0.00389888	0.0100517	0.00845129	0.00533286	0.00912241	0.00481681	0.0245268	0.0369688	0.0119631	0.00775562	0.00740164	0.00419794	0.00285901	0.00402396	0.00936686	0.0271137	0.0220837	0.00270494	0.0026177	0.00365583	0.00260735	0.0117091	0.00256203	0.000619156	0.00860393	0.0332067	0.00995903	0.000336112	0.00304287	0.0126613	0.000471953	0.00597327	0.000706308	0.00319205	0.0317557	0.00464625	0.0205412	0.00495871	0.0165912	0.010611	0.0228875	0.00695594	0.00408715	0.00195595	0.0225416	0.00163792	0.00347322	0.00473387	0.0253146	0.00527976	0.00150713	0.0196474	0.0101255	0.00431513	0.0127034	0.0169967	0.0015054	0.0197403	0.00428779	1.260392
288	-1545.78	-1718.653	172.8735	0.0170254	0.00895682	0.00345776	0.0383553	0.012811	0.00502418	0.0195843	0.00377996	0.00310226	0.0057345	0.00262321	0.00344568	0.0290423	0.0258827	0.0358933	0.0029764	0.00796655	0.000240156	0.0138387	0.030876	0.0321275	0.00828849	0.00109942	0.00320575	0.00844709	0.00664494	0.0125065	0.033194	0.00179919	0.0170676	0.00617638	0.0222197	0.0370588	0.00385154	0.0193177	0.00470933	0.00614528	0.0166798	0.0117028	0.00166737	0.00830472	0.00570229	0.0177049	0.00543762	0.0507915	0.052437	0.0161355	0.00876588	0.0132206	0.0199079	0.0119747	0.0114584	0.0291091	0.0194678	0.00695291	0.00468704	0.0027926	0.00178388	0.000383074	0.0475964	0.00128362	0.00703623	0.000489459	0.0205964	0.0159537	0.000396193	0.000365064	0.0159226	0.00149558	0.0163177	0.000536684	0.000614324	0.0416365	0.00165183	0.022672	0.0281059	0.00557419	0.0196138	0.0619182	0.0317049	0.0107014	0.00663093	0.0414454	0.000192543	0.00837929	0.0230851	0.0231633	0.0014585	0.00365362	0.0295745	0.00241652	0.00207429	0.0274284	0.0266397	0.00949614	0.0128999	0.0132811	0.0121998	0.00641815	0.00247771	0.0274841	0.00917995	0.00360016	0.0140334	0.00270859	0.00222297	0.00410915	0.0018797	0.00246905	0.0208108	0.0185466	0.0257199	0.00213278	0.00570856	0.000172088	0.00991633	0.0221247	0.0230214	0.00593925	0.00078781	0.00229713	0.00605289	0.00476154	0.00896171	0.0237857	0.00128924	0.01223	0.00442578	0.0159219	0.0265551	0.00275988	0.0138424	0.00337455	0.0044035	0.0119522	0.00838582	0.00119478	0.00595088	0.00408607	0.0126867	0.00389641	0.0363954	0.0375746	0.0115621	0.00628133	0.00947341	0.0142654	0.00858068	0.00821073	0.0208586	0.0139499	0.00498221	0.00335857	0.00200108	0.00127827	0.000274498	0.034106	0.000919796	0.00504192	0.00035073	0.0147587	0.0114319	0.000283899	0.000261592	0.0114096	0.00107168	0.0116927	0.000384569	0.000440203	0.0298353	0.00118364	0.016246	0.0201397	0.00399427	0.0140546	0.0443685	0.0227186	0.00766825	0.0047515	0.0296984	0.00013797	0.00600431	0.016542	0.016598	0.00104511	0.00261806	0.0211921	0.0017316	0.00148636	0.0196542	0.0190891	0.00680461	0.0092436	0.00951681	1.395545
324	-1524.482	-1697.526	173.0437	0.00892471	0.0191186	0.0035404	0.0543566	0.0128755	0.0112155	0.030874	0.00100525	0.0018839	0.000848237	0.00216365	0.00401481	0.019352	0.0309976	0.0170598	0.01009	0.0104664	0.000181976	0.0121496	0.040721	0.0150329	0.00721773	0.0033526	0.00438095	0.010363	0.0073105	0.029663	0.0281035	0.00314376	0.0169987	0.00583801	0.0611816	0.00528636	0.0117645	0.0138768	0.0047983	0.00412278	0.0154952	0.00188902	0.00169385	0.0284493	0.00988425	0.0157148	0.00888387	0.0184208	0.0441401	0.0119154	0.0101196	0.0112746	0.0049151	0.00457805	0.00547225	0.0188876	0.00724639	0.0127099	0.0121973	0.000527128	0.00225411	0.00264919	0.0296855	0.0113738	0.00559403	0.000987279	0.0426669	0.00699599	2.59044e-05	0.00429335	0.00740191	0.00111134	0.0180068	0.000448236	0.000811606	0.0415833	0.0016665	0.0176687	0.00794938	0.0139643	0.0102613	0.0345849	0.0112584	0.00344508	0.00662682	0.0180455	0.000905908	0.0145584	0.0181292	0.0300504	0.00322996	0.00521542	0.0217749	0.00524787	0.00260003	0.0244338	0.0138834	0.00874279	0.019051	0.0210429	0.00708921	0.0151865	0.00281227	0.0431774	0.0102275	0.00890883	0.0245243	0.000798505	0.00149644	0.000673784	0.00171866	0.0031891	0.015372	0.0246224	0.0135512	0.00801486	0.00831382	0.00014455	0.00965084	0.0323461	0.0119412	0.0057333	0.00266309	0.00347994	0.0082317	0.00580698	0.0235624	0.0223236	0.0024972	0.0135026	0.00463734	0.0485987	0.00419914	0.00934498	0.0110229	0.00381146	0.00327486	0.0123083	0.00150051	0.00134548	0.0225983	0.00785141	0.0124828	0.00705677	0.0146323	0.035062	0.00946484	0.00803836	0.0089558	0.00390423	0.0036365	0.00434679	0.0150031	0.00575606	0.0100959	0.00968871	0.000418716	0.00179052	0.00210434	0.0235802	0.00903458	0.00444354	0.00078423	0.0338918	0.00555716	2.05768e-05	0.00341036	0.00587959	0.000882779	0.0143034	0.000356049	0.000644687	0.0330311	0.00132376	0.0140349	0.00631447	0.0110923	0.00815089	0.027472	0.00894297	0.00273655	0.00526392	0.0143342	0.000719594	0.0115643	0.0144007	0.02387	0.00256567	0.00414279	0.0172966	0.00416856	0.00206529	0.0194086	0.0110281	0.0069447	0.0151328	0.0167151	1.258915
