Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1535.176	-1708.248	173.0714	0.0160598	0.00967293	0.0062742	0.0357617	0.0321727	0.00353187	0.0374717	0.00580642	0.0077414	0.00503673	0.00656953	0.00625854	0.00683477	0.0258745	0.0149664	0.00306275	0.0116294	0.000101827	0.0187634	0.0370953	0.00885491	0.0111131	0.00273166	0.00149017	0.0139005	0.00209998	0.0187017	0.025108	0.00621028	0.0228609	0.007004	0.0500678	0.00953693	0.00984289	0.00878365	0.00937999	0.00314723	0.00669367	0.0136604	0.00121834	0.0159054	0.0321182	0.00608786	0.00519292	0.0214971	0.040472	0.004632	0.0109841	0.0212691	0.00262611	0.0107308	0.00237121	0.00483296	0.0143853	0.000644261	0.0446387	0.0145887	0.0159939	0.0152416	0.021386	0.00391065	0.0198223	0.0262098	0.00653768	0.0117846	0.00290524	0.00275032	0.0104897	0.00217654	0.00535296	0.00239602	0.00140022	0.0398588	0.0237994	0.00277538	0.000410381	0.00423985	0.00108765	0.00125565	0.00265435	0.0220815	0.00134252	0.00388917	0.0432771	0.00304238	0.0120102	0.0102589	0.0339576	0.0151247	0.00891885	0.00837694	0.0180494	0.00725564	0.0240202	0.0109778	0.00175918	0.0109855	0.0129951	0.00782704	0.00507689	0.0289373	0.0260331	0.00285788	0.0303209	0.00469838	0.0062641	0.00407557	0.00531586	0.00506422	0.00553049	0.0209368	0.0121103	0.00247829	0.00941014	8.23949e-05	0.0151828	0.0300163	0.00716512	0.0089924	0.00221037	0.0012058	0.0112479	0.00169924	0.0151328	0.0203166	0.00502517	0.0184983	0.00566742	0.0405134	0.007717	0.00796457	0.00710746	0.00759	0.00254664	0.00541631	0.0110536	0.000985845	0.0128702	0.025989	0.00492611	0.00420195	0.0173948	0.0327487	0.00374807	0.00888798	0.0172103	0.00212497	0.008683	0.00191871	0.00391068	0.0116402	0.000521317	0.0361203	0.0118047	0.0129417	0.012333	0.0173049	0.00316437	0.0160396	0.0212082	0.00529009	0.00953576	0.00235083	0.00222547	0.00848795	0.00176119	0.00433145	0.00193878	0.00113301	0.0322525	0.0192578	0.00224575	0.000332067	0.00343076	0.000880095	0.00101604	0.00214782	0.0178677	0.00108633	0.003147	0.0350185	0.0024618	0.00971829	0.00830121	0.0274774	0.0122384	0.00721686	0.00677837	0.014605	0.00587104	0.0194364	0.00888291	0.00142348	0.00888917	1.235835
36	-1542.081	-1715.019	172.9383	0.0169055	0.022	0.000625434	0.0381482	0.0172816	0.00330854	0.0346857	0.00265802	0.00140355	0.0080664	0.0125385	0.00930279	0.0164547	0.0308499	0.0213156	0.0135767	0.0119105	0.000211093	0.00711376	0.0236366	0.0229741	0.0080391	0.00232163	0.00100674	0.0123366	0.00165583	0.0167164	0.0152947	0.00673779	0.0103435	0.00570586	0.0547174	0.0121193	0.00557968	0.00791394	0.0229123	0.00255983	0.0107709	0.0152898	0.0052504	0.0279465	0.00628872	0.00580781	0.0114756	0.0400571	0.0586134	0.00734294	0.0029047	0.0196232	0.0190343	0.00258375	0.00299682	0.00118481	0.010516	0.0261431	0.00966321	0.00198818	0.00175835	0.00550495	0.0224248	0.00464185	0.000332463	0.000981454	0.00287667	0.00721115	0.0029369	0.0189882	0.0340489	0.0204868	0.0152304	0.0208403	0.018666	0.0205355	0.0270031	0.00193435	0.00197931	0.0360285	0.0184671	0.0329719	0.00105145	0.000980448	0.00461264	0.0237084	0.0105452	0.0144651	0.0185978	0.0038817	0.050208	0.0150335	0.00709364	0.0071959	0.0344702	0.0150393	0.0149369	0.00374788	0.0036426	0.0130301	0.0125738	0.016363	0.00046518	0.0283736	0.0128536	0.0024608	0.0257983	0.00197696	0.00104392	0.00599956	0.00932577	0.00691915	0.0122386	0.0229453	0.0158539	0.010098	0.00885869	0.000157005	0.00529101	0.0175803	0.0170875	0.00597925	0.00172676	0.000748783	0.00917564	0.00123156	0.0124332	0.0113758	0.00501137	0.00769324	0.00424386	0.0406972	0.00901401	0.00415001	0.00588616	0.0170415	0.00190393	0.00801108	0.0113721	0.0039051	0.0207858	0.00467737	0.00431968	0.00853524	0.0297933	0.043595	0.00546147	0.00216043	0.0145952	0.0141572	0.00192172	0.00222895	0.000881227	0.00782152	0.0194445	0.00718722	0.00147875	0.00130781	0.00409442	0.016679	0.00345248	0.000247276	0.000729978	0.00213959	0.00536345	0.00218438	0.0141229	0.0253246	0.0152375	0.0113279	0.0155004	0.0138832	0.0152737	0.0200841	0.00143872	0.00147216	0.026797	0.0137353	0.0245236	0.000782039	0.000729229	0.00343075	0.0176336	0.00784323	0.0107587	0.0138325	0.0028871	0.0373433	0.0111815	0.00527605	0.00535211	0.0256379	0.0111858	0.0111096	0.00278756	0.00270926	0.0096914	1.344499
72	-1528.095	-1701.225	173.1307	0.0130812	0.00948451	0.000782714	0.0543322	0.0120405	0.00675164	0.0294293	0.00321767	0.0106237	0.000721836	0.00722816	0.00659771	0.0150526	0.0128252	0.00810268	0.0066627	0.0118537	7.47253e-05	0.0167587	0.0424107	0.0215351	0.00333191	0.00526511	0.00494388	0.0185775	0.00377132	0.0245696	0.0213903	0.00189886	0.0243098	0.00498675	0.0305992	0.0141853	0.00294575	0.0228836	0.00983555	0.00434028	0.0206745	0.00313973	0.00286643	0.00586266	0.0111847	0.00931798	0.00626731	0.0268264	0.0602366	0.0135718	0.00381274	0.00675059	0.00621111	0.00517383	0.00602913	0.00233203	0.0057899	0.0201652	0.0011623	0.00681426	0.00742759	0.0136183	0.0245421	0.0110271	0.00696233	0.00157339	0.000942304	0.0104991	0.00129077	0.0018132	0.0185329	0.00851401	0.031904	0.0135267	0.0139374	0.00920048	0.021206	0.00259656	0.00814969	0.0290652	0.00398936	0.0260591	0.00442154	0.00552097	0.00734555	0.0165311	0.0169303	0.0119649	0.00703712	0.00354089	0.0183994	0.0085659	0.00714647	0.00220345	0.0642824	0.00499718	0.0176923	0.00329452	0.00067723	0.00673533	0.0110366	0.00800209	0.000660376	0.0458401	0.0101586	0.00569636	0.0248295	0.00271475	0.00896325	0.000609013	0.0060984	0.00556649	0.0126999	0.0108207	0.00683623	0.00562133	0.010001	6.30458e-05	0.0141393	0.0357819	0.0181692	0.00281113	0.00444217	0.00417115	0.0156738	0.00318186	0.0207294	0.018047	0.00160207	0.0205102	0.00420732	0.0258165	0.0119681	0.00248533	0.0193069	0.00829825	0.0036619	0.017443	0.00264899	0.00241841	0.00494633	0.0094365	0.00786158	0.00528773	0.0226335	0.0508216	0.0114506	0.00321681	0.00569547	0.00524031	0.00436516	0.00508678	0.00196753	0.00488494	0.0170134	0.000980633	0.00574919	0.00626666	0.0114897	0.0207061	0.00930355	0.00587412	0.00132747	0.000795023	0.00885811	0.00108902	0.0015298	0.0156362	0.00718327	0.0269174	0.0114124	0.011759	0.00776245	0.0178915	0.00219071	0.0068759	0.0245223	0.00336582	0.021986	0.00373045	0.00465805	0.00619744	0.0139473	0.0142841	0.0100947	0.00593722	0.00298745	0.0155235	0.00722705	0.00602948	0.00185905	0.054235	0.00421612	0.014927	0.00277959	0.000571379	0.0056826	1.185255
108	-1548.68	-1721.955	173.275	0.00412406	0.0159059	0.00258997	0.0324447	0.0151308	0.00621596	0.0192934	0.000534325	0.00413846	0.00934391	0.0054343	0.00327328	0.0120066	0.0222572	0.0179313	0.0030118	0.00880911	0.00105367	0.0110102	0.044449	0.0210371	0.00357164	0.00279944	0.00302083	0.0149857	0.0110915	0.0198732	0.0242765	0.00235221	0.0271014	0.0113053	0.0242359	0.0175467	0.00177444	0.0233018	0.0110151	0.00238978	0.00329424	0.00251951	0.00620796	0.0115474	0.0175154	0.00560009	0.00162345	0.0211272	0.0290952	0.00607359	0.0116823	0.0142149	0.000481265	0.0148875	0.00754984	0.00250645	0.00606865	0.0019622	0.0210666	0.0085186	0.0200077	0.00942696	0.0140464	0.00144965	0.019841	0.0105153	4.87919e-05	0.0290682	0.0067283	0.00560527	0.00878186	0.0031588	0.001073	0.00863078	0.0109634	0.0197085	0.00808099	0.00226082	0.0112065	0.00404514	0.0042849	0.00114332	0.0079144	0.034135	0.00170511	0.0113744	0.0158298	0.00617929	0.00729367	0.00579069	0.0193053	0.0056469	0.00206148	0.00355982	0.00909274	0.0110326	0.0418321	0.000460081	0.00406686	0.0132798	0.00390975	0.0150793	0.00245538	0.0307587	0.0143446	0.00589294	0.0182908	0.000506559	0.0039234	0.00885834	0.0051519	0.00310318	0.0113827	0.0211006	0.0169995	0.00285528	0.00835133	0.000998919	0.010438	0.0421392	0.0199439	0.00338604	0.00265396	0.00286385	0.0142069	0.0105152	0.0188405	0.0230149	0.00222997	0.025693	0.0107178	0.0229765	0.0166348	0.00168223	0.0220909	0.0104427	0.00226559	0.00312305	0.00238858	0.00588536	0.0109473	0.0166052	0.00530907	0.00153908	0.0200293	0.0275832	0.00575797	0.0110752	0.0134763	0.000456256	0.0141138	0.00715751	0.0023762	0.00575329	0.00186024	0.0199719	0.00807592	0.018968	0.00893707	0.0133164	0.00137432	0.01881	0.00996885	4.62564e-05	0.0275577	0.00637865	0.00531399	0.0083255	0.00299465	0.00101724	0.00818228	0.0103936	0.0186844	0.00766105	0.00214334	0.0106242	0.00383493	0.00406223	0.0010839	0.00750312	0.0323611	0.0016165	0.0107833	0.0150072	0.00585817	0.00691465	0.00548977	0.0183021	0.00535346	0.00195436	0.00337483	0.00862022	0.0104593	0.0396582	0.000436172	0.00385552	0.0125897	1.054815
144	-1541.793	-1714.784	172.9912	0.0109967	0.0218951	0.00616467	0.053918	0.00966431	0.00167691	0.0196736	0.000456835	0.006132	0.00857595	0.00678132	0.000819384	0.0170395	0.0189451	0.0216696	0.00760069	0.00850406	0.0138484	0.00923407	0.028421	0.017974	0.00434515	0.00242663	0.00283716	0.0202253	0.00232551	0.0130481	0.0106116	0.00832459	0.0212087	0.00703036	0.0381131	0.0204656	0.0182627	0.0038778	0.00746323	0.00640689	0.00335137	0.0051465	0.00129998	0.0112232	0.0164561	0.0226351	0.00377667	0.0303154	0.0446999	0.00653846	0.00601439	0.0180694	0.00228987	0.00883253	0.0222932	0.00271822	0.000344821	0.0201102	0.0555527	0.0101607	0.0149053	0.00736865	0.0259191	0.0100599	0.0205651	0.0159971	7.35535e-06	0.0262337	0.0100938	0.00161367	0.0187776	0.00212163	0.00126481	0.00853588	0.0231503	0.0149619	0.00550608	0.0100225	0.00995135	0.00383983	0.012094	0.000897057	0.00126587	0.0359033	0.000821172	0.0259374	0.0368416	0.00280841	0.0160827	0.0174878	0.0223402	0.0115744	0.0027935	0.0119265	0.00899304	0.00324388	0.0360798	0.018052	0.00930971	0.0278563	0.00844601	0.0168166	0.00473478	0.0414118	0.00742268	0.00128795	0.0151104	0.000350873	0.00470969	0.00658677	0.0052084	0.000629329	0.0130872	0.0145508	0.0166434	0.00583772	0.00653156	0.0106363	0.00709224	0.0218288	0.0138049	0.0033373	0.00186378	0.00217908	0.015534	0.00178611	0.0100216	0.00815026	0.00639372	0.0162894	0.00539968	0.0292728	0.0157186	0.0140267	0.00297835	0.00573215	0.00492082	0.00257402	0.00395277	0.000998455	0.00861996	0.0126391	0.0173849	0.00290068	0.0232837	0.0343318	0.00502187	0.00461936	0.0138782	0.00175874	0.00678383	0.0171223	0.00208773	0.00026484	0.0154456	0.0426673	0.00780395	0.011448	0.0056595	0.0199072	0.00772652	0.0157951	0.0122866	5.64928e-06	0.0201488	0.00775259	0.00123938	0.0144221	0.00162952	0.000971442	0.00655599	0.0177806	0.0114915	0.00422895	0.00769781	0.00764315	0.00294919	0.00928879	0.000688986	0.000972254	0.0275756	0.000630702	0.0199213	0.0282962	0.002157	0.0123523	0.0134315	0.0171584	0.00888974	0.00214555	0.00916014	0.00690711	0.00249146	0.0277111	0.0138648	0.00715034	0.021395	1.301996
180	-1549.144	-1722.272	173.1275	0.00892713	0.0234786	0.00618932	0.0482344	0.0111443	0.0125956	0.0120425	0.000809766	0.00393797	0.010134	0.00267726	0.000668241	0.0226623	0.0287758	0.0083306	0.00277247	0.00793878	0.00299869	0.0042633	0.0305523	0.0204174	0.00924909	0.0074488	0.00282981	0.00949209	0.00136941	0.0174707	0.0187592	0.0049727	0.0129337	0.00442454	0.0531193	0.0116022	0.0159904	0.018508	0.0131619	0.0103004	0.00432329	0.0076061	0.00741009	0.0225497	0.0221205	0.00259872	0.00995611	0.0205909	0.0371161	0.0125087	0.00751095	0.0167465	0.00773128	0.0125955	0.0194484	0.0072514	0.00109078	0.0101409	0.0243202	0.00609326	0.00602805	0.0198324	0.0257872	0.00345705	0.0186934	0.0110505	5.1269e-05	0.0170079	0.00422851	0.00718899	0.0106514	0.00914642	0.00925946	0.0126961	0.00864333	0.0258015	0.0128801	0.00996655	0.0100382	0.0132409	0.00114687	0.000173618	0.00456508	0.0233942	0.00166159	0.0108274	0.0267842	0.0047996	0.00746393	0.00642284	0.0178844	0.0108276	0.00237934	0.0149832	0.00397621	0.00940445	0.0371002	0.00390234	0.00458874	0.0192317	0.00751405	0.0197622	0.00520961	0.0405993	0.00938023	0.0106019	0.0101363	0.000681588	0.00331462	0.00852988	0.00225348	0.000562465	0.0190751	0.0242209	0.00701194	0.00233361	0.00668214	0.00252402	0.00358846	0.0257162	0.0171855	0.00778504	0.00626972	0.00238188	0.00798958	0.00115265	0.0147053	0.0157898	0.00418557	0.0108864	0.00372418	0.044711	0.00976566	0.0134593	0.0155784	0.0110785	0.0086699	0.00363895	0.00640212	0.00623714	0.0189803	0.018619	0.00218737	0.00838015	0.0173315	0.0312409	0.0105287	0.00632204	0.0140957	0.00650748	0.0106018	0.0163699	0.00610357	0.000918123	0.00853566	0.0204705	0.00512875	0.00507387	0.0166931	0.0217053	0.00290983	0.0157344	0.00930129	4.31536e-05	0.0143157	0.00355918	0.00605104	0.0089654	0.00769862	0.00779377	0.0106864	0.00727516	0.0217174	0.0108413	0.00838894	0.00844925	0.011145	0.00096533	0.000146135	0.00384247	0.0196911	0.00139858	0.00911353	0.0225445	0.00403987	0.00628246	0.00540616	0.0150534	0.00911368	0.00200271	0.0126115	0.00334681	0.00791581	0.0312276	0.00328464	0.00386239	0.0161875	1.188059
216	-1536.372	-1709.305	172.9328	0.00863631	0.0105723	0.00523871	0.0714306	0.0270918	0.0061991	0.0324518	0.00254009	0.00282029	0.00407559	0.000595168	0.000421242	0.0281313	0.00816143	0.0182718	0.00544822	0.0201629	0.00105572	0.0140552	0.0262666	0.0149149	0.00633162	0.00361417	0.00740527	0.0200864	0.00301241	0.0208625	0.0232106	0.00787976	0.00527995	0.0192422	0.048809	0.0143577	0.00599949	0.0150616	0.0110037	0.0111932	0.0077377	0.00213527	0.00617466	0.0202573	0.00724463	0.00579893	0.011972	0.0410833	0.0529615	0.0114709	0.00764339	0.0121057	0.0115203	0.0159202	0.0234071	0.00557969	0.0114432	0.0151865	0.0328368	0.0115856	0.0066965	0.000910999	0.0337298	0.0106407	0.0307811	0.00311233	0.000391633	0.0205783	0.00118245	0.00535365	0.0110254	0.00732435	0.00732049	0.0050968	0.021199	0.04441	0.0126625	0.00359535	0.00690432	0.0110303	0.000864515	0.00243481	0.00303332	0.028573	0.00542686	0.0120102	0.0512612	0.00551715	0.0167675	0.00452471	0.0171777	0.00903221	0.00525871	0.00726615	0.00463851	0.00240529	0.0374849	0.0147879	0.00285122	0.0276661	0.00640256	0.00783785	0.00388374	0.0529554	0.0200846	0.00459573	0.0240583	0.00188311	0.00209084	0.00302146	0.00044123	0.000312289	0.0208552	0.00605051	0.0135459	0.00403906	0.0149479	0.000782661	0.0104199	0.0194728	0.0110573	0.00469397	0.00267938	0.00548993	0.0148911	0.00223326	0.0154665	0.0172073	0.00584169	0.00391431	0.0142653	0.0361847	0.0106442	0.00444775	0.011166	0.00815762	0.0082981	0.00573638	0.00158299	0.00457761	0.0150178	0.00537083	0.00429906	0.00887552	0.0304572	0.0392632	0.00850396	0.00566645	0.00897463	0.00854059	0.0118025	0.017353	0.00413652	0.00848349	0.0112586	0.0243437	0.00858905	0.00496448	0.000675373	0.0250057	0.00788854	0.0228197	0.00230734	0.000290339	0.0152558	0.000876614	0.00396895	0.00817373	0.00542994	0.00542707	0.00377853	0.015716	0.0329235	0.0093874	0.00266543	0.00511854	0.00817737	0.000640911	0.00180505	0.00224877	0.0211827	0.00402323	0.00890385	0.0380027	0.00409016	0.0124307	0.00335441	0.0127347	0.00669607	0.00389857	0.00538679	0.00343878	0.00178317	0.0277896	0.010963	0.00211377	0.0205104	1.348883
252	-1552.677	-1725.656	172.9789	0.00255376	0.0147993	0.00075602	0.0415195	0.0300487	0.000875946	0.0217194	0.00385557	2.81925e-05	0.00190669	0.000152921	0.000249291	0.0270682	0.0138878	0.00824077	0.00217449	0.00500451	0.00265374	0.00912189	0.0165752	0.017898	0.00472012	0.00435288	0.00458912	0.0157331	0.00550708	0.0154009	0.0294447	0.00289091	0.0271534	0.0241687	0.0614879	0.0159246	0.00328228	0.0195152	0.00603245	0.0185246	0.000910158	0.00346049	0.00535688	0.0208929	0.0248557	0.00765636	0.015054	0.0193958	0.036828	0.0193092	0.0171485	0.0213355	0.00706618	0.0244925	0.0121893	0.000110348	0.0212599	0.0182492	0.00691297	0.0132375	0.00448084	0.00270481	0.0420416	0.016418	0.0326977	0.00975205	0.00163194	0.0148704	0.00956821	0.0105069	0.0119157	0.00194899	0.00664055	0.0100341	0.0123407	0.0269394	0.00776473	0.00523814	0.00917066	0.00591295	4.69595e-05	9.53766e-05	0.00407216	0.033047	0.00434379	0.0155688	0.0270806	0.00187839	0.00997756	0.0218016	0.0229733	0.000486314	0.00412635	0.0184332	0.00426532	0.0191919	0.0533957	0.00596169	0.00968141	0.0373952	0.00194655	0.0112805	0.000576261	0.0316474	0.022904	0.000667672	0.0165552	0.00293883	2.14892e-05	0.00145333	0.000116561	0.000190017	0.0206322	0.0105857	0.00628136	0.00165746	0.00381459	0.00202276	0.00695298	0.0126341	0.0136424	0.00359782	0.00331789	0.00349796	0.0119922	0.00419766	0.011739	0.0224436	0.00220353	0.0206971	0.0184221	0.0468679	0.0121382	0.00250185	0.0148751	0.00459811	0.01412	0.00069375	0.00263769	0.00408317	0.0159252	0.0189457	0.00583591	0.0114746	0.014784	0.0280714	0.0147181	0.0130711	0.0162626	0.00538606	0.0186689	0.00929108	8.41107e-05	0.0162049	0.0139101	0.00526928	0.01009	0.00341543	0.00206169	0.0320454	0.0125143	0.0249232	0.00743331	0.00124392	0.0113347	0.00729318	0.00800871	0.00908251	0.00148558	0.00506163	0.00764826	0.00940644	0.020534	0.00591851	0.00399267	0.00699016	0.00450703	3.57939e-05	7.26989e-05	0.00310392	0.0251894	0.00331097	0.011867	0.0206416	0.00143176	0.0076052	0.0166179	0.0175109	0.000370683	0.00314523	0.0140503	0.00325115	0.0146286	0.0406998	0.00454418	0.00737946	0.0285037	1.31194
288	-1537.468	-1710.564	173.0958	0.0117881	0.016764	0.00321242	0.0345006	0.00970863	0.00465443	0.0299173	0.00264797	8.59638e-06	0.011024	0.00367926	0.00162039	0.00286008	0.00822349	0.0346739	0.00685422	0.0108769	0.000942395	0.0103915	0.0380791	0.00706589	0.00421809	0.00144489	0.00131743	0.0220442	0.0124148	0.020207	0.0347542	0.00715018	0.0175756	0.00917588	0.044917	0.00726098	0.0148453	0.011079	0.00827097	0.0036119	0.00861568	0.00511704	0.00283117	0.0336528	0.0310021	0.0102035	0.0055726	0.0327758	0.0423232	0.0213064	0.00954074	0.0095355	0.0154712	0.013818	0.00918163	0.000424743	0.00805852	0.0187886	0.0459661	0.00316094	0.00372746	0.00706525	0.0118728	0.00757844	0.0156814	0.00464364	0.00682657	0.0117765	0.00538926	0.00210019	0.014333	0.00317819	0.00504846	0.0100671	0.00115596	0.0124172	0.0153371	0.0112208	0.00511759	0.00470109	5.03406e-05	0.000422753	0.0120426	0.0132238	0.00380239	0.00926326	0.0346637	0.00211005	0.0263222	0.0115068	0.0185974	0.000795596	0.00806954	0.0132316	0.0200199	0.00295089	0.0376188	0.00387052	0.00250269	0.0377773	0.00970052	0.0137952	0.00264352	0.0283907	0.00798928	0.00383015	0.0246191	0.00217902	7.074e-06	0.00907173	0.00302768	0.00133343	0.00235358	0.00676715	0.0285333	0.00564038	0.00895067	0.000775502	0.00855118	0.0313355	0.00581456	0.00347109	0.00118901	0.00108412	0.0181402	0.0102162	0.0166284	0.0285994	0.00588392	0.0144631	0.00755088	0.0369624	0.0059751	0.0122162	0.00911695	0.00680622	0.00297225	0.00708988	0.00421084	0.00232979	0.027693	0.0255118	0.00839648	0.00458572	0.0269714	0.034828	0.0175332	0.00785113	0.00784681	0.0127313	0.0113709	0.00755561	0.000349524	0.00663139	0.0154613	0.0378257	0.00260115	0.00306735	0.00581403	0.00977022	0.00623634	0.0129043	0.00382128	0.00561762	0.0096909	0.00443485	0.00172826	0.0117947	0.00261535	0.0041544	0.00828429	0.000951249	0.0102182	0.012621	0.00923366	0.00421129	0.00386855	4.14255e-05	0.000347886	0.00990991	0.0108819	0.003129	0.00762279	0.0285249	0.00173637	0.0216607	0.00946898	0.0153039	0.0006547	0.00664047	0.0108884	0.0164744	0.0024283	0.0309567	0.00318507	0.00205948	0.0310871	1.215207
324	-1544.705	-1717.946	173.2412	0.0117014	0.010949	0.000249219	0.0421871	0.0245125	0.00614461	0.0239513	0.000424056	0.000710947	0.00526446	0.0021561	1.14064e-05	0.00533324	0.0154772	0.00762486	0.0053842	0.00772122	8.66037e-05	0.00661576	0.0178171	0.0240413	0.00674342	0.00325473	0.00224151	0.0106195	0.00632666	0.0117477	0.0300804	0.00133155	0.00918559	0.00713573	0.0419267	0.0269279	0.00456681	0.0165304	0.00575364	0.00108222	0.0023678	0.00544658	0.00380039	0.0214885	0.0161807	0.00684217	0.00130565	0.0347181	0.0339696	0.0206991	0.0142614	0.0163768	0.00803575	0.0158304	0.011712	0.000409293	0.00701471	0.00694487	0.0367259	0.0258776	0.00319162	0.00885433	0.00115765	0.0156611	0.0175284	0.00513623	0.00220119	0.0214008	0.0061666	0.00332454	0.00945935	0.00214985	0.0157367	0.0109622	0.00568274	0.0179709	0.0347404	0.00522797	0.013546	0.00343131	0.00620144	0.00364624	0.00935776	0.0165178	0.00476219	0.00897396	0.0239497	0.01059	0.00889203	0.0040834	0.00888808	7.71176e-05	0.00175449	0.00247364	0.0180159	0.000681923	0.0279541	0.0133431	0.00459362	0.0144609	0.0107691	0.0100766	0.000229362	0.0388259	0.0225595	0.00565504	0.022043	0.000390269	0.000654303	0.00484501	0.00198431	1.04976e-05	0.00490831	0.0142441	0.00701735	0.00495521	0.00710603	7.97035e-05	0.00608865	0.0163975	0.0221258	0.00620614	0.00299541	0.00206291	0.00977341	0.00582258	0.0108117	0.0276838	0.00122546	0.00845373	0.00656719	0.0385862	0.0247824	0.00420295	0.0152133	0.00529521	0.000995991	0.00217914	0.00501262	0.0034976	0.0197764	0.0148915	0.00629701	0.00120163	0.0319519	0.0312631	0.0190499	0.0131251	0.015072	0.0073955	0.0145692	0.0107788	0.000376683	0.00645581	0.00639153	0.0337997	0.0238158	0.00293733	0.00814886	0.00106542	0.0144133	0.0161318	0.004727	0.00202581	0.0196957	0.00567528	0.00305965	0.00870568	0.00197856	0.0144829	0.0100888	0.00522996	0.0165391	0.0319725	0.00481143	0.0124667	0.00315792	0.00570734	0.00335573	0.00861218	0.0152018	0.00438277	0.00825895	0.0220415	0.00974627	0.00818356	0.00375806	0.00817992	7.09733e-05	0.0016147	0.00227655	0.0165805	0.00062759	0.0257268	0.01228	0.00422762	0.0133088	1.086573
