Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2103.909	-2275.371	171.4621	0.00228988	0.00649814	0.0489295	0.0510086	0.0209135	0.0129596	0.0035669	0.0296516	0.000378388	0.0259168	0.0129965	0.0116399	0.0110336	0.029059	0.0211548	0.00339919	0.0545658	0.0294741	0.0425344	0.0263589	0.0249088	0.0208782	0.0120366	0.0539332	0.0390756	0.00884075	0.0650532	0.0411188	0.0228573	0.00177028	0.0321353	0.00815047	0.037641	0.0180286	0.0284994	0.00490104	0.0128619	0.000265049	0.0371588	0.0573444	0.0583133	0.0391073	0.000760179	0.00352144	0.0120743	0.0304403	0.00225931	0.0292005	0.0253612	0.03856	0.0271552	0.000689604	0.0221068	0.0082183	0.000705106	0.0076736	0.0343153	0.00536671	0.00262232	0.0692561	0.0759804	0.0417121	0.00308782	0.0187384	0.0357392	0.00726547	0.0505864	0.00604209	0.00765951	0.00226473	0.0118797	0.0171583	0.0194274	0.00733065	0.0362633	0.0947015	0.0198904	0.0137269	0.00266386	0.0212204	0.0708234	0.0278448	0.00144207	0.0253492	0.117609	0.0450627	0.0332281	0.0108551	0.00262091	0.00578101	0.0168442	0.0432645	0.0102917	0.0365836	0.0126329	0.00802481	0.0138954	0.000968244	0.00274764	0.0206891	0.0215682	0.00884296	0.00547979	0.00150821	0.0125378	0.000159996	0.0109586	0.00549537	0.00492176	0.00466538	0.0122872	0.00894499	0.0014373	0.0230724	0.0124627	0.0179851	0.0111455	0.0105323	0.00882804	0.00508948	0.0228049	0.0165226	0.00373818	0.0275068	0.0173865	0.00966488	0.000748539	0.013588	0.00344631	0.015916	0.00762312	0.0120506	0.00207233	0.00543848	0.000112072	0.015712	0.0242472	0.0246569	0.016536	0.00032143	0.00148899	0.00510545	0.0128712	0.000955317	0.012347	0.0107236	0.0163045	0.0114822	0.000291589	0.00934755	0.00347499	0.000298144	0.00324467	0.0145097	0.00226924	0.00110881	0.0292839	0.0321272	0.0176373	0.00130564	0.00792325	0.0151118	0.0030721	0.0213897	0.00255481	0.00323871	0.000957609	0.00502316	0.00725515	0.00821458	0.00309966	0.0153334	0.0400432	0.00841035	0.00580424	0.00112637	0.00897275	0.0299466	0.0117738	0.000609757	0.0107185	0.0497294	0.0190541	0.01405	0.00458991	0.00110821	0.00244442	0.0071223	0.0182938	0.00435167	0.0154688	0.00534163	0.00339317	0.00587546	2.364987
1440	-2113.277	-2284.534	171.257	0.00833148	0.00945111	0.0372252	0.0206807	0.00918786	0.0130335	0.0095248	0.02935	0.0220955	0.0148438	0.00241321	0.0118209	0.00282513	0.0248588	0.0416778	0.000783484	0.0343131	0.0147065	0.0402083	0.0141706	0.0348648	0.0073723	0.0336147	0.0867097	0.0336274	0.0128986	0.0804082	0.00696273	0.0325253	0.00209092	0.0318386	0.00706736	0.0292314	0.0204983	0.0390072	0.0123929	0.00149108	0.00909124	0.0333958	0.0714544	0.0445534	0.0490893	0.00202562	0.0152983	0.00975798	0.0282215	0.00525175	0.0323178	0.0260442	0.018248	0.0598605	0.000345628	0.0115734	0.0084612	0.0173318	0.00937564	0.0160119	0.00842875	0.00296631	0.0794987	0.137908	0.0550417	0.0255868	0.0283063	0.0395383	0.00642112	0.0137214	0.00148145	0.00441107	0.00789695	0.0143248	0.0158998	0.0204486	0.00364245	0.0282496	0.0865011	0.00589372	0.0417537	0.00569784	0.0162697	0.133042	0.049564	0.00990574	0.0284375	0.0802088	0.0379784	0.0573318	0.0270803	0.00124257	0.0226385	0.000772665	0.0272652	0.0203561	0.0213228	0.00783175	0.0137287	0.00371514	0.00334045	0.00378935	0.0149252	0.00829177	0.00368381	0.00522567	0.0038189	0.0117676	0.00885902	0.0059515	0.00096756	0.00473949	0.00113271	0.00996693	0.0167104	0.000314132	0.0137576	0.00589646	0.0161212	0.0056816	0.0139788	0.00295587	0.0134776	0.0347656	0.0134827	0.00517161	0.0322391	0.00279165	0.0130408	0.000838339	0.0127654	0.00283361	0.0117201	0.00821863	0.0156396	0.00496886	0.000597836	0.00364507	0.0133898	0.0286491	0.0178634	0.019682	0.000812159	0.00613375	0.00391239	0.0113152	0.00210565	0.0129576	0.0104422	0.00731641	0.0240006	0.000138577	0.00464027	0.00339246	0.00694905	0.00375909	0.00641986	0.00337944	0.00118932	0.0318744	0.0552933	0.0220686	0.0102588	0.0113492	0.0158526	0.0025745	0.00550149	0.000593977	0.00176859	0.00316622	0.00574343	0.00637492	0.0081987	0.00146042	0.0113265	0.034682	0.00236304	0.0167409	0.00228451	0.0065232	0.053342	0.0198723	0.00397164	0.0114018	0.0321591	0.0152271	0.0229867	0.0108576	0.000498198	0.00907675	0.000309794	0.0109318	0.00816161	0.00854923	0.00314008	0.0055044	0.00148956	2.494122
1476	-2099.736	-2270.971	171.2349	0.0129927	0.00479058	0.0608905	0.0377229	0.0195104	0.0293066	0.0119911	0.0104936	0.00257037	0.0121274	0.0215981	0.020875	0.00547092	0.0235196	0.0196768	5.6133e-06	0.0571291	0.0269528	0.0261648	0.0322417	0.0137107	0.014296	0.0149352	0.0675976	0.028048	0.0148614	0.131318	0.0159111	0.0146205	0.00210462	0.0325445	0.00966084	0.0136721	0.0566931	0.0363594	0.00203783	0.00945393	0.0127776	0.0127839	0.0328342	0.0652545	0.0225023	0.00324904	0.0114187	0.0340165	0.0174903	0.0145171	0.0384096	0.0257181	0.0189182	0.0621648	0.00214507	0.0255854	0.0314389	0.0113754	0.0159358	0.00905609	0.0838391	0.00936435	0.0880282	0.0107926	0.0188561	0.0137041	0.0362449	0.0251836	0.0151689	0.0106878	0.0254265	0.00456482	0.0190566	0.0383024	0.0564779	0.0699581	0.0323274	0.0792762	0.0970596	0.00562462	0.0388157	0.00998531	0.0338064	0.0456872	0.0139409	0.00117987	0.015267	0.0183789	0.0281406	0.00361696	0.00136977	0.030323	0.0334016	0.0111782	0.00456278	0.0148519	0.0442869	0.0020216	0.0122271	0.0234885	0.00518065	0.00191018	0.0242793	0.0150415	0.0077795	0.0116856	0.00478127	0.00418418	0.0010249	0.00483563	0.00861197	0.00832363	0.00218146	0.00937813	0.00784588	2.23823e-06	0.0227795	0.0107471	0.0104328	0.012856	0.00546695	0.00570036	0.0059552	0.0269536	0.0111838	0.0059258	0.0523612	0.00634434	0.00582974	0.000839187	0.0129767	0.00385213	0.00545157	0.0226056	0.0144978	0.000812557	0.00376963	0.00509489	0.00509742	0.0130922	0.0260194	0.00897251	0.00129551	0.00455304	0.0135636	0.00697402	0.00578849	0.0153153	0.0102547	0.00754338	0.0247874	0.000855317	0.0102018	0.0125359	0.00453581	0.00635419	0.00361099	0.0334297	0.00373391	0.0351001	0.0043034	0.0075186	0.00546433	0.0144522	0.0100416	0.00604842	0.00426161	0.0101385	0.00182016	0.00759855	0.0152726	0.0225198	0.0278949	0.0128901	0.0316103	0.0387012	0.00224274	0.0154772	0.00398151	0.0134799	0.0182172	0.00555876	0.000470456	0.00608751	0.00732833	0.0112207	0.00144222	0.000546179	0.0120909	0.0133184	0.00445718	0.00181935	0.00592199	0.0176588	0.000806088	0.00487539	0.00936573	2.507921
1512	-2097.42	-2268.514	171.0946	0.0157378	0.0157157	0.0409323	0.0355417	0.0169476	0.0313759	0.016645	0.0202474	0.00541962	0.0202455	0.0181501	0.0137544	0.00920346	0.000523795	0.0243157	0.00203612	0.0612087	0.0118551	0.0275181	0.0418291	0.010481	0.00903983	0.0195752	0.065234	0.0428811	0.00595741	0.0965835	0.0164193	0.0244585	0.00555648	0.0234474	0.010931	0.0134791	0.0274382	0.0239755	0.00938541	0.0120364	0.00478165	0.0341989	0.0616717	0.069617	0.0654091	0.00241859	0.0152012	0.00915545	0.0353463	0.00386695	0.0181269	0.0324691	0.0283643	0.0476076	0.00778394	0.055008	0.0576238	0.00822352	0.00944872	0.025595	0.156097	0.0231029	0.0605418	0.0192625	0.0208061	0.0123264	0.0241472	0.021636	0.00895507	0.00356668	0.0190289	0.0302525	0.00291642	0.0140886	0.0721511	0.077777	0.0332591	0.0625013	0.189309	0.0144415	0.0144915	0.00641824	0.0181254	0.0380673	0.0132858	0.0012099	0.0192338	0.0221753	0.0116519	0.00254553	0.00594225	0.0127685	0.0234153	0.00293249	0.0220887	0.0196597	0.014677	0.00342291	0.0155695	0.023337	0.00606422	0.0060557	0.0157724	0.0136952	0.00653039	0.01209	0.0064138	0.00780193	0.00208834	0.00780118	0.00699376	0.00529996	0.00354636	0.000201833	0.00936956	0.000784576	0.0235855	0.00456812	0.0106035	0.016118	0.00403863	0.00348331	0.00754289	0.0251365	0.0165233	0.00229556	0.0372164	0.00632685	0.00942459	0.00214107	0.00903496	0.00421202	0.00519388	0.0105727	0.00923847	0.00361647	0.00463798	0.00184251	0.0131778	0.0237639	0.0268254	0.025204	0.000931953	0.00585745	0.00352786	0.0136199	0.00149005	0.00698483	0.0125113	0.0109296	0.0183446	0.00299938	0.0211962	0.0222041	0.00316876	0.00364086	0.0098625	0.0601486	0.00890222	0.0233285	0.00742241	0.00801719	0.00474972	0.00930463	0.00833698	0.00345065	0.00137434	0.00733238	0.0116572	0.00112378	0.00542874	0.0278019	0.0299697	0.0128157	0.0240836	0.0729462	0.00556473	0.00558398	0.00247313	0.00698424	0.0146684	0.00511942	0.00046621	0.00741134	0.0085448	0.00448981	0.000980865	0.00228972	0.00492007	0.00902259	0.00112997	0.00851143	0.00757545	0.00565547	0.00131895	0.00599937	0.00899243	2.595185
1548	-2113.116	-2284.395	171.2787	0.0162829	0.014923	0.0620375	0.0164083	0.0119608	0.0283593	0.005484	0.0433745	0.0034505	0.0211133	0.00862195	0.0218466	0.0185188	0.0233617	0.023444	0.00502632	0.0705031	0.00334204	0.0193288	0.0210205	0.0129038	0.00702466	0.0316059	0.0570738	0.0424402	0.0156182	0.0657419	0.0109453	0.0142058	0.000520233	0.0247027	0.00404099	0.0175964	0.022949	0.014468	0.00944564	0.00282691	0.00505549	0.0107936	0.0475847	0.0620053	0.0308374	0.0118949	0.00483552	0.0286592	0.0334647	0.00551339	0.0552337	0.0307908	0.0314344	0.035089	0.0282375	0.0411281	0.0569986	0.00833025	0.0281436	0.0301902	0.102907	0.0132881	0.0584803	0.00119258	0.018913	0.00837098	0.0258178	0.0158621	0.0136528	0.0161534	0.0315712	0.0253611	0.00436953	0.00761317	0.057912	0.113713	0.0372361	0.0911405	0.0901626	0.0347955	0.0287542	0.00798695	0.0277899	0.0626192	0.0139836	0.00226671	0.00879392	0.00861396	0.0229985	0.000228051	0.00312646	0.00822645	0.0234059	0.00332583	0.0202317	0.0100233	0.0221221	0.00789177	0.0213611	0.0295058	0.00656433	0.00601613	0.02501	0.00661488	0.00482192	0.0114329	0.00221084	0.0174862	0.00139105	0.00851168	0.00347588	0.00880731	0.00746574	0.00941811	0.00945128	0.00202633	0.0284229	0.00134732	0.00779227	0.00847429	0.00520208	0.00283195	0.0127417	0.0230089	0.0171095	0.00629638	0.0265034	0.00441251	0.00572697	0.000209728	0.00995875	0.0016291	0.00709389	0.00925174	0.00583269	0.00380795	0.00113965	0.00203809	0.00435136	0.0191834	0.0249971	0.0124319	0.00479534	0.00194941	0.0115538	0.0134911	0.00222269	0.0222671	0.0124131	0.0126726	0.0141459	0.0113838	0.0165805	0.0229786	0.00335829	0.0113459	0.012171	0.0414864	0.00535702	0.023576	0.00048078	0.00762464	0.00337471	0.0104083	0.00639471	0.00550406	0.00651212	0.0127277	0.0102242	0.00176155	0.0030692	0.0233469	0.0458426	0.0150115	0.0367427	0.0363485	0.0140276	0.0115921	0.00321989	0.0112033	0.0252445	0.00563741	0.000913809	0.00354521	0.00347266	0.00927171	9.19375e-05	0.00126041	0.00331644	0.00943592	0.00134079	0.00815627	0.00404082	0.00891836	0.00318152	0.0086116	0.0118951	2.480506
1584	-2092.338	-2263.265	170.9274	0.0103017	0.0412448	0.0334672	0.081219	0.010217	0.0622185	0.0121046	0.0109736	0.00710733	0.0212936	0.00668392	0.0120856	0.0163663	0.0182638	0.0187639	0.000221362	0.0503543	0.0239264	0.0224088	0.042096	0.0126917	0.0121003	0.0266036	0.0705333	0.0387925	0.011915	0.115562	0.0097042	0.0275591	0.00309965	0.0281986	0.0114709	0.0386225	0.0690489	0.0165992	0.00204234	0.011326	0.025115	0.0274434	0.0599058	0.0542311	0.0261754	0.0150528	0.000961501	0.0228869	0.0206371	0.00380955	0.0275008	0.0268862	0.0217401	0.0239231	0.00960788	0.0473548	0.048839	0.0181475	0.0202371	0.00962566	0.103435	0.00923638	0.0667562	0.000977262	0.0195666	0.0242038	0.0128595	0.0193524	0.00177065	0.0244655	0.0255889	0.0209804	0.0135388	0.0206459	0.0293241	0.0564616	0.0389087	0.10275	0.154019	0.0124967	0.0636948	0.00630385	0.0706222	0.0483999	0.00631256	0.00833268	0.00505306	0.00805049	0.0334618	0.00713067	0.00358031	0.00298018	0.0306568	0.0173167	0.0108267	0.024634	0.0239776	0.00534777	0.0245029	0.0224257	0.00381799	0.015286	0.0124035	0.030101	0.00378659	0.0230591	0.00448616	0.00406698	0.00263409	0.00789173	0.00247716	0.00447911	0.00606561	0.00676883	0.00695419	8.20402e-05	0.0186621	0.00886748	0.00830505	0.0156014	0.00470375	0.00448456	0.0098597	0.0261407	0.0143771	0.00441587	0.0428289	0.00359652	0.0102138	0.00114878	0.0104508	0.00425131	0.0143141	0.0255906	0.00615193	0.000756924	0.00419759	0.00930802	0.0101709	0.022202	0.0200989	0.00970102	0.00557879	0.000356347	0.00848225	0.00764844	0.00141188	0.0101922	0.00996446	0.0080572	0.00886625	0.00356083	0.0175504	0.0181005	0.00672575	0.00750019	0.00356742	0.0383344	0.00342314	0.0247409	0.000362189	0.00725169	0.00897031	0.00476592	0.00717228	0.000656228	0.00906728	0.00948362	0.00777567	0.00501767	0.00765168	0.010868	0.0209255	0.0144202	0.0380807	0.0570817	0.00463149	0.0236063	0.0023363	0.0261737	0.0179378	0.00233953	0.00308822	0.00187274	0.00298363	0.0124015	0.00264274	0.00132692	0.0011045	0.0113619	0.00641785	0.00401253	0.00912974	0.00888646	0.00198196	0.00908115	0.00831133	2.698215
1620	-2094.511	-2265.532	171.021	0.0111508	0.0301408	0.0362658	0.0564844	0.0189128	0.0200863	0.00593454	0.0538064	0.00178439	0.0198646	0.0129543	0.0260316	0.00260246	0.0174291	0.0158083	0.00768016	0.050206	0.0255487	0.0302471	0.0341291	0.00368003	0.0132196	0.0345039	0.0537517	0.0504061	0.0139193	0.0842134	0.0201957	0.0189808	0.00709271	0.0419149	0.0015152	0.035033	0.0312098	0.0136178	0.00107356	0.00862642	0.00531062	0.0301442	0.0258704	0.061358	0.0479879	0.0020449	0.00278485	0.0166594	0.00570192	0.00205448	0.0396209	0.0663784	0.0259297	0.0353839	0.0220063	0.0393667	0.0331343	0.00677236	0.0364045	0.0065323	0.113767	0.0132192	0.0715395	0.00663521	0.0150553	0.011411	0.0275974	0.0261455	0.00495995	0.0117593	0.0113735	0.0363321	0.0317236	0.0185867	0.0431351	0.0938287	0.0573693	0.11545	0.0925439	0.00372019	0.0586135	0.0125449	0.100774	0.0403842	0.0099613	0.000689886	0.00374979	0.0114737	0.0245051	0.000709177	0.00311705	0.00515711	0.0212232	0.0125711	0.0150551	0.0224523	0.00665696	0.00250129	0.00799253	0.0528746	0.00422278	0.0114143	0.0137338	0.0213905	0.00716225	0.00760663	0.0022474	0.0203764	0.000675743	0.00752267	0.00490577	0.00985811	0.000985546	0.00660036	0.00598658	0.00290846	0.0190129	0.00967526	0.0114545	0.0129246	0.00139362	0.00500624	0.0130666	0.0203557	0.0190887	0.00527122	0.0318914	0.00764808	0.00718798	0.002686	0.0158731	0.000573802	0.0132669	0.0118191	0.00515703	0.000406557	0.00326681	0.00201112	0.0114155	0.00979706	0.0232361	0.0181729	0.000774401	0.00105462	0.00630888	0.00215931	0.000778028	0.0150044	0.0251374	0.00981951	0.0133998	0.00833375	0.0149081	0.0125479	0.00256468	0.0137863	0.00247377	0.0430833	0.00500607	0.0270919	0.00251274	0.0057014	0.00432133	0.0104511	0.00990124	0.00187832	0.00445321	0.00430712	0.0137589	0.0120137	0.00703877	0.0163352	0.0355327	0.0217257	0.0437205	0.0350462	0.00140883	0.0221968	0.00475073	0.0381628	0.0152934	0.00377232	0.000261258	0.00142004	0.00434508	0.00928005	0.000268564	0.00118042	0.00195299	0.00803719	0.00476066	0.00570133	0.00850263	0.00252098	0.000947232	0.00302676	0.0200235	2.640626
1656	-2105.184	-2276.495	171.3105	0.0159394	0.0222169	0.0497389	0.0447952	0.018649	0.0182165	0.00261358	0.0439108	0.00789841	0.00598893	0.0156563	0.00705735	0.00418149	0.0292381	0.0155092	0.00777587	0.0586003	0.00550331	0.0183846	0.0283973	0.0100341	0.00664526	0.0238394	0.0573497	0.0342391	0.0275628	0.0940277	0.0126886	0.0286535	0.00142169	0.036095	0.00176864	0.0225389	0.0626046	0.00996426	0.00743672	0.00142309	0.00949669	0.0203309	0.0472935	0.0500878	0.0376936	0.00661584	0.0173746	0.0124211	0.0145456	0.0109663	0.0500737	0.0333293	0.0187891	0.0198236	0.00219549	0.0353149	0.0486772	0.0124765	0.0354483	0.00996815	0.0927231	0.00777423	0.0751059	0.0397207	0.0186398	0.0189208	0.00536193	0.0128802	0.00382662	0.021628	0.0105373	0.00807108	0.0465505	0.0107751	0.043202	0.0772959	0.032412	0.0607674	0.0818005	0.0117664	0.0568921	0.0178343	0.0277576	0.0368468	0.0150242	0.00202992	0.00682734	0.0339203	0.0202344	0.0114465	0.00166667	0.0151934	0.0468733	0.0374165	0.0119666	0.0177618	0.0167158	0.0176965	0.0166855	0.0185494	0.00647789	0.0090291	0.0202142	0.0182051	0.00757907	0.00740333	0.00106218	0.0178457	0.00320997	0.00243395	0.00636285	0.00286816	0.00169939	0.0118826	0.00630304	0.00316017	0.0238156	0.00223658	0.00747164	0.0115409	0.00407793	0.00270068	0.0096885	0.0233074	0.013915	0.0112017	0.0382136	0.00515676	0.011645	0.000577787	0.0146693	0.00071879	0.00915997	0.025443	0.00404955	0.00302234	0.000578355	0.00385953	0.00826264	0.0192204	0.0203561	0.015319	0.00268873	0.00706117	0.00504804	0.00591145	0.00445679	0.0203503	0.0135453	0.00763605	0.00805647	0.000892264	0.0143522	0.0197828	0.00507054	0.0144065	0.00405113	0.0376834	0.0031595	0.0305236	0.0161428	0.00757535	0.00768955	0.00217913	0.00523461	0.00155517	0.00878977	0.00428242	0.00328015	0.0189185	0.00437907	0.0175576	0.0314136	0.0131725	0.0246963	0.0332443	0.00478193	0.0231214	0.00724799	0.0112809	0.0149748	0.00610593	0.000824975	0.00277468	0.0137855	0.00822341	0.00465193	0.000677347	0.00617473	0.0190497	0.0152064	0.00486333	0.00721853	0.00679343	0.00719199	0.00678109	0.00753861	2.460585
1692	-2105.002	-2276.049	171.0474	0.00740202	0.0102607	0.0715543	0.0738343	0.0354348	0.0324616	0.0192303	0.0180675	0.00996732	0.00534138	0.0055808	0.0161186	0.0122716	0.0298811	0.0110628	0.0121884	0.0511678	0.0227744	0.0198729	0.013733	0.0357221	0.01924	0.00927887	0.0951558	0.0617168	0.00591132	0.0964707	0.00887555	0.043902	0.00416902	0.0665223	0.00551324	0.0307012	0.0263039	0.0254097	0.000697506	0.00146891	0.0124331	0.0198022	0.0465818	0.0352134	0.0341735	0.0102173	0.0107487	0.00728791	0.0228529	0.00246845	0.0317714	0.0282184	0.0186601	0.00657309	0.0106635	0.160651	0.00741502	0.00535383	0.0354985	0.0104691	0.020301	0.0400805	0.0066515	0.0428666	0.0154697	0.00494515	0.0112859	0.0531752	0.0890497	0.0301093	0.0213361	0.0139389	0.00786585	0.040441	0.00544956	0.0160506	0.0402457	0.0504903	0.0264929	0.0231891	0.00650881	0.0130613	0.00376135	0.0156976	0.037896	0.0196825	0.0276284	0.0229615	0.00873444	0.0128329	0.107552	0.0232879	0.0242185	0.0114752	0.0965571	0.0142895	0.00754551	0.0253688	0.0511079	0.00246037	0.00282048	0.00390978	0.0272652	0.028134	0.0135022	0.0123692	0.00732756	0.00688448	0.00379797	0.00203529	0.00212652	0.00614188	0.00467601	0.011386	0.00421539	0.00464431	0.0194971	0.008678	0.00757241	0.00523284	0.0136116	0.00733128	0.00353564	0.0362584	0.0235167	0.00225247	0.0367594	0.00338196	0.0167285	0.00158857	0.0253478	0.00210078	0.0116985	0.0100229	0.00968218	0.000265779	0.000559716	0.00473754	0.00754548	0.0177496	0.0134178	0.0130216	0.00389322	0.0040957	0.002777	0.00870792	0.000940585	0.0121063	0.0107524	0.00711031	0.00250463	0.00406324	0.0612149	0.00282544	0.00204004	0.0135264	0.00398916	0.00773554	0.0152724	0.0025345	0.016334	0.0058946	0.00188431	0.00430041	0.020262	0.0339317	0.0114729	0.00812996	0.0053113	0.00299722	0.0154098	0.00207651	0.00611596	0.0153353	0.019239	0.0100949	0.00883602	0.00248013	0.00497689	0.00143323	0.00598145	0.01444	0.00749988	0.0105276	0.00874931	0.00332819	0.0048899	0.0409817	0.00887369	0.00922828	0.00437253	0.0367924	0.0054449	0.00287516	0.00966658	0.0194743	0.000937506	2.62438
1728	-2095.674	-2267.337	171.6629	0.00235059	0.0145694	0.0565774	0.0569882	0.0147193	0.0146764	0.0146758	0.0335007	0.0165068	0.0132076	0.00726586	0.0214911	0.000506076	0.0028705	0.030574	0.00417555	0.0579858	0.0235134	0.0305041	0.0131615	0.0030289	0.0201135	0.01548	0.047723	0.0352616	0.0135365	0.0859644	0.00929152	0.00953849	0.00350372	0.0362139	0.00424691	0.0190361	0.0256599	0.0207683	0.00160413	0.00586272	0.00203252	0.0182423	0.0386263	0.0361654	0.0335655	0.00443399	0.0103902	0.00838289	0.00763912	0.00371961	0.036198	0.0364812	0.012669	0.0257493	0.00385175	0.0524617	0.0103305	0.0457516	0.0154136	0.0118776	0.00246177	0.0179981	0.0517352	0.119827	0.0162756	0.0139569	0.012008	0.0046047	0.0016942	0.0117631	0.021096	0.0129592	0.0170303	0.00912074	0.0164131	0.0186971	0.0185334	0.0253341	0.0475958	0.0216819	0.0344095	0.0636668	0.000212986	0.111606	0.0402163	0.0127352	0.0140483	0.0850663	0.0187614	0.00955396	0.0187345	0.0352121	0.0100338	0.0219888	0.0455518	0.0180902	0.00491255	0.0208195	0.0089341	0.000693024	0.00105093	0.0065139	0.0252954	0.025479	0.00658088	0.00656171	0.00656147	0.0149779	0.00738009	0.00590504	0.00324852	0.00960854	0.000226263	0.00128338	0.0136695	0.00186686	0.0259251	0.0105127	0.0136382	0.00588442	0.0013542	0.00899261	0.006921	0.0213366	0.0157653	0.00605207	0.0384341	0.00415418	0.0042646	0.00156649	0.016191	0.00189877	0.0085109	0.0114724	0.00928536	0.000717197	0.00262118	0.000908725	0.00815601	0.0172696	0.0161693	0.0150069	0.00198241	0.00464538	0.00374793	0.0034154	0.00166301	0.0161839	0.0163105	0.00566424	0.0115124	0.00172209	0.0234553	0.00461868	0.0204552	0.0068913	0.00531041	0.00110064	0.00804684	0.0231305	0.0535739	0.00727671	0.00624003	0.00536871	0.00205873	0.000757465	0.00525921	0.00943189	0.00579396	0.00761414	0.00407782	0.00733817	0.00835936	0.00828618	0.0113267	0.0212798	0.00969382	0.0153843	0.028465	9.52248e-05	0.0498981	0.0179805	0.00569384	0.00628089	0.0380326	0.0083881	0.00427151	0.00837606	0.0157431	0.00448606	0.00983105	0.0203659	0.008088	0.00219637	0.00930824	0.00399438	0.000309847	2.236669
