Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2088.995	-2260.256	171.2605	0.0100415	0.0149224	0.0563086	0.0638756	0.014546	0.0336385	0.0181236	0.0110151	0.00443855	0.0195002	0.00738648	0.0263133	0.00805064	0.00567896	0.0188686	0.00100776	0.0530966	0.00925693	0.0191512	0.0168991	0.00745279	0.00274716	0.0151945	0.0811951	0.0458987	0.0198048	0.0903077	0.0120276	0.00942307	0.00994126	0.0292823	0.00544387	0.0214244	0.0543806	0.041977	0.00233898	0.00629645	0.00436534	0.0315814	0.0405253	0.0468977	0.0467341	0.00563417	0.00706682	0.0182179	0.0361555	0.00779251	0.0316845	0.0331573	0.0178581	0.00449153	0.0727068	0.00916093	0.045678	0.00763216	0.0378952	0.00934991	0.0201738	0.0278098	0.00922775	0.00983149	0.119457	0.0213977	0.013062	0.0139782	0.0163748	0.00443698	0.0108952	0.0470166	0.109176	0.000445109	0.0201997	0.0820602	0.0095422	0.0264535	0.057458	0.042177	0.00564484	0.00167447	0.070405	0.00490636	0.00143314	0.00875567	0.00416225	0.0504615	0.00967122	0.0338217	0.0312514	0.0375182	0.00821243	0.0558495	0.0341036	0.0240517	0.0411684	0.00828278	0.00832495	0.00920938	0.0040296	0.00598832	0.0225965	0.025633	0.00583727	0.013499	0.00727294	0.00442032	0.00178117	0.00782537	0.00296417	0.0105594	0.00323069	0.00227895	0.00757192	0.000404409	0.0213075	0.00371477	0.00768532	0.00678156	0.00299078	0.00110242	0.00609748	0.0325833	0.018419	0.0079476	0.0362402	0.00482663	0.00378144	0.00398939	0.0117509	0.00218461	0.00859753	0.0218228	0.0168452	0.000938622	0.00252674	0.00175179	0.0126735	0.0162627	0.0188199	0.0187542	0.00226097	0.00283589	0.00731079	0.0145091	0.0031271	0.0127149	0.0133059	0.0071664	0.00180243	0.029177	0.00367625	0.0183304	0.00306276	0.0152072	0.00375209	0.00809569	0.01116	0.00370306	0.00394534	0.0479377	0.00858682	0.00524173	0.0056094	0.00657114	0.00178055	0.00437222	0.0188676	0.0438121	0.000178621	0.00810609	0.0329305	0.00382925	0.0106157	0.0230577	0.0169255	0.00226525	0.00067196	0.0282533	0.0019689	0.000575114	0.00351362	0.00167029	0.02025	0.00388103	0.0135725	0.0125411	0.0150559	0.00329562	0.0224122	0.0136856	0.00965184	0.0165207	0.00332385	0.00334077	0.00369569	2.491923
36	-2103.508	-2274.408	170.9002	0.0160196	0.0275225	0.0342776	0.0865593	0.0128057	0.0459474	0.0194663	0.0112113	0.0028115	0.0175141	0.00722798	0.0262512	0.00251538	0.0362085	0.0173516	0.00101157	0.0485835	0.0218928	0.0263181	0.0151468	0.0117838	0.000636682	0.00676292	0.0728216	0.0230837	0.0288287	0.135706	0.0154388	0.0251138	0.00525387	0.03565	0.00109783	0.023996	0.0246474	0.0389222	0.0044153	0.00399945	0.0338645	0.0101237	0.0490317	0.0461124	0.0234092	0.00189817	0.00874065	0.0150955	0.0264178	0.0232715	0.0404491	0.0541979	0.0185701	0.0358113	0.0478885	0.00668829	0.039793	0.0204721	0.0439136	0.0321231	0.0133073	0.0143915	0.0401926	0.010101	0.113365	0.0245876	0.0341399	0.0317647	0.0151854	0.0136024	0.0150028	0.0185695	0.0772234	0.00371262	0.0132838	0.103669	0.0223567	0.0398632	0.0732753	0.0350069	0.00591095	0.00131511	0.113628	0.00266564	0.000268345	0.0121976	0.00082374	0.0401659	0.0172444	0.0148079	0.0888887	0.0198519	0.00735245	0.0726919	0.0412279	0.0122355	0.0174491	0.00850044	0.00923418	0.00319633	0.00590054	0.0101375	0.0126256	0.0318827	0.00471678	0.016924	0.00717009	0.0041295	0.00103557	0.00645102	0.00266231	0.0096692	0.000926501	0.0133368	0.00639117	0.000372597	0.0178949	0.00806387	0.00969384	0.00557908	0.00434038	0.000234512	0.00249101	0.0268227	0.00850252	0.0106186	0.049985	0.00568663	0.00925027	0.00193518	0.0131311	0.000404367	0.00883853	0.00907848	0.0143364	0.0016263	0.00147313	0.0124735	0.0037289	0.01806	0.0169848	0.0086224	0.000699161	0.00321948	0.0055602	0.00973055	0.00857169	0.0148988	0.0199629	0.00683999	0.0131905	0.017639	0.00246352	0.0146571	0.00754056	0.0161749	0.011832	0.00490152	0.00530086	0.0148043	0.00372056	0.0417561	0.00905643	0.0125749	0.0117	0.00559328	0.00501021	0.00552603	0.00683978	0.028444	0.00136748	0.00489287	0.0381846	0.00823472	0.014683	0.0269898	0.0128942	0.0021772	0.000484401	0.0418531	0.000981844	9.88404e-05	0.00449278	0.000303411	0.0147945	0.0063517	0.00545426	0.0327407	0.00731211	0.00270816	0.0267749	0.0151856	0.00450674	0.0064271	0.003131	0.00340126	0.00117732	2.714929
72	-2105.425	-2276.846	171.4208	0.0162315	0.0229197	0.0586603	0.0445511	0.0158482	0.0188216	0.0148288	0.0307123	0.0026856	0.0167265	0.012309	0.0247848	0.00540379	0.0113203	0.0192896	0.00149818	0.0268525	0.0138957	0.019191	0.0148846	0.00494591	0.000403293	0.00503679	0.0878604	0.0418708	0.0117418	0.0856124	0.00900755	0.0152999	0.00685639	0.0349092	0.00691501	0.00848112	0.0204565	0.0450577	0.00164976	0.00711685	0.00366942	0.0286321	0.0403456	0.0415282	0.0346512	0.00574469	0.0151233	0.0177605	0.0344381	0.00726461	0.0517804	0.0402176	0.0331947	0.00728859	0.0509404	0.00538933	0.0539115	0.00254169	0.0225171	0.0138766	0.00904156	0.0138776	0.0154086	0.0439782	0.110632	0.0234941	0.00366333	0.0167206	0.0121628	0.00542688	0.00966775	0.0477628	0.0895923	0.000674105	0.00290202	0.0878042	0.0123863	0.0174973	0.0982456	0.0101658	0.00331058	0.00251707	0.0723621	0.00575431	0.0202711	0.00579975	0.00507117	0.0519211	0.00787455	0.0257187	0.0228605	0.0234364	0.032378	0.0253691	0.0866684	0.0107659	0.0084402	0.0248272	0.0259037	0.00330311	0.00678829	0.00958538	0.0245327	0.018632	0.00662799	0.00787148	0.00620162	0.0128444	0.00112316	0.00699528	0.00514781	0.0103654	0.00225995	0.00473435	0.00806721	0.000626561	0.0112302	0.00581138	0.00802598	0.00622497	0.00206846	0.000168664	0.00210647	0.0367446	0.017511	0.00491062	0.0358045	0.0037671	0.00639867	0.00286745	0.0145996	0.00289197	0.00354694	0.00855525	0.0188438	0.000689957	0.00297638	0.00153461	0.0119744	0.0168732	0.0173678	0.0144917	0.00240252	0.00632482	0.00742774	0.0144026	0.00303817	0.0216554	0.0168197	0.0138825	0.0030482	0.0213041	0.0022539	0.0225466	0.00106297	0.009417	0.00580342	0.00378132	0.00580383	0.00644414	0.0183924	0.046268	0.00982561	0.00153206	0.00699281	0.00508669	0.00226961	0.00404321	0.0199752	0.0374689	0.000281921	0.00121367	0.0367211	0.00518015	0.00731767	0.0410879	0.00425149	0.00138454	0.00105268	0.030263	0.00240654	0.0084777	0.00242555	0.00212084	0.0217142	0.00329326	0.010756	0.00956065	0.00980146	0.013541	0.0106098	0.0362461	0.00450248	0.00352983	0.0103831	0.0108333	0.00138141	2.391109
108	-2104.573	-2275.607	171.0341	0.023795	0.00317182	0.0552905	0.0507445	0.0161026	0.0334346	0.00880679	0.0256909	0.00362456	0.0102271	0.00925383	0.00957771	0.00942617	0.013657	0.0291531	0.00763284	0.0709204	0.0180624	0.0157733	0.059478	0.00475648	0.011907	0.0171966	0.0877526	0.0281597	0.00109702	0.0925239	0.0196371	0.0110849	0.0127149	0.024963	0.00929305	0.0193033	0.045848	0.0251076	0.000975494	0.000547491	0.00228934	0.0158268	0.0381614	0.0294305	0.0356219	0.00214311	0.0139898	0.0113494	0.00992763	0.0041816	0.0241445	0.0480633	0.0102819	0.0192671	0.0393992	0.00104987	0.0433943	0.032406	0.0247177	0.0186574	0.00303264	0.00426575	0.0423093	0.0351864	0.101762	0.0215181	0.0330687	0.0368698	0.0135054	0.0138397	0.0230201	0.0458633	0.122631	0.0049387	0.0031967	0.084688	0.0226542	0.0117519	0.0933261	0.0194569	0.00675561	0.0202344	0.0812904	0.00190718	0.0388513	0.00764223	0.00423603	0.0423646	0.00221155	0.0393313	0.0711533	0.0391668	0.0144104	0.0542411	0.0468391	0.0374822	0.0116701	0.0294338	0.0340974	0.0013759	0.0090387	0.00120484	0.0210024	0.0192756	0.00611667	0.0127003	0.00334532	0.00975887	0.00137681	0.00388484	0.00351513	0.00363815	0.00358059	0.00518771	0.011074	0.00289938	0.0269396	0.00686112	0.00599159	0.0225931	0.00180678	0.00452294	0.00653224	0.0333334	0.0106966	0.00041671	0.0351458	0.00745929	0.00421067	0.00482984	0.00948235	0.00353002	0.00733249	0.0174157	0.0095373	0.000370548	0.000207968	0.000869622	0.00601192	0.0144958	0.0111794	0.0135312	0.000814075	0.00531413	0.00431115	0.00377107	0.00158841	0.00917144	0.0182572	0.00390565	0.00731874	0.014966	0.0003988	0.0164836	0.0123096	0.00938919	0.00708712	0.00115197	0.00162037	0.0160714	0.0133658	0.0386551	0.00817378	0.0125613	0.0140052	0.0051301	0.00525708	0.00874434	0.0174215	0.0465821	0.001876	0.00121429	0.0321693	0.00860535	0.00446404	0.0354505	0.00739084	0.00256616	0.00768615	0.0308787	0.000724454	0.0147579	0.00290295	0.00160908	0.0160925	0.000840071	0.0149402	0.027028	0.0148778	0.00547389	0.0206038	0.0177921	0.0142379	0.00443296	0.0111806	0.0129521	0.000522645	2.632574
144	-2108.434	-2280.165	171.7313	0.00853279	0.0224961	0.0415449	0.0577706	0.0157041	0.0120652	0.00976504	0.0334476	0.00455683	0.00935243	0.00611134	0.0125646	0.00745692	0.0304006	0.0163611	0.00199865	0.0556094	0.0186368	0.0283012	0.0454112	0.00396662	0.0173546	0.0121387	0.0339075	0.0254025	0.00557221	0.0879478	0.0330519	0.0153515	0.00702165	0.0189894	0.00904962	0.0213565	0.0128928	0.014867	0.00966964	0.00085212	0.00160613	0.0358808	0.0573121	0.0467017	0.0220593	0.00225033	0.00303591	0.0111992	0.0183841	0.00221321	0.0299004	0.0351627	0.0156577	0.00954239	7.26737e-05	0.0159412	0.0317046	0.0158567	0.0460096	0.0171109	0.00630543	0.0204968	0.032294	0.0432692	0.0764926	0.0317733	0.0129285	0.0351418	0.0196694	0.0180851	0.00448054	0.0275472	0.0763163	0.0062297	0.00019021	0.0717648	0.007102	0.00590215	0.0875249	0.0178055	0.0166621	0.012802	0.0310211	0.00305165	0.0119398	0.00513087	0.000262034	0.0568757	0.00324101	0.0232773	0.0440625	0.0219632	0.0175412	0.0274734	0.0379262	0.0213348	0.0405618	0.0129043	0.0179924	0.000122585	0.00389173	0.0102603	0.0189482	0.0263486	0.00716251	0.00550281	0.00445374	0.0152551	0.00207833	0.00426556	0.00278733	0.00573059	0.00340103	0.0138654	0.00746214	0.000911566	0.0253629	0.00850006	0.0129079	0.0207116	0.00180914	0.00791529	0.00553637	0.0154649	0.0115858	0.00254143	0.0401122	0.0150747	0.0070017	0.00320251	0.00866089	0.00412745	0.00974049	0.00588029	0.00678072	0.00441024	0.000388644	0.000732543	0.0163649	0.0261395	0.0213002	0.010061	0.00102635	0.00138465	0.00510785	0.0083848	0.00100942	0.0136373	0.0160374	0.00714134	0.0043522	3.31458e-05	0.00727064	0.0144602	0.00723208	0.0209846	0.0078041	0.00287585	0.0093484	0.014729	0.0197347	0.0348876	0.0144915	0.00589657	0.0160278	0.00897101	0.00824843	0.00204353	0.012564	0.0348072	0.00284131	8.67529e-05	0.0327312	0.00323916	0.00269192	0.0399193	0.0081209	0.00759943	0.00583885	0.0141484	0.00139183	0.00544564	0.00234014	0.000119511	0.0259405	0.0014782	0.0106165	0.0200965	0.0100172	0.00800039	0.0125304	0.0172978	0.00973059	0.0184999	0.00588555	0.00820617	5.59097e-05	2.192546
180	-2101.599	-2272.896	171.297	0.0100932	0.0242123	0.0405106	0.0569478	0.0207917	0.0355312	0.00674164	0.0204258	0.0141594	0.0102252	0.00791308	0.00782072	0.00240419	0.02227	0.0158386	0.0124026	0.0452556	0.00530141	0.0104962	0.0355094	0.0322395	0.0109977	0.023557	0.0829266	0.0302197	0.00847849	0.0767649	0.0176751	0.0166414	0.0100804	0.0384229	0.000347475	0.0282753	0.0317006	0.0336071	0.0113998	0.00833618	0.00601961	0.0398118	0.0320221	0.0607482	0.0541205	0.0131133	0.00905284	0.0166644	0.0311138	0.00448537	0.0332699	0.0201883	0.0204076	0.00175465	0.011535	0.0158557	0.0358406	0.0166782	0.0304072	0.0112618	0.0104877	0.0230118	0.00506489	0.0734522	0.105211	0.036847	0.00568835	0.000894148	0.0165439	0.0210035	0.0192999	0.0465813	0.10927	0.00797658	0.00560247	0.0637194	0.0444162	0.0114503	0.0783924	0.011832	0.0217934	0.00817288	0.0805682	0.0155957	0.0164596	0.00644049	0.00500553	0.0554543	0.00670875	0.0212365	0.0259091	0.00842897	0.0118706	0.0532409	0.0510932	0.00378249	0.0325721	0.00658154	0.00653381	0.00399756	0.00408785	0.00980627	0.0164073	0.0230645	0.0084209	0.0143906	0.00273045	0.0082727	0.00573475	0.00414132	0.00320489	0.00316749	0.000973728	0.00901962	0.00641482	0.00502319	0.0183291	0.00214713	0.00425109	0.0143817	0.0130574	0.00445419	0.00954085	0.0335863	0.0122393	0.00343389	0.0310907	0.00715865	0.00673996	0.00408267	0.0155618	0.000140731	0.0114518	0.0128391	0.0136113	0.00461708	0.00337625	0.00243802	0.0161243	0.0129693	0.0246038	0.0219195	0.00531105	0.00366651	0.00674926	0.0126015	0.00181663	0.0134747	0.00817649	0.00826532	0.000710655	0.00467182	0.00642174	0.0145159	0.00675489	0.0123153	0.00456115	0.00424765	0.00932005	0.00205134	0.029749	0.0426117	0.0149235	0.00230385	0.000362141	0.00670048	0.00850666	0.00781671	0.018866	0.0442557	0.00323061	0.00226907	0.0258071	0.0179891	0.00463752	0.0317499	0.00479209	0.00882658	0.00331011	0.0326311	0.00631644	0.00666632	0.00260848	0.0020273	0.0224596	0.00271713	0.00860103	0.0104935	0.00341384	0.00480775	0.0215632	0.0206934	0.00153195	0.0131921	0.0026656	0.00264627	0.00161906	2.469062
216	-2104.083	-2275.469	171.3864	0.0172865	0.016495	0.0456619	0.0941519	0.0117913	0.0245329	0.0117829	0.0204067	0.0161866	0.00703147	0.0145653	0.0144023	0.00220987	0.019842	0.0220077	0.000628639	0.0609453	0.0123081	0.0293593	0.0264209	0.0218493	0.0106155	0.00800685	0.076823	0.0333729	0.0151241	0.0722956	0.018175	0.0155836	0.0173396	0.0223139	0.0139682	0.021887	0.0340895	0.0118546	0.0019342	0.0047182	0.0174552	0.0214814	0.0625753	0.0410098	0.0109677	0.00467066	0.0107744	0.0127927	0.0195119	0.00438205	0.0313976	0.0518305	0.0168942	0.0215655	0.0189416	0.0239287	0.0716473	0.000873023	0.0282851	0.0130743	0.0221358	0.0107101	0.0132954	0.0871629	0.059598	0.0360432	0.00220237	0.00424878	0.0124533	0.0247538	0.0263581	0.0124033	0.087206	0.0116684	0.000725955	0.0685211	0.0179892	0.0421468	0.0842999	0.0134354	0.0308876	0.00997633	0.0838145	0.0288733	0.0177565	0.00803224	0.000825562	0.0332486	0.000415762	0.0223902	0.0213183	0.0192114	0.00372191	0.0280907	0.0420364	0.0145132	0.0261708	0.0160421	0.00521453	0.0109074	0.00716438	0.00683638	0.0189246	0.0390213	0.0048869	0.0101677	0.00488344	0.00845758	0.00670853	0.0029142	0.00603658	0.00596906	0.000915882	0.00822355	0.0091211	0.00026054	0.0252588	0.00510108	0.012168	0.0109502	0.00905545	0.0043996	0.00331845	0.0318394	0.0138314	0.0062682	0.029963	0.00753266	0.00645862	0.0071864	0.00924801	0.00578915	0.00907109	0.0141284	0.00491316	0.000801629	0.00195546	0.0072343	0.00890299	0.0259344	0.0169965	0.00454558	0.00193576	0.00446544	0.00530195	0.00808672	0.00181615	0.0130128	0.0214812	0.00700183	0.00893785	0.00785037	0.00991727	0.0296943	0.000361825	0.0117228	0.00541866	0.00917422	0.00443883	0.00551027	0.0361247	0.0247004	0.0149381	0.000912773	0.00176091	0.00516127	0.0102592	0.0109241	0.00514054	0.0361426	0.004836	0.000300873	0.0283986	0.00745562	0.0174678	0.0349382	0.0055683	0.0128014	0.0041347	0.034737	0.0119666	0.00735921	0.00332897	0.000342155	0.0137799	0.000172313	0.00927965	0.00883537	0.00796219	0.00154255	0.0116422	0.017422	0.00601503	0.0108465	0.00664865	0.00216116	0.00452057	2.412832
252	-2087.873	-2259.185	171.3127	0.0112442	0.0140517	0.0655367	0.0567503	0.00588883	0.0161278	0.00225152	0.0089301	0.0192839	0.0106438	0.0166071	0.0252745	0.00276894	0.00955159	0.0283264	0.000547813	0.0479317	0.010736	0.0164837	0.0170406	0.00849956	0.020362	0.0138858	0.061683	0.0418328	0.0222885	0.0846782	0.00780518	0.022465	0.00176989	0.0365754	0.00664959	0.0170142	0.0344959	0.0169973	0.00264845	0.0117076	0.00301029	0.0252698	0.0239531	0.0526445	0.0243384	0.00543302	0.010907	0.0137855	0.028803	0.00603389	0.0309061	0.0223277	0.0132368	0.0199439	0.00173647	0.0128109	0.0366229	0.0139929	0.0523478	0.00245397	0.0176621	0.014363	0.0161482	0.052679	0.152458	0.0333509	0.00517569	0.0120991	0.0131151	0.0150541	0.0203058	0.0287361	0.16821	0.00318331	0.00118231	0.0622867	0.0402601	0.0277504	0.0961941	0.004573	0.0269816	0.0106165	0.116426	0.0168381	0.00787527	0.00477893	1.40925e-05	0.0216212	0.0074472	0.0134336	0.0339088	0.037992	0.0108941	0.0288126	0.0654957	0.00738308	0.0332234	0.0162289	0.00740288	0.00918015	0.00457222	0.00571385	0.0266493	0.0230764	0.00239458	0.00655804	0.000915537	0.00363125	0.00784143	0.00432809	0.00675294	0.0102774	0.00112594	0.00388397	0.0115184	0.000222758	0.0194905	0.00436561	0.00670278	0.00692922	0.00345618	0.00827981	0.00564638	0.0250822	0.0170105	0.00906321	0.0344328	0.00317382	0.00913496	0.000719691	0.0148727	0.00270393	0.0069185	0.0140271	0.00691162	0.00107694	0.00476067	0.00122408	0.0102755	0.00974008	0.0214069	0.00989674	0.00220923	0.00443514	0.00560562	0.0117122	0.00245357	0.0125674	0.00907914	0.00538251	0.00810981	0.000706102	0.00520931	0.014892	0.00568994	0.0212862	0.00099786	0.00718195	0.00584044	0.00656637	0.0214209	0.0619939	0.0135615	0.0021046	0.00491986	0.00533302	0.00612145	0.00825697	0.011685	0.0683992	0.00129443	0.000480763	0.0253277	0.016371	0.0112842	0.0391155	0.00185952	0.0109716	0.00431698	0.0473422	0.00684689	0.00320233	0.00194326	5.73043e-06	0.00879184	0.00302826	0.00546251	0.0137884	0.0154487	0.00442989	0.0117161	0.0266326	0.00300219	0.0135097	0.00659917	0.00301024	0.00373293	2.459234
288	-2102.24	-2272.941	170.7013	0.00495744	0.0119988	0.0498846	0.0615376	0.0188355	0.0370137	0.017062	0.0181332	0.0134991	0.0352734	0.0198291	0.0328094	0.00680219	0.020902	0.0173184	0.000378531	0.0407314	0.017944	0.0331331	0.0184504	0.0120823	0.0221896	0.0154896	0.08644	0.0589287	0.0254045	0.0827952	0.0417573	0.0260455	0.00811168	0.0626297	0.00747776	0.0327495	0.0211266	0.0404677	0.00198906	0.00477364	0.00571378	0.0419165	0.0825919	0.0732371	0.0397945	0.00536702	0.0205128	0.0241151	0.0153949	0.00431019	0.0402152	0.0392848	0.0171136	0.0664755	0.035845	0.00674221	0.04923	0.124957	0.0418402	0.00631794	0.0170194	0.00356155	0.0427782	0.00553637	0.00480218	0.00721237	0.0006406	0.0811657	0.00539192	0.0198962	0.016265	0.0898327	0.0243455	0.0334929	0.000949717	0.0530176	0.00546496	0.0256982	0.0872743	0.0190119	0.0166767	0.0569825	0.0776351	0.029361	0.0221571	0.00252756	0.0368201	0.00729201	0.00931045	0.0521817	0.0516545	0.00313974	0.00730814	0.00910909	0.0243378	0.010813	0.0494829	0.0253322	0.0250547	0.00777467	0.00174789	0.00423052	0.0175883	0.0216969	0.00664103	0.0130503	0.00601572	0.0063934	0.00475952	0.0124367	0.00699136	0.0115679	0.00239832	0.00736962	0.00610613	0.000133462	0.0143611	0.00632668	0.0116821	0.00650525	0.00425999	0.00782361	0.00546133	0.030477	0.0207771	0.00895711	0.0291919	0.0147228	0.00918311	0.00286002	0.022082	0.00263651	0.0115468	0.00744882	0.0142681	0.000701304	0.00168309	0.00201456	0.0147789	0.0291203	0.0258219	0.0140307	0.0018923	0.0072324	0.0085025	0.00542794	0.00151969	0.0141791	0.013851	0.0060339	0.0234379	0.0126382	0.00237717	0.0173575	0.0440574	0.014752	0.00222758	0.00600071	0.00125573	0.0150827	0.00195201	0.00169315	0.00254294	0.000225863	0.0286174	0.00190108	0.00701502	0.00573473	0.0316732	0.00858374	0.0118089	0.000334851	0.0186929	0.00192683	0.00906067	0.0307712	0.00670322	0.00587988	0.0200909	0.0273726	0.0103521	0.00781216	0.000891166	0.012982	0.00257102	0.00328268	0.0183982	0.0182123	0.00110701	0.0025767	0.00321168	0.00858101	0.00381245	0.0174467	0.00893164	0.00883377	0.00274119	2.836236
324	-2108.633	-2279.801	171.1679	0.00676834	0.0182771	0.0465812	0.0874873	0.0195134	0.0228341	0.00459394	0.0115212	0.00396655	0.042088	0.0120276	0.0126833	0.0057248	0.00441346	0.0152458	0.0017882	0.0309945	0.0120067	0.0215249	0.0200948	0.00633299	0.0241984	0.0300894	0.0578092	0.023313	0.0153646	0.0775806	0.00599424	0.0143552	0.0179373	0.0517605	0.00347034	0.0483614	0.0384775	0.0295927	0.01262	0.0161174	0.00074971	0.0177437	0.0634362	0.0485062	0.0519513	0.010207	0.00672403	0.00586922	0.0279252	0.0166987	0.0237691	0.0575696	0.0308676	0.0171243	0.0263668	0.0137687	0.0274626	0.100323	0.0119669	0.00155302	0.00828362	0.0243905	0.0169266	0.00999404	0.00487328	0.0152071	0.00410412	0.0786118	0.00465381	0.0105614	0.0272377	0.0806939	0.0284392	0.00744947	0.00804971	0.0762876	0.0401978	0.00265945	0.0592913	0.0103146	0.0262354	0.021093	0.0958872	0.013445	0.021829	0.00111999	0.0694373	0.0242874	0.00293395	0.0462583	0.0276738	0.00349724	0.0363521	0.00609673	0.0214969	0.0263484	0.0362514	0.0549552	0.016997	0.045134	0.00265462	0.00716846	0.0182697	0.0343135	0.00765338	0.0089558	0.00180179	0.00451874	0.00155572	0.0165074	0.00471737	0.00497451	0.00224533	0.00173101	0.00597956	0.000701351	0.0121564	0.00470916	0.00844228	0.00788142	0.00248387	0.00949087	0.0118014	0.0226734	0.00914363	0.00602618	0.030428	0.00235101	0.00563026	0.00703519	0.020301	0.00136111	0.0189678	0.0150913	0.0116066	0.00494969	0.00632143	0.000294044	0.00695926	0.0248804	0.0190247	0.0203759	0.00400331	0.00263724	0.00230197	0.0109525	0.00654941	0.00932251	0.0225794	0.0121066	0.00671635	0.0103413	0.00540023	0.0107711	0.0393477	0.00469353	0.00060911	0.00324893	0.00956624	0.0066388	0.00391977	0.00191136	0.00596437	0.00160968	0.0308324	0.00182528	0.00414229	0.0106829	0.031649	0.0111542	0.00292176	0.00315718	0.0299208	0.015766	0.00104307	0.0232547	0.00404549	0.0102898	0.0082729	0.037608	0.00527329	0.00856155	0.000439271	0.0272341	0.00952578	0.00115073	0.018143	0.010854	0.00137166	0.0142577	0.0023912	0.00843133	0.0103341	0.0142182	0.021554	0.00666642	0.017702	2.549649
