Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-707.8373	-880.7392	172.9019	0.03684692	1.344152
336	-712.0368	-884.7613	172.7245	0.1270778	1.412549
342	-724.5277	-897.2338	172.7061	0.01956869	1.508314
348	-722.6802	-895.4784	172.7982	0.045935	1.41827
354	-709.3877	-882.2578	172.8701	0.07463988	1.339365
360	-736.5574	-906.934	170.3766	2.089462	1.697081
366	-723.8799	-896.3556	172.4756	0.2744467	1.489985
372	-713.1217	-885.3293	172.2076	0.7563505	1.32401
378	-716.7171	-889.3343	172.6172	0.02812251	1.56781
384	-710.5366	-883.117	172.5804	0.06493685	1.56781
390	-713.6403	-886.4652	172.8249	0.09053175	1.362675
396	-727.0396	-899.4013	172.3617	0.3071892	1.550466
402	-707.2344	-879.8544	172.62	0.1848278	1.448501
408	-725.6309	-898.314	172.6831	0.1791763	1.404263
414	-720.4869	-893.2797	172.7928	0.1943879	1.305255
420	-727.4689	-899.6571	172.1882	1.022749	1.114294
426	-712.6685	-885.0216	172.3531	0.6893081	1.259967
432	-711.8291	-884.4592	172.6301	0.4107221	1.261309
438	-712.7893	-885.2023	172.4131	0.6277496	1.261309
444	-713.3778	-885.7121	172.3343	0.6277496	1.325548
450	-701.3822	-874.1422	172.76	0.1268968	1.385068
456	-713.4251	-886.0685	172.6434	0.2603993	1.371836
462	-719.3404	-891.834	172.4937	0.3415253	1.425211
468	-721.9333	-894.5876	172.6543	0.3995815	1.25045
474	-717.9732	-889.9158	171.9425	1.111394	1.25041
480	-714.1646	-886.8835	172.7188	0.458403	1.144513
486	-717.0138	-889.6075	172.5937	0.09739369	1.534051
492	-717.5329	-889.946	172.4132	0.4551138	1.39959
498	-721.4028	-893.8921	172.4892	0.1998678	1.535543
504	-719.6812	-892.1823	172.5011	0.2691292	1.474794
510	-723.9325	-896.4763	172.5438	0.2182937	1.480903
516	-713.8157	-886.396	172.5803	0.02383389	1.597916
522	-715.4204	-887.9288	172.5084	0.6455549	1.165055
528	-717.5189	-890.0986	172.5797	0.366558	1.338157
534	-711.0611	-881.9367	170.8756	2.039439	1.362953
540	-710.9018	-882.7036	171.8018	0.9108831	1.517974
546	-702.798	-875.1768	172.3789	0.4447111	1.434141
552	-717.813	-889.7642	171.9512	0.6526007	1.598195
558	-717.4695	-889.8442	172.3747	0.3268774	1.526242
564	-729.5729	-900.2462	170.6733	2.028327	1.526242
570	-719.126	-891.4096	172.2836	0.4143589	1.528924
576	-712.1468	-884.721	172.5742	0.2666568	1.420843
582	-716.1318	-888.5391	172.4072	0.1189407	1.654228
588	-714.7155	-887.0142	172.2987	0.3536827	1.562643
594	-712.1522	-884.7159	172.5637	0.2585095	1.435163
600	-713.9372	-886.4388	172.5016	0.2879912	1.460083
606	-715.4114	-888.0105	172.5991	0.2879912	1.384902
612	-716.683	-889.4271	172.744	0.1885503	1.34906
618	-713.3235	-885.7768	172.4532	0.07016894	1.656205
624	-707.3717	-880.5515	173.1799	0.06167376	1.086229
630	-706.2006	-878.4274	172.2268	0.5954509	1.435138
636	-707.7708	-880.1929	172.4221	0.2210406	1.569414
642	-711.8513	-884.1714	172.3201	0.368819	1.535659
648	-699.9392	-872.3615	172.4224	0.2079598	1.578818
654	-705.856	-878.0353	172.1793	0.2345384	1.733927
660	-699.9196	-872.216	172.2963	1.006219	1.028348
666	-707.8041	-880.576	172.7719	0.4118942	1.138664
672	-709.7721	-882.7558	172.9837	0.2001555	1.138664
678	-716.8554	-889.2092	172.3538	0.1173174	1.693473
684	-718.6359	-884.3719	165.736	2.968826	4.007312
690	-711.9689	-877.0706	165.1017	2.968826	4.36748
696	-720.8847	-885.8999	165.0152	2.968826	4.416283
702	-720.985	-886.3868	165.4018	2.89285	4.240678
708	-719.3584	-885.3174	165.959	2.89285	3.923188
714	-717.7284	-889.975	172.2466	0.7556565	1.292958
720	-710.9481	-882.9885	172.0404	0.7556565	1.45516
726	-714.4372	-887.1063	172.669	0.5104281	1.142527
732	-705.6515	-878.4447	172.7932	0.386293	1.142527
738	-700.3391	-872.6547	172.3156	0.2498684	1.625947
744	-708.0857	-880.9181	172.8323	0.1321443	1.323572
750	-705.8891	-878.8082	172.9191	0.2015457	1.193949
756	-713.7916	-886.1758	172.3841	0.2757065	1.557138
762	-717.685	-889.9448	172.2598	0.6439536	1.371859
768	-722.7344	-893.3658	170.6314	2.163975	1.455671
774	-709.5876	-881.8441	172.2565	0.4083647	1.553475
780	-711.7728	-883.7537	171.9808	0.9410219	1.357549
786	-712.4304	-884.9676	172.5372	0.0813327	1.587416
792	-722.0664	-894.8162	172.7498	0.5508668	1.030189
798	-711.8897	-884.3773	172.4876	0.2943803	1.465882
804	-715.3744	-887.8435	172.4691	0.6584136	1.188074
810	-731.0892	-903.4257	172.3366	0.3881894	1.508987
816	-724.8888	-897.3405	172.4517	0.2730509	1.508987
822	-724.8168	-897.071	172.2542	0.5928374	1.41608
828	-717.3663	-890.1899	172.8237	0.0608202	1.386965
834	-715.2937	-888.2167	172.923	0.1859055	1.204051
840	-707.1569	-879.5453	172.3884	0.3356114	1.509535
846	-707.8019	-879.9834	172.1816	0.5424511	1.509535
852	-720.545	-893.1058	172.5608	0.2441662	1.448365
858	-715.3889	-888.0479	172.659	0.1843736	1.418901
864	-710.3359	-882.8835	172.5476	0.03543437	1.613253
870	-710.6934	-883.0644	172.371	0.2120541	1.613253
876	-719.0321	-891.6493	172.6172	0.3821007	1.295394
882	-711.7915	-884.4427	172.6511	0.3481765	1.295394
888	-718.2449	-890.7082	172.4633	0.8011584	1.064801
894	-707.4503	-880.0608	172.6105	0.233492	1.418423
900	-712.81	-885.5759	172.766	0.2068883	1.316838
906	-714.056	-886.6189	172.5629	0.4099592	1.316838
912	-717.0383	-889.5234	172.4851	0.2845294	1.475241
918	-713.7533	-886.1173	172.364	0.369955	1.502062
924	-719.5602	-891.8926	172.3324	0.1018173	1.719598
930	-711.6983	-884.1034	172.4051	0.5385396	1.340289
936	-699.7541	-872.4016	172.6475	0.1993043	1.416232
942	-708.3588	-880.883	172.5243	0.3458241	1.398189
948	-706.702	-879.4718	172.7697	0.1382508	1.36852
954	-710.827	-883.3314	172.5044	0.06146344	1.625706
960	-722.8145	-895.5823	172.7678	0.2218649	1.303216
966	-722.7915	-895.7328	172.9413	0.04836327	1.303216
972	-725.9806	-897.6516	171.6711	0.7520586	1.727374
978	-711.3498	-883.9273	172.5775	0.1106148	1.536257
984	-704.2402	-877.0213	172.781	0.2496954	1.269638
990	-724.9833	-897.4017	172.4184	0.5956522	1.283362
996	-717.1947	-889.4705	172.2758	0.5956522	1.397107
1002	-732.4467	-904.9977	172.551	0.3205099	1.397107
1008	-725.0774	-897.604	172.5266	0.03924166	1.625686
1014	-716.5257	-889.3306	172.8049	0.07132838	1.393435
1020	-713.7952	-886.0445	172.2493	0.4360721	1.538287
1026	-717.0064	-889.3526	172.3461	0.1425209	1.681021
1032	-723.5197	-896.4675	172.9477	0.04871301	1.297714
1038	-718.3995	-890.9389	172.5394	0.2174068	1.484907
1044	-726.0944	-897.7954	171.7011	0.5555587	1.84303
1050	-717.706	-890.0589	172.3529	0.7425303	1.215526
1056	-716.0884	-888.4329	172.3445	0.3767474	1.511612
1062	-717.6102	-890.2138	172.6036	0.1316483	1.501159
1068	-712.3114	-884.8739	172.5625	0.1727346	1.501159
1074	-715.6113	-888.0767	172.4654	0.5831	1.254936
1080	-712.1552	-884.9946	172.8394	0.1465683	1.306243
1086	-709.805	-882.4541	172.6492	0.2807328	1.351176
1092	-716.0741	-888.7653	172.6912	0.04758764	1.498444
1098	-717.627	-890.4571	172.8301	0.01543848	1.4172
1104	-706.1874	-878.9009	172.7135	0.01543848	1.505842
1110	-707.6401	-880.5419	172.9018	0.04061184	1.341266
1116	-722.524	-895.4399	172.9158	0.09631738	1.284903
1122	-713.7754	-885.0385	171.2631	1.769751	1.267873
1128	-711.5802	-883.0089	171.4288	1.659771	1.221343
1134	-703.0697	-875.4816	172.412	0.4352127	1.415944
1140	-707.65	-880.4242	172.7742	0.2707004	1.25791
1146	-724.1815	-896.2404	172.0589	0.7500388	1.445341
1152	-711.8386	-884.5248	172.6862	0.1227911	1.445341
1158	-705.5421	-878.2119	172.6699	0.2429278	1.36471
1164	-709.3304	-882.121	172.7906	0.1222016	1.36471
1170	-722.8919	-895.6069	172.7151	0.2673059	1.309148
1176	-716.5365	-888.9544	172.418	0.02248787	1.715154
1182	-714.2063	-886.5975	172.3912	0.04924235	1.715154
1188	-717.1762	-889.7763	172.6002	0.01074389	1.592999
1194	-710.279	-883.165	172.886	0.01175712	1.376546
1200	-710.5435	-883.4521	172.9086	0.0570042	1.322695
1206	-712.9387	-885.7018	172.763	0.1602342	1.356432
1212	-722.5583	-895.2162	172.6579	0.2373353	1.378555
1218	-718.3536	-890.6331	172.2795	0.6156785	1.378555
1224	-706.6384	-879.2589	172.6205	0.1747143	1.455838
1230	-715.0952	-887.6001	172.5049	0.3935689	1.375999
1236	-724.2142	-896.7257	172.5114	0.3870477	1.375999
1242	-719.3226	-891.4553	172.1328	0.5472986	1.542232
1248	-714.0075	-886.5317	172.5242	0.5297153	1.250436
1254	-712.8781	-884.8704	171.9923	0.4834786	1.690158
1260	-700.768	-873.5931	172.8251	0.1621905	1.305153
1266	-695.3655	-868.0923	172.7268	0.2604794	1.305153
1272	-695.0587	-867.6337	172.575	0.2013109	1.470202
1278	-691.7696	-864.3381	172.5686	0.324249	1.38044
1284	-692.7941	-865.5045	172.7105	0.1844612	1.378785
1290	-710.2549	-883.2619	173.0071	0.1624025	1.151397
1296	-707.7557	-879.823	172.0673	1.216193	1.046728
1302	-704.4126	-876.5007	172.0881	0.9531239	1.260985
1308	-711.3305	-883.9086	172.5781	0.2967787	1.394444
1314	-712.9251	-885.5524	172.6274	0.1105249	1.499145
1320	-713.9879	-886.245	172.2572	0.6798194	1.345556
1326	-716.9603	-887.2823	170.322	2.169652	1.678871
1332	-701.7775	-873.7464	171.969	0.4087537	1.759206
1338	-709.8206	-882.1789	172.3583	0.427692	1.462821
1344	-714.0525	-886.5086	172.4561	0.2177756	1.54678
1350	-710.5849	-882.6974	172.1125	0.3390185	1.70738
1356	-713.595	-886.0038	172.4088	0.1195165	1.652653
1362	-708.2563	-880.9514	172.6951	0.0424843	1.499379
1368	-705.302	-877.9247	172.6228	0.03588257	1.558038
1374	-711.9813	-884.8015	172.8202	0.05602575	1.393396
1380	-722.741	-895.5355	172.7945	0.02942836	1.433837
1386	-727.4952	-899.9472	172.4521	0.0845906	1.64668
1392	-721.9826	-894.2513	172.2687	0.8812292	1.168547
1398	-717.8738	-890.3765	172.5027	0.2287776	1.503984
1404	-720.7302	-893.228	172.4977	0.7625767	1.068705
1410	-711.6361	-884.1804	172.5442	0.3785483	1.356821
1416	-716.4546	-888.7445	172.29	0.6328318	1.356821
1422	-712.2723	-885.0337	172.7614	0.2579283	1.279054
1428	-699.4298	-872.1812	172.7514	0.03870269	1.459706
1434	-713.5956	-886.2649	172.6693	0.2289232	1.376183
1440	-709.4611	-881.9853	172.5242	0.3740342	1.376183
1446	-713.6211	-886.1144	172.4933	0.123056	1.589052
1452	-715.399	-887.6371	172.2381	0.5129318	1.48925
1458	-718.7999	-891.1359	172.336	0.6235189	1.327534
1464	-715.9313	-888.3111	172.3798	0.6235189	1.292102
1470	-719.3877	-891.7188	172.3311	0.6833357	1.283042
1476	-726.8275	-899.0631	172.2356	0.7131988	1.336151
1482	-727.2125	-899.3843	172.1718	0.8575519	1.270744
1488	-723.5677	-896.4975	172.9297	0.08377669	1.2838
1494	-724.6609	-896.9977	172.3368	0.2878487	1.582987
1500	-712.0102	-884.6125	172.6024	0.08233305	1.53879
1506	-705.6628	-878.0726	172.4098	0.5782714	1.304497
1512	-721.8462	-894.0366	172.1904	0.7090442	1.375196
1518	-716.216	-889.0074	172.7914	0.06015194	1.412533
1524	-711.3774	-883.5857	172.2083	0.1627055	1.763886
1530	-708.4064	-880.8424	172.436	0.1971982	1.576738
1536	-728.0044	-900.4567	172.4523	0.1808817	1.576738
1542	-732.9717	-905.1842	172.2125	0.2711811	1.684564
1548	-718.5973	-891.2433	172.6459	0.4507704	1.214413
1554	-708.7334	-881.6689	172.9356	0.1380464	1.233927
1560	-704.867	-877.4626	172.5957	0.4630114	1.246458
1566	-704.0571	-876.1845	172.1274	0.1992881	1.794703
1572	-707.0136	-879.3442	172.3307	0.3516347	1.540573
1578	-719.761	-892.5921	172.8311	0.0861117	1.361197
1584	-716.8993	-889.4285	172.5292	0.08938197	1.587396
1590	-707.6536	-879.9134	172.2597	0.3588689	1.587396
1596	-715.6314	-888.0166	172.3852	0.309885	1.531062
1602	-710.5575	-882.9884	172.431	0.09179006	1.656676
1608	-709.4119	-881.9736	172.5617	0.3000929	1.40465
1614	-708.3574	-880.7073	172.3499	0.3652024	1.51618
1620	-711.1839	-883.5413	172.3574	0.3652024	1.510599
1626	-715.4219	-887.5174	172.0955	0.6175476	1.51771
1632	-711.4945	-882.7691	171.2745	1.755027	1.270634
1638	-702.6908	-875.5449	172.8541	0.1629192	1.280917
1644	-717.3814	-890.1441	172.7627	0.01515621	1.46904
1650	-705.0264	-877.7216	172.6952	0.008886285	1.524421
1656	-713.8332	-886.6738	172.8405	0.1033627	1.340038
1662	-720.7077	-893.2311	172.5233	0.1116198	1.57542
1668	-704.2518	-876.5893	172.3376	0.6734456	1.28584
1674	-711.3246	-883.8505	172.5259	0.3237804	1.41403
1680	-723.5852	-895.2633	171.6781	1.090725	1.475863
1686	-698.1661	-870.4528	172.2868	0.7745664	1.244237
1692	-705.5245	-878.2207	172.6962	0.2984237	1.299199
1698	-698.5566	-871.5143	172.9577	0.0551932	1.284265
1704	-701.401	-873.3565	171.9555	0.6441364	1.601221
1710	-707.5181	-879.6256	172.1075	0.5944402	1.526018
1716	-707.12	-879.152	172.032	0.611371	1.569249
1722	-715.0936	-887.5969	172.5034	0.2719275	1.470954
1728	-715.2104	-888.0643	172.8539	0.05649996	1.366584
1734	-718.6231	-891.046	172.4229	0.01109155	1.719703
1740	-701.9804	-874.6535	172.673	0.005530603	1.543319
1746	-704.3645	-876.9639	172.5994	0.01671454	1.589179
1752	-714.0851	-886.6713	172.5862	0.0492612	1.575069
1758	-709.8675	-882.4546	172.5871	0.2609375	1.415278
1764	-715.3611	-887.9349	172.5738	0.2613089	1.425242
1770	-721.4214	-893.8402	172.4188	0.1646679	1.612938
1776	-714.8626	-887.7524	172.8898	0.01955611	1.367414
1782	-706.7845	-879.4703	172.6857	0.05903113	1.493971
1788	-712.3075	-884.6682	172.3607	0.1634967	1.655628
1794	-711.5455	-884.2985	172.753	0.09808054	1.412957
1800	-709.1519	-881.8142	172.6623	0.1887643	1.412957
1806	-700.089	-872.5845	172.4955	0.3816875	1.392671
1812	-702.2705	-874.5547	172.2842	0.1581692	1.713842
1818	-708.0788	-880.3985	172.3197	0.1869793	1.668149
1824	-703.6683	-876.0124	172.3441	0.3012722	1.567793
1830	-700.7499	-873.1004	172.3506	0.3012722	1.56304
1836	-711.7599	-884.3463	172.5864	0.1392154	1.508312
1842	-705.3836	-877.5105	172.1269	0.6952744	1.435244
1848	-716.1343	-888.5461	172.4118	0.1569423	1.623606
1854	-704.5649	-877.463	172.8981	0.3359078	1.093153
1860	-711.0204	-883.6254	172.6051	0.167913	1.472706
1866	-702.6347	-875.1004	172.4656	0.02454348	1.679923
1872	-708.7663	-881.4696	172.7033	0.1539781	1.408129
1878	-714.7989	-887.5501	172.7512	0.01846634	1.475238
1884	-709.784	-881.796	172.012	0.29886	1.805678
1890	-707.323	-879.9287	172.6057	0.4037535	1.287129
1896	-716.4636	-888.9164	172.4529	0.02751771	1.686889
1902	-716.3775	-888.839	172.4615	0.01889452	1.686889
1908	-709.1618	-881.6389	172.4771	0.03404287	1.664994
1914	-704.9967	-877.3027	172.3061	0.2050549	1.664994
1920	-717.4106	-889.7591	172.3486	0.5352212	1.387502
1926	-722.4954	-894.9899	172.4945	0.108334	1.598881
1932	-714.2283	-887.042	172.8137	0.1618272	1.31469
1938	-714.6026	-886.6951	172.0925	0.882983	1.31469
1944	-710.118	-882.4288	172.3108	0.8055125	1.197701
1950	-714.3571	-886.9467	172.5896	0.4131933	1.292554
1956	-713.7883	-886.2936	172.5052	0.7143196	1.106434
1962	-714.3408	-885.1293	170.7885	1.984726	1.472501
1968	-717.1325	-889.882	172.7495	0.3176924	1.239345
1974	-719.5512	-891.8418	172.2906	0.4387441	1.505529
1980	-721.5281	-894.0529	172.5248	0.3193595	1.418272
1986	-725.4869	-897.8149	172.328	0.445579	1.47224
1992	-728.283	-900.0607	171.7777	0.7569663	1.648125
1998	-721.8151	-894.1896	172.3744	0.6222436	1.29753
2004	-708.8216	-881.2945	172.4729	0.2242975	1.52953
2010	-717.332	-889.9998	172.6679	0.2242975	1.380955
2016	-712.2033	-885.1045	172.9012	0.250694	1.166881
2022	-713.3844	-885.9637	172.5794	0.1936462	1.472671
2028	-699.0995	-871.9788	172.8794	0.009143054	1.383799
2034	-705.9753	-879.0598	173.0845	0.001677907	1.223339
2040	-702.1784	-874.7816	172.6032	0.1089889	1.518329
2046	-708.3054	-880.936	172.6306	0.0816759	1.518329
2052	-718.4471	-889.6755	171.2285	1.696077	1.355438
2058	-719.6304	-892.3119	172.6815	0.1528506	1.42588
2064	-715.7505	-887.9395	172.189	0.9283321	1.196785
2070	-713.5682	-886.3222	172.754	0.06236549	1.439663
2076	-723.3756	-895.6512	172.2756	0.1189525	1.74743
2082	-699.6286	-870.247	170.6183	2.094351	1.518004
2088	-714.1777	-886.362	172.1842	0.2237455	1.738018
2094	-702.6054	-875.2519	172.6465	0.1245249	1.474196
2100	-704.0419	-876.5576	172.5157	0.2552923	1.474196
2106	-723.5698	-895.5846	172.0148	0.8149813	1.42938
2112	-725.8704	-898.0584	172.188	0.3121509	1.672836
2118	-724.4664	-896.8821	172.4157	0.3121509	1.506657
2124	-716.3926	-888.6124	172.2198	0.9745492	1.129235
2130	-706.6562	-879.1904	172.5342	0.1190926	1.56199
2136	-709.0671	-881.9671	172.9	0.08771736	1.30485
2142	-707.898	-879.622	171.724	1.42645	1.168086
2148	-712.6242	-884.9947	172.3704	0.1447652	1.662069
2154	-710.6921	-883.0145	172.3223	0.1928631	1.662069
2160	-714.0508	-886.4519	172.4011	0.5674523	1.320257
2166	-719.3418	-891.1594	171.8176	0.8179154	1.575034
2172	-735.2873	-906.9279	171.6406	0.9781785	1.587282
2178	-741.2453	-912.6142	171.3689	1.514319	1.387923
2184	-735.2775	-907.2801	172.0026	1.058453	1.24447
2190	-735.0024	-907.5441	172.5416	0.651166	1.130625
2196	-724.4949	-897.0396	172.5447	0.651166	1.127876
2202	-721.6257	-893.6929	172.0673	0.6929134	1.482355
2208	-724.7985	-896.9304	172.1319	0.3642474	1.675672
2214	-718.5717	-890.9098	172.338	0.263087	1.600114
2220	-714.9484	-887.4351	172.4867	0.1143937	1.600114
2226	-704.1984	-876.9071	172.7087	0.3034218	1.284957
2232	-704.2633	-876.784	172.5207	0.6183521	1.178031
2238	-709.7571	-882.2489	172.4917	0.6002922	1.218392
2244	-705.1759	-877.7589	172.583	0.3738332	1.329715
2250	-702.3376	-874.8433	172.5057	0.4511077	1.329715
2256	-707.5855	-880.0289	172.4434	0.7869049	1.096587
2262	-711.5701	-884.1356	172.5655	0.401321	1.321667
2268	-707.6965	-879.0454	171.3489	1.481576	1.428802
2274	-696.6856	-868.9893	172.3038	0.2960978	1.601043
2280	-711.3456	-883.6163	172.2707	0.3291908	1.601043
2286	-707.3118	-880.0959	172.7841	0.2436485	1.272099
2292	-707.9048	-880.4319	172.5271	0.2630092	1.459738
2298	-696.3178	-868.6072	172.2893	0.2347202	1.655734
2304	-710.6745	-883.0867	172.4122	0.1118628	1.655734
2310	-720.9133	-893.448	172.5347	0.5630244	1.213535
2316	-711.9362	-884.0537	172.1175	0.5030883	1.58594
2322	-722.6469	-895.3864	172.7396	0.1296142	1.398901
2328	-711.4186	-883.8178	172.3992	0.4136204	1.4424
2334	-710.1666	-882.7776	172.611	0.09353858	1.52409
2340	-716.5963	-889.3271	172.7308	0.01868671	1.490451
2346	-714.609	-887.1153	172.5063	0.05804749	1.626788
2352	-712.5945	-884.9926	172.398	0.4463696	1.418093
2358	-705.1376	-877.8387	172.7011	0.161037	1.404329
2364	-721.768	-893.8811	172.1131	1.144568	1.071163
2370	-723.2758	-896.0222	172.7465	0.3118112	1.2468
2376	-713.8408	-886.2323	172.3915	0.4128147	1.448903
2382	-712.0625	-884.423	172.3605	0.1439193	1.669783
2388	-714.6971	-885.9348	171.2377	1.786949	1.274691
2394	-721.2776	-893.782	172.5044	0.06881636	1.620357
2400	-722.4865	-895.4277	172.9412	0.003687065	1.339222
2406	-714.0092	-886.8029	172.7936	0.002417693	1.455176
2412	-720.3978	-892.8421	172.4443	0.08958549	1.648676
2418	-723.352	-896.3836	173.0316	0.01334079	1.25786
2424	-716.312	-889.3454	173.0334	0.0116005	1.25786
2430	-716.2882	-889.1035	172.8153	0.01327048	1.430271
2436	-717.0684	-889.4493	172.3809	0.3818359	1.48044
2442	-713.8949	-886.4342	172.5393	0.08535602	1.582957
2448	-713.6814	-885.7041	172.0227	0.3647983	1.752395
2454	-722.0471	-894.8306	172.7835	0.1589645	1.341149
2460	-725.4048	-897.9229	172.5181	0.3462416	1.402679
2466	-730.1475	-902.1632	172.0158	0.4392069	1.704914
2472	-720.2693	-892.879	172.6097	0.2142008	1.433858
2478	-722.1939	-894.5607	172.3668	0.5342533	1.37397
2484	-715.2979	-887.9534	172.6555	0.2455415	1.37397
2490	-720.9845	-892.7341	171.7495	0.3059586	1.979262
2496	-727.3286	-899.627	172.2984	0.9042353	1.121781
2502	-717.7492	-890.3277	172.5785	0.380494	1.327963
2508	-723.9232	-894.7573	170.8341	1.81457	1.565362
2514	-717.8845	-889.6861	171.8016	1.380039	1.140626
2520	-709.8052	-882.1321	172.3268	0.8489627	1.145786
2526	-705.7757	-878.1779	172.4023	0.2916716	1.531938
2532	-711.6611	-884.1896	172.5285	0.2605114	1.460518
2538	-709.1812	-882.1792	172.998	0.1576509	1.163532
2544	-711.6052	-884.504	172.8988	0.03062352	1.351558
2550	-713.1387	-885.7849	172.6461	0.08997677	1.500486
2556	-704.6943	-877.1967	172.5023	0.2551381	1.484417
2562	-715.4532	-888.1722	172.719	0.4708682	1.133274
2568	-715.7289	-888.1652	172.4363	0.4852803	1.357763
2574	-717.529	-889.9641	172.4351	0.4864799	1.357763
2580	-715.0392	-887.3249	172.2856	0.1726704	1.702555
2586	-716.2757	-888.7842	172.5085	0.1254556	1.57616
2592	-716.9006	-889.3783	172.4776	0.3813103	1.406834
2598	-715.3948	-888.0826	172.6878	0.4050493	1.217665
2604	-720.4776	-893.324	172.8464	0.194463	1.261264
2610	-710.9944	-883.3932	172.3988	0.6421066	1.261264
2616	-723.7427	-896.5207	172.778	0.1981091	1.314189
2622	-728.2397	-900.8763	172.6366	0.1613446	1.453724
2628	-715.8786	-888.5954	172.7168	0.081172	1.453724
2634	-718.0096	-890.4029	172.3933	0.4046792	1.453724
2640	-719.8188	-892.1346	172.3158	0.7146856	1.269843
2646	-712.8056	-885.369	172.5634	0.4670563	1.269843
2652	-711.7526	-884.4293	172.6767	0.1072003	1.464418
2658	-712.1595	-884.5704	172.4109	0.1294472	1.644035
2664	-706.6937	-878.9505	172.2568	0.2836092	1.644035
2670	-701.6814	-874.6672	172.9858	0.02001518	1.290057
2676	-704.5198	-877.3979	172.8781	0.2301834	1.204542
2682	-721.1243	-893.7402	172.6159	0.1760768	1.458274
2688	-721.3131	-893.2306	171.9174	1.299866	1.108509
2694	-712.2822	-884.3627	172.0804	0.9150733	1.298482
2700	-719.4203	-891.6724	172.2521	0.6969816	1.33588
2706	-712.4325	-884.8309	172.3984	0.6969816	1.215522
2712	-719.3837	-891.5864	172.2027	0.3203829	1.656415
2718	-715.4188	-887.594	172.1752	0.1113309	1.822444
2724	-711.1457	-883.5702	172.4244	0.3615746	1.46281
2730	-717.8681	-890.3032	172.4351	0.3658261	1.451459
2736	-723.9893	-895.2751	171.2858	1.740658	1.273144
2742	-719.8536	-892.4974	172.6438	0.583025	1.099815
2748	-709.3186	-881.2232	171.9046	1.322581	1.099464
2754	-711.9102	-883.5904	171.6802	1.492233	1.148798
2760	-712.702	-885.346	172.644	0.6341697	1.051825
