Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1602.287	-1766.783	164.4959	0.0241565	0.256334	0.100423	0.0275042	0.105342	0.065459	0.0893192	0.0478332	0.0238757	0.0307978	0.0098629	0.0256793	0.0605237	0.190387	0.0860815	0.0228436	0.0126185	0.0264048	0.0219804	0.0326673	0.0306436	0.0337698	0.0548169	0.140466	0.0525573	0.0353733	0.10501	0.0677763	0.0146904	0.012244	0.0696572	0.0328715	0.0616252	0.00409886	0.00838331	0.0349642	0.0227584	0.0824166	0.103845	0.00132073	0.015256	0.0507715	0.111593	0.220251	0.00882846	0.0854877	0.00763991	0.0128101	0.0885329	0.197205	0.0468806	0.0599854	0.0953181	0.0094125	0.104217	0.190407	0.041399	0.0109855	0.0723696	0.0621823	0.0208766	0.00662152	0.0463795	0.0154281	0.0239794	0.0511328	0.198841	0.0574836	0.0517722	0.0202454	0.00592296	0.0265694	0.0592698	0.00904194	0.215099	0.00472008	0.000942345	0.0720036	0.0888307	0.0668805	0.0171474	0.0291853	0.0471133	0.0623191	0.0268932	0.068219	0.0368123	0.0246881	0.094854	0.00171946	0.122263	0.0538032	0.0289115	0.0954072	0.0251871	0.0305003	0.0838238	1.425817	0.0043046	0.0456777	0.0178949	0.00490113	0.0187716	0.0116645	0.0159163	0.00852368	0.00425454	0.00548804	0.00175753	0.00457594	0.0107851	0.0339261	0.0153394	0.00407063	0.00224857	0.00470523	0.00391682	0.00582118	0.00546057	0.00601764	0.00976814	0.0250305	0.00936549	0.00630338	0.0187124	0.0120775	0.00261777	0.00218183	0.0124126	0.00585756	0.0109813	0.000730401	0.00149387	0.00623047	0.00405545	0.0146863	0.0185048	0.000235348	0.00271856	0.00904727	0.0198854	0.0392478	0.00157319	0.0152336	0.0013614	0.0022827	0.0157762	0.0351412	0.00835393	0.0106892	0.0169853	0.00167727	0.018571	0.0339298	0.00737712	0.00195757	0.012896	0.0110806	0.00372013	0.00117993	0.00826463	0.00274922	0.00427302	0.00911166	0.0354326	0.0102433	0.0092256	0.00360764	0.00105545	0.00473456	0.0105616	0.00161124	0.0383297	0.000841098	0.000167922	0.0128308	0.0158293	0.0119178	0.0030556	0.00520071	0.00839539	0.011105	0.00479225	0.0121563	0.0065598	0.00439931	0.0169026	0.000306401	0.0217867	0.00958751	0.00515191	0.0170012	0.00448823	0.00543503	0.0149371	5.611803
36	-1615.608	-1779.942	164.334	0.023022	0.2346	0.107166	0.0347705	0.102825	0.0251624	0.123337	0.123491	0.0235189	0.0322831	0.0363145	0.0457312	0.0346047	0.0899575	0.0514896	0.0420361	0.00935253	0.00701607	0.000435329	0.0849001	0.0418401	0.036659	0.0580708	0.205688	0.0496172	0.104593	0.141731	0.0888945	0.0136516	0.0134604	0.0357644	0.0954087	0.0650141	0.0150337	0.130555	0.045591	0.0317096	0.0286433	0.0930177	0.0233072	0.0454811	0.0907916	0.0348966	0.181209	0.0427248	0.102838	0.0122288	0.0157987	0.100022	0.136616	0.0762685	0.0125673	0.140993	0.032228	0.0215849	0.252034	0.0573538	0.0132889	0.0494575	0.0431273	0.0201164	0.0038175	0.0326676	0.00962571	0.008997	0.0814963	0.0485315	0.0584497	0.0161662	0.0226806	0.102241	0.0872945	0.166541	0.00543337	0.165195	0.0562381	0.0281594	0.00597001	0.022096	0.0217948	0.0786374	0.0198449	0.0175938	0.0449524	0.0410644	0.0278362	0.0188269	0.0938689	0.0420752	0.027998	0.0486024	0.0479267	0.0079051	0.00524258	0.0194938	0.0322649	0.0541784	1.615346	0.00410843	0.0418659	0.0191245	0.00620503	0.0183497	0.0044904	0.0220104	0.0220377	0.0041971	0.00576115	0.00648057	0.00816104	0.00617545	0.0160535	0.00918868	0.00750162	0.00166902	0.00125207	7.76874e-05	0.015151	0.00746665	0.00654206	0.0103631	0.0367063	0.00885453	0.0186654	0.0252928	0.0158638	0.00243623	0.0024021	0.0063824	0.0170263	0.0116022	0.00268287	0.0232984	0.00813603	0.00565879	0.0051116	0.0165996	0.00415933	0.00811642	0.0162024	0.00622755	0.0323379	0.00762453	0.0183522	0.00218231	0.00281938	0.0178496	0.0243801	0.0136106	0.00224273	0.0251611	0.00575131	0.00385198	0.0449772	0.0102352	0.0023715	0.00882604	0.00769637	0.00358991	0.000681258	0.00582976	0.00171777	0.00160558	0.0145436	0.00866079	0.0104307	0.00288496	0.00404751	0.0182457	0.0155783	0.0297204	0.000969623	0.0294801	0.0100361	0.00502525	0.00106539	0.00394319	0.00388943	0.0140334	0.00354146	0.00313974	0.00802206	0.00732823	0.00496756	0.00335979	0.0167516	0.0075086	0.00499643	0.00867344	0.00855285	0.00141072	0.000935574	0.0034788	0.00575789	0.0096685	5.603595
72	-1607.086	-1771.88	164.794	0.0300728	0.170012	0.0277707	0.0212663	0.0538525	0.0289637	0.0775646	0.0924377	0.0375399	0.0423138	0.00185554	0.0211773	0.0899434	0.165606	0.0579149	0.0254977	0.00876106	0.0131954	0.0180804	0.0765973	0.0114372	0.0390236	0.113418	0.224813	0.0910778	0.039915	0.116641	0.16173	0.019406	0.00266544	0.0974392	0.0381022	0.0294436	0.0302311	0.0962799	0.0790583	0.0628238	0.0557522	0.111778	0.031139	0.0515643	0.0492889	0.0360142	0.0644709	0.0149618	0.092904	0.0322989	0.0675288	0.0641969	0.106146	0.146674	0.0731456	0.0274514	0.0718755	0.0357748	0.0475265	0.0376357	0.0103577	0.0184989	0.0202497	0.0133419	0.0892905	0.0411543	0.0876959	0.0328662	0.0181595	0.0244026	0.112303	0.0339042	0.0660566	0.118553	0.009761	0.0192665	0.0898616	0.0682303	0.089606	0.0105187	0.00314013	0.017341	0.0511069	0.0153122	0.234906	0.0123444	0.0247316	0.0529615	0.019603	0.079659	0.129192	0.0152832	0.0095282	0.000779604	0.0147922	0.0397708	0.00568959	0.0440032	0.0448531	0.0990618	1.479157	0.00554829	0.0313664	0.00512357	0.00392354	0.00993553	0.00534366	0.0143103	0.0170543	0.00692594	0.00780669	0.000342339	0.00390712	0.0165941	0.0305535	0.010685	0.00470421	0.00161637	0.00243449	0.00333574	0.0141318	0.00211012	0.00719966	0.0209251	0.0414769	0.0168034	0.00736413	0.0215197	0.0298384	0.00358032	0.000491761	0.0179771	0.00702968	0.0054322	0.00557749	0.0177632	0.0145859	0.0115907	0.010286	0.0206226	0.00574501	0.00951337	0.00909357	0.00664445	0.0118946	0.00276038	0.0171403	0.005959	0.0124587	0.011844	0.0195835	0.0270606	0.013495	0.00506465	0.0132607	0.00660029	0.00876841	0.00694361	0.00191095	0.00341297	0.00373597	0.00246153	0.0164737	0.00759277	0.0161795	0.00606366	0.00335034	0.00450216	0.0207194	0.00625516	0.0121871	0.0218724	0.00180086	0.00355458	0.016579	0.0125882	0.0165319	0.00194064	0.000579338	0.00319934	0.00942898	0.00282503	0.0433391	0.00227749	0.00456287	0.00977115	0.00361666	0.0146967	0.0238353	0.00281968	0.00175791	0.000143833	0.00272909	0.00733753	0.0010497	0.00811838	0.00827518	0.0182764	5.420193
108	-1623.949	-1788.512	164.5628	0.0489728	0.321922	0.0444572	0.0196323	0.0886916	0.0852547	0.150213	0.0761597	0.00282796	0.0379824	0.0239885	0.083997	0.043556	0.135103	0.0510868	0.0219326	0.0078731	0.00685763	0.0279842	0.0257339	0.0210557	0.0953887	0.226162	0.191728	0.0370173	0.0550186	0.146011	0.106547	0.00541273	0.00664241	0.154742	0.0292911	0.0734124	0.033842	0.0409945	0.0250116	0.0987899	0.0862073	0.0420121	0.00583274	0.0265637	0.0275596	0.053355	0.141984	0.0159804	0.211933	0.015015	0.00951697	0.137786	0.0503935	0.0608424	0.0161101	0.0429786	0.0693624	0.0631198	0.0513584	0.0240022	0.00665545	0.125377	0.000378618	0.0398974	0.0270098	0.0509821	0.0167553	0.00652037	0.0062343	0.00762895	0.174575	0.0297012	0.0773141	0.0691151	0.00517176	0.0212652	0.0549553	0.0373206	0.0489833	0.0596079	0.00740922	0.0154408	0.0462752	0.0210427	0.19228	0.0148814	0.00719675	0.105857	0.0385423	0.0274312	0.0760497	0.00160002	0.0131857	0.00402643	0.00769056	0.0741723	0.00330445	0.0367096	0.0358419	0.056575	1.662526	0.00897897	0.059023	0.00815105	0.00359951	0.0162613	0.0156311	0.0275409	0.0139636	0.000518495	0.00696392	0.00439819	0.0154005	0.00798582	0.0247705	0.00936657	0.00402126	0.0014435	0.00125732	0.0051308	0.0047182	0.00386048	0.0174891	0.0414659	0.0351526	0.00678698	0.0100874	0.0267706	0.019535	0.000992402	0.00121786	0.0283713	0.00537041	0.0134599	0.0062048	0.00751617	0.00458577	0.0181127	0.0158058	0.00770275	0.00106941	0.00487034	0.00505294	0.00978243	0.0260323	0.00292995	0.0388571	0.00275293	0.0017449	0.0252625	0.00923945	0.0111552	0.00295373	0.00787996	0.0127173	0.0115728	0.00941635	0.0044007	0.00122025	0.0229874	6.94181e-05	0.00731503	0.00495214	0.00934736	0.00307202	0.00119548	0.00114303	0.00139874	0.0320077	0.0054456	0.0141752	0.012672	0.000948221	0.0038989	0.0100758	0.00684259	0.00898089	0.0109289	0.00135845	0.00283102	0.00848437	0.00385809	0.0352538	0.00272844	0.0013195	0.0194085	0.00706658	0.0050294	0.0139434	0.000293358	0.00241754	0.00073823	0.00141003	0.0135992	0.000605858	0.00673056	0.00657148	0.0103728	5.454168
144	-1609.283	-1773.18	163.8969	0.037329	0.311209	0.076191	0.0104121	0.0714498	0.0222252	0.0739257	0.0935856	0.10559	0.0162986	0.0706905	0.0365289	0.0338392	0.146614	0.0806782	0.00493367	0.0349447	0.0208649	0.0297432	0.0251726	0.00248403	0.0696428	0.14704	0.263047	0.0553053	0.0354011	0.0472568	0.126033	0.0117833	0.00232452	0.0661696	0.0197873	0.0699377	0.0421124	0.043033	0.0279185	0.0168522	0.0697519	0.0981981	0.0200709	0.0328961	0.0101923	0.0427985	0.146787	0.0666823	0.154175	0.0254613	0.0337133	0.246723	0.154102	0.0376026	0.0108972	0.0202116	0.0931715	0.0550467	0.030184	0.130996	0.00845082	0.0159234	0.0428626	0.0155163	0.0545054	0.0455978	0.00784305	0.0115183	0.0213825	0.0828107	0.0103541	0.0888562	0.106168	0.0785631	0.0893142	0.0567024	0.0272537	0.10272	0.00409496	0.0494307	0.0023239	0.0667858	0.0127478	0.0289587	0.0539077	0.0308994	0.0134375	0.192678	0.0414511	0.200593	0.0874821	0.0162112	0.00748951	0.0700262	0.159577	0.02141	0.0698455	0.0432971	0.0470431	0.0722135	1.336759	0.00623579	0.0519871	0.0127276	0.00173933	0.0119356	0.0037127	0.0123492	0.0156334	0.0176387	0.00272267	0.0118088	0.00610212	0.00565281	0.0244917	0.0134772	0.000824165	0.00583748	0.00348546	0.00496857	0.00420505	0.000414955	0.0116338	0.0245629	0.0439418	0.0092387	0.00591373	0.00789422	0.0210538	0.00196839	0.000388308	0.0110536	0.00330545	0.011683	0.00703485	0.00718863	0.00466377	0.00281514	0.011652	0.0164039	0.00335283	0.00549526	0.00170261	0.00714945	0.0245206	0.0111392	0.0257548	0.00425328	0.00563178	0.0412149	0.0257425	0.00628148	0.00182037	0.00337633	0.0155642	0.00919551	0.00504221	0.0218828	0.0014117	0.00265999	0.00716017	0.00259199	0.00910508	0.00761707	0.00131018	0.00192413	0.00357193	0.0138335	0.00172964	0.0148433	0.0177353	0.0131239	0.0149199	0.00947209	0.00455272	0.0171592	0.000684059	0.00825735	0.000388205	0.0111565	0.00212951	0.00483753	0.00900524	0.00516171	0.00224472	0.0321867	0.00692437	0.033509	0.0146138	0.00270806	0.00125112	0.0116978	0.0266572	0.00357651	0.0116676	0.00723274	0.00785851	0.0120632	5.986261
180	-1600.747	-1765.942	165.1945	0.0175036	0.111131	0.133103	0.0102835	0.0569364	0.0473013	0.132168	0.079639	0.02025	0.0190622	0.0049984	0.0503902	0.0101234	0.159361	0.0276291	0.0356022	0.0170452	0.0151308	0.0090609	0.0336888	0.00445708	0.0285239	0.111114	0.168442	0.11855	0.00905017	0.0712899	0.09467	0.0414638	0.00366794	0.0961193	0.029735	0.0959867	0.00700814	0.046044	0.0419714	0.0232914	0.0343381	0.0950434	0.0508699	0.0180132	0.0273763	0.0321346	0.0992453	0.0658489	0.0932419	0.0135553	0.00472303	0.114601	0.143192	0.090542	0.021412	0.102116	0.0357128	0.0508152	0.0487725	0.103921	0.0399785	0.0193642	0.0139633	0.0594826	0.022245	0.00625889	0.0173169	0.0666601	0.0460876	0.105891	0.120867	0.0163467	0.0503714	0.114034	0.00122313	0.0315529	0.0673161	0.0518251	0.0170092	0.0735186	0.00229364	0.0469193	0.0154102	0.039412	0.253895	0.0352457	0.00192668	0.0110169	0.00260924	0.00896231	0.155545	0.0188033	0.0364089	0.00863748	0.00188927	0.0487208	0.0957752	0.0998875	0.0307124	0.0674853	1.574112	0.00339867	0.0215783	0.0258445	0.00199674	0.0110553	0.00918447	0.025663	0.0154635	0.00393194	0.0037013	0.000970537	0.00978425	0.00196566	0.0309431	0.00536474	0.00691286	0.00330967	0.00293795	0.00175935	0.00654135	0.000865429	0.00553847	0.0215749	0.0327063	0.0230188	0.00175727	0.0138423	0.018382	0.00805101	0.000712203	0.0186634	0.00577363	0.0186377	0.00136077	0.00894036	0.00814957	0.00452249	0.00666742	0.0184545	0.00987739	0.00349761	0.00531565	0.00623957	0.0192704	0.0127859	0.0181048	0.00263203	0.00091707	0.0222521	0.0278035	0.0175805	0.00415756	0.0198278	0.00693434	0.00986677	0.00947013	0.0201783	0.00776262	0.00375995	0.00271125	0.0115497	0.00431931	0.00121529	0.00336242	0.0129434	0.00894882	0.0205607	0.0234687	0.00317403	0.0097806	0.0221419	0.000237495	0.00612661	0.0130707	0.0100629	0.00330267	0.0142751	0.000445356	0.00911031	0.0029922	0.00765261	0.0492987	0.00684365	0.000374103	0.00213915	0.000506634	0.00174021	0.030202	0.00365103	0.00706951	0.00167714	0.000366839	0.0094601	0.0185966	0.0193951	0.00596342	0.0131036	5.150135
216	-1601.335	-1764.891	163.5559	0.0166377	0.30729	0.0761959	0.0242451	0.0255348	0.0594532	0.0945404	0.0826291	0.0201846	0.0549519	0.00249884	0.0102247	0.0408927	0.229864	0.0920995	0.0201121	0.00714472	0.0217867	0.0342333	0.0427442	0.00717539	0.0259511	0.12803	0.246164	0.0607965	0.0204134	0.119785	0.282129	0.0405105	0.00442528	0.0433625	0.0442626	0.0411964	0.00758996	0.0594073	0.091411	0.00954856	0.102704	0.123946	0.00969549	0.0789857	0.000809518	0.0564228	0.125937	0.0302985	0.126993	0.00662231	0.00503165	0.218882	0.0944454	0.0381758	0.0356166	0.0361388	0.00151756	0.0775394	0.0185875	0.0610348	0.0365633	0.0510569	0.0393817	0.025819	0.0459963	0.0149796	0.00769526	0.0767392	0.00467684	0.0860101	0.0089606	0.0441422	0.0274811	0.103672	0.322583	0.156425	0.0601669	0.0571857	0.0304742	0.0541485	0.00955624	0.0417569	0.0411893	0.0312433	0.0031232	0.0509818	0.00430862	0.199722	0.0077858	0.102112	0.0153973	0.056267	0.0193127	0.0654427	0.158539	0.0372024	0.0509559	0.03083	0.0317568	0.0433711	1.67469	0.00277304	0.0512166	0.0126997	0.00404097	0.00425593	0.00990917	0.0157572	0.0137719	0.0033642	0.00915894	0.000416487	0.00170416	0.00681565	0.0383119	0.0153504	0.00335213	0.00119082	0.00363123	0.00570572	0.00712424	0.00119593	0.00432532	0.021339	0.0410286	0.0101331	0.00340234	0.0199648	0.047023	0.00675195	0.000737569	0.0072273	0.00737733	0.00686628	0.00126503	0.00990151	0.0152356	0.00159148	0.0171178	0.0206582	0.00161596	0.0131647	0.000134924	0.00940409	0.0209902	0.00504991	0.0211661	0.00110375	0.000838634	0.0364814	0.0157414	0.00636283	0.00593628	0.00602332	0.000252934	0.0129236	0.00309802	0.0101728	0.00609406	0.00850975	0.00656382	0.0043033	0.00766628	0.00249667	0.00128258	0.0127903	0.000779496	0.0143354	0.00149348	0.00735726	0.00458032	0.0172793	0.0537655	0.0260716	0.0100281	0.00953125	0.00507918	0.00902503	0.00159276	0.00695969	0.0068651	0.00520737	0.000520549	0.00849722	0.000718125	0.033288	0.00129767	0.0170192	0.00256629	0.00937813	0.00321889	0.0109075	0.0264239	0.0062006	0.00849291	0.00513849	0.00529297	0.00722873	5.999817
252	-1607.305	-1771.318	164.0137	0.0285284	0.285742	0.181383	0.0516879	0.0558198	0.0590188	0.104809	0.137565	0.00753148	0.0321098	0.0257975	0.105929	0.0527288	0.098207	0.101822	0.0206437	0.0443567	0.0462714	0.0112819	0.0469655	0.00571569	0.102279	0.118793	0.123621	0.00428914	0.0334484	0.143818	0.161117	0.0240163	0.0123406	0.0415411	0.0481487	0.0469916	0.000771429	0.0532268	0.0419644	0.0390688	0.110705	0.0536386	0.0504001	0.0830745	0.0416255	0.0960889	0.0505873	0.0703611	0.118244	0.0130194	0.045374	0.0594262	0.0777513	0.0809552	0.0331908	0.0456006	0.0122919	0.0441792	0.0976401	0.0782217	0.0169353	0.00418668	0.0155071	0.0265239	0.0581897	0.0102245	0.0222174	0.101382	0.0168384	0.022611	0.302089	0.0197198	0.0618031	0.0682342	0.0277867	0.0228756	0.0500762	0.0396475	0.0826163	0.0177106	0.00415812	0.0635684	0.0919019	0.0167356	0.125307	0.0281087	0.0454191	0.0489532	0.0083191	0.0452844	0.155711	0.129016	0.0704201	0.0717966	0.00327182	0.0984566	0.0289376	0.0453672	0.0243126	0.0377537	1.395494	0.00484213	0.0484992	0.0307862	0.00877301	0.00947432	0.0100173	0.0177893	0.023349	0.00127832	0.00545	0.00437862	0.0179794	0.00894967	0.0166687	0.0172822	0.00350386	0.00752868	0.00785366	0.00191488	0.00797146	0.000970126	0.0173599	0.0201629	0.0209823	0.000727997	0.00567721	0.0244102	0.0273464	0.00407629	0.00209457	0.00705078	0.00817229	0.0079759	0.000130935	0.0090342	0.00712263	0.00663115	0.01879	0.00910409	0.00855443	0.0141003	0.00706511	0.0163092	0.00858619	0.0119424	0.0200695	0.00220979	0.00770135	0.0100864	0.0131968	0.0137405	0.00563348	0.00773981	0.0020863	0.00749855	0.0165725	0.0132766	0.00287444	0.000710606	0.00263202	0.00450191	0.00987655	0.00173541	0.00377096	0.0172076	0.00285799	0.00383777	0.0512737	0.00334706	0.0104899	0.0115814	0.00471625	0.00388268	0.00849946	0.00672937	0.0140225	0.00300603	0.00070576	0.0107895	0.0155985	0.00284055	0.0212684	0.0047709	0.007709	0.00830883	0.001412	0.00768613	0.0264288	0.0218979	0.0119524	0.0121861	0.000555327	0.0167111	0.00491159	0.00770018	0.00412659	0.00640795	5.8917
288	-1600.671	-1765.878	165.2068	0.0673025	0.282626	0.128683	0.0153197	0.0626609	0.0359193	0.0482622	0.0750088	0.00925301	0.0658569	0.0214192	0.0402387	0.0326008	0.174081	0.0905014	0.0453491	0.0146072	0.0119992	0.00687471	0.000863759	0.0148128	0.0581125	0.112013	0.174577	0.0611203	0.0537532	0.138342	0.153305	0.0138799	0.00536704	0.0468002	0.0635795	0.0970329	0.00511647	0.0229857	0.0410062	0.057762	0.10966	0.116704	0.025048	0.0488743	0.017462	0.0293292	0.0704625	0.0248548	0.0628862	0.000147768	0.0570313	0.215638	0.108852	0.0715757	0.0388074	0.0256317	0.0275399	0.0643505	0.0509439	0.0160903	0.0352518	0.00420596	0.0445122	0.107435	0.0775407	0.0105456	0.0152648	0.0485848	0.0119991	0.0246207	0.158524	0.0128691	0.0871782	0.0733386	0.0146781	0.00866904	0.0613916	0.0417929	0.0855885	0.0167689	0.0114212	0.0588069	0.069613	0.00689416	0.130343	0.0297643	0.0133379	0.0732877	0.0128986	0.0220716	0.14881	0.0250092	0.0202431	0.0206776	0.0311718	0.027124	0.0129762	0.0485435	0.0204453	0.00988957	1.341232	0.0127831	0.0536805	0.0244413	0.00290975	0.0119015	0.00682232	0.00916665	0.0142468	0.00175747	0.0125085	0.00406825	0.00764272	0.00619201	0.033064	0.0171893	0.00861336	0.00277441	0.00227906	0.00130575	0.000164058	0.00281346	0.0110376	0.0212752	0.0331583	0.0116089	0.0102096	0.026276	0.0291179	0.00263627	0.00101939	0.00888897	0.0120759	0.0184299	0.000971794	0.00436578	0.0077885	0.010971	0.0208282	0.0221661	0.00475749	0.00928291	0.00331664	0.00557064	0.0133833	0.00472079	0.0119443	2.80663e-05	0.0108322	0.0409572	0.0206747	0.0135947	0.00737087	0.00486834	0.00523078	0.0122224	0.00967602	0.0030561	0.00669554	0.000798857	0.0084544	0.0204057	0.0147277	0.00200297	0.00289931	0.00922794	0.00227904	0.00467632	0.0301091	0.00244429	0.0165582	0.0139295	0.00278789	0.00164655	0.0116604	0.00793791	0.0162562	0.00318499	0.00216928	0.0111695	0.0132219	0.00130944	0.0247566	0.00565326	0.00253333	0.0139199	0.0024499	0.00419216	0.0282642	0.0047501	0.00384486	0.00392738	0.0059206	0.00515178	0.00246463	0.00922008	0.00388327	0.00187837	5.264971
324	-1591.412	-1755.711	164.2993	0.0349849	0.395955	0.0411098	0.00952786	0.125426	0.0617447	0.0859169	0.0553003	0.0101019	0.050139	0.0202471	0.0564656	0.0199518	0.166293	0.0798198	0.0455144	0.013814	0.040337	0.0320773	0.0112826	0.0234161	0.0193895	0.170211	0.235968	0.0194508	0.108071	0.199785	0.132738	0.0195803	0.0067599	0.0188788	0.0307729	0.108299	0.010997	0.0139079	0.0532905	0.0573699	0.0659824	0.0709964	0.0359266	0.0351087	0.0475414	0.0413829	0.174431	0.00499073	0.116198	0.00566224	0.0112932	0.0826734	0.188445	0.00194412	0.0697354	0.00701498	0.00713803	0.0334295	0.0383242	0.0276006	0.12493	0.0306357	0.025105	0.038214	0.0100535	0.0138216	0.00295684	0.00412972	0.0511013	0.075199	0.000224232	0.00108065	0.0195626	0.107736	0.169505	0.0418531	0.0188576	0.0794603	0.0243675	0.0267825	0.0145572	0.0432759	0.0655799	0.056658	0.0273971	0.0555428	0.00561587	0.149435	0.0146635	0.054054	0.0847889	0.0605065	0.0900787	0.0422032	0.178685	0.0255754	0.05323	0.111922	0.0111489	0.0241586	1.492047	0.0061535	0.0696446	0.0072308	0.00167586	0.0220612	0.0108603	0.0151119	0.00972677	0.00177682	0.00881895	0.00356127	0.00993174	0.00350932	0.0292493	0.0140395	0.00800553	0.00242975	0.00709489	0.00564208	0.0019845	0.00411867	0.00341043	0.0299384	0.0415044	0.0034212	0.0190086	0.0351402	0.0233473	0.00344399	0.001189	0.00332059	0.00541265	0.0190488	0.00193426	0.00244626	0.00937327	0.0100908	0.0116056	0.0124876	0.00631914	0.00617527	0.00836207	0.00727885	0.0306807	0.00087782	0.0204382	0.000995932	0.00198636	0.0145414	0.0331457	0.000341951	0.0122658	0.00123387	0.00125551	0.00587992	0.00674084	0.00485467	0.021974	0.00538851	0.00441573	0.00672147	0.00176831	0.00243108	0.000520079	0.000726377	0.00898821	0.0132268	3.94402e-05	0.000190075	0.00344087	0.0189498	0.0298143	0.00736155	0.00331687	0.0139763	0.004286	0.00471078	0.00256047	0.0076118	0.0115349	0.00996558	0.00481888	0.00976944	0.000987775	0.0262842	0.00257917	0.00950757	0.0149135	0.0106425	0.015844	0.00742312	0.0314289	0.00449846	0.00936263	0.0196859	0.00196098	0.00424926	5.685367
