Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1598.982	-1764.064	165.0827	0.00697836	0.307837	0.128129	0.0465993	0.0944162	0.014169	0.044307	0.0208988	0.0463078	0.0504497	0.0381913	0.0349766	0.0334886	0.158413	0.0772155	0.0143201	0.000844184	0.0247351	0.00736552	0.0327743	0.0558969	0.110155	0.154117	0.152679	0.0468828	0.00652104	0.0527447	0.180307	0.00960896	0.00532129	0.0433474	0.0221156	0.0477507	0.00569501	0.0320683	0.0287891	0.063182	0.0702974	0.0826947	0.037091	0.0413289	0.0213994	0.0499128	0.0483073	0.0315041	0.163635	0.022066	0.0223648	0.0781431	0.173758	0.0195055	0.107222	0.0303222	0.0305923	0.0633726	0.0651469	0.141149	0.0378398	0.0628352	0.0231619	0.0405707	0.0540852	0.00533576	0.0426531	0.00547142	0.0743741	0.00846756	0.0285309	0.0713745	0.0840393	0.0272609	0.0130565	0.0397358	0.017523	0.0102199	0.224344	0.00886673	0.000505757	0.0241555	0.0158985	0.0365587	0.0881546	0.0210328	0.158177	0.04416	0.00326142	0.0749274	0.0425717	0.0279759	0.00625472	0.056562	0.0446382	0.022258	0.00717485	0.047421	0.0260526	0.113278	1.5192	0.0013317	0.0587455	0.0244513	0.0088927	0.0180178	0.00270391	0.00845525	0.00398818	0.00883707	0.00962747	0.00728818	0.00667471	0.00639074	0.0302305	0.0147353	0.00273276	0.000161098	0.00472027	0.00140559	0.00625443	0.010667	0.0210213	0.0294106	0.0291362	0.0089468	0.00124443	0.0100654	0.0344086	0.00183371	0.00101548	0.00827212	0.0042204	0.00911241	0.0010868	0.00611969	0.00549392	0.0120572	0.0134151	0.0157809	0.00707819	0.00788693	0.00408372	0.00952502	0.00921864	0.00601202	0.0312271	0.00421092	0.00426795	0.0149123	0.0331589	0.00372229	0.0204616	0.00578648	0.00583804	0.0120936	0.0124322	0.0269359	0.0072211	0.011991	0.00442007	0.00774223	0.0103212	0.00101824	0.00813963	0.00104413	0.0141931	0.00161589	0.00544465	0.0136206	0.0160375	0.00520229	0.00249161	0.00758291	0.00334397	0.0019503	0.0428122	0.00169207	9.65152e-05	0.00460968	0.00303396	0.00697662	0.0168228	0.00401376	0.0301854	0.0084272	0.000622388	0.0142986	0.00812409	0.00533872	0.00119361	0.0107939	0.00851846	0.00424757	0.0013692	0.00904951	0.00497171	0.0216172	5.240177
36	-1602.836	-1767.541	164.7042	0.0517096	0.341666	0.080461	0.0413121	0.0641592	0.066439	0.0586084	0.0447171	0.078099	0.0452084	0.0112832	0.0145926	0.0628317	0.158371	0.0374062	0.0228583	0.00449919	0.0160287	0.0318736	0.00423444	0.0557312	0.0376954	0.147788	0.236805	0.0158332	0.0344588	0.103125	0.209054	0.0354362	0.00946426	0.0701022	0.033326	0.0560313	0.016383	0.0716928	0.043395	0.0310816	0.0462329	0.119536	0.0309702	0.0183284	0.0951045	0.114155	0.186445	0.0463465	0.0929093	0.0188934	0.0103733	0.0894926	0.0809509	0.0305966	0.0666472	0.0202902	0.0659662	0.051109	0.0819832	0.0919394	0.062649	0.0214927	0.0306542	0.0496059	0.0573277	0.00641809	0.0584014	0.0101602	0.0538392	0.00430896	0.0555326	0.0613721	0.0742173	0.0531879	0.0247972	0.00806229	0.0121787	0.0513329	0.251043	0.115635	0.023758	0.0208752	0.00834785	0.0256484	0.0368804	0.0558179	0.21763	0.0171353	0.00254937	0.0838444	0.028295	0.0571663	0.00539367	0.00239613	0.0144256	0.019482	0.000909204	0.122199	0.00851352	0.0373178	1.134941	0.00914755	0.0604415	0.0142337	0.00730821	0.0113499	0.0117532	0.010368	0.00791057	0.0138159	0.00799748	0.00199603	0.00258146	0.0111151	0.0280163	0.00661725	0.00404369	0.000795918	0.00283551	0.00563851	0.000749083	0.00985899	0.00666841	0.0261441	0.0418914	0.00280093	0.00609585	0.018243	0.0369822	0.00626874	0.00167425	0.0124012	0.00589545	0.00991207	0.0028982	0.0126826	0.00767668	0.00549841	0.00817872	0.0211462	0.00547871	0.00324233	0.0168242	0.0201943	0.0329826	0.00819882	0.0164359	0.00334229	0.00183505	0.0158315	0.0143204	0.00541261	0.0117901	0.00358939	0.0116696	0.00904132	0.014503	0.0162643	0.0110828	0.0038021	0.00542279	0.0087754	0.0101414	0.00113538	0.0103314	0.00179737	0.00952429	0.000762265	0.00982385	0.0108569	0.0131292	0.00940907	0.00438668	0.00142624	0.00215444	0.00908091	0.0444101	0.0204561	0.00420285	0.00369287	0.00147675	0.00453726	0.00652424	0.00987432	0.0384993	0.00303128	0.00045099	0.0148323	0.00500545	0.0101129	0.000954153	0.000423881	0.00255193	0.00344641	0.00016084	0.0216174	0.00150606	0.00660162	5.652833
72	-1611.204	-1774.92	163.716	0.00787266	0.287338	0.137428	0.0103228	0.09895	0.0437636	0.160958	0.0394015	0.0239313	0.0676159	0.0560833	0.0730784	0.04957	0.157254	0.0667356	0.0431358	0.0144483	0.0216999	0.0174896	0.00124857	0.069657	0.0753374	0.108646	0.165863	0.041348	0.10259	0.0872959	0.111361	0.0671989	0.00936557	0.0208704	0.0707498	0.126971	0.0484099	0.0471681	0.0367548	0.0889991	0.0229356	0.0746811	0.00677953	0.0227473	0.0474465	0.0707209	0.136304	0.0647363	0.0688045	0.0130216	0.0176134	0.0219856	0.200962	0.0206636	0.0244906	0.0289262	0.0598718	0.0980582	0.0318145	0.114759	0.0988929	0.0126704	0.125822	0.0623221	0.0205315	0.05372	0.0561591	0.00690235	0.0958655	0.0226981	0.0935677	0.0324711	0.0576403	0.0933721	0.0558931	0.0540241	0.00351255	0.064021	0.224363	0.0213153	0.00287394	0.088341	0.0015024	0.0870336	0.0631351	0.034663	0.222602	0.0053907	0.0271195	0.013366	0.027761	0.0426125	0.00907379	0.00345851	0.00332522	0.031925	0.00256036	0.0789041	0.0904049	0.0539601	1.599157	0.00132313	0.048292	0.0230971	0.00173492	0.0166302	0.00735521	0.0270517	0.00662209	0.00402205	0.011364	0.00942575	0.0122821	0.00833107	0.0264291	0.011216	0.00724971	0.00242829	0.00364704	0.00293943	0.000209843	0.011707	0.0126617	0.0182598	0.0278761	0.00694922	0.017242	0.0146716	0.0187162	0.0112939	0.00157404	0.00350762	0.0118907	0.0213396	0.0081361	0.0079274	0.00617727	0.0149578	0.00385472	0.0125514	0.00113941	0.00382306	0.00797419	0.0118858	0.0229083	0.01088	0.0115638	0.0021885	0.00296023	0.00369506	0.0337751	0.00347286	0.00411605	0.00486153	0.0100625	0.0164803	0.00534697	0.0192872	0.0166206	0.00212948	0.0211465	0.0104743	0.00345067	0.00902856	0.00943848	0.00116006	0.0161118	0.0038148	0.0157256	0.00545731	0.00968743	0.0156928	0.00939378	0.00907966	0.000590343	0.0107598	0.037708	0.00358239	0.000483014	0.0148472	0.000252504	0.0146275	0.0106109	0.0058257	0.0374121	0.000905999	0.00455788	0.00224638	0.0046657	0.00716176	0.001525	0.000581261	0.00055886	0.00536554	0.000430312	0.0132612	0.0151941	0.00906891	5.950011
108	-1605.652	-1769.042	163.3894	0.041483	0.24494	0.0914569	0.0216185	0.115216	0.0429479	0.0605954	0.0880234	0.0422811	0.0116355	0.0593398	0.0692484	0.0414999	0.124918	0.0662553	0.0482436	0.00425555	0.0122314	0.000832796	0.0126737	0.068572	0.0499865	0.150151	0.24698	0.0463227	0.0910379	0.115908	0.135132	0.0869395	0.00573835	0.124876	0.0267586	0.113776	0.0100535	0.0224825	0.0444794	0.0831593	0.031875	0.0878296	0.00651194	0.0754017	0.051384	0.0224786	0.140474	0.0440219	0.187237	0.00205811	0.0152265	0.167843	0.137081	0.00743787	0.0432117	0.08136	0.0345313	0.0526529	0.0664904	0.10539	0.0507619	0.00106724	0.0586139	0.0369478	0.0312433	0.0627364	0.0229294	0.0058674	0.0793038	0.0013453	0.0756735	0.0740084	0.053648	0.108382	0.0491711	0.0613963	0.00463326	0.0635953	0.116505	0.111312	0.00650027	0.0317027	0.00801486	0.0690385	0.102221	0.034095	0.290399	0.12094	0.0337068	0.0112776	0.0321421	0.0953211	0.00350339	0.00231731	0.0020659	0.0296166	0.0127518	0.122802	0.0874417	0.024831	1.511347	0.00672075	0.0396832	0.0148171	0.00350247	0.0186663	0.00695808	0.0098172	0.0142609	0.00685005	0.00188509	0.00961377	0.0112191	0.00672349	0.0202383	0.0107342	0.00781604	0.000689451	0.00198164	0.000134923	0.0020533	0.0111095	0.00809841	0.0243262	0.0400137	0.00750485	0.0147493	0.0187784	0.021893	0.0140853	0.000929682	0.0202314	0.00433522	0.0184332	0.00162879	0.00364244	0.0072062	0.0134728	0.00516414	0.0142295	0.00105501	0.012216	0.00832482	0.00364181	0.0227585	0.00713208	0.0303347	0.000333439	0.00246688	0.0271927	0.0222089	0.00120502	0.00700082	0.0131813	0.00559449	0.00853041	0.0107723	0.0170745	0.00822405	0.000172906	0.00949616	0.005986	0.00506179	0.0101641	0.00371484	0.00095059	0.0128482	0.000217955	0.01226	0.0119903	0.00869162	0.0175592	0.00796631	0.00994694	0.000750644	0.0103032	0.0188752	0.0180339	0.00105312	0.00513622	0.0012985	0.0111851	0.0165611	0.0055238	0.0470481	0.0195938	0.0054609	0.0018271	0.00520741	0.0154432	0.000567592	0.000375432	0.0003347	0.00479824	0.00206595	0.0198955	0.0141666	0.00402292	6.172377
144	-1593.625	-1757.471	163.8454	0.0125638	0.364609	0.127223	0.0535673	0.0497106	0.0312039	0.149557	0.0359097	0.029672	0.00452588	0.020169	0.0233391	0.0445917	0.132863	0.0873438	0.0534408	0.00198747	0.0327355	0.0415468	0.0220445	0.010865	0.0137513	0.129494	0.464593	0.0472629	0.0853003	0.0691325	0.14445	0.0375481	0.0036702	0.0301147	0.0606171	0.108683	0.0192037	0.000395352	0.0479455	0.0374399	0.114425	0.0924892	0.0959275	0.0424154	0.0268034	0.0381661	0.148279	0.0617671	0.076735	0.00454307	0.0107178	0.066881	0.107627	0.0304964	0.0437708	0.0464024	0.0286523	0.0536337	0.0477051	0.127432	0.132108	0.00604168	0.0372505	0.0583654	0.0325096	0.021581	0.0513908	0.0490692	0.0436177	0.00867033	0.0708867	0.136505	0.0794527	0.0826843	0.0671908	0.0559221	0.00505992	0.0680526	0.164484	0.0959979	0.0179899	0.0227084	0.020007	0.0598268	0.0515276	0.000659815	0.149999	0.0580917	0.0137635	0.00951699	0.0365441	0.0783742	0.0198184	0.00574316	0.00580543	0.0234922	0.00563204	0.0955928	0.0319829	0.0474641	1.528019	0.00212394	0.0616382	0.0215074	0.0090557	0.00840371	0.00527509	0.0252831	0.00607063	0.00501612	0.000765112	0.00340963	0.00394553	0.00753834	0.0224608	0.0147657	0.0090343	0.000335987	0.00553403	0.00702359	0.00372668	0.00183675	0.00232469	0.0218912	0.0785406	0.00798992	0.0144202	0.011687	0.0244197	0.00634761	0.000620456	0.00509096	0.0102475	0.0183731	0.00324643	6.68352e-05	0.00810531	0.00632932	0.0193438	0.0156355	0.0162168	0.00717043	0.00453118	0.00645208	0.0250669	0.0104419	0.0129722	0.000768017	0.00181186	0.0113064	0.0181946	0.00515549	0.00739957	0.00784444	0.00484374	0.00906692	0.00806467	0.0215428	0.0223332	0.00102136	0.00629729	0.00986681	0.00549583	0.00364833	0.00868775	0.00829528	0.00737368	0.00146574	0.0119836	0.0230764	0.0134317	0.013978	0.0113588	0.00945378	0.000855393	0.0115045	0.0278065	0.0162287	0.00304124	0.00383891	0.00338223	0.0101139	0.00871087	0.000111543	0.0253578	0.00982055	0.00232675	0.00160887	0.00617788	0.0132494	0.00335035	0.000970896	0.000981424	0.00397141	0.00095211	0.0161602	0.00540679	0.00802392	5.91532
180	-1594.13	-1758.878	164.7482	0.0248602	0.343556	0.118047	0.0150939	0.0432159	0.110787	0.130107	0.0483254	0.0305348	0.0801546	0.00561481	0.0221409	0.0596994	0.13615	0.123451	0.0366614	0.0194473	0.0331729	0.00456914	0.0313983	0.0376163	0.0453957	0.115521	0.197133	0.0383851	0.0426225	0.11648	0.172373	0.0311648	0.000372123	0.0806205	0.0426328	0.0553727	0.0142349	0.0506476	0.0641709	0.026899	0.0601789	0.105678	0.0241209	0.0176266	0.0115852	0.0343497	0.0815765	0.0809266	0.160826	0.0133935	0.0666242	0.0689785	0.0943695	0.0227745	0.0585886	0.183665	0.0135676	0.0865258	0.0446569	0.0175476	0.0307669	0.0242249	0.0416572	0.0298999	0.00123509	0.0619563	0.0543691	0.116408	0.035071	0.00973186	0.0469102	0.065901	0.0364508	0.0499649	0.0468726	0.0125867	0.00183025	0.0355519	0.0170484	0.107229	0.100969	0.0294949	0.0439525	0.0981724	0.00646935	0.0161394	0.0193727	0.107482	0.0121938	0.000169832	0.0587082	0.045029	0.0256109	0.0245146	0.00863087	0.0181988	0.0462431	0.0231708	0.0364016	0.0392225	1.602979	0.00461913	0.0638343	0.0219336	0.00280451	0.00802971	0.0205847	0.0241745	0.00897909	0.0056735	0.0148931	0.00104326	0.00411387	0.0110924	0.0252972	0.0229377	0.00681185	0.0036134	0.00616367	0.000848966	0.00583395	0.00698928	0.00843472	0.0214643	0.0366282	0.00713213	0.00791945	0.0216425	0.0320278	0.00579056	6.91421e-05	0.0149797	0.00792137	0.0102885	0.00264491	0.00941055	0.0119232	0.00499796	0.0111815	0.0196354	0.00448177	0.0032751	0.00215258	0.00638233	0.0151573	0.0150365	0.0298822	0.00248857	0.0123791	0.0128165	0.0175343	0.0042316	0.010886	0.0341259	0.00252091	0.0160769	0.00829744	0.00326042	0.00571664	0.0045011	0.0077401	0.00555553	0.000229485	0.0115118	0.010102	0.021629	0.00651634	0.00180822	0.00871613	0.0122447	0.00677272	0.00928371	0.00870914	0.00233866	0.000340068	0.0066057	0.00316768	0.0199236	0.0187605	0.00548028	0.00816657	0.0182409	0.00120203	0.00299877	0.00359953	0.0199706	0.00226566	3.15556e-05	0.0109083	0.0083666	0.00475863	0.00455492	0.00160365	0.00338142	0.00859218	0.00430524	0.00676358	0.00728772	5.382001
216	-1599.576	-1765.299	165.7227	0.0401229	0.230773	0.0735282	0.0280154	0.133341	0.0681446	0.117685	0.0923426	0.0251458	0.0028506	0.0246532	0.0367505	0.0321624	0.107113	0.0647063	0.104092	0.0052122	0.0120756	0.0043904	0.011594	0.0233614	0.043029	0.0817354	0.153619	0.0482572	0.0205958	0.0845432	0.184935	0.0257776	0.0107452	0.0340372	0.0398103	0.087238	0.0143057	0.0426323	0.0764362	0.0374671	0.089837	0.0883988	0.0290884	0.0239804	0.016072	0.0346332	0.172625	0.0216072	0.0988389	0.00600418	0.00941614	0.0581722	0.112967	0.0994429	0.0213361	0.0597662	0.0690351	0.00905799	0.0204996	0.0466916	0.0167188	0.0565809	0.0244955	0.0379155	0.0165334	0.00280547	0.0802617	0.0446076	0.149958	0.0444494	0.0586055	0.145912	0.00781857	0.00402857	0.0681807	0.00678877	0.0103372	0.0168593	0.0513708	0.0159499	0.037001	0.0357776	0.0418062	0.0558142	0.0202045	0.061943	0.0397652	0.0438264	0.0472859	0.0183497	0.00365735	0.00588979	0.00757852	0.111071	0.010468	0.0367923	0.0481777	0.0314748	0.0360213	0.0119869	1.537212	0.00822905	0.0473307	0.0150804	0.00574584	0.0273477	0.0139762	0.0241368	0.0189391	0.0051573	0.000584647	0.00505628	0.00753738	0.00659638	0.0219685	0.013271	0.0213488	0.001069	0.00247665	0.000900454	0.00237789	0.00479133	0.00882507	0.0167636	0.0315067	0.00989737	0.00422412	0.0173395	0.0379294	0.00528688	0.0022038	0.0069809	0.00816493	0.0178922	0.00293404	0.00874372	0.0156768	0.00768435	0.0184252	0.0181303	0.00596591	0.00491829	0.00329631	0.00710314	0.0354048	0.00443156	0.0202715	0.00123143	0.00193121	0.0119309	0.023169	0.0203953	0.00437595	0.0122578	0.0141588	0.00185776	0.00420438	0.00957626	0.00342897	0.0116045	0.00502393	0.00777631	0.00339094	0.000575391	0.0164614	0.00914884	0.0307558	0.00911641	0.0120198	0.029926	0.00160356	0.000826245	0.0139836	0.00139235	0.00212013	0.00345778	0.0105359	0.00327126	0.00758876	0.00733785	0.00857429	0.0114473	0.00414387	0.0127043	0.00815569	0.00898862	0.00969815	0.00376344	0.000750109	0.00120797	0.00155433	0.0227802	0.00214695	0.00754596	0.00988105	0.00645535	0.00738783	0.00245846	4.875764
252	-1599.254	-1762.483	163.2288	0.0285111	0.264725	0.0565234	0.0220327	0.159454	0.0423106	0.116082	0.126008	0.00388276	0.0313771	0.0383849	0.0662477	0.0103991	0.165487	0.1187	0.0603559	0.0147923	0.0114487	0.0106977	0.0836774	0.0194722	0.0175876	0.0829192	0.239079	0.0393898	0.04507	0.129372	0.144885	0.0239744	0.00476391	0.0505658	0.0316413	0.0544054	0.0475589	0.101793	0.0349301	0.0872628	0.133702	0.0520134	0.0151095	0.0543056	0.0354461	0.0587739	0.14616	0.0656802	0.217549	0.00339859	0.000416766	0.0854871	0.135089	0.0441286	0.0568792	0.0185575	0.0449292	0.0433303	0.0287294	0.0620331	0.21292	0.00944024	0.0229493	0.0653226	0.0706625	0.000835993	0.0163298	0.0639097	0.0143333	0.0302592	0.124179	0.011657	0.0174201	0.0715649	0.0714013	0.027408	0.0178722	0.00410101	0.260191	0.0619891	0.0124397	0.0921501	0.00378948	0.0729226	0.148094	0.0455942	0.137892	0.0467864	0.0312771	0.00645236	9.95319e-05	0.106967	0.129158	0.0735829	0.00730113	0.0333442	0.0196052	0.20994	0.00642595	0.0237616	1.491424	0.00454735	0.0422221	0.00901515	0.00351408	0.025432	0.0067483	0.0185145	0.0200976	0.000619278	0.00500448	0.00612218	0.0105661	0.00165859	0.0263943	0.0189319	0.00962642	0.00235929	0.00182601	0.00170622	0.0133461	0.00310571	0.00280513	0.0132251	0.0381318	0.00628245	0.0071884	0.0206341	0.0231084	0.00382378	0.000759816	0.00806496	0.00504661	0.00867735	0.00758537	0.0162354	0.00557116	0.0139179	0.0213248	0.00829584	0.00240988	0.00866143	0.00565345	0.0093741	0.0233116	0.0104756	0.0346978	0.000542056	6.64719e-05	0.0136347	0.021546	0.00703826	0.00907191	0.00295981	0.00716595	0.00691093	0.00458218	0.00989393	0.0339595	0.00150566	0.00366029	0.0104186	0.0112703	0.000133336	0.00260451	0.0101932	0.00228608	0.00482617	0.0198059	0.00185923	0.00277841	0.0114142	0.0113881	0.00437141	0.00285051	0.000654087	0.041499	0.00988691	0.00198406	0.0146974	0.0006044	0.0116307	0.0236202	0.00727202	0.021993	0.00746216	0.00498852	0.00102911	1.58748e-05	0.0170607	0.0206	0.0117361	0.00116449	0.00531821	0.00312692	0.0334843	0.0010249	0.00378984	6.269817
288	-1595.972	-1759.797	163.8249	0.0145925	0.384859	0.0546781	0.0040955	0.111781	0.0666484	0.0819326	0.087533	0.0158168	0.0171381	0.0303966	0.0395792	0.0320284	0.144883	0.105532	0.0350127	0.00900858	0.0274482	0.00868347	0.0185218	0.0510392	0.0696521	0.146788	0.206938	0.0194974	0.0201586	0.0489	0.159113	0.0512436	0.0189953	0.0635619	0.0351983	0.0284677	0.0475176	0.0387977	0.0403691	0.0290398	0.145853	0.0504483	0.00864844	0.0302669	0.0230787	0.116376	0.128644	0.0390986	0.138874	0.000128394	0.0297043	0.130718	0.182911	0.278172	0.0469706	0.0515588	0.00295887	0.0269019	0.0657369	0.0404585	0.0395938	0.0518517	0.00849558	0.077845	0.0260467	0.0298497	0.0557853	0.109506	0.133978	0.0324875	0.088634	0.108391	0.108512	0.0244079	0.0912051	0.0430015	0.0211696	0.01529	0.0307407	0.0725166	0.0481823	0.0533184	0.0300628	0.0643087	0.0343199	0.0837187	0.0198022	0.0300119	0.073236	0.0234176	0.0415365	0.00808951	0.00409913	0.0322793	0.0226329	0.0162304	0.156125	0.0805606	0.0157778	0.0527932	1.457228	0.00244728	0.0645438	0.00916993	0.000686846	0.0187465	0.0111774	0.0137407	0.0146799	0.00265259	0.00287419	0.00509773	0.00663773	0.0053714	0.024298	0.0176984	0.00587189	0.00151081	0.00460327	0.00145628	0.00310624	0.00855966	0.0116812	0.0246175	0.034705	0.00326987	0.00338074	0.0082009	0.0266844	0.00859393	0.00318565	0.0106598	0.00590302	0.00477425	0.00796906	0.00650667	0.0067702	0.0048702	0.0244606	0.00846057	0.00145041	0.00507598	0.00387046	0.019517	0.0215746	0.00655713	0.0232902	2.15326e-05	0.00498163	0.0219224	0.0306756	0.0466516	0.00787732	0.00864679	0.000496225	0.00451165	0.0110246	0.0067852	0.00664018	0.00869593	0.00142477	0.0130552	0.00436822	0.00500603	0.00935562	0.0183649	0.0224691	0.00544839	0.0148646	0.018178	0.0181983	0.00409339	0.0152958	0.00721167	0.00355029	0.00256425	0.00515545	0.0121616	0.00808054	0.0089419	0.00504175	0.010785	0.00575571	0.0140403	0.00332098	0.00503323	0.0122822	0.0039273	0.00696597	0.00135667	0.000687454	0.00541347	0.00379571	0.00272195	0.0261834	0.0135106	0.00264606	0.00885381	5.962763
324	-1578.304	-1742.562	164.2578	0.0168132	0.296776	0.122542	0.0122039	0.112115	0.023971	0.086393	0.0787539	0.0144406	0.0484922	0.0271704	0.0375205	0.0587885	0.189656	0.0587801	0.042738	0.00891519	0.00871574	0.00747557	0.0113952	0.011011	0.0876351	0.175484	0.325171	0.0850996	0.0531443	0.0752565	0.222229	0.0189589	0.00187465	0.0676394	0.017747	0.0660296	0.0163352	0.0216643	0.0444365	0.0681089	0.067956	0.0849103	0.0219797	0.0198736	0.0515148	0.0441395	0.199271	0.0355183	0.144276	0.000817511	0.0344223	0.0646163	0.126026	0.0915139	0.0287645	0.0537538	0.00535966	0.0550046	0.0829405	0.0242922	0.0572222	0.0322904	0.0123427	0.0457311	0.0671252	0.0282971	0.00215672	0.0360877	0.122502	0.0488537	0.0745332	0.277145	0.0147626	0.0216467	0.0948422	0.0414996	0.00826021	0.0186861	0.0271548	0.0351734	0.0320936	0.0436893	0.0348734	0.103289	0.00990176	0.0483194	0.0624948	0.0210515	0.0423781	0.0569863	0.00541487	0.00493799	0.0139964	0.0433825	0.0347478	0.0512705	0.103345	0.0403963	0.029381	0.0850249	1.33172	0.00290297	0.0512414	0.0211581	0.00210713	0.0193578	0.00413885	0.0149166	0.0135977	0.00249332	0.00837268	0.00469125	0.00647831	0.0101504	0.032746	0.010149	0.00737916	0.0015393	0.00150486	0.00129073	0.0019675	0.00190117	0.0151311	0.0302991	0.0561441	0.0146933	0.00917591	0.0129938	0.0383701	0.00327346	0.000323678	0.0116786	0.0030642	0.0114007	0.00282044	0.00374056	0.00767242	0.0117597	0.0117333	0.0146606	0.00379503	0.00343139	0.00889456	0.00762114	0.0344063	0.0061326	0.0249107	0.000141152	0.00594337	0.0111567	0.0217597	0.0158008	0.0049665	0.00928116	0.000925401	0.00949711	0.0143205	0.0041943	0.00988001	0.00557527	0.0021311	0.00789594	0.0115899	0.00488579	0.00037238	0.00623091	0.0211512	0.0084351	0.0128689	0.047852	0.00254891	0.00373752	0.0163755	0.00716533	0.00142621	0.00322635	0.00468856	0.00607306	0.00554129	0.00754342	0.00602125	0.0178338	0.00170964	0.00834285	0.0107904	0.00363477	0.00731703	0.00983928	0.000934934	0.000852595	0.00241663	0.00749044	0.00599957	0.00885238	0.0178436	0.00697484	0.00507293	0.0146804	5.791717
