Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-186.2202	-359.5908	173.3706	0.00326217	0.00104106	0.0144365	0.0241354	0.0117158	0.014824	0.0190412	0.0194067	0.0133622	0.00675806	0.0113017	0.00447297	0.00944952	0.00788339	0.00608916	0.00235393	0.00417947	0.000322604	0.0186655	0.00796666	0.00243131	0.0175711	0.0150097	0.00518459	0.00499896	0.00264184	0.00741309	0.0536926	0.00144272	0.0282871	0.0107454	0.0441282	0.000637233	0.0119605	0.00139113	0.000476518	0.00136059	0.00115364	0.0253195	0.00293767	0.000135206	0.0482077	0.00028418	0.0102402	0.0111132	8.4819e-05	0.00608791	0.00822335	0.00937756	0.0103995	0.00152023	0.0178317	0.00468207	0.0203069	0.00019262	0.0110479	0.0106371	0.0035656	0.00879127	0.00566457	0.000314053	0.0279284	0.00502612	0.00998544	0.00383941	0.000908619	0.00809567	0.012929	0.00615282	0.00373106	0.0124194	0.0126885	0.00910326	0.013108	0.000355178	0.00650387	0.00289435	0.0209144	0.0045318	0.00105099	0.00346178	0.00637805	0.00374742	0.00211019	0.00139807	0.0115696	0.0253403	0.0446483	0.0400215	0.000296246	0.00463133	0.00390386	0.00818007	0.000683182	0.00401135	0.00331691	0.00585436	0.00339853	0.00108458	0.01504	0.0251442	0.0122055	0.0154437	0.0198372	0.0202178	0.0139208	0.00704054	0.0117741	0.00465993	0.0098445	0.00821291	0.00634368	0.00245232	0.00435417	0.000336088	0.0194457	0.00829966	0.00253293	0.0183056	0.0156371	0.00540131	0.00520791	0.00275227	0.00772295	0.0559369	0.00150303	0.0294695	0.0111946	0.0459727	0.000663869	0.0124604	0.00144928	0.000496437	0.00141746	0.00120186	0.0263778	0.00306046	0.000140857	0.0502228	0.000296059	0.0106683	0.0115778	8.83643e-05	0.00634238	0.00856708	0.00976954	0.0108341	0.00158377	0.0185771	0.00487778	0.0211557	0.000200671	0.0115096	0.0110818	0.00371464	0.00915874	0.00590135	0.00032718	0.0290957	0.00523621	0.0104028	0.00399989	0.000946598	0.00843406	0.0134695	0.00641	0.00388701	0.0129385	0.0132188	0.00948377	0.0136559	0.000370024	0.00677573	0.00301534	0.0217886	0.00472123	0.00109492	0.00360648	0.00664465	0.00390406	0.0021984	0.00145651	0.0120532	0.0263995	0.0465146	0.0416943	0.000308629	0.00482492	0.00406704	0.00852199	0.000711738	0.00417902	0.00345556	0.00609907	0.9598779
36	-197.3541	-370.6279	173.2739	0.00610682	0.00463163	0.00539174	0.0313408	0.0123258	0.0102062	0.0218364	0.00491089	0.0210736	0.0082948	0.00773135	0.0218951	0.00113222	0.00935597	0.0213268	0.0065427	0.00283415	0.00140732	0.00711836	0.00468509	0.00503536	0.0106882	0.0135849	0.00145676	0.00830326	0.0121066	0.0016473	0.000766692	0.00352594	0.00505251	0.0122834	0.0396458	0.00289997	0.000979088	0.00241674	0.0126402	0.00124985	0.00989845	0.00152211	0.00511693	3.93843e-05	0.0137789	0.000374621	0.0135162	0.00995666	0.0247498	0.00525452	0.0010635	0.0106625	0.0230632	0.0355076	0.00212509	0.000831338	0.00723241	0.0118803	0.00173335	0.00249514	0.00925156	0.0380246	0.00477647	0.00124382	0.000387233	0.00579061	0.016017	0.00439095	0.00472978	0.0328891	0.00696465	0.0113606	0.0113619	0.0136834	0.0270479	0.0180177	0.0283221	0.00507049	0.00444875	0.00449841	0.0175901	0.0309048	0.00123872	0.000167332	0.00258713	0.0110925	0.00846911	0.0181729	0.0218021	0.0332613	0.0221149	0.0276265	0.000465169	0.0211948	0.0148439	0.0210664	0.00452106	0.0129028	0.00212986	0.0102411	0.00578351	0.00438642	0.00510629	0.0296816	0.0116733	0.00966587	0.0206803	0.00465089	0.0199579	0.00785566	0.00732203	0.0207359	0.00107228	0.00886065	0.0201978	0.00619631	0.0026841	0.00133281	0.00674149	0.00443705	0.00476878	0.0101223	0.0128656	0.00137964	0.00786367	0.0114656	0.00156009	0.000726101	0.00333927	0.00478501	0.0116331	0.0375468	0.00274644	0.000927252	0.00228879	0.011971	0.00118368	0.0093744	0.00144152	0.00484603	3.72992e-05	0.0130494	0.000354788	0.0128007	0.00942953	0.0234395	0.00497633	0.00100719	0.010098	0.0218422	0.0336277	0.00201258	0.000787325	0.00684951	0.0112513	0.00164159	0.00236304	0.00876176	0.0360115	0.00452359	0.00117797	0.000366732	0.00548404	0.015169	0.00415848	0.00447938	0.0311479	0.00659593	0.0107591	0.0107604	0.012959	0.0256159	0.0170638	0.0268227	0.00480205	0.00421322	0.00426025	0.0166588	0.0292687	0.00117314	0.000158473	0.00245016	0.0105053	0.00802073	0.0172108	0.0206478	0.0315004	0.0209441	0.0261639	0.000440542	0.0200727	0.014058	0.0199511	0.0042817	0.0122197	0.0020171	0.00969892	1.055902
72	-206.4489	-380.087	173.6381	0.000934627	0.00118105	0.000477377	0.0105482	0.00719256	0.00291016	0.00678182	0.00371635	0.011849	0.000379704	0.00250724	0.00796537	0.0109013	0.00312868	0.00152856	0.00239192	0.000879918	0.000817776	0.0113353	0.00437942	0.00313959	0.0154694	0.00236054	0.00250418	0.00890887	0.0013292	0.000316113	0.00172605	0.000752341	0.00160683	0.00767096	0.012315	0.00766075	0.000720736	0.00353393	0.0052611	0.00138967	0.00342289	0.0047539	0.00241272	7.3809e-06	0.00781024	0.000449348	0.0102151	0.013021	0.0050506	0.00726867	0.000986888	0.00457041	0.00679303	0.00445766	0.00234092	0.000185254	0.00701765	0.00780993	0.00421104	0.000854995	0.00059329	0.012084	0.00270098	0.00745721	0.00759625	0.00417984	0.000658668	0.000957076	0.0120264	0.00320335	0.00200764	0.00124702	0.00731313	0.00700435	0.00695011	0.00316362	0.00223125	0.0138041	0.00210505	3.5887e-05	0.0068123	0.00688759	0.00412449	0.0218458	0.00473992	0.00182953	0.0110009	0.00215829	0.0155441	0.0091419	0.00123474	0.0181616	0.000395543	0.00445946	0.00776722	0.00490874	0.000632902	0.00177569	0.00275542	0.0204187	0.001847	0.00233398	0.000943386	0.0208451	0.0142138	0.00575101	0.0134021	0.0073442	0.0234159	0.000750366	0.00495478	0.015741	0.021543	0.00618285	0.00302072	0.00472688	0.00173888	0.00161608	0.0224007	0.00865454	0.00620442	0.0305703	0.00466486	0.00494873	0.0176056	0.00262675	0.000624697	0.00341099	0.00148677	0.00317539	0.0151592	0.0243367	0.0151391	0.00142431	0.00698371	0.0103969	0.00274624	0.00676427	0.0093946	0.00476799	1.4586e-05	0.0154345	0.000887995	0.0201869	0.0257319	0.00998092	0.0143642	0.00195027	0.00903198	0.0134243	0.00880917	0.0046261	0.000366096	0.0138682	0.0154339	0.00832179	0.00168963	0.00117245	0.0238803	0.00533763	0.0147368	0.0150116	0.00826013	0.00130165	0.00189136	0.0237664	0.00633042	0.00396747	0.00246434	0.0144521	0.0138419	0.0137347	0.0062519	0.00440937	0.0272796	0.00415996	7.09195e-05	0.0134624	0.0136112	0.00815075	0.0431714	0.00936697	0.00361549	0.0217398	0.00426517	0.030718	0.0180661	0.00244007	0.0358907	0.000781667	0.00881271	0.0153495	0.00970059	0.00125073	0.0035091	0.00544522	0.0403512	0.5060253
108	-203.2616	-376.8765	173.6149	0.00116598	0.00900241	0.00141495	0.007967	0.0127608	0.00982196	0.00764077	0.00151861	0.00458646	0.00348983	0.00208136	0.00467359	0.000325822	0.00503198	0.0108759	0.00157021	0.000273363	0.00835427	0.010775	0.0069166	0.00295935	0.00267976	0.0018157	0.00118811	0.00451697	0.0012172	0.00818481	0.0186234	5.92629e-05	0.00833655	0.0260314	0.018954	0.000908436	0.00156912	0.000432826	0.0056088	0.00588708	0.00289459	0.00851455	0.00380259	0.00604797	0.0264093	0.00434692	0.000352361	0.000740247	0.0112938	0.000171723	0.00146255	0.00202228	0.00181954	0.00125121	0.0157528	0.00712827	0.00560148	0.000912305	0.00124499	0.0124113	0.00595595	0.00582046	0.00328784	0.00935577	0.00596189	0.00306465	7.18492e-06	0.00703419	0.000547453	0.00531749	0.00576269	0.0142407	0.00594025	0.00324953	0.00341784	0.00661954	8.2966e-05	0.000430699	0.00821555	0.00539246	0.00601605	0.00813842	0.00957814	0.0197625	0.011755	0.00886049	0.0058355	0.00271751	0.0160947	0.0128816	0.00461163	0.00238982	0.0095828	0.0101577	0.00591231	0.0272102	0.00496091	0.00792874	0.00262573	0.00555548	0.0018938	0.0146219	0.00229818	0.0129402	0.0207263	0.015953	0.0124103	0.00246655	0.00744942	0.00566825	0.00338058	0.00759094	0.000529206	0.00817305	0.0176648	0.00255036	0.000444001	0.0135692	0.0175009	0.0112341	0.00480663	0.00435251	0.00294909	0.00192974	0.00733655	0.00197701	0.0132939	0.0302485	9.6256e-05	0.0135404	0.0422808	0.0307854	0.0014755	0.00254859	0.000703005	0.00910991	0.0095619	0.00470145	0.0138295	0.00617624	0.00982323	0.0428944	0.00706035	0.000572311	0.00120232	0.0183437	0.000278915	0.00237549	0.00328462	0.00295533	0.00203224	0.025586	0.0115779	0.00909803	0.00148178	0.00202214	0.0201587	0.00967376	0.0094537	0.00534018	0.0151958	0.00968342	0.00497766	1.16699e-05	0.0114251	0.000889184	0.00863677	0.00935986	0.02313	0.00964827	0.00527795	0.00555132	0.0107516	0.000134755	0.000699549	0.0133439	0.00875854	0.00977138	0.0132186	0.015557	0.0320987	0.0190926	0.0143914	0.00947813	0.00441384	0.0261413	0.0209225	0.0074903	0.00388159	0.0155646	0.0164983	0.00960288	0.0441954	0.0080576	0.012878	0.00426476	0.00902331	0.6156805
144	-186.2839	-359.9124	173.6286	0.000399059	0.000529712	0.00168729	0.0165863	0.00554575	0.00359379	0.00991107	0.00129701	0.00900717	0.00802327	0.00150976	0.000185793	0.000339824	0.00322887	0.0115951	0.00227314	0.0022354	0.000844767	0.00424952	0.00354693	0.000331607	0.00203385	0.00316664	0.000825612	0.00334727	0.00139826	0.000756345	0.00745274	0.0010829	0.00782926	0.00414327	0.0185752	0.00375091	0.00822895	0.000649483	0.000583188	0.00208836	0.000145549	9.23091e-06	9.96909e-05	0.00579291	0.0105525	0.00239551	0.00201764	0.00967045	0.00412418	2.26319e-05	0.00093604	0.00148932	0.000788864	0.00152359	0.00260115	0.0176445	0.000126783	0.0115412	0.00309288	0.00707232	0.00500815	0.00921551	0.000704613	0.00111372	0.00126151	0.0057564	3.39702e-05	0.00886375	0.000453967	0.00884993	0.013381	0.00655696	0.000879646	0.000422551	0.00880851	0.000144544	0.000546489	0.00161658	0.00572159	0.00426174	0.00884559	0.000353734	0.0070714	0.00706026	0.00236201	0.00481891	0.00734478	0.00122827	0.00063896	0.0156066	0.00283361	0.00341703	0.00496444	0.00857837	0.0010512	0.00744634	0.00201283	0.0166713	0.00714795	0.00649924	0.000919419	0.00122044	0.00388745	0.0382143	0.0127772	0.00827998	0.0228348	0.00298827	0.0207522	0.0184853	0.00347843	0.000428062	0.000782943	0.00743921	0.0267148	0.00523724	0.00515029	0.00194631	0.00979073	0.00817199	0.000764011	0.00468592	0.00729582	0.00190218	0.007712	0.00322153	0.00174259	0.0171709	0.00249497	0.0180384	0.00954595	0.0427966	0.00864196	0.0189592	0.00149639	0.00134364	0.00481151	0.00033534	2.12677e-05	0.000229684	0.0133467	0.0243126	0.00551918	0.00464857	0.0222804	0.00950198	5.21431e-05	0.0021566	0.00343134	0.00181752	0.00351029	0.00599296	0.0406523	0.000292103	0.0265905	0.00712588	0.0162944	0.0115386	0.0212322	0.0016234	0.00256597	0.00290647	0.0132625	7.8266e-05	0.0204218	0.00104592	0.0203899	0.0308295	0.015107	0.00202667	0.000973542	0.0202945	0.000333024	0.00125909	0.00372455	0.0131823	0.00981891	0.0203799	0.000814991	0.0162923	0.0162666	0.00544199	0.0111026	0.0169221	0.00282989	0.00147214	0.035957	0.00652854	0.00787272	0.0114379	0.0197643	0.00242193	0.0171561	0.00463749	0.0384102	0.0164686	0.014974	0.4340343
180	-204.125	-377.712	173.5871	0.0021921	0.00291587	0.00702228	0.00891045	0.0146825	0.0188547	0.0049461	0.00115469	0.0169902	0.00817074	0.00303856	0.000589645	0.000941401	0.01719	0.00206968	0.00136632	0.00430773	0.00246887	0.00309867	0.012824	0.000828915	0.00369428	0.00882986	0.002085	0.00230204	0.000509628	0.00343713	0.00332633	0.00329259	0.0042669	0.00450434	0.0267006	0.00509897	0.00328241	0.000963965	0.0141901	0.00288841	0.000769883	0.000604942	0.00296057	0.0170557	0.0136971	0.00439688	0.00768327	0.0134597	0.0279416	0.00573179	0.0027131	0.0103767	0.0025605	0.00554262	0.00639689	0.0165952	0.00148786	0.00393526	0.0100709	0.00799141	0.00691335	0.011515	0.00405387	0.0114351	0.0029027	0.00567948	0.000138489	0.00935341	0.00613288	0.00681087	0.00606846	0.0227937	0.0151881	0.0236856	0.00673773	0.00110109	0.0107845	0.00311405	0.00521129	0.00623615	0.00298777	0.000667046	0.00604927	0.00309139	0.00385557	0.00228863	0.00227771	0.00404965	0.00349116	0.0211234	0.00723677	0.00333308	0.00402003	0.0194695	0.000178113	0.00475159	0.0102463	0.0220521	0.00390667	0.000427783	0.00323668	0.00430534	0.0103686	0.0131565	0.0216791	0.0278394	0.00730302	0.00170492	0.0250865	0.0120643	0.0044865	0.000870624	0.00139	0.0253814	0.00305594	0.00201741	0.00636045	0.00364534	0.00457525	0.018935	0.00122391	0.00545469	0.0130375	0.00307854	0.00339901	0.000752477	0.00507501	0.0049114	0.00486158	0.00630018	0.00665075	0.0394241	0.00752874	0.00484655	0.00142332	0.020952	0.0042648	0.00113675	0.00089321	0.00437135	0.0251831	0.0202241	0.00649209	0.0113445	0.0198735	0.0412564	0.00846312	0.00400596	0.0153215	0.00378064	0.00818381	0.00944515	0.0245032	0.00219687	0.0058105	0.0148699	0.0117995	0.0102077	0.0170022	0.00598563	0.0168842	0.0042859	0.00838588	0.000204483	0.0138105	0.00905534	0.0100564	0.00896021	0.0336553	0.0224256	0.0349723	0.00994841	0.00162578	0.0159236	0.00459796	0.00769459	0.00920782	0.0044115	0.000984908	0.00893188	0.0045645	0.00569284	0.00337921	0.00336309	0.0059794	0.00515477	0.0311891	0.0106852	0.00492137	0.00593566	0.0287471	0.000262988	0.00701582	0.0151289	0.0325604	0.00576829	0.000631632	0.6772672
216	-195.9068	-369.235	173.3282	0.00129798	0.0021278	0.00406363	0.0469931	0.028224	0.0181046	0.0169579	0.00509876	0.00664731	0.00155319	0.00529818	0.0027552	0.0160708	0.00215793	0.0127679	0.00323288	0.0104759	0.000857008	0.015781	0.00903507	0.000992784	0.0097749	0.00486073	0.0067692	0.0231998	0.00096973	0.002282	0.0156548	0.0026325	0.00538936	0.012451	0.0579201	0.0122879	0.00439098	0.0045888	0.00950222	0.00665772	0.00221378	0.000220066	0.00292745	0.0159814	0.0107099	0.000339537	0.0141296	0.0232214	0.0189999	0.00641694	0.00548414	0.00582481	0.0179048	0.00522573	0.0399354	0.0254125	0.020743	0.00263054	0.0189915	0.0105334	0.00825512	0.00869819	0.0110519	0.00340596	0.00423324	0.000318648	0.00200084	0.00617399	0.00844239	0.00184909	0.0116725	0.00800159	0.021492	0.0104087	0.0292704	0.00740617	0.0339306	0.00149011	0.00270352	0.0092076	0.0121964	0.0115532	0.0129297	0.0116226	0.0114658	0.010581	0.00304312	0.00772045	0.00426097	0.0141209	0.00306725	0.00856436	0.0140056	0.00448389	9.7183e-05	0.00175108	0.0112114	0.0265765	0.00294821	0.00315131	0.00129405	0.00212136	0.00405134	0.046851	0.0281386	0.0180498	0.0169066	0.00508334	0.0066272	0.00154849	0.00528216	0.00274687	0.0160221	0.0021514	0.0127293	0.0032231	0.0104442	0.000854416	0.0157332	0.00900774	0.000989782	0.00974533	0.00484603	0.00674873	0.0231296	0.000966797	0.0022751	0.0156074	0.00262454	0.00537306	0.0124133	0.0577449	0.0122508	0.0043777	0.00457492	0.00947348	0.00663759	0.00220708	0.000219401	0.0029186	0.0159331	0.0106775	0.00033851	0.0140868	0.0231512	0.0189425	0.00639753	0.00546756	0.00580719	0.0178507	0.00520992	0.0398146	0.0253356	0.0206802	0.00262258	0.0189341	0.0105015	0.00823016	0.00867188	0.0110185	0.00339566	0.00422043	0.000317684	0.00199479	0.00615531	0.00841686	0.0018435	0.0116372	0.00797739	0.021427	0.0103772	0.0291819	0.00738377	0.033828	0.00148561	0.00269534	0.00917975	0.0121595	0.0115182	0.0128906	0.0115875	0.0114311	0.010549	0.00303392	0.0076971	0.00424808	0.0140782	0.00305797	0.00853845	0.0139633	0.00447033	9.6889e-05	0.00174578	0.0111775	0.0264961	0.00293929	0.00314177	1.003034
252	-209.298	-382.6224	173.3243	0.00544371	0.0023239	0.000858684	0.0339528	0.00727574	0.00447294	0.0154528	0.0100939	0.00801609	0.00265049	0.00396436	0.000237671	0.00987916	0.0143896	0.0240074	0.00019106	0.00222456	0.00632199	0.00832935	0.00123821	0.0113724	0.00670802	0.0112884	0.00263611	0.00297795	0.0191263	0.00114711	0.0150657	0.00429314	0.0178536	0.018595	0.0362902	0.0115528	0.00654528	0.00317948	0.00813763	0.0278859	0.000946873	0.00343372	0.00287981	0.0072604	0.00625941	0.00198813	0.012306	0.00989583	0.000121778	0.0110724	0.0210904	0.0107201	0.0113736	0.0154069	0.0134791	0.0011543	0.00564467	0.000999053	0.0129469	0.0119819	0.0255761	0.0511883	0.000201411	0.00662184	0.0129944	0.0208693	0.017555	0.0112505	0.0258125	0.00439952	0.0128383	0.00310686	0.00829571	0.00659341	0.00514259	0.0121394	0.00797575	0.00325	0.00425476	0.000415683	0.0238622	0.000709393	0.00603309	0.00613908	0.0260746	0.0215767	0.00880984	0.0111919	0.00369291	0.0268559	0.0221698	0.00565807	0.00481463	0.0201533	6.10308e-06	0.0129139	0.0129309	0.0179131	0.00525416	0.00273837	0.0054063	0.00230792	0.000852783	0.0337194	0.00722573	0.0044422	0.0153466	0.0100246	0.007961	0.00263227	0.00393712	0.000236037	0.00981127	0.0142908	0.0238424	0.000189747	0.00220927	0.00627854	0.00827211	0.0012297	0.0112943	0.00666192	0.0112108	0.00261799	0.00295748	0.0189949	0.00113922	0.0149622	0.00426364	0.0177309	0.0184672	0.0360408	0.0114734	0.0065003	0.00315763	0.00808171	0.0276942	0.000940365	0.00341012	0.00286002	0.0072105	0.00621639	0.00197447	0.0122214	0.00982782	0.000120941	0.0109963	0.0209455	0.0106464	0.0112954	0.0153011	0.0133865	0.00114637	0.00560588	0.000992187	0.0128579	0.0118996	0.0254004	0.0508365	0.000200026	0.00657633	0.0129051	0.0207258	0.0174343	0.0111732	0.0256351	0.00436929	0.0127501	0.00308551	0.0082387	0.0065481	0.00510725	0.012056	0.00792094	0.00322767	0.00422552	0.000412826	0.0236982	0.000704518	0.00599163	0.00609689	0.0258954	0.0214284	0.00874929	0.011115	0.00366753	0.0266713	0.0220175	0.00561919	0.00478155	0.0200148	6.06114e-06	0.0128251	0.012842	0.01779	0.00521805	0.00271955	1.00692
288	-205.3961	-379.0145	173.6184	0.0224426	0.0034847	0.00366088	0.0165982	0.00443389	0.0134063	0.00945605	0.0015574	0.00696388	0.00495142	0.00170629	0.00134432	0.00104569	0.00328127	0.012118	0.00638551	0.00504729	0.000737819	0.0156935	0.00133914	0.00143897	0.00780526	0.00172894	0.00321548	0.0124635	0.0152768	0.00134116	0.0044851	0.00444652	0.0113713	0.0118179	0.0210633	0.00452948	0.00918766	0.00145287	0.00370803	0.00205011	0.00490702	0.0044603	0.00460983	0.00372574	0.010187	0.00113832	0.00196415	0.0121469	6.26432e-05	0.00997106	0.0016956	0.0103955	0.00516397	0.00295172	0.00217226	0.000853921	0.00281555	5.29726e-05	0.00743772	0.0065147	0.00794657	0.0219464	0.00187626	0.00149159	0.0107985	0.0106389	0.0111087	0.00462107	0.00304532	0.00111795	0.00227262	0.0198458	0.0122917	0.00994377	0.00365353	0.000902742	0.0100086	0.00849792	0.00156473	0.00136985	0.00440994	0.00807993	0.000930918	0.00793329	0.00826674	0.00343932	0.00364099	0.0102113	0.00506058	0.0128462	0.00922093	0.00187039	0.0110093	0.0107726	0.000437652	0.004562	0.00180284	0.00815541	0.000745537	0.00149984	0.0370278	0.00574937	0.00604004	0.0273852	0.00731543	0.0221189	0.0156014	0.00256954	0.0114896	0.00816928	0.00281519	0.00221797	0.00172527	0.00541373	0.0199933	0.0105354	0.00832747	0.00121732	0.0258925	0.00220943	0.00237413	0.0128778	0.00285256	0.00530518	0.0205635	0.025205	0.00221276	0.00739992	0.00733627	0.0187614	0.0194981	0.0347521	0.00747313	0.0151586	0.00239707	0.00611783	0.00338245	0.00809603	0.007359	0.00760571	0.00614706	0.0168074	0.0018781	0.00324062	0.0200409	0.000103354	0.0164511	0.00279755	0.0171515	0.00851997	0.00487001	0.00358398	0.00140887	0.00464535	8.73988e-05	0.0122714	0.0107485	0.013111	0.0362091	0.00309562	0.00246096	0.0178164	0.017553	0.0183282	0.00762425	0.00502444	0.0018445	0.00374957	0.0327433	0.02028	0.0164061	0.00602792	0.00148942	0.016513	0.0140206	0.00258163	0.00226011	0.0072759	0.013331	0.00153591	0.013089	0.0136392	0.0056745	0.00600723	0.0168475	0.00834938	0.0211948	0.0152135	0.00308593	0.0181642	0.0177736	0.000722077	0.00752678	0.00297448	0.0134555	0.00123005	0.00247457	0.6061018
324	-196.3198	-369.5028	173.183	0.00696196	0.000826077	0.00073733	0.0434009	0.029444	0.0183711	0.0236021	0.00296163	0.0286816	0.00113601	0.00114039	0.000109209	0.0101915	0.0138871	0.0022944	0.00989519	0.00134401	0.00105625	0.00827567	0.00989578	0.000780696	0.00915192	0.0108491	0.00729203	0.000459981	0.00574875	0.000543213	0.00802347	0.00423678	0.0126172	0.0158752	0.0809592	0.0176504	0.00236742	0.00174665	0.00121251	0.0111151	0.0071312	0.00673623	0.0140604	0.00679825	0.0128514	0.00476945	0.00160842	0.00544944	3.63657e-05	0.00118883	0.0245077	0.0131523	0.00655181	0.0173584	0.0103546	0.00352593	0.00196608	0.000231854	0.0161897	0.00798846	0.0165432	0.0105028	0.00964101	0.0179412	0.0126998	0.000432138	0.00650931	0.017493	0.00864542	0.0160926	0.00221282	0.0166825	0.045017	0.00698258	0.058673	0.000302673	0.0420928	0.0336724	0.00574922	0.0478095	0.0085555	0.00612626	0.0116634	0.0289761	0.0111769	0.0171223	0.0206293	0.00881031	0.00451202	0.0129143	0.00334592	0.000341257	0.00174928	0.00155992	0.0215229	0.00209776	0.00869629	0.0165561	0.00172399	0.00833586	0.00611015	0.000725004	0.000647116	0.0380907	0.0258414	0.0161234	0.0207143	0.00259927	0.0251723	0.000997013	0.00100086	9.58474e-05	0.00894452	0.012188	0.00201368	0.00868449	0.00117957	0.000927014	0.00726312	0.00868501	0.000685176	0.00803216	0.00952167	0.00639984	0.000403701	0.00504538	0.000476749	0.00704178	0.0037184	0.0110734	0.0139328	0.0710537	0.0154908	0.00207776	0.00153294	0.00106416	0.00975514	0.00625868	0.00591204	0.0123401	0.00596647	0.011279	0.00418589	0.00141162	0.00478269	3.19163e-05	0.00104337	0.0215092	0.0115431	0.00575018	0.0152346	0.00908765	0.00309453	0.00172552	0.000203486	0.0142088	0.00701105	0.0145191	0.00921779	0.00846141	0.0157461	0.0111459	0.000379265	0.00571288	0.0153527	0.00758764	0.0141236	0.00194208	0.0146414	0.0395091	0.00612824	0.0514942	0.00026564	0.0369427	0.0295525	0.00504579	0.0419599	0.00750871	0.0053767	0.0102364	0.0254308	0.00980937	0.0150274	0.0181053	0.00773235	0.00395997	0.0113342	0.00293654	0.000299504	0.00153526	0.00136906	0.0188895	0.00184109	0.00763228	0.0145304	0.00151306	0.00731595	1.139409
