Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1108.39	-1281.777	173.3871	0.00736143	0.0125534	0.0120691	0.0269346	0.0265784	0.00921088	0.00343389	0.00584731	0.0309098	0.00481055	0.00482116	0.00728661	0.00261887	0.0276804	0.00389373	0.00241276	0.00964549	0.000338448	0.00819232	0.024208	0.00679823	0.0133831	0.0171693	0.00368193	0.00414402	0.00152021	0.0181054	0.0162991	0.00697532	0.0150565	0.0100924	0.0302712	0.000270052	0.00523051	0.00490598	0.0045891	0.000257713	0.00062591	0.00891672	0.000929791	0.00935325	0.0176282	0.000310551	0.0119697	0.00773797	0.0072484	0.00196547	0.0244676	0.0109751	0.00860756	0.00061886	0.0140717	0.00879936	0.0154828	0.0106937	0.0113945	0.00312147	0.0113351	0.0122807	0.0075628	0.005155	0.00321509	0.0308085	0.00394827	0.00354939	0.00354114	0.00409107	0.0127503	0.0040515	0.0104622	0.00197548	0.015632	0.0362898	0.0124692	0.00121135	0.00185037	0.00340091	0.010303	0.00289932	0.00122818	0.0103625	0.00258855	0.00675507	0.0050655	0.00467718	0.00438664	0.00133708	0.030607	0.00919786	0.0356501	0.00885021	0.0317677	0.00358071	0.00555514	0.00434789	0.00406954	0.00913609	0.00781119	0.0133203	0.0128064	0.0285803	0.0282022	0.00977364	0.00364369	0.00620456	0.0327983	0.00510446	0.00511572	0.0077318	0.00277887	0.0293715	0.00413163	0.00256018	0.0102348	0.000359126	0.00869285	0.025687	0.00721358	0.0142007	0.0182183	0.00390689	0.0043972	0.00161309	0.0192116	0.0172949	0.00740149	0.0159764	0.010709	0.0321207	0.000286552	0.00555008	0.00520572	0.00486948	0.000273458	0.000664151	0.0094615	0.000986599	0.0099247	0.0187052	0.000329524	0.012701	0.00821074	0.00769126	0.00208555	0.0259624	0.0116457	0.00913346	0.000656671	0.0149314	0.00933698	0.0164288	0.0113471	0.0120906	0.00331218	0.0120276	0.013031	0.00802487	0.00546996	0.00341152	0.0326908	0.0041895	0.00376624	0.0037575	0.00434102	0.0135293	0.00429904	0.0111014	0.00209618	0.016587	0.038507	0.013231	0.00128536	0.00196342	0.0036087	0.0109325	0.00307646	0.00130322	0.0109956	0.00274671	0.00716778	0.00537499	0.00496294	0.00465465	0.00141877	0.032477	0.00975983	0.0378282	0.00939093	0.0337086	0.00379949	0.00589454	0.00461353	0.00431818	0.00969428	0.9424208
36	-1110.971	-1284.328	173.3572	0.00139739	0.00845976	0.00655484	0.034518	0.0198917	0.00156745	0.0057318	0.00141008	0.0210187	0.00667131	0.0124722	0.00918246	0.00588688	0.0461904	0.013985	0.00951823	0.00387921	0.000810419	0.00121717	0.0213507	0.0184553	0.0128585	0.0100667	0.00504611	0.0114783	0.000515311	0.0020541	0.00111646	0.0127378	0.00420007	0.0142529	0.0314433	0.00304275	0.00142933	0.00490469	0.0173077	0.000806622	0.0059825	0.00843363	0.00469991	0.00190288	0.00715895	1.65692e-05	0.0169458	0.000748311	0.0216734	0.00229669	0.00206279	0.013832	0.00327262	0.00989259	0.00313318	0.00399973	0.0230507	0.0118472	0.00143006	0.00307402	0.0126248	0.0105788	0.00408068	0.00672135	0.000302081	0.00545441	0.00307811	0.000893409	0.00523199	0.00676568	0.0115865	0.00407299	0.0134529	0.00969551	0.0265314	0.0247924	0.00364165	0.000351184	0.00353848	0.00464885	0.0172751	0.0104704	0.00243998	0.00751112	0.00157988	0.0265486	0.00472652	0.0339123	0.00402981	0.00889297	0.032102	0.0117631	0.0225537	0.020156	0.0352571	0.00460335	0.00681872	0.0197207	0.000986665	0.015502	0.00143502	0.00868758	0.00673136	0.0354475	0.0204274	0.00160966	0.00588616	0.00144805	0.0215847	0.00685097	0.0128081	0.00942974	0.00604541	0.0474342	0.0143617	0.00977455	0.00398368	0.000832244	0.00124995	0.0219257	0.0189523	0.0132048	0.0103378	0.00518201	0.0117874	0.000529188	0.00210941	0.00114653	0.0130809	0.00431317	0.0146368	0.0322901	0.00312469	0.00146783	0.00503677	0.0177738	0.000828344	0.00614361	0.00866075	0.00482647	0.00195413	0.00735174	1.70154e-05	0.0174021	0.000768463	0.0222571	0.00235854	0.00211834	0.0142045	0.00336075	0.010159	0.00321756	0.00410744	0.0236714	0.0121662	0.00146857	0.0031568	0.0129648	0.0108636	0.00419057	0.00690236	0.000310216	0.0056013	0.00316101	0.000917468	0.00537289	0.00694788	0.0118986	0.00418268	0.0138152	0.0099566	0.0272459	0.02546	0.00373972	0.000360642	0.00363377	0.00477404	0.0177403	0.0107524	0.00250568	0.00771339	0.00162242	0.0272635	0.00485381	0.0348255	0.00413833	0.00913245	0.0329665	0.0120799	0.023161	0.0206988	0.0362066	0.00472731	0.00700235	0.0202518	0.00101324	0.0159194	0.9737764
72	-1119.228	-1292.66	173.4326	0.00483139	0.00445091	0.000695862	0.0503493	0.0271633	0.00530324	0.00275442	0.00217292	0.00668635	0.00211163	0.00827883	0.00813285	0.0212845	0.0188422	0.00291016	0.00406114	0.00417343	0.00155991	0.00796958	0.0285439	0.0118269	0.0156564	0.0284223	0.00844038	0.0171883	0.000224899	0.00302052	0.00248625	0.010976	0.0124141	0.00480903	0.0128695	0.014042	0.00171438	0.00396411	0.0133598	0.000472733	0.00370589	0.00382007	0.00313747	0.000595795	0.0122161	7.87156e-05	0.00993466	0.0098796	0.011768	0.000440816	0.00870085	0.00523569	0.00642363	0.00060744	0.00907645	0.0109403	0.0283981	0.0119523	0.00229523	0.00298406	0.0069032	0.00967923	0.00427926	0.00956063	0.00577381	0.0111847	0.000220152	0.000761313	0.00443927	0.00272526	0.0202006	0.00334401	0.0220492	0.0119382	0.0187604	0.0238308	0.00387061	0.00775297	0.0119663	0.000117449	0.0111514	0.00666404	0.0110935	0.0147054	0.00114433	0.00795429	0.0192624	0.0123948	0.0024774	0.00957456	0.00859609	0.0165053	0.0164546	0.00716692	0.0361297	0.00678399	0.00120221	0.0066393	0.000433786	0.000432608	0.00541345	0.00498713	0.000779696	0.0564151	0.0304358	0.00594215	0.00308626	0.0024347	0.00749188	0.00236602	0.00927622	0.00911265	0.0238487	0.0211123	0.00326077	0.0045504	0.00467622	0.00174784	0.00892971	0.0319827	0.0132517	0.0175425	0.0318464	0.00945723	0.0192591	0.000251993	0.00338441	0.00278578	0.0122983	0.0139097	0.0053884	0.01442	0.0157337	0.00192091	0.00444169	0.0149693	0.000529685	0.00415236	0.00428029	0.00351545	0.000667574	0.0136878	8.81988e-05	0.0111315	0.0110698	0.0131858	0.000493923	0.00974908	0.00586645	0.00719751	0.000680621	0.0101699	0.0122584	0.0318193	0.0133922	0.00257174	0.00334357	0.00773486	0.0108453	0.0047948	0.0107124	0.00646941	0.0125321	0.000246675	0.000853033	0.00497409	0.00305359	0.0226343	0.00374688	0.0247056	0.0133765	0.0210206	0.0267018	0.00433693	0.00868701	0.013408	0.000131599	0.0124949	0.00746689	0.01243	0.0164771	0.00128219	0.00891258	0.021583	0.0138881	0.00277586	0.0107281	0.00963171	0.0184938	0.0184369	0.00803035	0.0404824	0.00760129	0.00134705	0.00743918	0.000486046	0.000484726	0.8924786
108	-1116.505	-1289.989	173.484	0.00218042	0.00848665	0.00706793	0.0201573	0.0265107	0.00693688	0.00227493	0.000700287	0.00910751	0.0098927	0.00852206	0.00474221	0.00126812	0.0167047	0.00595078	0.00107478	0.00141812	0.00530144	0.00772281	0.0406129	0.0205086	0.00557407	0.0203158	0.00540413	0.00686641	0.00642752	0.0102702	0.00886118	0.0105892	0.00696358	0.027786	0.0131728	0.00174348	0.00207925	0.00157746	0.0192948	0.000223377	0.00255024	0.00898058	0.00400218	0.0152894	0.0148894	0.00863773	0.00716866	0.000244549	0.00928836	0.000310869	0.00676769	0.00930529	0.00120108	0.000600053	0.0214383	0.00620533	0.0197246	0.00304448	0.000161036	0.00935283	0.000620913	0.00913273	0.00248058	0.006335	0.00414903	0.00995426	1.94177e-05	0.0218208	0.00157402	0.00446044	0.0137755	0.00621198	0.00663613	0.00711523	0.00553188	0.0180506	0.000132898	0.00225461	0.0140809	0.00163496	0.0357131	0.00527274	0.0113005	0.0231967	0.00270563	0.00926122	0.0107016	0.0118354	0.00224302	0.00565736	0.00844213	0.00291377	0.0168756	0.00389727	0.0184341	0.00767897	0.00311612	0.00764371	0.00313814	0.00173292	0.00262326	0.0102103	0.00850343	0.0242512	0.031895	0.00834577	0.00273697	0.000842516	0.0109573	0.0119019	0.0102529	0.00570536	0.00152567	0.0200974	0.00715939	0.00129307	0.00170614	0.00637816	0.00929131	0.0488615	0.0246739	0.00670617	0.0244419	0.00650171	0.00826098	0.00773295	0.0123561	0.0106609	0.0127399	0.00837789	0.0334293	0.0158483	0.00209758	0.00250154	0.00189784	0.0232136	0.000268746	0.0030682	0.0108045	0.00481503	0.0183947	0.0179135	0.0103921	0.00862462	0.000294217	0.0111748	0.000374007	0.00814221	0.0111952	0.00144502	0.000721924	0.0257925	0.00746564	0.0237307	0.00366282	0.000193743	0.0112524	0.00074702	0.0109876	0.00298439	0.00762165	0.0049917	0.011976	2.33615e-05	0.0262526	0.0018937	0.00536636	0.0165733	0.00747364	0.00798393	0.00856034	0.00665541	0.0217166	0.00015989	0.00271252	0.0169407	0.00196702	0.0429664	0.00634364	0.0135956	0.027908	0.00325515	0.0111422	0.0128751	0.0142392	0.00269858	0.00680637	0.0101567	0.00350556	0.0203031	0.00468881	0.0221781	0.00923858	0.003749	0.00919615	0.0037755	0.00208488	0.8311856
144	-1108.457	-1281.712	173.2543	0.0027177	0.012028	0.0150172	0.0536808	0.0342868	0.0037416	0.0100099	0.000198856	0.0115093	0.0163693	0.0038737	0.00138383	0.00290007	0.0189527	0.0135043	0.00128098	0.00644686	0.00104542	0.00413908	0.0391109	0.0141072	0.00259108	0.0193427	0.00360586	0.00948534	0.00361026	0.00184662	0.00361981	0.0202188	0.00644643	0.0061801	0.012248	0.0148221	0.0111146	0.00939361	0.00507746	0.00219666	0.00037633	0.000203629	0.000912408	0.00551583	0.0119685	0.00338034	0.0176688	0.0147175	0.0295373	0.000346066	0.00549283	0.00413373	0.00551108	0.00597835	0.00590613	0.00267087	0.0103386	0.00813708	0.0037751	0.0122271	0.00599677	0.00957657	0.000129858	0.0280968	0.0119067	0.0228417	0.0207766	0.0126351	0.0144122	0.0284994	0.0120637	0.00254766	0.00106392	0.0173098	0.0165067	3.72024e-05	0.000413563	0.00744084	0.00792541	0.0320413	0.0272735	0.00138546	0.00245346	0.0137784	0.0182739	0.0234098	0.00936441	0.0152866	0.0144373	0.027348	0.00366533	0.00370565	0.00881161	0.00551177	0.00445797	0.0100624	0.00792414	0.0304406	0.0347365	0.0128637	0.00252971	0.011196	0.0139784	0.0499676	0.0319151	0.00348278	0.0093175	0.000185101	0.0107131	0.015237	0.00360574	0.0012881	0.00269947	0.0176417	0.0125701	0.00119237	0.00600091	0.000973106	0.00385276	0.0364055	0.0131314	0.00241185	0.0180047	0.00335643	0.00882921	0.00336053	0.00171888	0.00336942	0.0188202	0.00600051	0.0057526	0.0114007	0.0137968	0.0103458	0.00874382	0.00472623	0.00204471	0.000350298	0.000189544	0.000849293	0.00513428	0.0111406	0.00314651	0.0164466	0.0136994	0.0274941	0.000322127	0.00511287	0.00384778	0.00512986	0.0055648	0.00549758	0.00248612	0.00962343	0.00757421	0.00351397	0.0113813	0.00558196	0.00891413	0.000120875	0.0261533	0.0110831	0.0212616	0.0193394	0.0117611	0.0134152	0.026528	0.0112292	0.00237143	0.000990321	0.0161124	0.0153649	3.4629e-05	0.000384956	0.00692614	0.00737718	0.0298249	0.0253869	0.00128963	0.00228374	0.0128253	0.0170098	0.0217904	0.00871664	0.0142292	0.0134386	0.0254563	0.00341179	0.00344932	0.00820208	0.00513051	0.0041496	0.00936634	0.007376	0.0283349	0.0323337	0.0119738	1.074314
180	-1111.686	-1285.127	173.441	0.00604166	0.0164251	0.0144003	0.0231732	0.013888	0.00685733	0.000416257	0.00682997	0.0143354	0.013036	0.000699894	0.000689632	0.00931032	0.0206531	0.00665299	0.000918483	0.00667553	0.00260519	0.0013294	0.0150904	0.00706451	0.00429684	0.013147	0.00500676	0.0010962	0.000539863	0.00361788	0.00367289	0.00788245	0.0101763	0.00611106	0.0228008	0.0085147	0.00349506	0.00458317	0.0164082	0.00648684	0.00104625	0.00127579	0.000967156	0.00668546	0.00647877	0.00210814	0.00500369	0.00518946	0.00514931	0.00601739	0.0101857	0.030947	0.00571494	0.00624337	0.0200503	0.00607241	0.00601494	0.0147246	0.00168385	0.00890125	0.00183083	0.0163862	0.00108438	0.00855887	0.0145275	0.0158507	0.0195683	0.0102582	0.011338	0.029799	0.00522265	0.0080315	0.00876195	0.0251392	0.00748957	0.00106939	0.00592317	0.00918149	0.0089733	0.025765	0.0206781	0.000375257	0.0109494	0.00791246	0.0162331	0.00876532	0.00186532	0.0345295	0.0112764	0.00969924	0.00323655	0.00956448	0.006291	0.00774076	0.000690404	0.00871901	0.012325	0.0124748	0.00835284	0.00101496	0.00684342	0.0186048	0.0163113	0.0262484	0.015731	0.00776735	0.000471497	0.00773634	0.0162378	0.014766	0.000792774	0.000781151	0.0105459	0.0233939	0.00753588	0.00104037	0.00756142	0.00295092	0.00150582	0.017093	0.00800201	0.00486706	0.0148917	0.00567119	0.00124168	0.000611506	0.00409799	0.00416031	0.0089285	0.0115268	0.00692204	0.0258266	0.00964465	0.00395887	0.00519138	0.0185856	0.00734768	0.0011851	0.00144509	0.0010955	0.00757266	0.00733855	0.00238791	0.00566771	0.00587813	0.00583266	0.00681594	0.0115374	0.0350539	0.00647335	0.00707191	0.0227111	0.00687826	0.00681316	0.0166787	0.00190731	0.0100825	0.00207379	0.0185608	0.00122829	0.00969469	0.0164554	0.0179541	0.0221651	0.0116195	0.0128426	0.0337535	0.00591573	0.00909733	0.00992472	0.0284754	0.00848349	0.0012113	0.00670921	0.0103999	0.0101641	0.0291841	0.0234222	0.000425056	0.0124025	0.00896249	0.0183873	0.00992853	0.00211286	0.0391117	0.0127728	0.0109864	0.00366606	0.0108337	0.00712585	0.00876801	0.000782025	0.00987608	0.0139606	0.0141303	0.00946132	0.00114966	0.8828415
216	-1109.876	-1283.15	173.2748	0.00847102	0.0114493	0.0079625	0.0425909	0.0388029	0.00847771	0.00539419	0.00203357	0.00412367	0.0115249	0.00101011	0.00226599	0.00529412	0.0222854	0.0202912	0.00140189	0.0111656	0.000340952	0.00761789	0.0546902	0.00541353	0.0134058	0.00610728	0.011702	0.00783676	0.00148557	0.00520983	0.0102047	0.0291997	0.0109071	0.0101255	0.00939455	0.00582695	0.00532419	0.0102481	0.0095112	0.0144387	0.00278004	0.000836162	0.00447266	0.00954952	0.00678721	0.00092735	0.0124884	0.00680328	0.0178534	0.00220461	0.0072361	0.0214546	0.0100821	0.00544215	0.0182452	0.0124316	0.0191977	0.00381594	0.0051073	0.00377297	0.0010445	0.00904696	0.00159928	0.00281698	0.0250144	8.96948e-05	0.0156508	0.0113966	0.0197727	0.0222294	0.0151185	0.0114573	0.0201017	0.0206803	0.0119226	0.00467229	0.00986911	0.00153333	0.00726011	0.0286959	0.0143512	0.00364911	0.0133751	0.00281762	0.0186264	0.0058109	0.00990223	0.0229471	0.0138471	0.00966712	0.00222813	0.0142472	0.0152483	0.00310122	0.00144295	0.00334041	0.0163906	0.0214352	0.0107941	0.00684108	0.00802895	0.0108518	0.00754697	0.0403683	0.0367779	0.00803529	0.00511268	0.00192744	0.00390848	0.0109234	0.000957396	0.00214774	0.00501784	0.0211224	0.0192323	0.00132873	0.0105829	0.000323159	0.00722035	0.0518361	0.00513102	0.0127062	0.00578857	0.0110913	0.00742779	0.00140804	0.00493795	0.00967219	0.0276759	0.0103379	0.00959704	0.00890429	0.00552286	0.00504635	0.0097133	0.00901485	0.0136852	0.00263496	0.000792526	0.00423925	0.00905117	0.00643301	0.000878955	0.0118367	0.00644825	0.0169217	0.00208956	0.00685847	0.020335	0.00955594	0.00515814	0.017293	0.0117829	0.0181959	0.0036168	0.00484077	0.00357607	0.000989996	0.00857483	0.00151582	0.00266997	0.023709	8.5014e-05	0.014834	0.0108019	0.0187408	0.0210693	0.0143295	0.0108594	0.0190527	0.0196011	0.0113004	0.00442847	0.00935409	0.00145331	0.00688123	0.0271984	0.0136023	0.00345868	0.0126771	0.00267058	0.0176544	0.00550765	0.00938547	0.0217496	0.0131244	0.00916264	0.00211185	0.0135037	0.0144525	0.00293938	0.00136765	0.00316609	0.0155353	0.0203166	0.0102308	0.00648407	1.055059
252	-1112.125	-1285.406	173.2813	0.00275267	0.0193413	0.00846246	0.0309995	0.0478227	0.00101872	0.0051229	0.00608582	0.000988318	0.00491962	0.00275671	0.000460865	0.0102073	0.0319597	0.00345907	0.000443458	0.00127582	0.00427315	0.00334611	0.00906314	0.0123234	0.00671242	0.0244018	0.0076112	0.00127772	0.00648928	0.0117277	0.00193046	0.0225261	0.0191914	0.0131547	0.0151966	0.00667042	0.00375354	0.003265	0.0150244	0.0178852	0.000272894	0.00245075	0.0139763	0.0144886	0.0118148	0.00218886	0.00742311	0.00423425	0.00329012	0.00260578	0.0104035	0.0130838	0.0110132	0.0160314	0.00624043	0.000318166	0.0153126	0.00402007	0.0025419	0.0102611	0.00636031	0.0188079	0.00354865	0.0129087	0.0278545	0.000136106	0.0232851	0.0298015	0.0106355	0.0554021	0.0180963	0.00592133	0.00844171	0.0259729	0.00688307	0.00372808	0.00600021	0.00271492	0.00563143	0.0308074	0.0198487	0.000465257	0.00452642	0.00377598	0.00925333	0.00650874	0.00593342	0.0375324	0.0116481	0.0105907	0.0115964	0.00325265	0.00838189	0.0107349	0.00570009	0.00166167	0.0120232	0.0318299	0.00997817	0.0047716	0.00262453	0.018441	0.00806853	0.0295564	0.0455965	0.0009713	0.00488442	0.00580252	0.000942311	0.00469061	0.00262838	0.000439412	0.00973213	0.0304719	0.00329804	0.000422814	0.00121643	0.00407423	0.00319035	0.00864124	0.0117498	0.00639995	0.0232659	0.0072569	0.00121824	0.0061872	0.0111817	0.0018406	0.0214775	0.0182981	0.0125423	0.0144892	0.0063599	0.00357881	0.00311301	0.014325	0.0170527	0.000260191	0.00233666	0.0133257	0.0138141	0.0112648	0.00208696	0.00707756	0.00403715	0.00313696	0.00248448	0.0099192	0.0124748	0.0105005	0.0152852	0.00594993	0.000303355	0.0145998	0.00383293	0.00242358	0.00978342	0.00606423	0.0179324	0.00338345	0.0123078	0.0265579	0.00012977	0.0222012	0.0284142	0.0101404	0.0528231	0.0172539	0.00564568	0.00804874	0.0247638	0.00656265	0.00355454	0.0057209	0.00258854	0.00536928	0.0293733	0.0189247	0.000443599	0.00431571	0.0036002	0.00882258	0.00620576	0.00565721	0.0357853	0.0111059	0.0100977	0.0110565	0.00310123	0.00799171	0.0102352	0.00543474	0.00158432	0.0114635	0.0303482	0.00951367	0.00454947	1.048824
288	-1122.982	-1296.018	173.0365	0.0705101	0.0112302	0.00891107	0.0352301	0.0555729	0.00448114	0.00545499	0.00300106	0.00975565	0.0243849	0.00141382	0.00182382	0.00209989	0.0198858	0.00681964	0.00226244	0.029506	0.00268005	0.00267134	0.0483564	0.0231391	0.0236423	0.0303104	0.00597389	0.0044501	0.0261599	0.00695718	0.0050724	0.0205897	0.0187829	0.0241251	0.0391045	0.00407597	0.00872184	0.0122607	0.0136983	0.00303432	0.00796887	0.000947911	0.00633319	0.00457053	0.0128231	0.00219473	0.00759038	0.0095803	0.00904976	0.0141525	0.00588221	0.0128339	0.0145039	0.00306251	0.0101072	0.011182	0.0121621	0.0210179	0.0130129	0.00370141	0.0151921	0.0146844	0.000168728	0.00720548	0.0056261	0.00416884	0.00375272	0.00351833	0.0118228	0.000267576	0.0103792	0.0248066	0.0094554	0.00400562	0.0242254	0.0226818	0.022031	0.0283779	0.0121367	0.0189562	0.0132869	0.00723981	0.00482817	0.0105311	0.017522	0.0251067	0.00142628	0.0196375	0.00717709	0.00706622	0.0176692	0.000587189	0.0264859	0.00425509	0.0196286	0.00753552	0.0246094	0.00505879	0.00056386	0.00239308	0.0557437	0.0088783	0.00704489	0.0278521	0.0439346	0.00354269	0.00431259	0.00237257	0.0077126	0.0192781	0.00111773	0.00144187	0.00166013	0.0157212	0.00539145	0.00178863	0.0233267	0.00211879	0.0021119	0.0382295	0.0182933	0.0186911	0.0239627	0.00472282	0.00351815	0.0206814	0.00550019	0.00401012	0.0162777	0.0148494	0.0190728	0.0309151	0.00322237	0.00689529	0.00969307	0.0108295	0.00239887	0.0063	0.000749397	0.00500688	0.00361336	0.0101377	0.00173511	0.00600078	0.00757396	0.00715453	0.0111887	0.00465034	0.0101462	0.0114665	0.00242115	0.0079905	0.00884023	0.00961509	0.0166163	0.0102877	0.00292625	0.0120105	0.0116091	0.000133392	0.00569649	0.00444787	0.00329579	0.00296682	0.00278151	0.00934684	0.00021154	0.00820556	0.0196116	0.00747522	0.00316675	0.019152	0.0179317	0.0174172	0.022435	0.00959504	0.0149863	0.0105043	0.00572363	0.00381704	0.00832568	0.0138525	0.0198488	0.00112759	0.015525	0.00567405	0.00558639	0.0139688	0.000464218	0.0209392	0.00336398	0.0155179	0.00595741	0.0194557	0.00399936	0.000445775	0.00189191	1.264898
324	-1109.16	-1282.541	173.3815	0.00174806	0.00428604	0.00183708	0.041015	0.0300111	0.0120437	0.0094874	0.000409002	0.0148651	0.00728587	0.000797846	8.03824e-05	0.000927792	0.0204891	0.00229088	0.0025184	0.0102189	0.00214015	0.00559155	0.0198997	0.0111809	0.00989913	0.00888564	0.0112634	0.000754902	0.00280584	0.00122382	0.00386957	0.0135915	0.00825375	0.0128688	0.0478622	0.0105469	0.00320388	0.00989341	0.00490287	0.00151697	0.00301602	0.000607773	0.01199	0.0126407	0.00518111	0.00207197	0.00452289	0.00241043	0.00810198	0.00705885	0.00637208	0.00947875	0.0072826	0.000874594	0.0145456	0.00255234	0.0222909	0.00470255	0.00405044	0.00761345	0.0150317	0.00358249	2.21746e-05	0.0126187	0.00376508	0.00181362	0.00119974	0.0109962	0.0113268	0.00102301	0.00747093	0.0286702	0.0087653	0.0050719	0.0424585	0.0226044	0.0210013	0.016354	0.00867969	0.00572852	0.0115777	0.0103924	0.00831223	0.0115694	0.0192482	0.0205346	0.0106606	0.00590125	0.00243955	0.00092086	0.00829117	8.62255e-05	0.0212705	0.00275632	0.0415862	0.00545634	0.0331156	0.00664828	0.00901009	0.0026182	0.00184314	0.00451918	0.00193701	0.043246	0.0316435	0.0126988	0.0100035	0.00043125	0.0156737	0.00768218	0.000841244	8.47547e-05	0.000978259	0.0216036	0.00241549	0.00265539	0.0107748	0.00225656	0.0058957	0.0209822	0.0117891	0.0104376	0.00936897	0.0118761	0.000795964	0.00295847	0.00129039	0.00408005	0.0143308	0.00870271	0.0135687	0.0504656	0.0111206	0.00337815	0.0104316	0.00516956	0.00159948	0.00318008	0.000640833	0.0126422	0.0133283	0.00546293	0.00218467	0.00476891	0.00254154	0.00854268	0.00744281	0.00671868	0.00999434	0.00767874	0.000922167	0.0153368	0.00269117	0.0235034	0.00495834	0.00427076	0.00802758	0.0158494	0.00377735	2.33807e-05	0.0133051	0.00396988	0.00191227	0.001265	0.0115944	0.0119429	0.00107866	0.00787731	0.0302297	0.00924208	0.00534778	0.044768	0.0238339	0.0221436	0.0172436	0.00915181	0.00604012	0.0122074	0.0109577	0.00876436	0.0121987	0.0202952	0.0216516	0.0112405	0.00622225	0.00257225	0.00097095	0.00874216	9.09156e-05	0.0224275	0.00290625	0.0438483	0.00575313	0.0349169	0.00700991	0.00950019	0.00276062	0.9484118
